,fold,feature_name,feature,loss,acc,idx,class
69,train,energy,8.771163940429688,0.0023195047,1.0,9913.0,9.0
70,train,energy,13.471040725708008,1.060957e-05,1.0,4462.0,2.0
71,train,energy,9.899272918701172,1.1563234e-05,1.0,7329.0,11.0
72,train,energy,12.28014087677002,2.0742202e-05,1.0,6383.0,4.0
73,train,energy,12.020980834960938,0.00010358751,1.0,5221.0,7.0
74,train,energy,10.650564193725586,5.960463e-07,1.0,1983.0,11.0
75,train,energy,11.909193992614746,0.00022432672,1.0,5491.0,7.0
76,train,energy,11.61019515991211,1.12056105e-05,1.0,4298.0,7.0
77,train,energy,11.57347297668457,1.4543428e-05,1.0,10606.0,1.0
78,train,energy,8.282214164733887,9.44093e-05,1.0,11532.0,1.0
79,train,energy,11.76261043548584,4.3629647e-05,1.0,12980.0,8.0
80,train,energy,13.470284461975098,4.7324967e-05,1.0,10252.0,7.0
81,train,energy,11.43148136138916,0.0007809926,1.0,7943.0,0.0
82,train,energy,11.402876853942871,1.3113013e-06,1.0,9102.0,11.0
83,train,energy,12.18116569519043,3.2543605e-05,1.0,232.0,6.0
84,train,energy,15.788301467895508,2.8729026e-05,1.0,8960.0,0.0
85,train,energy,12.354484558105469,0.078659914,1.0,11906.0,0.0
86,train,energy,12.396044731140137,8.463824e-06,1.0,3459.0,5.0
87,train,energy,12.685347557067871,0.00015376817,1.0,10694.0,14.0
88,train,energy,12.81338882446289,0.0015459027,1.0,851.0,0.0
89,train,energy,11.347521781921387,2.1219028e-05,1.0,4351.0,6.0
90,train,energy,11.808542251586914,3.6834994e-05,1.0,10566.0,0.0
91,train,energy,11.897306442260742,3.6954196e-05,1.0,9299.0,6.0
92,train,energy,10.469635009765625,6.091409e-05,1.0,7641.0,7.0
93,train,energy,10.587567329406738,2.145765e-06,1.0,3134.0,11.0
94,train,energy,12.229365348815918,5.435796e-05,1.0,11991.0,6.0
95,train,energy,10.6257905960083,1.9192512e-05,1.0,7011.0,2.0
96,train,energy,12.978734970092773,1.0847986e-05,1.0,3889.0,5.0
97,train,energy,7.158147811889648,3.2543605e-05,1.0,8477.0,7.0
98,train,energy,11.191181182861328,0.00018904806,1.0,6376.0,5.0
99,train,energy,13.046298027038574,5.2450712e-05,1.0,11231.0,6.0
100,train,energy,11.857776641845703,0.009746347,1.0,11919.0,0.0
101,train,energy,11.761421203613281,0.00010311072,1.0,3693.0,0.0
102,train,energy,12.085655212402344,0.00018177765,1.0,5282.0,0.0
103,train,energy,10.961771965026855,3.5404533e-05,1.0,13062.0,7.0
104,train,energy,12.243186950683594,1.5139465e-05,1.0,8152.0,2.0
105,train,energy,10.49364948272705,0.0033528563,1.0,10769.0,0.0
106,train,energy,12.297032356262207,4.8278598e-05,1.0,9476.0,1.0
107,train,energy,10.98397159576416,0.00023266947,1.0,4728.0,7.0
108,train,energy,7.1438117027282715,0.00021848676,1.0,9302.0,14.0
109,train,energy,12.569866180419922,0.0004206011,1.0,5803.0,0.0
110,train,energy,11.248336791992188,3.8623064e-05,1.0,335.0,0.0
111,train,energy,11.508034706115723,0.00014077626,1.0,1247.0,7.0
112,train,energy,12.05185317993164,0.00051806855,1.0,8383.0,6.0
113,train,energy,11.744889259338379,2.0622994e-05,1.0,5898.0,2.0
114,train,energy,12.376934051513672,0.0007970732,1.0,5115.0,7.0
115,train,energy,11.10169506072998,5.2450712e-05,1.0,460.0,6.0
116,train,energy,13.295781135559082,8.70224e-06,1.0,11426.0,7.0
117,train,energy,13.290722846984863,3.445089e-05,1.0,1876.0,0.0
118,train,energy,12.159499168395996,5.078187e-05,1.0,5563.0,0.0
119,train,energy,11.961601257324219,2.7536968e-05,1.0,12398.0,6.0
120,train,energy,9.603763580322266,0.000117533455,1.0,12575.0,1.0
121,train,energy,11.194093704223633,7.152555e-07,1.0,7267.0,11.0
122,train,energy,11.113160133361816,6.675698e-06,1.0,2511.0,5.0
123,train,energy,11.476201057434082,0.0001277842,1.0,3454.0,0.0
124,train,energy,10.033552169799805,3.1351552e-05,1.0,13118.0,6.0
125,train,energy,10.792093276977539,2.4795225e-05,1.0,12350.0,6.0
126,train,energy,12.245901107788086,0.00021634146,1.0,5208.0,14.0
127,train,energy,11.806958198547363,0.0018233118,1.0,7311.0,2.0
128,train,energy,10.1902494430542,3.7192607e-05,1.0,4440.0,6.0
129,train,energy,12.426743507385254,4.6371337e-05,1.0,13153.0,6.0
130,train,energy,10.233236312866211,0.0005731132,1.0,3797.0,1.0
131,train,energy,12.361477851867676,1.8358061e-05,1.0,8456.0,0.0
132,train,energy,11.53847885131836,7.486063e-05,1.0,3899.0,9.0
133,train,energy,12.79001522064209,4.9470633e-05,1.0,4517.0,9.0
134,train,energy,11.339106559753418,5.316593e-05,1.0,11368.0,2.0
135,train,energy,12.224520683288574,6.15101e-05,1.0,1173.0,5.0
136,train,energy,11.897603988647461,0.00012194367,1.0,12306.0,2.0
137,train,energy,12.314062118530273,0.00024041624,1.0,4594.0,7.0
138,train,energy,8.116539001464844,1.7762026e-05,1.0,4772.0,7.0
139,train,energy,10.639106750488281,4.4702483e-05,1.0,4166.0,8.0
140,train,energy,11.8856201171875,2.8848232e-05,1.0,4067.0,7.0
141,train,energy,12.386664390563965,1.7642818e-05,1.0,12631.0,3.0
142,train,energy,9.791288375854492,1.9430925e-05,1.0,1049.0,5.0
143,train,energy,11.773672103881836,8.225407e-06,1.0,7788.0,5.0
144,train,energy,11.715771675109863,1.20400655e-05,1.0,5804.0,5.0
145,train,energy,14.852009773254395,0.00010597144,1.0,9958.0,1.0
146,train,energy,11.745772361755371,0.0007900454,1.0,2018.0,1.0
147,train,energy,11.054152488708496,5.7220295e-06,1.0,1347.0,5.0
148,train,energy,12.667085647583008,1.716599e-05,1.0,1426.0,7.0
149,train,energy,12.27457332611084,9.2621325e-05,1.0,8592.0,0.0
150,train,energy,15.721151351928711,6.0556486e-05,1.0,7665.0,7.0
151,train,energy,12.118460655212402,2.6344906e-05,1.0,4725.0,8.0
152,train,energy,11.925275802612305,0.00028606137,1.0,608.0,7.0
153,train,energy,13.082209587097168,0.00010609064,1.0,3625.0,14.0
154,train,energy,11.586991310119629,8.821448e-06,1.0,450.0,7.0
155,train,energy,12.652440071105957,4.0649542e-05,1.0,5357.0,2.0
156,train,energy,11.728018760681152,4.1841584e-05,1.0,9188.0,7.0
157,train,energy,13.621267318725586,6.2344516e-05,1.0,3098.0,2.0
158,train,energy,12.064558029174805,0.0004590888,1.0,9740.0,4.0
159,train,energy,11.404682159423828,0.0016367147,1.0,5031.0,14.0
160,train,energy,10.718496322631836,1.9550132e-05,1.0,6491.0,7.0
161,train,energy,13.002134323120117,4.339124e-05,1.0,12079.0,3.0
162,train,energy,11.803235054016113,0.00011503035,1.0,5191.0,0.0
163,train,energy,12.183229446411133,4.804019e-05,1.0,5351.0,7.0
164,train,energy,11.381255149841309,2.8729026e-05,1.0,2290.0,7.0
165,train,energy,10.17410659790039,0.00017426879,1.0,2946.0,14.0
166,train,energy,12.361422538757324,3.826545e-05,1.0,5445.0,6.0
167,train,energy,12.101444244384766,0.00011193126,1.0,2081.0,5.0
168,train,energy,11.130488395690918,3.3020428e-05,1.0,12864.0,5.0
169,train,energy,10.339365005493164,4.8636208e-05,1.0,8954.0,2.0
170,train,energy,12.43050479888916,0.013025908,1.0,7758.0,0.0
171,train,energy,12.50674057006836,1.8238856e-05,1.0,10902.0,7.0
172,train,energy,10.619619369506836,1.239769e-05,1.0,2824.0,8.0
173,train,energy,12.467684745788574,5.2450712e-05,1.0,11014.0,1.0
174,train,energy,11.434185981750488,6.472855e-05,1.0,2430.0,7.0
175,train,energy,11.93498420715332,0.00037007636,1.0,970.0,1.0
176,train,energy,12.479551315307617,1.8596476e-05,1.0,788.0,7.0
177,train,energy,12.276925086975098,9.655906e-06,1.0,10695.0,5.0
178,train,energy,12.211922645568848,1.7762026e-05,1.0,2594.0,8.0
179,train,energy,13.93294620513916,4.088795e-05,1.0,12302.0,6.0
180,train,energy,15.886422157287598,0.0001333863,1.0,4903.0,9.0
181,train,energy,12.21438980102539,1.7404405e-05,1.0,1135.0,5.0
182,train,energy,12.116044998168945,0.00010561385,1.0,3178.0,0.0
183,train,energy,16.375110626220703,1.239769e-05,1.0,7209.0,2.0
184,train,energy,11.721101760864258,9.3694114e-05,1.0,10666.0,9.0
185,train,energy,11.776483535766602,3.8384653e-05,1.0,1805.0,8.0
186,train,energy,11.687426567077637,0.5661278,1.0,5251.0,6.0
187,train,energy,11.263630867004395,0.00020895206,1.0,3012.0,0.0
188,train,energy,11.369502067565918,0.00014113385,1.0,11204.0,0.0
189,train,energy,12.015625953674316,5.0543462e-05,1.0,7914.0,0.0
190,train,energy,13.070833206176758,0.00011300402,1.0,11329.0,0.0
191,train,energy,12.082284927368164,8.582701e-05,1.0,8490.0,9.0
192,train,energy,12.456286430358887,2.193427e-05,1.0,9264.0,3.0
193,train,energy,12.268709182739258,0.00039402826,1.0,6522.0,6.0
194,train,energy,11.090084075927734,3.5404533e-05,1.0,10557.0,9.0
195,train,energy,12.465949058532715,2.9921084e-05,1.0,8267.0,1.0
196,train,energy,12.796917915344238,2.1576649e-05,1.0,13250.0,2.0
197,train,energy,11.211891174316406,0.0001275458,1.0,3048.0,1.0
198,train,energy,11.84379768371582,1.8358061e-05,1.0,11892.0,8.0
199,train,energy,12.702945709228516,0.0012818701,1.0,7010.0,0.0
200,train,energy,13.278430938720703,2.7894584e-05,1.0,9540.0,0.0
201,train,energy,12.129837036132812,0.0012310316,1.0,5032.0,5.0
202,train,energy,10.61591911315918,0.000113480804,1.0,10020.0,0.0
203,train,energy,11.983409881591797,1.1563234e-05,1.0,4201.0,4.0
204,train,energy,11.670299530029297,0.009120352,1.0,12988.0,9.0
205,train,energy,11.4740629196167,0.00013720048,1.0,5013.0,5.0
206,train,energy,12.09682559967041,0.0006897454,1.0,634.0,0.0
207,train,energy,10.925493240356445,3.8146245e-05,1.0,1280.0,0.0
208,train,energy,13.274035453796387,2.2530301e-05,1.0,8364.0,7.0
209,train,energy,13.684050559997559,2.6106494e-05,1.0,12797.0,9.0
210,train,energy,13.156039237976074,3.3616456e-05,1.0,2573.0,2.0
211,train,energy,11.896081924438477,5.876845e-05,1.0,2372.0,0.0
212,train,energy,11.414125442504883,7.045021e-05,1.0,12770.0,0.0
213,train,energy,11.813769340515137,4.0411134e-05,1.0,5378.0,0.0
214,train,energy,13.014412879943848,9.119095e-05,1.0,10676.0,1.0
215,train,energy,10.837059020996094,0.00014888131,1.0,11205.0,0.0
216,train,energy,12.033652305603027,4.5417706e-05,1.0,11028.0,6.0
217,train,energy,11.41279125213623,1.5973917e-05,1.0,154.0,6.0
218,train,energy,11.520447731018066,7.152555e-07,1.0,13121.0,11.0
219,train,energy,12.878745079040527,6.9141147e-06,1.0,7257.0,5.0
220,train,energy,12.25033187866211,0.41829246,1.0,13129.0,9.0
221,train,energy,12.87907600402832,2.4199193e-05,1.0,3153.0,2.0
222,train,energy,11.853109359741211,0.073154934,1.0,1700.0,0.0
223,train,energy,9.871699333190918,0.0001813009,1.0,8768.0,1.0
224,train,energy,13.493978500366211,0.056928087,1.0,5975.0,14.0
225,train,energy,11.455406188964844,3.0517112e-05,1.0,4757.0,0.0
226,train,energy,13.76096248626709,1.7285198e-05,1.0,3201.0,3.0
227,train,energy,11.529258728027344,8.046303e-05,1.0,3663.0,0.0
228,train,energy,13.44520378112793,8.9164576e-05,1.0,3227.0,6.0
229,train,energy,7.748645305633545,2.5152844e-05,1.0,5674.0,2.0
230,train,energy,11.147663116455078,0.00031239874,1.0,1988.0,7.0
231,train,energy,11.308797836303711,4.8159392e-05,1.0,3239.0,6.0
232,train,energy,12.08719253540039,0.0001849957,1.0,852.0,7.0
233,train,energy,12.939188003540039,3.4689303e-05,1.0,9638.0,0.0
234,train,energy,12.074377059936523,0.00033313446,1.0,4427.0,7.0
235,train,energy,11.321155548095703,8.225407e-06,1.0,2764.0,5.0
236,train,energy,11.966224670410156,1.3708975e-05,1.0,12520.0,5.0
237,train,energy,11.700312614440918,1.9073304e-05,1.0,3671.0,7.0
238,train,energy,10.032552719116211,6.9854206e-05,1.0,255.0,0.0
239,train,energy,11.422307968139648,0.24010119,1.0,6286.0,5.0
240,train,energy,11.730426788330078,1.7404405e-05,1.0,12553.0,7.0
241,train,energy,11.243337631225586,9.894322e-06,1.0,606.0,2.0
242,train,energy,12.269477844238281,7.2715025e-05,1.0,811.0,6.0
243,train,energy,11.590435028076172,5.233151e-05,1.0,5020.0,4.0
244,train,energy,12.720861434936523,0.0010001424,1.0,1737.0,6.0
245,train,energy,13.165240287780762,4.2079995e-05,1.0,7160.0,0.0
246,train,energy,16.830440521240234,1.2993728e-05,1.0,6390.0,5.0
247,train,energy,16.560230255126953,1.966934e-05,1.0,2177.0,8.0
248,train,energy,11.619392395019531,3.70734e-05,1.0,9544.0,1.0
249,train,energy,13.575236320495605,0.00093595084,1.0,11300.0,7.0
250,train,energy,12.102693557739258,2.0265374e-05,1.0,4434.0,6.0
251,train,energy,13.294511795043945,7.5933436e-05,1.0,9925.0,9.0
252,train,energy,12.393292427062988,1.490105e-05,1.0,3997.0,2.0
253,train,energy,12.151906967163086,5.566919e-05,1.0,2498.0,0.0
254,train,energy,12.158782005310059,0.00028570386,1.0,10278.0,6.0
255,train,energy,13.164135932922363,0.00011920219,1.0,12370.0,2.0
256,train,energy,12.554770469665527,0.0005378469,1.0,8895.0,0.0
257,train,energy,12.656888008117676,8.344647e-07,1.0,4438.0,11.0
258,train,energy,11.789971351623535,3.4331686e-05,1.0,4319.0,1.0
259,train,energy,11.11250114440918,0.004300157,1.0,1655.0,14.0
260,train,energy,13.994545936584473,2.2172682e-05,1.0,888.0,1.0
261,train,energy,11.907245635986328,0.00042977632,1.0,10672.0,0.0
262,train,energy,12.1619291305542,0.005138761,1.0,6671.0,9.0
263,train,energy,11.88744068145752,9.8104436e-05,1.0,10997.0,5.0
264,train,energy,13.421610832214355,6.377493e-05,1.0,10275.0,0.0
265,train,energy,14.248174667358398,5.4238757e-05,1.0,10728.0,9.0
266,train,energy,12.766112327575684,4.2437605e-05,1.0,9808.0,9.0
267,train,energy,11.965928077697754,1.3470559e-05,1.0,10346.0,7.0
268,train,energy,11.284749984741211,2.8967437e-05,1.0,1109.0,3.0
269,train,energy,12.734804153442383,8.1774226e-05,1.0,5776.0,2.0
270,train,energy,12.351731300354004,1.1444026e-05,1.0,6482.0,2.0
271,train,energy,11.730142593383789,4.911302e-05,1.0,4546.0,7.0
272,train,energy,11.624493598937988,3.6954196e-05,1.0,2033.0,9.0
273,train,energy,11.839521408081055,1.5616295e-05,1.0,12440.0,3.0
274,train,energy,13.757579803466797,5.960463e-07,1.0,3483.0,11.0
275,train,energy,7.395845413208008,0.00046826364,1.0,2200.0,0.0
276,train,energy,16.43302345275879,8.821098e-05,1.0,6365.0,1.0
277,train,energy,12.544495582580566,0.0018505605,1.0,5585.0,9.0
278,train,energy,9.081151962280273,0.014915376,1.0,6239.0,3.0
279,train,energy,10.505240440368652,0.000371983,1.0,12993.0,14.0
280,train,energy,13.321615219116211,1.6093125e-05,1.0,12790.0,9.0
281,train,energy,11.806146621704102,1.5497088e-05,1.0,6742.0,2.0
282,train,energy,9.51909351348877,2.0861407e-05,1.0,741.0,6.0
283,train,energy,9.037665367126465,2.1815062e-05,1.0,3399.0,0.0
284,train,energy,12.265141487121582,1.2993728e-05,1.0,7210.0,2.0
285,train,energy,11.52660083770752,0.59046495,1.0,3381.0,9.0
286,train,energy,11.938752174377441,2.145765e-06,1.0,2537.0,11.0
287,train,energy,11.908797264099121,9.7389246e-05,1.0,10707.0,0.0
288,train,energy,12.140594482421875,0.0002159839,1.0,8844.0,0.0
289,train,energy,10.822707176208496,2.4318399e-05,1.0,9633.0,2.0
290,train,energy,12.245037078857422,4.7563375e-05,1.0,8889.0,8.0
291,train,energy,11.566204071044922,5.817244e-05,1.0,10886.0,3.0
292,train,energy,10.503961563110352,7.378783e-05,1.0,5004.0,7.0
293,train,energy,11.334641456604004,6.0437284e-05,1.0,6886.0,6.0
294,train,energy,12.329914093017578,4.2795218e-05,1.0,4240.0,0.0
295,train,energy,11.897147178649902,7.2715025e-05,1.0,4794.0,1.0
296,train,energy,12.345293045043945,1.3351351e-05,1.0,2379.0,7.0
297,train,energy,11.263848304748535,5.1259863e-06,1.0,6051.0,5.0
298,train,energy,12.728353500366211,7.6291035e-05,1.0,13207.0,8.0
299,train,energy,7.087638854980469,5.2093103e-05,1.0,6123.0,0.0
300,train,energy,17.014406204223633,1.585471e-05,1.0,8322.0,8.0
301,train,energy,12.371200561523438,2.860982e-05,1.0,1089.0,6.0
302,train,energy,11.691911697387695,5.149709e-05,1.0,6266.0,2.0
303,train,energy,12.144913673400879,5.400035e-05,1.0,9803.0,7.0
304,train,energy,13.124349594116211,1.28745205e-05,1.0,7213.0,2.0
305,train,energy,11.160876274108887,4.482169e-05,1.0,4289.0,1.0
306,train,energy,15.9049654006958,2.8729026e-05,1.0,10883.0,7.0
307,train,energy,12.685859680175781,2.6702524e-05,1.0,6406.0,7.0
308,train,energy,12.665717124938965,4.613293e-05,1.0,12124.0,6.0
309,train,energy,10.00765609741211,3.373566e-05,1.0,8403.0,0.0
310,train,energy,7.971506595611572,0.0019137417,1.0,9581.0,5.0
311,train,energy,12.233531951904297,1.8119648e-05,1.0,1298.0,0.0
312,train,energy,10.298824310302734,5.9006856e-05,1.0,2583.0,0.0
313,train,energy,11.557136535644531,0.00015162272,1.0,7.0,0.0
314,train,energy,12.410490989685059,6.401334e-05,1.0,11662.0,1.0
315,train,energy,11.231389999389648,0.00019548413,1.0,9786.0,14.0
316,train,energy,11.502592086791992,3.492771e-05,1.0,12483.0,7.0
317,train,energy,12.203534126281738,2.2649509e-05,1.0,1689.0,8.0
318,train,energy,10.139801025390625,0.0001275458,1.0,9887.0,0.0
319,train,energy,12.428147315979004,3.4331686e-05,1.0,5591.0,7.0
320,train,energy,13.042074203491211,5.113948e-05,1.0,12766.0,6.0
321,train,energy,12.18305492401123,1.0132739e-05,1.0,11548.0,7.0
322,train,energy,12.262401580810547,2.3722367e-05,1.0,8156.0,7.0
323,train,energy,10.5081148147583,8.272783e-05,1.0,9766.0,9.0
324,train,energy,11.577019691467285,8.391982e-05,1.0,4627.0,6.0
325,train,energy,13.369401931762695,1.28745205e-05,1.0,8554.0,7.0
326,train,energy,10.30638599395752,5.2569914e-05,1.0,1269.0,0.0
327,train,energy,12.748225212097168,0.00015686711,1.0,11753.0,6.0
328,train,energy,11.52849292755127,3.7431015e-05,1.0,6570.0,0.0
329,train,energy,13.421937942504883,8.463824e-06,1.0,2440.0,8.0
330,train,energy,11.436125755310059,0.00013624693,1.0,4764.0,0.0
331,train,energy,10.632048606872559,9.5367386e-07,1.0,1571.0,11.0
332,train,energy,10.054464340209961,0.0013863962,1.0,9145.0,0.0
333,train,energy,11.254755020141602,0.0017440598,1.0,5249.0,8.0
334,train,energy,12.216206550598145,6.9141147e-06,1.0,4807.0,8.0
335,train,energy,11.606439590454102,3.755022e-05,1.0,12333.0,0.0
336,train,energy,13.65029525756836,0.00034314467,1.0,5863.0,6.0
337,train,energy,12.087651252746582,2.8490615e-05,1.0,3164.0,6.0
338,train,energy,12.258979797363281,6.2940526e-05,1.0,6141.0,1.0
339,train,energy,13.487446784973145,0.00012814178,1.0,13227.0,0.0
340,train,energy,12.182458877563477,3.6596583e-05,1.0,1870.0,7.0
341,train,energy,11.89217758178711,4.2437605e-05,1.0,6375.0,0.0
342,train,energy,11.752035140991211,0.00543296,1.0,5459.0,9.0
343,train,energy,9.446660041809082,0.00017450718,1.0,11543.0,7.0
344,train,energy,10.995716094970703,0.000115626324,1.0,5839.0,9.0
345,train,energy,11.796131134033203,8.463824e-06,1.0,8942.0,7.0
346,train,energy,11.854961395263672,0.008403181,1.0,12764.0,14.0
347,train,energy,10.338210105895996,3.2782016e-05,1.0,11267.0,5.0
348,train,energy,11.651897430419922,6.15101e-05,1.0,7247.0,6.0
349,train,energy,12.076241493225098,1.5667435,0.0,5624.0,9.0
350,train,energy,16.91604232788086,2.3364748e-05,1.0,2565.0,6.0
351,train,energy,11.53041934967041,2.9682673e-05,1.0,3511.0,9.0
352,train,energy,12.373543739318848,2.4079987e-05,1.0,1495.0,2.0
353,train,energy,12.035510063171387,0.00014602071,1.0,477.0,9.0
354,train,energy,11.98678970336914,5.4596363e-05,1.0,9960.0,3.0
355,train,energy,11.943607330322266,4.3629647e-05,1.0,9138.0,6.0
356,train,energy,11.515725135803223,0.024050165,1.0,5027.0,14.0
357,train,energy,12.011058807373047,4.9828242e-05,1.0,524.0,0.0
358,train,energy,12.199114799499512,3.6000558e-05,1.0,5409.0,3.0
359,train,energy,11.732654571533203,1.1682442e-05,1.0,7270.0,7.0
360,train,energy,11.971641540527344,1.490105e-05,1.0,11101.0,7.0
361,train,energy,12.115242004394531,3.0755524e-05,1.0,3137.0,0.0
362,train,energy,11.280597686767578,3.218599e-05,1.0,1840.0,9.0
363,train,energy,11.933918952941895,2.2172682e-05,1.0,13315.0,7.0
364,train,energy,12.36352825164795,1.5497088e-05,1.0,11586.0,7.0
365,train,energy,11.41883373260498,2.7536968e-05,1.0,2695.0,5.0
366,train,energy,12.163362503051758,2.6106494e-05,1.0,10975.0,6.0
367,train,energy,12.653219223022461,3.4689303e-05,1.0,11371.0,5.0
368,train,energy,10.991385459899902,0.00010477948,1.0,13112.0,1.0
369,train,energy,12.139715194702148,8.463824e-06,1.0,12666.0,5.0
370,train,energy,7.314570426940918,3.7669426e-05,1.0,1960.0,9.0
371,train,energy,11.319755554199219,4.2318403e-05,1.0,9752.0,6.0
372,train,energy,10.912764549255371,3.111314e-05,1.0,3117.0,6.0
373,train,energy,10.55007553100586,0.00013541259,1.0,6930.0,1.0
374,train,energy,12.874236106872559,0.00013028727,1.0,6718.0,6.0
375,train,energy,16.43502426147461,2.4556812e-05,1.0,10709.0,2.0
376,train,energy,11.881367683410645,3.0159496e-05,1.0,2221.0,0.0
377,train,energy,16.81129264831543,0.00030953862,1.0,2422.0,0.0
378,train,energy,12.514991760253906,1.12056105e-05,1.0,6949.0,2.0
379,train,energy,13.482848167419434,0.0034290107,1.0,9099.0,1.0
380,train,energy,10.368972778320312,5.9604467e-06,1.0,6485.0,8.0
381,train,energy,9.73756217956543,1.6450747e-05,1.0,3774.0,7.0
382,train,energy,10.696922302246094,0.00011312322,1.0,10146.0,1.0
383,train,energy,7.5947113037109375,1.9073304e-05,1.0,7381.0,5.0
384,train,energy,12.143319129943848,3.1589963e-05,1.0,12690.0,7.0
385,train,energy,11.149030685424805,0.0054770648,1.0,4150.0,3.0
386,train,energy,13.579835891723633,5.9483667e-05,1.0,9926.0,0.0
