,fold,feature_name,feature,loss,acc,idx,class
44,contrast_0.025,knn,11.40050983428955,3.0345154,0.0,105.0,28.0
45,contrast_0.025,knn,9.427637100219727,0.03480202,1.0,410.0,7.0
46,contrast_0.025,knn,16.60508155822754,0.7718198,1.0,247.0,34.0
47,contrast_0.025,knn,9.668498039245605,0.04022268,1.0,224.0,20.0
48,contrast_0.025,knn,11.013592720031738,5.073638,0.0,192.0,58.0
49,contrast_0.025,knn,8.541866302490234,0.29934517,1.0,178.0,12.0
50,contrast_0.025,knn,18.437368392944336,0.0122749135,1.0,421.0,32.0
51,contrast_0.025,knn,9.104464530944824,3.0437486,0.0,414.0,55.0
52,contrast_0.025,knn,17.453533172607422,1.5842333,0.0,202.0,53.0
53,contrast_0.025,knn,11.142912864685059,0.0147445975,1.0,151.0,44.0
54,contrast_0.025,knn,17.586498260498047,1.643016,0.0,61.0,63.0
55,contrast_0.025,knn,21.18747329711914,3.8096542,0.0,230.0,29.0
56,contrast_0.025,knn,23.165876388549805,0.0020965994,1.0,316.0,41.0
57,contrast_0.025,knn,8.76522159576416,8.867011,0.0,72.0,43.0
58,contrast_0.025,knn,18.96546173095703,0.025226388,1.0,331.0,56.0
59,contrast_0.025,knn,11.19759464263916,4.341258,0.0,411.0,63.0
60,contrast_0.025,knn,20.41143035888672,0.9711379,1.0,385.0,3.0
61,contrast_0.025,knn,16.529253005981445,0.0029113786,1.0,329.0,18.0
62,contrast_0.025,knn,15.464959144592285,0.0007687236,1.0,120.0,19.0
63,contrast_0.025,knn,0.6038127541542053,0.23813726,1.0,275.0,10.0
64,contrast_0.025,knn,16.146799087524414,5.459053,0.0,112.0,56.0
65,contrast_0.025,knn,16.714012145996094,0.0021465612,1.0,222.0,21.0
66,contrast_0.025,knn,17.30675506591797,0.90041494,1.0,333.0,30.0
67,contrast_0.025,knn,12.3340482711792,1.3853266,0.0,82.0,11.0
68,contrast_0.025,knn,20.732769012451172,0.006860274,1.0,78.0,1.0
69,contrast_0.025,knn,18.643505096435547,0.48578265,1.0,235.0,25.0
70,contrast_0.025,knn,18.86224365234375,0.16931489,1.0,387.0,31.0
71,contrast_0.025,knn,19.024070739746094,2.9995105,0.0,383.0,52.0
72,contrast_0.025,knn,9.835807800292969,0.0010051442,1.0,376.0,50.0
73,contrast_0.025,knn,9.432661056518555,0.0010189585,1.0,291.0,25.0
74,contrast_0.025,knn,18.326866149902344,0.00035577643,1.0,21.0,22.0
75,contrast_0.025,knn,7.574950695037842,0.0039931573,1.0,405.0,50.0
76,contrast_0.025,knn,20.183454513549805,0.11676505,1.0,134.0,28.0
77,contrast_0.025,knn,20.006776809692383,0.0028673986,1.0,37.0,18.0
78,contrast_0.025,knn,11.73778247833252,0.38360754,1.0,38.0,56.0
79,contrast_0.025,knn,15.80802059173584,0.0017732148,1.0,131.0,21.0
80,contrast_0.025,knn,11.933294296264648,0.05285042,1.0,327.0,49.0
81,contrast_0.025,knn,20.384706497192383,0.010172428,1.0,174.0,38.0
82,contrast_0.025,knn,23.90154457092285,7.0531874,0.0,382.0,53.0
83,contrast_0.025,knn,17.29891586303711,0.049369987,1.0,416.0,8.0
84,contrast_0.025,knn,12.916248321533203,0.0052553364,1.0,161.0,44.0
85,contrast_0.025,knn,16.56895637512207,0.0031691587,1.0,208.0,4.0
86,contrast_0.025,knn,11.832069396972656,8.1500225,0.0,14.0,3.0
87,contrast_0.025,knn,16.218456268310547,1.259162,0.0,182.0,54.0
88,contrast_0.025,knn,19.716615676879883,0.039864086,1.0,207.0,29.0
89,contrast_0.025,knn,8.789408683776855,7.6030025,0.0,26.0,47.0
90,contrast_0.025,knn,8.506537437438965,2.7846076,0.0,158.0,38.0
91,contrast_0.025,knn,17.776824951171875,2.8500862,0.0,276.0,14.0
92,contrast_0.025,knn,20.492868423461914,0.01041454,1.0,101.0,6.0
93,contrast_0.025,knn,8.561519622802734,0.00055595674,1.0,233.0,28.0
94,contrast_0.025,knn,20.984798431396484,0.0007049936,1.0,216.0,22.0
95,contrast_0.025,knn,18.048625946044922,5.2341123,0.0,343.0,55.0
96,contrast_0.025,knn,10.025042533874512,0.13569973,1.0,274.0,15.0
97,contrast_0.025,knn,18.14729881286621,5.203885,0.0,157.0,38.0
98,contrast_0.025,knn,18.397315979003906,5.097886,0.0,263.0,35.0
99,contrast_0.025,knn,9.176628112792969,0.33099353,1.0,70.0,8.0
100,contrast_0.025,knn,9.754672050476074,0.0026532942,1.0,364.0,50.0
101,contrast_0.025,knn,17.57546043395996,2.1544306,0.0,132.0,57.0
102,contrast_0.025,knn,12.9467134475708,0.0030574503,1.0,392.0,48.0
103,contrast_0.025,knn,12.49448013305664,0.012834328,1.0,121.0,1.0
104,contrast_0.025,knn,11.688020706176758,0.018183442,1.0,65.0,1.0
105,contrast_0.025,knn,18.778594970703125,0.009315714,1.0,408.0,37.0
106,contrast_0.025,knn,9.215862274169922,3.3280032,0.0,232.0,51.0
107,contrast_0.025,knn,11.18558406829834,1.3393903,0.0,394.0,16.0
108,contrast_0.025,knn,11.545105934143066,0.030222885,1.0,409.0,15.0
109,contrast_0.025,knn,11.107211112976074,1.1799539,1.0,339.0,11.0
110,contrast_0.025,knn,4.3736186027526855,0.005787402,1.0,107.0,5.0
111,contrast_0.025,knn,12.28948974609375,0.31896546,1.0,398.0,31.0
112,contrast_0.025,knn,10.324200630187988,6.745887,0.0,133.0,55.0
113,contrast_0.025,knn,10.063093185424805,0.0026442583,1.0,160.0,54.0
114,contrast_0.025,knn,11.515430450439453,0.009156852,1.0,149.0,50.0
115,contrast_0.025,knn,17.436063766479492,0.0020462782,1.0,186.0,7.0
116,contrast_0.025,knn,15.145112991333008,0.10973692,1.0,176.0,58.0
117,contrast_0.025,knn,18.869937896728516,5.4219074,0.0,205.0,3.0
118,contrast_0.025,knn,15.902175903320312,0.00095524447,1.0,4.0,17.0
119,contrast_0.025,knn,14.421951293945312,0.00020323119,1.0,221.0,18.0
120,contrast_0.025,knn,8.109484672546387,0.005658442,1.0,301.0,7.0
121,contrast_0.025,knn,15.875445365905762,0.96172225,1.0,99.0,28.0
122,contrast_0.025,knn,10.980792999267578,0.013528453,1.0,432.0,1.0
123,contrast_0.025,knn,12.042323112487793,0.69307876,1.0,128.0,26.0
124,contrast_0.025,knn,9.308773040771484,4.7781706,0.0,203.0,39.0
125,contrast_0.025,knn,21.131465911865234,0.0021017145,1.0,142.0,41.0
126,contrast_0.025,knn,15.829035758972168,4.1175694,0.0,47.0,61.0
127,contrast_0.025,knn,17.92381477355957,0.20060866,1.0,337.0,43.0
128,contrast_0.025,knn,8.051239967346191,2.545672,0.0,326.0,37.0
129,contrast_0.025,knn,21.571203231811523,0.8584725,1.0,188.0,42.0
130,contrast_0.025,knn,8.183080673217773,0.9571686,1.0,173.0,15.0
131,contrast_0.025,knn,17.23314666748047,0.10333022,1.0,227.0,5.0
132,contrast_0.025,knn,16.838457107543945,8.357712,0.0,11.0,47.0
133,contrast_0.025,knn,12.975818634033203,0.11381531,1.0,325.0,4.0
134,contrast_0.025,knn,17.710073471069336,0.0022718115,1.0,63.0,62.0
135,contrast_0.025,knn,11.02479076385498,0.0033837464,1.0,48.0,28.0
136,contrast_0.025,knn,19.74468231201172,0.11165357,1.0,344.0,37.0
137,contrast_0.025,knn,18.952205657958984,4.25713,0.0,373.0,19.0
138,contrast_0.025,knn,19.975996017456055,3.1395092,0.0,164.0,60.0
139,contrast_0.025,knn,14.967238426208496,0.0023154612,1.0,219.0,48.0
140,contrast_0.025,knn,16.296667098999023,1.5445755,0.0,277.0,12.0
141,contrast_0.025,knn,14.105445861816406,0.0045298105,1.0,245.0,4.0
142,contrast_0.025,knn,17.29335594177246,0.0019395603,1.0,401.0,41.0
143,contrast_0.025,knn,13.648030281066895,2.37339,0.0,46.0,8.0
144,contrast_0.025,knn,14.247030258178711,0.0011474461,1.0,66.0,60.0
145,contrast_0.025,knn,12.881059646606445,5.252131,0.0,18.0,52.0
146,contrast_0.025,knn,7.97655725479126,0.0020682865,1.0,184.0,9.0
147,contrast_0.025,knn,21.49322509765625,0.0021533414,1.0,400.0,6.0
148,contrast_0.025,knn,16.41562843322754,0.004663069,1.0,303.0,38.0
149,contrast_0.025,knn,14.164077758789062,0.06088612,1.0,399.0,31.0
150,contrast_0.025,knn,12.451741218566895,4.4897437,0.0,96.0,40.0
151,contrast_0.025,knn,13.511250495910645,0.1458371,1.0,23.0,61.0
152,contrast_0.025,knn,17.141921997070312,0.15468869,1.0,16.0,32.0
153,contrast_0.025,knn,14.809891700744629,0.29611304,1.0,375.0,10.0
154,contrast_0.025,knn,18.52088737487793,0.6489681,1.0,366.0,35.0
155,contrast_0.025,knn,12.547815322875977,1.3880672,0.0,0.0,29.0
156,contrast_0.025,knn,15.578701972961426,5.863269,0.0,321.0,10.0
157,contrast_0.025,knn,11.22089672088623,0.00085293624,1.0,353.0,21.0
158,contrast_0.025,knn,10.248025894165039,0.67802745,1.0,59.0,12.0
159,contrast_0.025,knn,16.632015228271484,0.74673116,1.0,130.0,54.0
160,contrast_0.025,knn,16.84309196472168,0.0008941466,1.0,180.0,9.0
161,contrast_0.025,knn,9.590414047241211,0.0006636563,1.0,69.0,9.0
162,contrast_0.025,knn,12.600715637207031,0.00037984786,1.0,362.0,18.0
163,contrast_0.025,knn,11.96187973022461,0.0011667357,1.0,35.0,40.0
164,contrast_0.025,knn,10.695856094360352,0.030853614,1.0,147.0,48.0
165,contrast_0.025,knn,9.643526077270508,0.58337504,1.0,380.0,30.0
166,contrast_0.025,knn,10.809378623962402,0.0011071988,1.0,2.0,7.0
167,contrast_0.025,knn,17.920381546020508,0.007518448,1.0,218.0,41.0
168,contrast_0.025,knn,19.14978790283203,0.0016483781,1.0,189.0,41.0
169,contrast_0.025,knn,12.640639305114746,3.835255,0.0,248.0,30.0
170,contrast_0.025,knn,15.444793701171875,0.09106614,1.0,58.0,6.0
171,contrast_0.025,knn,16.45278549194336,4.543041,0.0,122.0,6.0
172,contrast_0.025,knn,17.436098098754883,0.52686894,1.0,19.0,28.0
173,contrast_0.025,knn,15.358888626098633,9.178946,0.0,87.0,42.0
174,contrast_0.025,knn,13.630892753601074,0.0067216246,1.0,351.0,41.0
175,contrast_0.025,knn,9.454570770263672,3.7208788,0.0,83.0,13.0
176,contrast_0.025,knn,21.742216110229492,3.2982244,0.0,67.0,53.0
177,contrast_0.025,knn,12.718143463134766,7.7253146,0.0,374.0,20.0
178,contrast_0.025,knn,15.715312957763672,0.66139543,1.0,389.0,51.0
179,contrast_0.025,knn,12.701441764831543,0.87889826,0.0,317.0,17.0
180,contrast_0.025,knn,22.910991668701172,0.7390443,1.0,308.0,21.0
181,contrast_0.025,knn,16.2784481048584,5.9351754,0.0,204.0,34.0
182,contrast_0.025,knn,20.56755256652832,0.0007175017,1.0,118.0,53.0
183,contrast_0.025,knn,13.168972969055176,0.010867458,1.0,345.0,21.0
184,contrast_0.025,knn,21.503889083862305,0.98167676,1.0,365.0,6.0
185,contrast_0.025,knn,14.393176078796387,2.8303435,0.0,17.0,13.0
186,contrast_0.025,knn,23.258041381835938,2.6573954,0.0,273.0,35.0
187,contrast_0.025,knn,14.996243476867676,0.094428316,1.0,139.0,0.0
188,contrast_0.025,knn,15.366084098815918,0.006491171,1.0,240.0,32.0
189,contrast_0.025,knn,11.254545211791992,0.028270021,1.0,420.0,57.0
190,contrast_0.025,knn,9.507747650146484,0.02391481,1.0,332.0,37.0
191,contrast_0.025,knn,19.563133239746094,2.6583605,0.0,239.0,20.0
192,contrast_0.025,knn,13.30653190612793,0.030378668,1.0,335.0,26.0
193,contrast_0.025,knn,9.878742218017578,0.0013478252,1.0,201.0,19.0
194,contrast_0.025,knn,16.902528762817383,3.588263,0.0,116.0,23.0
195,contrast_0.025,knn,3.8747429847717285,0.002358633,1.0,435.0,61.0
196,contrast_0.025,knn,22.786867141723633,0.0031958956,1.0,304.0,57.0
197,contrast_0.025,knn,19.01868438720703,0.0025310644,1.0,124.0,5.0
198,contrast_0.025,knn,10.128693580627441,5.1148834,0.0,106.0,59.0
199,contrast_0.025,knn,13.773669242858887,2.1354954,0.0,310.0,51.0
200,contrast_0.025,knn,11.872413635253906,1.5172381,0.0,159.0,13.0
201,contrast_0.025,knn,14.461808204650879,0.0052647046,1.0,22.0,16.0
202,contrast_0.025,knn,21.392690658569336,0.015878309,1.0,177.0,45.0
203,contrast_0.025,knn,15.542969703674316,0.118731596,1.0,415.0,32.0
204,contrast_0.025,knn,15.764126777648926,0.006311129,1.0,406.0,56.0
205,contrast_0.025,knn,13.136837005615234,0.0023038054,1.0,284.0,37.0
206,contrast_0.025,knn,18.46257972717285,9.85839,0.0,403.0,56.0
207,contrast_0.025,knn,14.383456230163574,0.01235251,1.0,62.0,57.0
208,contrast_0.025,knn,20.48064422607422,0.0009951406,1.0,39.0,60.0
209,contrast_0.025,knn,17.841081619262695,0.00046885942,1.0,289.0,9.0
210,contrast_0.025,knn,14.140121459960938,0.022426443,1.0,5.0,51.0
211,contrast_0.025,knn,11.44499397277832,6.3251014,0.0,90.0,58.0
212,contrast_0.025,knn,15.03740406036377,1.4021066,0.0,262.0,62.0
213,contrast_0.025,knn,18.621829986572266,0.0058599343,1.0,312.0,1.0
214,contrast_0.025,knn,22.521371841430664,0.0010854073,1.0,334.0,10.0
215,contrast_0.025,knn,14.906158447265625,0.037335165,1.0,7.0,63.0
216,contrast_0.025,knn,15.130748748779297,0.45218793,1.0,36.0,51.0
217,contrast_0.025,knn,12.65014934539795,1.1099336,1.0,407.0,33.0
218,contrast_0.025,knn,22.64143180847168,0.3760198,1.0,197.0,52.0
219,contrast_0.025,knn,11.620078086853027,4.553126,0.0,50.0,38.0
220,contrast_0.025,knn,18.246200561523438,0.3581477,1.0,328.0,8.0
221,contrast_0.025,knn,20.95226287841797,3.212667,0.0,45.0,63.0
222,contrast_0.025,knn,9.568626403808594,0.000869373,1.0,279.0,5.0
223,contrast_0.025,knn,14.463958740234375,1.367134,0.0,348.0,55.0
224,contrast_0.025,knn,23.930334091186523,3.594441,0.0,155.0,52.0
225,contrast_0.025,knn,9.417473793029785,4.398984,0.0,196.0,12.0
226,contrast_0.025,knn,16.343698501586914,2.9088848,0.0,253.0,11.0
227,contrast_0.025,knn,23.326492309570312,1.3701705,0.0,266.0,1.0
228,contrast_0.025,knn,18.214452743530273,0.025409333,1.0,243.0,45.0
229,contrast_0.025,knn,21.25730323791504,0.0010837403,1.0,190.0,31.0
230,contrast_0.025,knn,22.947467803955078,1.6324043,0.0,265.0,53.0
231,contrast_0.025,knn,11.277064323425293,0.0034767676,1.0,360.0,58.0
232,contrast_0.025,knn,10.407966613769531,0.060130496,1.0,135.0,1.0
233,contrast_0.025,knn,9.140393257141113,0.0030156157,1.0,206.0,2.0
234,contrast_0.025,knn,7.555502414703369,0.6563385,1.0,359.0,48.0
235,contrast_0.025,knn,17.708131790161133,0.3646962,1.0,92.0,4.0
236,contrast_0.025,knn,11.632338523864746,0.54262125,1.0,111.0,11.0
237,contrast_0.025,knn,15.407584190368652,0.020806968,1.0,427.0,62.0
238,contrast_0.025,knn,15.036779403686523,1.0823867,1.0,313.0,14.0
239,contrast_0.025,knn,14.583135604858398,0.0058950135,1.0,268.0,60.0
240,contrast_0.025,knn,13.054841995239258,3.3532734,0.0,175.0,10.0
241,contrast_0.025,knn,12.986166000366211,4.0525293,0.0,150.0,3.0
242,contrast_0.025,knn,11.234480857849121,0.03694153,1.0,57.0,29.0
243,contrast_0.025,knn,14.26345443725586,2.8563983,0.0,278.0,46.0
244,contrast_0.025,knn,12.536337852478027,0.61285305,1.0,156.0,49.0
245,contrast_0.025,knn,15.06071949005127,0.0009604847,1.0,71.0,19.0
246,contrast_0.025,knn,4.812049388885498,0.19220886,1.0,162.0,15.0
247,contrast_0.025,knn,9.876287460327148,0.0025527054,1.0,74.0,51.0
248,contrast_0.025,knn,15.777182579040527,0.013987252,1.0,370.0,24.0
249,contrast_0.025,knn,16.13735580444336,3.1694353,0.0,324.0,61.0
250,contrast_0.025,knn,19.17452049255371,0.00032598426,1.0,236.0,18.0
251,contrast_0.025,knn,3.091667413711548,0.0017460829,1.0,33.0,8.0
252,contrast_0.025,knn,18.188735961914062,0.0006522197,1.0,28.0,50.0
253,contrast_0.025,knn,11.418794631958008,0.019829957,1.0,369.0,23.0
254,contrast_0.025,knn,9.743102073669434,0.003321252,1.0,81.0,29.0
255,contrast_0.025,knn,5.488658428192139,4.060892,0.0,249.0,3.0
256,contrast_0.025,knn,16.630653381347656,2.2485378,0.0,215.0,39.0
257,contrast_0.025,knn,11.826164245605469,0.0018283094,1.0,75.0,7.0
258,contrast_0.025,knn,17.987144470214844,8.316254,0.0,254.0,31.0
259,contrast_0.025,knn,18.783510208129883,0.0035833216,1.0,108.0,57.0
260,contrast_0.025,knn,7.1442437171936035,0.22323176,1.0,1.0,9.0
261,contrast_0.025,knn,8.865144729614258,4.4318643,0.0,56.0,26.0
262,contrast_0.025,knn,20.79863166809082,2.5019314,0.0,347.0,44.0
263,contrast_0.025,knn,11.158180236816406,0.11641124,1.0,306.0,12.0
264,contrast_0.025,knn,22.855485916137695,3.1625104,0.0,430.0,45.0
265,contrast_0.025,knn,13.57813549041748,0.0012728217,1.0,234.0,54.0
266,contrast_0.025,knn,11.908880233764648,0.017821305,1.0,338.0,4.0
267,contrast_0.025,knn,10.947562217712402,0.12048347,1.0,127.0,49.0
268,contrast_0.025,knn,16.2011775970459,4.592387,0.0,355.0,31.0
269,contrast_0.025,knn,15.247389793395996,0.84789824,1.0,426.0,15.0
270,contrast_0.025,knn,9.314027786254883,0.022743568,1.0,73.0,54.0
271,contrast_0.025,knn,21.61142349243164,5.5632024,0.0,250.0,31.0
272,contrast_0.025,knn,15.889237403869629,0.026172016,1.0,114.0,25.0
273,contrast_0.025,knn,14.14334774017334,0.003351074,1.0,434.0,54.0
274,contrast_0.025,knn,7.780438423156738,1.8886932,0.0,377.0,43.0
275,contrast_0.025,knn,21.922632217407227,0.0045992304,1.0,296.0,48.0
276,contrast_0.025,knn,23.950397491455078,0.002304638,1.0,9.0,61.0
277,contrast_0.025,knn,10.611177444458008,0.00057990424,1.0,425.0,18.0
278,contrast_0.025,knn,0.0,0.008536988,1.0,231.0,48.0
279,contrast_0.025,knn,9.50180721282959,4.5269756,0.0,169.0,62.0
280,contrast_0.025,knn,12.195873260498047,0.0033308761,1.0,397.0,36.0
281,contrast_0.025,knn,8.833608627319336,0.00042965717,1.0,336.0,9.0
282,contrast_0.025,knn,18.110254287719727,0.8178542,1.0,210.0,14.0
283,contrast_0.025,knn,13.324859619140625,0.73624814,1.0,371.0,0.0
284,contrast_0.025,knn,11.401358604431152,0.0013349678,1.0,183.0,16.0
285,contrast_0.025,knn,12.962484359741211,1.8053253,0.0,185.0,11.0
286,contrast_0.025,knn,17.05575942993164,2.1107926,0.0,354.0,26.0
287,contrast_0.025,knn,7.356424808502197,0.97596467,1.0,311.0,33.0
288,contrast_0.025,knn,19.624807357788086,0.05135018,1.0,237.0,38.0
289,contrast_0.025,knn,16.135366439819336,0.0019540756,1.0,136.0,30.0
290,contrast_0.025,knn,11.606873512268066,6.7836084,0.0,346.0,43.0
291,contrast_0.025,knn,9.707011222839355,0.052775677,1.0,198.0,60.0
292,contrast_0.025,knn,8.807546615600586,5.540258,0.0,27.0,15.0
293,contrast_0.025,knn,19.290647506713867,0.0005108005,1.0,246.0,21.0
294,contrast_0.025,knn,15.34069538116455,0.058691844,1.0,54.0,20.0
295,contrast_0.025,knn,7.689956188201904,0.100221574,1.0,412.0,52.0
296,contrast_0.025,knn,13.542244911193848,2.1573575,0.0,368.0,56.0
297,contrast_0.025,knn,17.018569946289062,0.14010663,1.0,352.0,43.0
298,contrast_0.025,knn,14.608266830444336,3.2990694,0.0,431.0,32.0
299,contrast_0.025,knn,13.087493896484375,5.407981,0.0,193.0,32.0
300,contrast_0.025,knn,20.25912857055664,4.445137,0.0,13.0,46.0
301,contrast_0.025,knn,8.915487289428711,0.0016607553,1.0,305.0,54.0
302,contrast_0.025,knn,9.478933334350586,0.0043870397,1.0,195.0,26.0
303,contrast_0.025,knn,18.653329849243164,1.4754405,0.0,144.0,45.0
304,contrast_0.025,knn,13.103148460388184,10.704488,0.0,396.0,33.0
305,contrast_0.025,knn,11.417266845703125,0.06088926,1.0,286.0,63.0
306,contrast_0.025,knn,15.965373039245605,0.1196672,1.0,315.0,6.0
307,contrast_0.025,knn,11.829558372497559,2.3630345,0.0,140.0,0.0
308,contrast_0.025,knn,11.2630615234375,0.0025307077,1.0,229.0,60.0
309,contrast_0.025,knn,17.29034423828125,4.055258,0.0,390.0,64.0
310,contrast_0.025,knn,14.875375747680664,0.00045098623,1.0,167.0,18.0
311,contrast_0.025,knn,20.640029907226562,0.00074656744,1.0,270.0,21.0
312,contrast_0.025,knn,16.15726089477539,0.0071830833,1.0,91.0,15.0
313,contrast_0.025,knn,8.836338996887207,0.46076417,1.0,49.0,34.0
314,contrast_0.025,knn,9.8126220703125,0.11761528,1.0,85.0,42.0
315,contrast_0.025,knn,19.874645233154297,0.009793448,1.0,53.0,57.0
316,contrast_0.025,knn,13.772496223449707,0.00094774144,1.0,194.0,22.0
317,contrast_0.025,knn,7.549431800842285,0.00261608,1.0,88.0,44.0
318,contrast_0.025,knn,10.405472755432129,0.028852992,1.0,423.0,28.0
319,contrast_0.025,knn,13.258055686950684,6.3707952,0.0,117.0,59.0
320,contrast_0.025,knn,16.992090225219727,0.00073822896,1.0,100.0,64.0
321,contrast_0.025,knn,21.486881256103516,8.233579,0.0,372.0,30.0
322,contrast_0.025,knn,19.75786590576172,0.00079838344,1.0,109.0,18.0
323,contrast_0.025,knn,22.183597564697266,0.0022272086,1.0,295.0,62.0
324,contrast_0.025,knn,11.577231407165527,0.18570618,1.0,60.0,64.0
325,contrast_0.025,knn,14.024664878845215,0.0050570434,1.0,40.0,54.0
326,contrast_0.025,knn,14.143381118774414,0.2528269,1.0,378.0,11.0
327,contrast_0.025,knn,12.412973403930664,7.862461,0.0,226.0,47.0
328,contrast_0.025,knn,19.229951858520508,0.09932436,1.0,165.0,13.0
329,contrast_0.025,knn,12.863633155822754,3.8772736,0.0,25.0,30.0
330,contrast_0.025,knn,9.757609367370605,1.2717907,0.0,168.0,9.0
331,contrast_0.025,knn,17.814714431762695,0.020431299,1.0,141.0,43.0
332,contrast_0.025,knn,9.993753433227539,0.001441036,1.0,241.0,10.0
333,contrast_0.025,knn,7.55221700668335,0.07973525,1.0,267.0,39.0
334,contrast_0.025,knn,18.28452491760254,0.0016443316,1.0,223.0,54.0
335,contrast_0.025,knn,21.528179168701172,6.9098206,0.0,293.0,17.0
336,contrast_0.025,knn,17.51590347290039,0.0005757343,1.0,211.0,18.0
337,contrast_0.025,knn,21.758588790893555,1.0656854,1.0,419.0,39.0
338,contrast_0.025,knn,19.895009994506836,1.2154114,0.0,422.0,26.0
339,contrast_0.025,knn,7.514765739440918,1.4391215,0.0,242.0,1.0
340,contrast_0.025,knn,15.425029754638672,0.3827506,1.0,379.0,3.0
341,contrast_0.025,knn,18.24947166442871,4.8792415,0.0,433.0,46.0
342,contrast_0.025,knn,17.23493194580078,0.034970902,1.0,80.0,29.0
343,contrast_0.025,knn,9.703984260559082,0.004905807,1.0,297.0,21.0
344,contrast_0.025,knn,11.798731803894043,2.7325187,0.0,24.0,22.0
345,contrast_0.025,knn,5.357156753540039,0.0012497242,1.0,272.0,4.0
346,contrast_0.025,knn,7.849058151245117,0.021392671,1.0,64.0,29.0
347,contrast_0.025,knn,16.905330657958984,0.08128212,1.0,309.0,34.0
348,contrast_0.025,knn,17.071346282958984,0.006692969,1.0,10.0,37.0
349,contrast_0.025,knn,10.703253746032715,0.017286584,1.0,238.0,1.0
350,contrast_0.025,knn,17.6771183013916,0.023074338,1.0,51.0,30.0
351,contrast_0.025,knn,13.118477821350098,0.84449697,1.0,220.0,9.0
352,contrast_0.025,knn,14.270940780639648,0.0014337747,1.0,172.0,48.0
353,contrast_0.025,knn,14.04171085357666,2.4901123,0.0,261.0,11.0
354,contrast_0.025,knn,10.791970252990723,0.099094644,1.0,386.0,30.0
355,contrast_0.025,knn,15.728581428527832,1.1930251,0.0,89.0,61.0
