,fold,feature_name,feature,loss,acc,idx,class
32,jpeg_0.025,cross_entropy,530.3873291015625,4.0751166,0.0,225.0,55.0
33,jpeg_0.025,cross_entropy,606.910888671875,0.0026466362,1.0,63.0,62.0
34,jpeg_0.025,cross_entropy,711.41748046875,0.5629871,1.0,130.0,54.0
35,jpeg_0.025,cross_entropy,775.22998046875,1.3664,1.0,419.0,39.0
36,jpeg_0.025,cross_entropy,353.58917236328125,0.9051074,0.0,252.0,47.0
37,jpeg_0.025,cross_entropy,350.19122314453125,3.4404469,0.0,431.0,32.0
38,jpeg_0.025,cross_entropy,622.810302734375,0.0023581574,1.0,229.0,60.0
39,jpeg_0.025,cross_entropy,692.341552734375,1.476765,0.0,266.0,1.0
40,jpeg_0.025,cross_entropy,580.8696899414062,0.0036111164,1.0,434.0,54.0
41,jpeg_0.025,cross_entropy,626.7669677734375,4.492658,0.0,56.0,26.0
42,jpeg_0.025,cross_entropy,564.8709106445312,4.253043,0.0,390.0,64.0
43,jpeg_0.025,cross_entropy,389.49639892578125,0.0022236402,1.0,181.0,49.0
44,jpeg_0.025,cross_entropy,496.3660888671875,2.0285954,0.0,377.0,43.0
45,jpeg_0.025,cross_entropy,554.1387329101562,0.029895281,1.0,147.0,48.0
46,jpeg_0.025,cross_entropy,377.2859191894531,0.29832575,1.0,44.0,17.0
47,jpeg_0.025,cross_entropy,514.2020263671875,0.0018577,1.0,142.0,41.0
48,jpeg_0.025,cross_entropy,638.1002197265625,4.4408946,0.0,52.0,55.0
49,jpeg_0.025,cross_entropy,562.2169189453125,0.0009816834,1.0,39.0,60.0
50,jpeg_0.025,cross_entropy,374.456787109375,0.116808645,1.0,429.0,34.0
51,jpeg_0.025,cross_entropy,788.3020629882812,0.006977714,1.0,351.0,41.0
52,jpeg_0.025,cross_entropy,550.639404296875,4.9784374,0.0,314.0,63.0
53,jpeg_0.025,cross_entropy,480.20111083984375,0.0044412785,1.0,22.0,16.0
54,jpeg_0.025,cross_entropy,657.274169921875,1.6279643,0.0,61.0,63.0
55,jpeg_0.025,cross_entropy,424.3556213378906,0.023778621,1.0,114.0,25.0
56,jpeg_0.025,cross_entropy,631.4739990234375,0.0025083527,1.0,160.0,54.0
57,jpeg_0.025,cross_entropy,545.6121215820312,0.016828243,1.0,298.0,61.0
58,jpeg_0.025,cross_entropy,763.144775390625,0.0004303721,1.0,153.0,46.0
59,jpeg_0.025,cross_entropy,477.12286376953125,7.56596,0.0,26.0,47.0
60,jpeg_0.025,cross_entropy,465.01055908203125,0.0021550069,1.0,222.0,21.0
61,jpeg_0.025,cross_entropy,412.94549560546875,0.002488019,1.0,388.0,4.0
62,jpeg_0.025,cross_entropy,576.836181640625,0.58407533,1.0,384.0,21.0
63,jpeg_0.025,cross_entropy,747.349853515625,0.0079927845,1.0,349.0,18.0
64,jpeg_0.025,cross_entropy,467.6683349609375,0.0007258403,1.0,120.0,19.0
65,jpeg_0.025,cross_entropy,588.4764404296875,0.96540725,1.0,308.0,21.0
66,jpeg_0.025,cross_entropy,450.17120361328125,0.8904618,1.0,426.0,15.0
67,jpeg_0.025,cross_entropy,436.15234375,0.026657784,1.0,51.0,30.0
68,jpeg_0.025,cross_entropy,736.8798828125,0.0014581772,1.0,241.0,10.0
69,jpeg_0.025,cross_entropy,720.2320556640625,4.334086,0.0,169.0,62.0
70,jpeg_0.025,cross_entropy,517.048583984375,0.08066713,1.0,309.0,34.0
71,jpeg_0.025,cross_entropy,585.6702270507812,4.622923,0.0,50.0,38.0
72,jpeg_0.025,cross_entropy,674.198486328125,0.0075273216,1.0,231.0,48.0
73,jpeg_0.025,cross_entropy,798.796875,0.12246319,1.0,415.0,32.0
74,jpeg_0.025,cross_entropy,494.2660827636719,1.553503,0.0,271.0,31.0
75,jpeg_0.025,cross_entropy,663.5668334960938,9.610067,0.0,110.0,20.0
76,jpeg_0.025,cross_entropy,627.6993408203125,4.265571,0.0,413.0,60.0
77,jpeg_0.025,cross_entropy,707.2376098632812,0.053186756,1.0,357.0,33.0
78,jpeg_0.025,cross_entropy,390.9923400878906,5.1854057,0.0,157.0,38.0
79,jpeg_0.025,cross_entropy,541.1099853515625,0.00020632999,1.0,221.0,18.0
80,jpeg_0.025,cross_entropy,389.3032531738281,0.2678949,1.0,379.0,3.0
81,jpeg_0.025,cross_entropy,739.5767822265625,6.758393,0.0,404.0,52.0
82,jpeg_0.025,cross_entropy,593.7203369140625,0.49040914,1.0,92.0,4.0
83,jpeg_0.025,cross_entropy,385.93756103515625,8.226697,0.0,254.0,31.0
84,jpeg_0.025,cross_entropy,528.359130859375,5.8553667,0.0,321.0,10.0
85,jpeg_0.025,cross_entropy,464.09613037109375,0.0023166505,1.0,124.0,5.0
86,jpeg_0.025,cross_entropy,428.0311279296875,9.019545,0.0,87.0,42.0
87,jpeg_0.025,cross_entropy,539.2633666992188,0.3300832,1.0,398.0,31.0
88,jpeg_0.025,cross_entropy,416.0430603027344,0.0020123725,1.0,186.0,7.0
89,jpeg_0.025,cross_entropy,657.5679931640625,5.5133095,0.0,112.0,56.0
90,jpeg_0.025,cross_entropy,753.57861328125,0.09207277,1.0,412.0,52.0
91,jpeg_0.025,cross_entropy,708.606201171875,0.024650488,1.0,73.0,54.0
92,jpeg_0.025,cross_entropy,745.2479248046875,0.022015814,1.0,43.0,29.0
93,jpeg_0.025,cross_entropy,423.70159912109375,1.2735513,0.0,168.0,9.0
94,jpeg_0.025,cross_entropy,689.8663940429688,1.471092,0.0,82.0,11.0
95,jpeg_0.025,cross_entropy,552.0289306640625,0.014254181,1.0,369.0,23.0
96,jpeg_0.025,cross_entropy,536.0077514648438,6.719108,0.0,133.0,55.0
97,jpeg_0.025,cross_entropy,457.75665283203125,2.183299,0.0,310.0,51.0
98,jpeg_0.025,cross_entropy,547.3499755859375,0.003507654,1.0,97.0,0.0
99,jpeg_0.025,cross_entropy,550.855224609375,0.003572156,1.0,30.0,8.0
100,jpeg_0.025,cross_entropy,504.6252746582031,1.5612662,0.0,262.0,62.0
101,jpeg_0.025,cross_entropy,408.54473876953125,0.0035574266,1.0,108.0,57.0
102,jpeg_0.025,cross_entropy,568.5667114257812,0.003890328,1.0,329.0,18.0
103,jpeg_0.025,cross_entropy,437.69842529296875,0.00076002796,1.0,179.0,28.0
104,jpeg_0.025,cross_entropy,339.31585693359375,0.028252406,1.0,256.0,7.0
105,jpeg_0.025,cross_entropy,522.4595947265625,0.030415788,1.0,420.0,57.0
106,jpeg_0.025,cross_entropy,600.1544189453125,0.0039176396,1.0,208.0,4.0
107,jpeg_0.025,cross_entropy,582.8441162109375,2.051179,0.0,46.0,8.0
108,jpeg_0.025,cross_entropy,488.0599365234375,0.002620717,1.0,364.0,50.0
109,jpeg_0.025,cross_entropy,619.7391357421875,0.09599098,1.0,23.0,61.0
110,jpeg_0.025,cross_entropy,375.9461975097656,0.0012679403,1.0,272.0,4.0
111,jpeg_0.025,cross_entropy,515.178466796875,0.11767791,1.0,127.0,49.0
112,jpeg_0.025,cross_entropy,707.4066162109375,4.0880013,0.0,248.0,30.0
113,jpeg_0.025,cross_entropy,486.0428466796875,0.018657427,1.0,65.0,1.0
114,jpeg_0.025,cross_entropy,720.0545654296875,1.9937868,0.0,104.0,13.0
115,jpeg_0.025,cross_entropy,562.099853515625,0.0016658728,1.0,189.0,41.0
116,jpeg_0.025,cross_entropy,660.2987060546875,0.21310589,1.0,375.0,10.0
117,jpeg_0.025,cross_entropy,556.007080078125,1.1714815,0.0,288.0,29.0
118,jpeg_0.025,cross_entropy,465.8662109375,0.0025963427,1.0,166.0,63.0
119,jpeg_0.025,cross_entropy,736.2333984375,7.8501263,0.0,226.0,47.0
120,jpeg_0.025,cross_entropy,519.8255615234375,4.531167,0.0,196.0,12.0
121,jpeg_0.025,cross_entropy,771.341552734375,0.0009939497,1.0,4.0,17.0
122,jpeg_0.025,cross_entropy,454.79534912109375,0.040346455,1.0,57.0,29.0
123,jpeg_0.025,cross_entropy,682.6605224609375,6.7866488,0.0,293.0,17.0
124,jpeg_0.025,cross_entropy,627.978759765625,0.717929,0.0,317.0,17.0
125,jpeg_0.025,cross_entropy,408.322509765625,0.47876006,1.0,49.0,34.0
126,jpeg_0.025,cross_entropy,625.9617919921875,0.10837853,1.0,3.0,10.0
127,jpeg_0.025,cross_entropy,470.3258056640625,1.0343151,1.0,173.0,15.0
128,jpeg_0.025,cross_entropy,702.7373657226562,0.0008279233,1.0,55.0,22.0
129,jpeg_0.025,cross_entropy,789.6839599609375,3.478433,0.0,8.0,47.0
130,jpeg_0.025,cross_entropy,676.07080078125,0.36648202,1.0,1.0,9.0
131,jpeg_0.025,cross_entropy,490.1741027832031,0.002176656,1.0,98.0,6.0
132,jpeg_0.025,cross_entropy,825.5009155273438,3.8016715,0.0,25.0,30.0
133,jpeg_0.025,cross_entropy,447.032470703125,0.02791952,1.0,243.0,45.0
134,jpeg_0.025,cross_entropy,346.1463317871094,0.053157367,1.0,237.0,38.0
135,jpeg_0.025,cross_entropy,596.6910400390625,0.036668867,1.0,207.0,29.0
136,jpeg_0.025,cross_entropy,734.893798828125,0.03579914,1.0,80.0,29.0
137,jpeg_0.025,cross_entropy,572.8787841796875,0.0009615565,1.0,353.0,21.0
138,jpeg_0.025,cross_entropy,350.7027587890625,0.090753846,1.0,58.0,6.0
139,jpeg_0.025,cross_entropy,432.0236511230469,0.0047422084,1.0,296.0,48.0
140,jpeg_0.025,cross_entropy,549.6807250976562,0.0016916979,1.0,255.0,5.0
141,jpeg_0.025,cross_entropy,526.5957641601562,0.0032248893,1.0,81.0,29.0
142,jpeg_0.025,cross_entropy,696.1421508789062,0.62127686,1.0,371.0,0.0
143,jpeg_0.025,cross_entropy,573.577880859375,0.082431704,1.0,125.0,14.0
144,jpeg_0.025,cross_entropy,424.2645263671875,0.016161155,1.0,238.0,1.0
145,jpeg_0.025,cross_entropy,691.7320556640625,0.037209176,1.0,409.0,15.0
146,jpeg_0.025,cross_entropy,674.9942626953125,3.0971034,0.0,342.0,2.0
147,jpeg_0.025,cross_entropy,502.70965576171875,3.2243607,0.0,383.0,52.0
148,jpeg_0.025,cross_entropy,561.6654052734375,0.0906981,1.0,31.0,24.0
149,jpeg_0.025,cross_entropy,382.16632080078125,2.8706217,0.0,358.0,37.0
150,jpeg_0.025,cross_entropy,671.167724609375,0.0025737514,1.0,435.0,61.0
151,jpeg_0.025,cross_entropy,711.3616333007812,1.2307932,0.0,182.0,54.0
152,jpeg_0.025,cross_entropy,713.722900390625,0.0084304875,1.0,218.0,41.0
153,jpeg_0.025,cross_entropy,761.6312255859375,0.0008247073,1.0,126.0,48.0
154,jpeg_0.025,cross_entropy,736.062744140625,6.678652,0.0,382.0,53.0
155,jpeg_0.025,cross_entropy,675.718017578125,5.430209,0.0,250.0,31.0
156,jpeg_0.025,cross_entropy,477.2197265625,0.0055455887,1.0,257.0,8.0
157,jpeg_0.025,cross_entropy,601.516845703125,0.20205034,1.0,274.0,15.0
158,jpeg_0.025,cross_entropy,750.3741455078125,0.0061415993,1.0,107.0,5.0
159,jpeg_0.025,cross_entropy,393.4579772949219,0.0007913557,1.0,270.0,21.0
160,jpeg_0.025,cross_entropy,648.50830078125,0.5164993,1.0,36.0,51.0
161,jpeg_0.025,cross_entropy,754.187744140625,0.006652826,1.0,240.0,32.0
162,jpeg_0.025,cross_entropy,557.6290283203125,2.7086234,0.0,214.0,26.0
163,jpeg_0.025,cross_entropy,523.692138671875,0.101972245,1.0,165.0,13.0
164,jpeg_0.025,cross_entropy,725.611572265625,0.00069379574,1.0,216.0,22.0
165,jpeg_0.025,cross_entropy,369.71044921875,0.13954546,1.0,152.0,52.0
166,jpeg_0.025,cross_entropy,503.8651123046875,4.6205816,0.0,13.0,46.0
167,jpeg_0.025,cross_entropy,705.011474609375,5.5657563,0.0,146.0,63.0
168,jpeg_0.025,cross_entropy,447.70855712890625,5.03146,0.0,263.0,35.0
169,jpeg_0.025,cross_entropy,734.673095703125,0.0017760708,1.0,307.0,8.0
170,jpeg_0.025,cross_entropy,528.1810913085938,0.0056490777,1.0,268.0,60.0
171,jpeg_0.025,cross_entropy,463.54150390625,0.008441836,1.0,149.0,50.0
172,jpeg_0.025,cross_entropy,527.9265747070312,0.0011354197,1.0,376.0,50.0
173,jpeg_0.025,cross_entropy,603.2047729492188,0.0007820647,1.0,100.0,64.0
174,jpeg_0.025,cross_entropy,421.62091064453125,0.006005457,1.0,406.0,56.0
175,jpeg_0.025,cross_entropy,753.68310546875,0.030015253,1.0,335.0,26.0
176,jpeg_0.025,cross_entropy,421.6031188964844,3.3487363,0.0,175.0,10.0
177,jpeg_0.025,cross_entropy,676.4906005859375,0.0015560198,1.0,172.0,48.0
178,jpeg_0.025,cross_entropy,450.28057861328125,0.01867369,1.0,338.0,4.0
179,jpeg_0.025,cross_entropy,709.2636108398438,0.009164175,1.0,53.0,57.0
180,jpeg_0.025,cross_entropy,592.3004760742188,0.019632662,1.0,64.0,29.0
181,jpeg_0.025,cross_entropy,429.2454833984375,0.0011260128,1.0,66.0,60.0
182,jpeg_0.025,cross_entropy,366.14788818359375,0.00049912394,1.0,6.0,22.0
183,jpeg_0.025,cross_entropy,735.217041015625,0.11658853,1.0,176.0,58.0
184,jpeg_0.025,cross_entropy,312.672607421875,0.0009136793,1.0,194.0,22.0
185,jpeg_0.025,cross_entropy,707.51220703125,0.010445567,1.0,350.0,55.0
186,jpeg_0.025,cross_entropy,579.1504516601562,0.5395523,1.0,341.0,27.0
187,jpeg_0.025,cross_entropy,486.2003173828125,0.0051832343,1.0,303.0,38.0
188,jpeg_0.025,cross_entropy,432.65252685546875,0.0026249974,1.0,88.0,44.0
189,jpeg_0.025,cross_entropy,392.7586669921875,3.662559,0.0,116.0,23.0
190,jpeg_0.025,cross_entropy,470.52752685546875,0.00067080406,1.0,84.0,0.0
191,jpeg_0.025,cross_entropy,477.30096435546875,0.6286056,1.0,128.0,26.0
192,jpeg_0.025,cross_entropy,610.309814453125,3.2346396,0.0,105.0,28.0
193,jpeg_0.025,cross_entropy,466.5753173828125,0.015389739,1.0,5.0,51.0
194,jpeg_0.025,cross_entropy,643.2443237304688,3.8985386,0.0,300.0,49.0
195,jpeg_0.025,cross_entropy,546.714111328125,6.96203,0.0,346.0,43.0
196,jpeg_0.025,cross_entropy,435.49566650390625,0.2057125,1.0,16.0,32.0
197,jpeg_0.025,cross_entropy,498.81097412109375,0.01326886,1.0,121.0,1.0
198,jpeg_0.025,cross_entropy,475.8895568847656,0.0016370717,1.0,223.0,54.0
199,jpeg_0.025,cross_entropy,627.2621459960938,0.00089140725,1.0,180.0,9.0
200,jpeg_0.025,cross_entropy,745.291259765625,4.625362,0.0,322.0,47.0
201,jpeg_0.025,cross_entropy,779.965576171875,0.025917428,1.0,332.0,37.0
202,jpeg_0.025,cross_entropy,422.84100341796875,1.1074616,0.0,333.0,30.0
203,jpeg_0.025,cross_entropy,624.4996337890625,0.0024829055,1.0,74.0,51.0
204,jpeg_0.025,cross_entropy,469.2226257324219,3.747686,0.0,367.0,53.0
205,jpeg_0.025,cross_entropy,345.7215576171875,0.593902,1.0,292.0,15.0
206,jpeg_0.025,cross_entropy,373.4721374511719,0.30050683,1.0,178.0,12.0
207,jpeg_0.025,cross_entropy,740.361328125,5.664816,0.0,27.0,15.0
208,jpeg_0.025,cross_entropy,537.0948486328125,0.59948784,1.0,156.0,49.0
209,jpeg_0.025,cross_entropy,648.787353515625,0.0053000418,1.0,245.0,4.0
210,jpeg_0.025,cross_entropy,494.906982421875,2.206804,0.0,277.0,12.0
211,jpeg_0.025,cross_entropy,431.6161193847656,0.0006775944,1.0,69.0,9.0
212,jpeg_0.025,cross_entropy,774.7169189453125,0.006470326,1.0,285.0,37.0
213,jpeg_0.025,cross_entropy,745.1384887695312,0.121177115,1.0,34.0,4.0
214,jpeg_0.025,cross_entropy,646.1174926757812,0.11185984,1.0,344.0,37.0
215,jpeg_0.025,cross_entropy,450.08416748046875,0.0021971152,1.0,400.0,6.0
216,jpeg_0.025,cross_entropy,678.1563720703125,0.00037174468,1.0,200.0,40.0
217,jpeg_0.025,cross_entropy,586.3380126953125,2.669128,0.0,17.0,13.0
218,jpeg_0.025,cross_entropy,633.494384765625,1.0303133,1.0,281.0,9.0
219,jpeg_0.025,cross_entropy,323.94805908203125,0.93371767,1.0,313.0,14.0
220,jpeg_0.025,cross_entropy,507.1414794921875,0.00093452167,1.0,71.0,19.0
221,jpeg_0.025,cross_entropy,490.52874755859375,0.22907609,1.0,330.0,43.0
222,jpeg_0.025,cross_entropy,703.649169921875,0.027346328,1.0,123.0,57.0
223,jpeg_0.025,cross_entropy,666.3709716796875,0.035685267,1.0,29.0,51.0
224,jpeg_0.025,cross_entropy,719.918212890625,3.312649,0.0,86.0,36.0
225,jpeg_0.025,cross_entropy,626.764892578125,0.010128293,1.0,174.0,38.0
226,jpeg_0.025,cross_entropy,513.3805541992188,4.1434507,0.0,68.0,61.0
227,jpeg_0.025,cross_entropy,403.63250732421875,8.186795,0.0,14.0,3.0
228,jpeg_0.025,cross_entropy,391.40350341796875,0.63293386,1.0,59.0,12.0
229,jpeg_0.025,cross_entropy,722.33154296875,3.9719243,0.0,150.0,3.0
230,jpeg_0.025,cross_entropy,448.03106689453125,0.012879991,1.0,432.0,1.0
231,jpeg_0.025,cross_entropy,400.29766845703125,8.299315,0.0,11.0,47.0
232,jpeg_0.025,cross_entropy,616.6038818359375,0.0017620289,1.0,131.0,21.0
233,jpeg_0.025,cross_entropy,485.9703063964844,4.1918225,0.0,433.0,46.0
234,jpeg_0.025,cross_entropy,757.4263916015625,0.003602564,1.0,360.0,58.0
235,jpeg_0.025,cross_entropy,404.6146545410156,2.7600813,0.0,347.0,44.0
236,jpeg_0.025,cross_entropy,544.748291015625,0.0009548872,1.0,163.0,64.0
237,jpeg_0.025,cross_entropy,675.1428833007812,0.019900309,1.0,41.0,58.0
238,jpeg_0.025,cross_entropy,714.3394165039062,0.0019480077,1.0,428.0,7.0
239,jpeg_0.025,cross_entropy,588.621337890625,3.3191793,0.0,324.0,61.0
240,jpeg_0.025,cross_entropy,462.952392578125,0.0021935469,1.0,184.0,9.0
241,jpeg_0.025,cross_entropy,492.745361328125,0.0101482365,1.0,77.0,48.0
242,jpeg_0.025,cross_entropy,370.08843994140625,0.020231787,1.0,177.0,45.0
243,jpeg_0.025,cross_entropy,444.1278076171875,0.0011541141,1.0,199.0,2.0
244,jpeg_0.025,cross_entropy,763.5028076171875,5.9913554,0.0,204.0,34.0
245,jpeg_0.025,cross_entropy,623.83837890625,10.398222,0.0,396.0,33.0
246,jpeg_0.025,cross_entropy,427.41180419921875,0.004936649,1.0,143.0,61.0
247,jpeg_0.025,cross_entropy,420.1767578125,0.30818814,1.0,337.0,43.0
248,jpeg_0.025,cross_entropy,502.9304504394531,0.026586514,1.0,129.0,7.0
249,jpeg_0.025,cross_entropy,719.1359252929688,0.013631237,1.0,62.0,57.0
250,jpeg_0.025,cross_entropy,651.2614135742188,5.2618933,0.0,18.0,52.0
251,jpeg_0.025,cross_entropy,484.321533203125,0.002128123,1.0,284.0,37.0
252,jpeg_0.025,cross_entropy,563.7127685546875,3.173437,0.0,430.0,45.0
253,jpeg_0.025,cross_entropy,579.0852661132812,0.0015110277,1.0,183.0,16.0
254,jpeg_0.025,cross_entropy,691.5526123046875,5.4320436,0.0,205.0,3.0
255,jpeg_0.025,cross_entropy,436.3193359375,0.0062216884,1.0,10.0,37.0
256,jpeg_0.025,cross_entropy,606.0118408203125,8.88314,0.0,72.0,43.0
257,jpeg_0.025,cross_entropy,462.9884948730469,3.2911782,0.0,414.0,55.0
258,jpeg_0.025,cross_entropy,408.92138671875,0.007586951,1.0,91.0,15.0
259,jpeg_0.025,cross_entropy,588.9580078125,0.48405778,1.0,213.0,28.0
260,jpeg_0.025,cross_entropy,615.0633544921875,0.039970957,1.0,145.0,56.0
261,jpeg_0.025,cross_entropy,471.5124206542969,0.033455912,1.0,323.0,27.0
262,jpeg_0.025,cross_entropy,747.97265625,0.79744875,1.0,247.0,34.0
263,jpeg_0.025,cross_entropy,459.55487060546875,0.080063544,1.0,42.0,58.0
264,jpeg_0.025,cross_entropy,732.072998046875,0.004583567,1.0,195.0,26.0
265,jpeg_0.025,cross_entropy,728.2200927734375,0.00086317945,1.0,279.0,5.0
266,jpeg_0.025,cross_entropy,550.957763671875,0.02819052,1.0,423.0,28.0
267,jpeg_0.025,cross_entropy,424.04815673828125,0.0118610365,1.0,101.0,6.0
268,jpeg_0.025,cross_entropy,656.1653442382812,0.050533142,1.0,198.0,60.0
269,jpeg_0.025,cross_entropy,675.6520385742188,0.10703972,1.0,286.0,63.0
270,jpeg_0.025,cross_entropy,664.13232421875,1.7934903,0.0,185.0,11.0
271,jpeg_0.025,cross_entropy,387.02716064453125,0.8885048,1.0,188.0,42.0
272,jpeg_0.025,cross_entropy,515.2472534179688,0.18688661,1.0,162.0,15.0
273,jpeg_0.025,cross_entropy,369.21649169921875,0.093085125,1.0,302.0,14.0
274,jpeg_0.025,cross_entropy,418.385498046875,0.00082577934,1.0,109.0,18.0
275,jpeg_0.025,cross_entropy,610.7586669921875,2.1907718,0.0,354.0,26.0
276,jpeg_0.025,cross_entropy,683.341552734375,0.01486276,1.0,345.0,21.0
277,jpeg_0.025,cross_entropy,542.3380126953125,1.0628402,0.0,385.0,3.0
278,jpeg_0.025,cross_entropy,461.5321044921875,1.9860958,0.0,132.0,57.0
279,jpeg_0.025,cross_entropy,790.6121826171875,0.02280952,1.0,141.0,43.0
280,jpeg_0.025,cross_entropy,500.22149658203125,0.10095559,1.0,387.0,31.0
281,jpeg_0.025,cross_entropy,476.11474609375,0.26477146,1.0,70.0,8.0
282,jpeg_0.025,cross_entropy,600.8087768554688,0.0005576248,1.0,425.0,18.0
283,jpeg_0.025,cross_entropy,420.70611572265625,0.007004231,1.0,78.0,1.0
284,jpeg_0.025,cross_entropy,771.5953369140625,0.005083967,1.0,297.0,21.0
285,jpeg_0.025,cross_entropy,745.1516723632812,0.06412118,1.0,416.0,8.0
286,jpeg_0.025,cross_entropy,710.1409912109375,0.037170354,1.0,410.0,7.0
287,jpeg_0.025,cross_entropy,671.9180908203125,0.13768573,1.0,352.0,43.0
288,jpeg_0.025,cross_entropy,476.98779296875,2.0663562,0.0,137.0,3.0
289,jpeg_0.025,cross_entropy,336.61993408203125,3.0764616,0.0,164.0,60.0
290,jpeg_0.025,cross_entropy,492.3357849121094,0.0023627956,1.0,295.0,62.0
291,jpeg_0.025,cross_entropy,696.7069091796875,3.918061,0.0,244.0,2.0
292,jpeg_0.025,cross_entropy,419.7185363769531,0.003987577,1.0,40.0,54.0
293,jpeg_0.025,cross_entropy,511.136474609375,6.472836,0.0,117.0,59.0
294,jpeg_0.025,cross_entropy,539.2816162109375,0.7391887,1.0,111.0,11.0
295,jpeg_0.025,cross_entropy,356.3636474609375,0.006029393,1.0,301.0,7.0
296,jpeg_0.025,cross_entropy,498.23980712890625,0.118243344,1.0,294.0,46.0
297,jpeg_0.025,cross_entropy,457.862548828125,2.925969,0.0,158.0,38.0
298,jpeg_0.025,cross_entropy,723.7606201171875,0.00036030475,1.0,21.0,22.0
299,jpeg_0.025,cross_entropy,397.1725158691406,4.4731674,0.0,373.0,19.0
300,jpeg_0.025,cross_entropy,414.23004150390625,2.707923,0.0,278.0,46.0
301,jpeg_0.025,cross_entropy,502.7239990234375,0.003974516,1.0,32.0,20.0
302,jpeg_0.025,cross_entropy,712.5760498046875,0.13762549,1.0,85.0,42.0
303,jpeg_0.025,cross_entropy,579.0895385742188,2.5754821,0.0,261.0,11.0
304,jpeg_0.025,cross_entropy,735.1396484375,3.8022203,0.0,230.0,29.0
305,jpeg_0.025,cross_entropy,707.1478881835938,0.09103153,1.0,386.0,30.0
306,jpeg_0.025,cross_entropy,640.6817626953125,0.001067188,1.0,291.0,25.0
307,jpeg_0.025,cross_entropy,675.839111328125,2.4852724,0.0,170.0,36.0
308,jpeg_0.025,cross_entropy,593.6842041015625,0.27062625,1.0,328.0,8.0
309,jpeg_0.025,cross_entropy,415.16302490234375,0.00039510074,1.0,356.0,50.0
310,jpeg_0.025,cross_entropy,369.007568359375,0.19809069,1.0,275.0,10.0
311,jpeg_0.025,cross_entropy,671.9515380859375,1.2985386,1.0,394.0,16.0
312,jpeg_0.025,cross_entropy,503.82373046875,5.5155864,0.0,343.0,55.0
313,jpeg_0.025,cross_entropy,577.333251953125,0.8613973,1.0,311.0,33.0
314,jpeg_0.025,cross_entropy,709.6277465820312,0.4301389,1.0,235.0,25.0
315,jpeg_0.025,cross_entropy,358.016845703125,0.012882815,1.0,421.0,32.0
316,jpeg_0.025,cross_entropy,394.0409240722656,0.0021224134,1.0,316.0,41.0
317,jpeg_0.025,cross_entropy,571.9453125,0.0033017665,1.0,397.0,36.0
