,fold,feature_name,feature,loss,acc,idx,class
8336,saltpepper_0.15000000000000002,typicality,11008.748046875,8.469297,0.0,659.0,3.0
8337,saltpepper_0.15000000000000002,typicality,10825.0,0.026521273,1.0,909.0,2.0
8338,saltpepper_0.15000000000000002,typicality,10823.7880859375,8.475421e-05,1.0,1081.0,7.0
8339,saltpepper_0.15000000000000002,typicality,10709.3974609375,7.5706806,0.0,158.0,6.0
8340,saltpepper_0.15000000000000002,typicality,10968.0283203125,7.489114,0.0,1102.0,0.0
8341,saltpepper_0.15000000000000002,typicality,10652.099609375,8.002254,0.0,1286.0,0.0
8342,saltpepper_0.15000000000000002,typicality,10800.35546875,8.992105,0.0,109.0,6.0
8343,saltpepper_0.15000000000000002,typicality,10804.1767578125,3.7192607e-05,1.0,473.0,7.0
8344,saltpepper_0.15000000000000002,typicality,10910.546875,8.685507,0.0,146.0,0.0
8345,saltpepper_0.15000000000000002,typicality,10535.28125,0.00018368465,1.0,1017.0,7.0
8346,saltpepper_0.15000000000000002,typicality,10862.7763671875,8.403497,0.0,1122.0,0.0
8347,saltpepper_0.15000000000000002,typicality,10900.3173828125,9.601177,0.0,414.0,1.0
8348,saltpepper_0.15000000000000002,typicality,10696.9775390625,0.10841629,1.0,159.0,7.0
8349,saltpepper_0.15000000000000002,typicality,10558.513671875,3.9656537,0.0,1433.0,6.0
8350,saltpepper_0.15000000000000002,typicality,11187.57421875,6.20666,0.0,93.0,6.0
8351,saltpepper_0.15000000000000002,typicality,10813.3583984375,6.8082676,0.0,1432.0,0.0
8352,saltpepper_0.15000000000000002,typicality,11010.36328125,6.162247,0.0,1334.0,5.0
8353,saltpepper_0.15000000000000002,typicality,10731.833984375,6.2379103,0.0,352.0,1.0
8354,saltpepper_0.15000000000000002,typicality,10799.546875,0.051269773,1.0,970.0,7.0
8355,saltpepper_0.15000000000000002,typicality,10661.205078125,0.00012885693,1.0,1067.0,7.0
8356,saltpepper_0.15000000000000002,typicality,10556.6962890625,13.373199,0.0,405.0,9.0
8357,saltpepper_0.15000000000000002,typicality,10822.0966796875,6.7722125,0.0,338.0,0.0
8358,saltpepper_0.15000000000000002,typicality,10919.6318359375,7.4665728,0.0,1003.0,0.0
8359,saltpepper_0.15000000000000002,typicality,10939.1494140625,0.020367641,1.0,1360.0,7.0
8360,saltpepper_0.15000000000000002,typicality,10932.2275390625,6.9180913,0.0,1326.0,2.0
8361,saltpepper_0.15000000000000002,typicality,10937.021484375,7.0694175,0.0,1571.0,0.0
8362,saltpepper_0.15000000000000002,typicality,11022.455078125,7.881285,0.0,1343.0,3.0
8363,saltpepper_0.15000000000000002,typicality,10718.9384765625,9.477132,0.0,200.0,9.0
8364,saltpepper_0.15000000000000002,typicality,10775.658203125,0.020772642,1.0,1563.0,7.0
8365,saltpepper_0.15000000000000002,typicality,10571.6708984375,8.923108,0.0,784.0,1.0
8366,saltpepper_0.15000000000000002,typicality,10792.32421875,8.770501,0.0,156.0,6.0
8367,saltpepper_0.15000000000000002,typicality,10645.7109375,7.3317976,0.0,503.0,0.0
8368,saltpepper_0.15000000000000002,typicality,10685.826171875,7.83316,0.0,1524.0,6.0
8369,saltpepper_0.15000000000000002,typicality,10657.484375,7.8083873,0.0,1266.0,3.0
8370,saltpepper_0.15000000000000002,typicality,10772.2255859375,0.00046182933,1.0,1607.0,7.0
8371,saltpepper_0.15000000000000002,typicality,10531.7158203125,7.5933436e-05,1.0,161.0,7.0
8372,saltpepper_0.15000000000000002,typicality,10556.3837890625,9.371868,0.0,584.0,7.0
8373,saltpepper_0.15000000000000002,typicality,10681.85546875,8.098585,0.0,27.0,3.0
8374,saltpepper_0.15000000000000002,typicality,11118.56640625,7.638094,0.0,669.0,3.0
8375,saltpepper_0.15000000000000002,typicality,10916.548828125,6.0901237,0.0,910.0,9.0
8376,saltpepper_0.15000000000000002,typicality,10669.169921875,7.194788,0.0,1549.0,5.0
8377,saltpepper_0.15000000000000002,typicality,10808.00390625,7.8804255,0.0,139.0,0.0
8378,saltpepper_0.15000000000000002,typicality,11043.126953125,7.998102,0.0,239.0,1.0
8379,saltpepper_0.15000000000000002,typicality,10958.052734375,6.0578966,0.0,259.0,0.0
8380,saltpepper_0.15000000000000002,typicality,10797.041015625,9.661113,0.0,419.0,5.0
8381,saltpepper_0.15000000000000002,typicality,10961.525390625,8.163276,0.0,65.0,3.0
8382,saltpepper_0.15000000000000002,typicality,10884.5859375,6.7112574e-05,1.0,1170.0,7.0
8383,saltpepper_0.15000000000000002,typicality,10528.6611328125,8.012284,0.0,154.0,0.0
8384,saltpepper_0.15000000000000002,typicality,10834.8798828125,8.259476,0.0,174.0,0.0
8385,saltpepper_0.15000000000000002,typicality,11079.013671875,7.58068,0.0,1533.0,0.0
8386,saltpepper_0.15000000000000002,typicality,10834.0927734375,6.065114,0.0,1231.0,0.0
8387,saltpepper_0.15000000000000002,typicality,10979.681640625,3.5962763,0.0,772.0,3.0
8388,saltpepper_0.15000000000000002,typicality,10782.337890625,6.127962,0.0,1473.0,9.0
8389,saltpepper_0.15000000000000002,typicality,10736.861328125,8.00981,0.0,1168.0,0.0
8390,saltpepper_0.15000000000000002,typicality,10936.7958984375,0.036994718,1.0,786.0,7.0
8391,saltpepper_0.15000000000000002,typicality,11314.810546875,4.2975073,0.0,1233.0,11.0
8392,saltpepper_0.15000000000000002,typicality,10556.17578125,8.6913595,0.0,918.0,2.0
8393,saltpepper_0.15000000000000002,typicality,10637.7265625,4.871293,0.0,406.0,6.0
8394,saltpepper_0.15000000000000002,typicality,10751.787109375,0.0009863279,1.0,1531.0,5.0
8395,saltpepper_0.15000000000000002,typicality,10743.1904296875,9.36128,0.0,1086.0,1.0
8396,saltpepper_0.15000000000000002,typicality,11082.025390625,9.398348,0.0,768.0,5.0
8397,saltpepper_0.15000000000000002,typicality,10497.26171875,5.5075617,0.0,1465.0,6.0
8398,saltpepper_0.15000000000000002,typicality,10609.9912109375,8.570357,0.0,1073.0,0.0
8399,saltpepper_0.15000000000000002,typicality,10831.142578125,0.022676328,1.0,1364.0,8.0
8400,saltpepper_0.15000000000000002,typicality,10928.1630859375,10.211539,0.0,1064.0,14.0
8401,saltpepper_0.15000000000000002,typicality,10532.220703125,8.918553,0.0,329.0,2.0
8402,saltpepper_0.15000000000000002,typicality,10986.0546875,11.681557,0.0,46.0,5.0
8403,saltpepper_0.15000000000000002,typicality,10849.71875,9.79751,0.0,1434.0,14.0
8404,saltpepper_0.15000000000000002,typicality,10663.236328125,8.239004,0.0,441.0,0.0
8405,saltpepper_0.15000000000000002,typicality,10585.01953125,8.457968,0.0,272.0,6.0
8406,saltpepper_0.15000000000000002,typicality,10722.86328125,7.464446,0.0,18.0,6.0
8407,saltpepper_0.15000000000000002,typicality,10949.142578125,6.4692197,0.0,350.0,3.0
8408,saltpepper_0.15000000000000002,typicality,10773.517578125,0.04679074,1.0,836.0,7.0
8409,saltpepper_0.15000000000000002,typicality,10848.384765625,0.00014447123,1.0,73.0,7.0
8410,saltpepper_0.15000000000000002,typicality,10856.7001953125,6.7083673,0.0,184.0,6.0
8411,saltpepper_0.15000000000000002,typicality,10540.9267578125,10.39658,0.0,1573.0,2.0
8412,saltpepper_0.15000000000000002,typicality,10679.494140625,8.993775,0.0,77.0,1.0
8413,saltpepper_0.15000000000000002,typicality,10859.36328125,10.853664,0.0,1430.0,5.0
8414,saltpepper_0.15000000000000002,typicality,10831.708984375,7.6955323,0.0,1072.0,3.0
8415,saltpepper_0.15000000000000002,typicality,10731.7734375,0.0001905975,1.0,942.0,7.0
8416,saltpepper_0.15000000000000002,typicality,10963.177734375,9.206625,0.0,289.0,1.0
8417,saltpepper_0.15000000000000002,typicality,11020.3232421875,8.181788,0.0,941.0,2.0
8418,saltpepper_0.15000000000000002,typicality,10851.7197265625,8.536777,0.0,522.0,14.0
8419,saltpepper_0.15000000000000002,typicality,10763.076171875,10.712155,0.0,1610.0,9.0
8420,saltpepper_0.15000000000000002,typicality,10893.2890625,8.711919,0.0,362.0,1.0
8421,saltpepper_0.15000000000000002,typicality,10563.1650390625,7.1038656,0.0,965.0,0.0
8422,saltpepper_0.15000000000000002,typicality,10719.42578125,7.1126246,0.0,1526.0,0.0
8423,saltpepper_0.15000000000000002,typicality,10900.1640625,10.60897,0.0,520.0,14.0
8424,saltpepper_0.15000000000000002,typicality,10570.82421875,2.8132996e-05,1.0,805.0,7.0
8425,saltpepper_0.15000000000000002,typicality,10977.818359375,8.429148,0.0,166.0,6.0
8426,saltpepper_0.15000000000000002,typicality,11081.5771484375,6.714126,0.0,458.0,0.0
8427,saltpepper_0.15000000000000002,typicality,10772.3955078125,0.1809803,1.0,698.0,7.0
8428,saltpepper_0.15000000000000002,typicality,11133.474609375,8.3707285,0.0,104.0,8.0
8429,saltpepper_0.15000000000000002,typicality,10835.9990234375,6.62831,0.0,641.0,9.0
8430,saltpepper_0.15000000000000002,typicality,11123.6240234375,0.005390395,1.0,572.0,7.0
8431,saltpepper_0.15000000000000002,typicality,10530.53515625,8.266854,0.0,66.0,3.0
8432,saltpepper_0.15000000000000002,typicality,10797.4111328125,7.837346,0.0,1641.0,1.0
8433,saltpepper_0.15000000000000002,typicality,10565.443359375,5.9812894,0.0,850.0,11.0
8434,saltpepper_0.15000000000000002,typicality,10873.990234375,9.221591,0.0,590.0,1.0
8435,saltpepper_0.15000000000000002,typicality,10620.4208984375,8.021356,0.0,53.0,0.0
8436,saltpepper_0.15000000000000002,typicality,10656.857421875,4.9998837,0.0,379.0,11.0
8437,saltpepper_0.15000000000000002,typicality,11023.189453125,6.199547,0.0,1503.0,2.0
8438,saltpepper_0.15000000000000002,typicality,10761.548828125,0.011597358,1.0,1337.0,8.0
8439,saltpepper_0.15000000000000002,typicality,10617.73046875,7.592249,0.0,407.0,0.0
8440,saltpepper_0.15000000000000002,typicality,10810.255859375,8.42032,0.0,1353.0,8.0
8441,saltpepper_0.15000000000000002,typicality,10718.6025390625,5.8545265,0.0,1619.0,9.0
8442,saltpepper_0.15000000000000002,typicality,10616.560546875,6.7931933,0.0,1185.0,6.0
8443,saltpepper_0.15000000000000002,typicality,10558.8828125,7.268675,0.0,1075.0,0.0
8444,saltpepper_0.15000000000000002,typicality,10773.142578125,9.69363,0.0,1421.0,6.0
8445,saltpepper_0.15000000000000002,typicality,10674.341796875,0.056676704,1.0,1149.0,8.0
8446,saltpepper_0.15000000000000002,typicality,10760.10546875,0.34695205,1.0,1446.0,9.0
8447,saltpepper_0.15000000000000002,typicality,10843.5947265625,8.656034,0.0,1386.0,2.0
8448,saltpepper_0.15000000000000002,typicality,10684.83984375,6.5445333,0.0,1152.0,0.0
8449,saltpepper_0.15000000000000002,typicality,10566.650390625,0.9991565,0.0,1010.0,2.0
8450,saltpepper_0.15000000000000002,typicality,10573.2421875,0.56491315,1.0,849.0,2.0
8451,saltpepper_0.15000000000000002,typicality,11379.31640625,7.8730993,0.0,1198.0,5.0
8452,saltpepper_0.15000000000000002,typicality,10561.0107421875,7.291947,0.0,1445.0,0.0
8453,saltpepper_0.15000000000000002,typicality,10868.2578125,7.6291456,0.0,680.0,0.0
8454,saltpepper_0.15000000000000002,typicality,10547.5703125,0.13757624,1.0,181.0,6.0
8455,saltpepper_0.15000000000000002,typicality,10896.4990234375,1.9582641,0.0,1371.0,6.0
8456,saltpepper_0.15000000000000002,typicality,10831.00390625,8.871344,0.0,1498.0,0.0
8457,saltpepper_0.15000000000000002,typicality,10808.5224609375,3.9820325,0.0,163.0,11.0
8458,saltpepper_0.15000000000000002,typicality,10979.935546875,6.391344,0.0,1169.0,1.0
8459,saltpepper_0.15000000000000002,typicality,10997.916015625,9.0989485,0.0,436.0,1.0
8460,saltpepper_0.15000000000000002,typicality,11116.8056640625,3.056128,0.0,621.0,5.0
8461,saltpepper_0.15000000000000002,typicality,10897.9609375,4.371819,0.0,1243.0,2.0
8462,saltpepper_0.15000000000000002,typicality,10923.1533203125,0.03617552,1.0,201.0,7.0
8463,saltpepper_0.15000000000000002,typicality,10580.72265625,7.341293,0.0,499.0,0.0
8464,saltpepper_0.15000000000000002,typicality,10969.984375,10.170346,0.0,151.0,2.0
8465,saltpepper_0.15000000000000002,typicality,10630.509765625,0.0003251501,1.0,339.0,7.0
8466,saltpepper_0.15000000000000002,typicality,10998.181640625,6.4158425,0.0,1529.0,3.0
8467,saltpepper_0.15000000000000002,typicality,10523.00390625,0.0003003623,1.0,320.0,7.0
8468,saltpepper_0.15000000000000002,typicality,10536.75,0.0011610202,1.0,1257.0,7.0
8469,saltpepper_0.15000000000000002,typicality,10669.0712890625,7.296054,0.0,660.0,0.0
8470,saltpepper_0.15000000000000002,typicality,10804.943359375,5.8094983,0.0,1447.0,1.0
8471,saltpepper_0.15000000000000002,typicality,10757.212890625,0.04264631,1.0,343.0,6.0
8472,saltpepper_0.15000000000000002,typicality,10944.6396484375,8.538697,0.0,652.0,1.0
8473,saltpepper_0.15000000000000002,typicality,10805.794921875,0.00065889105,1.0,532.0,7.0
8474,saltpepper_0.15000000000000002,typicality,10573.732421875,7.233715,0.0,1358.0,0.0
8475,saltpepper_0.15000000000000002,typicality,10585.5537109375,8.82806,0.0,449.0,0.0
8476,saltpepper_0.15000000000000002,typicality,11045.5927734375,8.256393,0.0,751.0,0.0
8477,saltpepper_0.15000000000000002,typicality,10859.849609375,0.2076089,1.0,1416.0,7.0
8478,saltpepper_0.15000000000000002,typicality,10591.392578125,0.2162733,1.0,1397.0,8.0
8479,saltpepper_0.15000000000000002,typicality,10872.955078125,7.277174,0.0,578.0,4.0
8480,saltpepper_0.15000000000000002,typicality,10967.384765625,6.744265,0.0,391.0,0.0
8481,saltpepper_0.15000000000000002,typicality,10588.75,3.2425716,0.0,515.0,5.0
8482,saltpepper_0.15000000000000002,typicality,10592.2529296875,6.371806,0.0,428.0,3.0
8483,saltpepper_0.15000000000000002,typicality,10919.3076171875,9.275461,0.0,1355.0,1.0
8484,saltpepper_0.15000000000000002,typicality,10620.81640625,0.00011181206,1.0,500.0,7.0
8485,saltpepper_0.15000000000000002,typicality,10843.357421875,4.2203174,0.0,1497.0,6.0
8486,saltpepper_0.15000000000000002,typicality,10823.16015625,9.9058016e-05,1.0,1624.0,7.0
8487,saltpepper_0.15000000000000002,typicality,11039.2333984375,1.2679309,0.0,1283.0,7.0
8488,saltpepper_0.15000000000000002,typicality,11266.8359375,10.262486,0.0,681.0,14.0
8489,saltpepper_0.15000000000000002,typicality,10510.34375,9.877243,0.0,211.0,1.0
8490,saltpepper_0.15000000000000002,typicality,10747.748046875,4.4195337,0.0,275.0,11.0
8491,saltpepper_0.15000000000000002,typicality,10887.0,8.3694725,0.0,210.0,1.0
8492,saltpepper_0.15000000000000002,typicality,10698.798828125,6.8722124,0.0,1528.0,0.0
8493,saltpepper_0.15000000000000002,typicality,10750.607421875,6.753517,0.0,1418.0,4.0
8494,saltpepper_0.15000000000000002,typicality,10577.9384765625,0.010900239,1.0,54.0,7.0
8495,saltpepper_0.15000000000000002,typicality,11073.2294921875,7.47959,0.0,843.0,4.0
8496,saltpepper_0.15000000000000002,typicality,10757.2294921875,8.069156,0.0,89.0,5.0
8497,saltpepper_0.15000000000000002,typicality,11224.7783203125,0.008949053,1.0,577.0,7.0
8498,saltpepper_0.15000000000000002,typicality,10772.8984375,6.545932,0.0,40.0,0.0
8499,saltpepper_0.15000000000000002,typicality,10564.1376953125,8.871864,0.0,1483.0,0.0
8500,saltpepper_0.15000000000000002,typicality,10506.2724609375,0.011692563,1.0,939.0,7.0
8501,saltpepper_0.15000000000000002,typicality,10655.607421875,10.343184,0.0,1347.0,14.0
8502,saltpepper_0.15000000000000002,typicality,10808.1748046875,0.014180726,1.0,128.0,8.0
8503,saltpepper_0.15000000000000002,typicality,10706.6875,5.106372,0.0,776.0,9.0
8504,saltpepper_0.15000000000000002,typicality,10799.884765625,6.7828774,0.0,529.0,0.0
8505,saltpepper_0.15000000000000002,typicality,10818.408203125,0.005028933,1.0,1195.0,7.0
8506,saltpepper_0.15000000000000002,typicality,10754.2001953125,3.5016615,0.0,873.0,6.0
8507,saltpepper_0.15000000000000002,typicality,11083.61328125,7.283054,0.0,1462.0,9.0
8508,saltpepper_0.15000000000000002,typicality,11059.849609375,0.27725357,1.0,945.0,2.0
8509,saltpepper_0.15000000000000002,typicality,10725.9296875,6.207179,0.0,1331.0,0.0
8510,saltpepper_0.15000000000000002,typicality,11037.265625,7.0046883,0.0,692.0,0.0
8511,saltpepper_0.15000000000000002,typicality,10883.20703125,5.335343,0.0,501.0,6.0
8512,saltpepper_0.15000000000000002,typicality,10552.0087890625,6.969051,0.0,1534.0,11.0
8513,saltpepper_0.15000000000000002,typicality,10938.13671875,7.8034787,0.0,395.0,6.0
8514,saltpepper_0.15000000000000002,typicality,11071.2685546875,11.48707,0.0,167.0,6.0
8515,saltpepper_0.15000000000000002,typicality,11066.705078125,6.2294507,0.0,121.0,1.0
8516,saltpepper_0.15000000000000002,typicality,10565.26171875,3.9508402,0.0,1050.0,3.0
8517,saltpepper_0.15000000000000002,typicality,10983.06640625,7.363151,0.0,179.0,8.0
8518,saltpepper_0.15000000000000002,typicality,10847.568359375,8.102785,0.0,411.0,6.0
8519,saltpepper_0.15000000000000002,typicality,10605.443359375,0.00093559356,1.0,599.0,7.0
8520,saltpepper_0.15000000000000002,typicality,11291.349609375,8.895959,0.0,1249.0,1.0
8521,saltpepper_0.15000000000000002,typicality,10551.599609375,8.932561,0.0,1437.0,1.0
8522,saltpepper_0.15000000000000002,typicality,10869.154296875,4.168463,0.0,266.0,9.0
8523,saltpepper_0.15000000000000002,typicality,11046.2265625,0.1302557,1.0,649.0,2.0
8524,saltpepper_0.15000000000000002,typicality,10573.576171875,8.457732,0.0,1108.0,6.0
8525,saltpepper_0.15000000000000002,typicality,10626.9873046875,6.423877,0.0,228.0,6.0
8526,saltpepper_0.15000000000000002,typicality,10968.296875,3.3239298,0.0,524.0,6.0
8527,saltpepper_0.15000000000000002,typicality,10915.5322265625,0.011200411,1.0,635.0,7.0
8528,saltpepper_0.15000000000000002,typicality,10923.390625,8.545067,0.0,1119.0,14.0
8529,saltpepper_0.15000000000000002,typicality,10562.955078125,9.358599,0.0,858.0,1.0
8530,saltpepper_0.15000000000000002,typicality,10851.8779296875,0.17654856,1.0,231.0,7.0
8531,saltpepper_0.15000000000000002,typicality,10812.484375,10.342652,0.0,923.0,6.0
8532,saltpepper_0.15000000000000002,typicality,10658.126953125,10.351014,0.0,1476.0,14.0
8533,saltpepper_0.15000000000000002,typicality,10646.80078125,8.8813305,0.0,177.0,3.0
8534,saltpepper_0.15000000000000002,typicality,10881.2802734375,6.699137,0.0,1323.0,0.0
8535,saltpepper_0.15000000000000002,typicality,10870.87109375,8.390959,0.0,780.0,4.0
8536,saltpepper_0.15000000000000002,typicality,10724.01171875,9.879392,0.0,235.0,2.0
8537,saltpepper_0.15000000000000002,typicality,10632.955078125,1.1697462,0.0,285.0,3.0
8538,saltpepper_0.15000000000000002,typicality,11069.5517578125,7.8675313,0.0,602.0,6.0
8539,saltpepper_0.15000000000000002,typicality,10600.8974609375,7.8522506,0.0,775.0,1.0
8540,saltpepper_0.15000000000000002,typicality,11082.23828125,9.081563,0.0,459.0,0.0
8541,saltpepper_0.15000000000000002,typicality,10752.37109375,0.00015567521,1.0,2.0,7.0
8542,saltpepper_0.15000000000000002,typicality,10761.52734375,0.00065746147,1.0,1113.0,7.0
8543,saltpepper_0.15000000000000002,typicality,10574.5703125,7.789693,0.0,526.0,0.0
8544,saltpepper_0.15000000000000002,typicality,10566.830078125,11.333527,0.0,720.0,5.0
8545,saltpepper_0.15000000000000002,typicality,10881.177734375,8.125049,0.0,971.0,11.0
8546,saltpepper_0.15000000000000002,typicality,10564.03515625,8.5113945,0.0,1261.0,1.0
8547,saltpepper_0.15000000000000002,typicality,11024.279296875,3.189692,0.0,340.0,7.0
8548,saltpepper_0.15000000000000002,typicality,10748.1337890625,0.118492424,1.0,497.0,7.0
8549,saltpepper_0.15000000000000002,typicality,10611.396484375,0.007658525,1.0,904.0,7.0
8550,saltpepper_0.15000000000000002,typicality,11019.951171875,0.015828442,1.0,249.0,8.0
8551,saltpepper_0.15000000000000002,typicality,10955.876953125,8.246996,0.0,422.0,1.0
8552,saltpepper_0.15000000000000002,typicality,10750.271484375,7.864379,0.0,1306.0,0.0
8553,saltpepper_0.15000000000000002,typicality,10938.8896484375,2.082709,0.0,1282.0,2.0
8554,saltpepper_0.15000000000000002,typicality,11014.50390625,1.6166036,0.0,1589.0,5.0
8555,saltpepper_0.15000000000000002,typicality,10563.408203125,8.800034,0.0,1665.0,2.0
8556,saltpepper_0.15000000000000002,typicality,10557.0771484375,6.507166,0.0,1402.0,0.0
8557,saltpepper_0.15000000000000002,typicality,10847.7548828125,0.23140241,1.0,954.0,7.0
8558,saltpepper_0.15000000000000002,typicality,10563.224609375,0.00010322992,1.0,439.0,7.0
8559,saltpepper_0.15000000000000002,typicality,11011.439453125,0.00036054308,1.0,859.0,8.0
8560,saltpepper_0.15000000000000002,typicality,10901.349609375,8.193148,0.0,1537.0,1.0
8561,saltpepper_0.15000000000000002,typicality,11022.7734375,9.096544,0.0,609.0,0.0
8562,saltpepper_0.15000000000000002,typicality,10965.578125,5.344153,0.0,1369.0,1.0
8563,saltpepper_0.15000000000000002,typicality,11101.2705078125,6.713059,0.0,1608.0,0.0
8564,saltpepper_0.15000000000000002,typicality,10730.1796875,8.125223,0.0,10.0,14.0
8565,saltpepper_0.15000000000000002,typicality,10888.2333984375,5.317746,0.0,424.0,6.0
8566,saltpepper_0.15000000000000002,typicality,11032.14453125,8.632857,0.0,111.0,0.0
8567,saltpepper_0.15000000000000002,typicality,10906.646484375,1.2290003,0.0,978.0,6.0
8568,saltpepper_0.15000000000000002,typicality,10750.9345703125,2.6453462,0.0,76.0,7.0
8569,saltpepper_0.15000000000000002,typicality,11076.220703125,7.895729,0.0,568.0,1.0
8570,saltpepper_0.15000000000000002,typicality,10826.2890625,5.4579825,0.0,187.0,2.0
8571,saltpepper_0.15000000000000002,typicality,10810.9658203125,7.72862,0.0,1372.0,3.0
8572,saltpepper_0.15000000000000002,typicality,10792.19140625,6.0614443,0.0,1330.0,0.0
8573,saltpepper_0.15000000000000002,typicality,10977.314453125,4.6156297,0.0,933.0,3.0
8574,saltpepper_0.15000000000000002,typicality,10863.9423828125,4.0530336e-05,1.0,1061.0,5.0
8575,saltpepper_0.15000000000000002,typicality,10606.0810546875,9.983382,0.0,1297.0,14.0
8576,saltpepper_0.15000000000000002,typicality,11131.3427734375,8.967015,0.0,149.0,6.0
8577,saltpepper_0.15000000000000002,typicality,11208.31640625,7.765108,0.0,48.0,0.0
8578,saltpepper_0.15000000000000002,typicality,10640.587890625,3.0005963,0.0,107.0,8.0
8579,saltpepper_0.15000000000000002,typicality,10590.51953125,0.014316818,1.0,1116.0,7.0
8580,saltpepper_0.15000000000000002,typicality,10853.2802734375,8.253154,0.0,645.0,11.0
8581,saltpepper_0.15000000000000002,typicality,10932.18359375,4.6737304,0.0,730.0,8.0
8582,saltpepper_0.15000000000000002,typicality,11116.28125,0.14141208,1.0,1094.0,2.0
8583,saltpepper_0.15000000000000002,typicality,10609.701171875,0.26978838,1.0,783.0,2.0
8584,saltpepper_0.15000000000000002,typicality,10706.59765625,6.6356244,0.0,1373.0,0.0
8585,saltpepper_0.15000000000000002,typicality,11132.080078125,8.041348,0.0,683.0,0.0
8586,saltpepper_0.15000000000000002,typicality,10568.490234375,7.4471655,0.0,617.0,0.0
8587,saltpepper_0.15000000000000002,typicality,11161.791015625,8.361626,0.0,634.0,0.0
8588,saltpepper_0.15000000000000002,typicality,11384.775390625,7.793753,0.0,1315.0,3.0
8589,saltpepper_0.15000000000000002,typicality,10651.7265625,3.6780515,0.0,938.0,3.0
8590,saltpepper_0.15000000000000002,typicality,10938.13671875,8.356213,0.0,759.0,0.0
8591,saltpepper_0.15000000000000002,typicality,10719.6435546875,4.7593994,0.0,3.0,5.0
8592,saltpepper_0.15000000000000002,typicality,10965.4287109375,0.00010287233,1.0,14.0,7.0
8593,saltpepper_0.15000000000000002,typicality,10737.00390625,9.276101,0.0,1510.0,0.0
8594,saltpepper_0.15000000000000002,typicality,10641.9345703125,10.846941,0.0,607.0,14.0
8595,saltpepper_0.15000000000000002,typicality,10708.7900390625,8.497503,0.0,1578.0,1.0
8596,saltpepper_0.15000000000000002,typicality,10652.2666015625,3.1313295,0.0,1189.0,6.0
8597,saltpepper_0.15000000000000002,typicality,10754.986328125,3.3585725,0.0,750.0,2.0
8598,saltpepper_0.15000000000000002,typicality,10825.701171875,6.98102,0.0,1540.0,6.0
8599,saltpepper_0.15000000000000002,typicality,10704.150390625,6.416092,0.0,882.0,6.0
8600,saltpepper_0.15000000000000002,typicality,10896.7529296875,5.5589223,0.0,804.0,9.0
8601,saltpepper_0.15000000000000002,typicality,10920.126953125,0.024828304,1.0,691.0,7.0
8602,saltpepper_0.15000000000000002,typicality,11128.8330078125,6.713608,0.0,729.0,1.0
8603,saltpepper_0.15000000000000002,typicality,10544.177734375,6.990886,0.0,726.0,9.0
8604,saltpepper_0.15000000000000002,typicality,10761.587890625,7.9214244,0.0,270.0,1.0
8605,saltpepper_0.15000000000000002,typicality,10874.9716796875,0.1961253,1.0,233.0,7.0
8606,saltpepper_0.15000000000000002,typicality,10662.51171875,7.3557997,0.0,1176.0,6.0
8607,saltpepper_0.15000000000000002,typicality,10661.009765625,6.751181,0.0,538.0,1.0
8608,saltpepper_0.15000000000000002,typicality,10888.994140625,6.125454,0.0,412.0,6.0
8609,saltpepper_0.15000000000000002,typicality,10507.8515625,7.4581375,0.0,120.0,0.0
8610,saltpepper_0.15000000000000002,typicality,11232.744140625,6.0460687,0.0,767.0,7.0
8611,saltpepper_0.15000000000000002,typicality,10934.5771484375,4.288889,0.0,793.0,6.0
8612,saltpepper_0.15000000000000002,typicality,11003.2607421875,11.401305,0.0,476.0,3.0
8613,saltpepper_0.15000000000000002,typicality,11253.9921875,0.002607876,1.0,1215.0,7.0
8614,saltpepper_0.15000000000000002,typicality,10520.9833984375,8.659355,0.0,992.0,0.0
8615,saltpepper_0.15000000000000002,typicality,10533.107421875,14.036544,0.0,693.0,9.0
8616,saltpepper_0.15000000000000002,typicality,10531.4794921875,0.09617929,1.0,1348.0,7.0
8617,saltpepper_0.15000000000000002,typicality,10695.0537109375,8.203136,0.0,953.0,6.0
8618,saltpepper_0.15000000000000002,typicality,10861.2509765625,8.303607,0.0,1427.0,0.0
8619,saltpepper_0.15000000000000002,typicality,11222.611328125,5.4923124,0.0,253.0,6.0
8620,saltpepper_0.15000000000000002,typicality,10766.9541015625,6.637564,0.0,1254.0,6.0
8621,saltpepper_0.15000000000000002,typicality,10978.525390625,0.19905625,1.0,723.0,2.0
8622,saltpepper_0.15000000000000002,typicality,10577.4033203125,0.15773705,1.0,1239.0,7.0
8623,saltpepper_0.15000000000000002,typicality,10590.8779296875,0.021915872,1.0,1232.0,2.0
8624,saltpepper_0.15000000000000002,typicality,10581.4931640625,8.605326,0.0,1460.0,9.0
8625,saltpepper_0.15000000000000002,typicality,10732.41796875,0.0016753937,1.0,381.0,7.0
8626,saltpepper_0.15000000000000002,typicality,10853.30078125,9.765142,0.0,57.0,9.0
8627,saltpepper_0.15000000000000002,typicality,10996.2734375,8.872544,0.0,56.0,1.0
8628,saltpepper_0.15000000000000002,typicality,10509.212890625,6.973451,0.0,1234.0,0.0
8629,saltpepper_0.15000000000000002,typicality,10599.2314453125,8.9214525,0.0,911.0,0.0
8630,saltpepper_0.15000000000000002,typicality,10710.63671875,0.0055381204,1.0,413.0,7.0
