,fold,feature_name,feature,loss,acc,idx,class
53,hue_0.025,grad_magnitude,817.1077880859375,3.8384653e-05,1.0,1242.0,8.0
54,hue_0.025,grad_magnitude,856.09716796875,2.380449,0.0,62.0,0.0
55,hue_0.025,grad_magnitude,837.9177856445312,0.0012659163,1.0,816.0,3.0
56,hue_0.025,grad_magnitude,863.405517578125,6.198691e-05,1.0,949.0,0.0
57,hue_0.025,grad_magnitude,772.3291015625,2.527205e-05,1.0,1086.0,1.0
58,hue_0.025,grad_magnitude,841.734619140625,7.033101e-05,1.0,336.0,14.0
59,hue_0.025,grad_magnitude,849.209228515625,3.802704e-05,1.0,207.0,6.0
60,hue_0.025,grad_magnitude,836.9420166015625,2.0265559e-06,1.0,1049.0,11.0
61,hue_0.025,grad_magnitude,843.193115234375,6.7949063e-06,1.0,249.0,8.0
62,hue_0.025,grad_magnitude,866.1429443359375,2.7060143e-05,1.0,118.0,7.0
63,hue_0.025,grad_magnitude,723.5398559570312,0.0011227977,1.0,868.0,8.0
64,hue_0.025,grad_magnitude,862.9051513671875,6.9141147e-06,1.0,768.0,5.0
65,hue_0.025,grad_magnitude,855.2310791015625,0.00022718709,1.0,1235.0,0.0
66,hue_0.025,grad_magnitude,865.811767578125,1.20400655e-05,1.0,823.0,7.0
67,hue_0.025,grad_magnitude,839.187744140625,0.0013760393,1.0,1653.0,4.0
68,hue_0.025,grad_magnitude,844.9679565429688,7.378783e-05,1.0,1309.0,0.0
69,hue_0.025,grad_magnitude,657.4288330078125,0.00013279033,1.0,822.0,8.0
70,hue_0.025,grad_magnitude,828.68408203125,3.886147e-05,1.0,1312.0,0.0
71,hue_0.025,grad_magnitude,829.0782470703125,2.8252203e-05,1.0,1472.0,6.0
72,hue_0.025,grad_magnitude,864.986572265625,2.9086643e-05,1.0,1384.0,7.0
73,hue_0.025,grad_magnitude,858.2269287109375,0.00011145447,1.0,1467.0,7.0
74,hue_0.025,grad_magnitude,837.8600463867188,0.05107179,1.0,36.0,0.0
75,hue_0.025,grad_magnitude,854.3035888671875,0.00024387246,1.0,1076.0,7.0
76,hue_0.025,grad_magnitude,856.8310546875,8.892618e-05,1.0,1462.0,9.0
77,hue_0.025,grad_magnitude,830.3289794921875,0.00013958434,1.0,419.0,5.0
78,hue_0.025,grad_magnitude,826.1942138671875,8.70224e-06,1.0,815.0,3.0
79,hue_0.025,grad_magnitude,869.0601806640625,0.00016294583,1.0,758.0,0.0
80,hue_0.025,grad_magnitude,848.558837890625,7.915183e-05,1.0,736.0,5.0
81,hue_0.025,grad_magnitude,840.6236572265625,2.2887922e-05,1.0,1649.0,7.0
82,hue_0.025,grad_magnitude,831.2167358398438,5.090107e-05,1.0,98.0,9.0
83,hue_0.025,grad_magnitude,856.284423828125,4.029193e-05,1.0,5.0,7.0
84,hue_0.025,grad_magnitude,836.0204467773438,0.00019238528,1.0,741.0,9.0
85,hue_0.025,grad_magnitude,841.24853515625,5.864925e-05,1.0,800.0,0.0
86,hue_0.025,grad_magnitude,850.0624389648438,2.8967437e-05,1.0,1035.0,0.0
87,hue_0.025,grad_magnitude,841.534423828125,5.2093103e-05,1.0,383.0,1.0
88,hue_0.025,grad_magnitude,819.6512451171875,1.060957e-05,1.0,169.0,7.0
89,hue_0.025,grad_magnitude,845.6884155273438,4.136477e-05,1.0,1173.0,6.0
90,hue_0.025,grad_magnitude,849.50732421875,4.8874615e-05,1.0,609.0,0.0
91,hue_0.025,grad_magnitude,845.114013671875,9.846203e-05,1.0,772.0,3.0
92,hue_0.025,grad_magnitude,846.3697509765625,9.5367386e-07,1.0,1187.0,11.0
93,hue_0.025,grad_magnitude,824.6321411132812,5.2927524e-05,1.0,1041.0,7.0
94,hue_0.025,grad_magnitude,863.0626220703125,4.9709037e-05,1.0,1171.0,9.0
95,hue_0.025,grad_magnitude,765.8707275390625,0.012597745,1.0,1118.0,0.0
96,hue_0.025,grad_magnitude,811.578125,9.3336515e-05,1.0,220.0,6.0
97,hue_0.025,grad_magnitude,869.990966796875,0.00021991695,1.0,482.0,0.0
98,hue_0.025,grad_magnitude,842.2686767578125,3.81469e-06,1.0,1534.0,11.0
99,hue_0.025,grad_magnitude,853.728759765625,0.00017260015,1.0,672.0,0.0
100,hue_0.025,grad_magnitude,863.687744140625,0.005625014,1.0,611.0,0.0
101,hue_0.025,grad_magnitude,847.7350463867188,0.00010036919,1.0,566.0,0.0
102,hue_0.025,grad_magnitude,707.9850463867188,9.488609e-05,1.0,1564.0,9.0
103,hue_0.025,grad_magnitude,850.022705078125,5.5703897,0.0,284.0,9.0
104,hue_0.025,grad_magnitude,846.3983764648438,6.758938e-05,1.0,1540.0,6.0
105,hue_0.025,grad_magnitude,849.46240234375,3.5046916e-05,1.0,1267.0,4.0
106,hue_0.025,grad_magnitude,836.587646484375,4.398726e-05,1.0,1400.0,2.0
107,hue_0.025,grad_magnitude,865.0303344726562,8.1774226e-05,1.0,183.0,0.0
108,hue_0.025,grad_magnitude,849.375244140625,2.0265559e-06,1.0,323.0,11.0
109,hue_0.025,grad_magnitude,837.5904541015625,1.2516897e-05,1.0,1594.0,7.0
110,hue_0.025,grad_magnitude,860.2548828125,0.00020263526,1.0,20.0,3.0
111,hue_0.025,grad_magnitude,668.1880493164062,0.00067985785,1.0,70.0,7.0
112,hue_0.025,grad_magnitude,848.14501953125,0.0005731132,1.0,1511.0,3.0
113,hue_0.025,grad_magnitude,849.4950561523438,2.5839107,0.0,143.0,9.0
114,hue_0.025,grad_magnitude,861.2484130859375,0.00025614796,1.0,724.0,0.0
115,hue_0.025,grad_magnitude,857.768798828125,2.2291888e-05,1.0,1144.0,2.0
116,hue_0.025,grad_magnitude,845.6763305664062,9.9058016e-05,1.0,461.0,0.0
117,hue_0.025,grad_magnitude,771.082763671875,0.0005733515,1.0,1601.0,2.0
118,hue_0.025,grad_magnitude,861.5097045898438,7.1642215e-05,1.0,1588.0,1.0
119,hue_0.025,grad_magnitude,843.1224365234375,3.0397907e-05,1.0,1338.0,5.0
120,hue_0.025,grad_magnitude,866.3339233398438,2.0146166e-05,1.0,1589.0,5.0
121,hue_0.025,grad_magnitude,848.9815673828125,5.960463e-07,1.0,1342.0,11.0
122,hue_0.025,grad_magnitude,861.9014282226562,1.2755313e-05,1.0,213.0,5.0
123,hue_0.025,grad_magnitude,857.5469970703125,8.201263e-05,1.0,1304.0,6.0
124,hue_0.025,grad_magnitude,871.7946166992188,1.41858045e-05,1.0,1201.0,7.0
125,hue_0.025,grad_magnitude,854.98388671875,4.0411134e-05,1.0,1149.0,8.0
126,hue_0.025,grad_magnitude,856.0418701171875,7.223822e-05,1.0,598.0,7.0
127,hue_0.025,grad_magnitude,688.7608642578125,3.5285328e-05,1.0,1515.0,0.0
128,hue_0.025,grad_magnitude,842.22607421875,7.152555e-07,1.0,1212.0,11.0
129,hue_0.025,grad_magnitude,844.5433349609375,3.826545e-05,1.0,315.0,2.0
130,hue_0.025,grad_magnitude,837.2611694335938,4.3510445e-05,1.0,1626.0,0.0
131,hue_0.025,grad_magnitude,853.4703369140625,4.339124e-05,1.0,1640.0,7.0
132,hue_0.025,grad_magnitude,824.724365234375,5.483477e-05,1.0,138.0,7.0
133,hue_0.025,grad_magnitude,810.7089233398438,3.7192607e-05,1.0,911.0,0.0
134,hue_0.025,grad_magnitude,849.0906982421875,0.00014864294,1.0,1099.0,0.0
135,hue_0.025,grad_magnitude,869.26611328125,0.0005924139,1.0,350.0,3.0
136,hue_0.025,grad_magnitude,842.5432739257812,3.5166122e-05,1.0,55.0,7.0
137,hue_0.025,grad_magnitude,829.24462890625,0.00012540031,1.0,733.0,0.0
138,hue_0.025,grad_magnitude,842.7223510742188,6.258292e-05,1.0,266.0,9.0
139,hue_0.025,grad_magnitude,855.10693359375,0.34564212,1.0,943.0,3.0
140,hue_0.025,grad_magnitude,837.0115966796875,1.3112935e-05,1.0,177.0,3.0
141,hue_0.025,grad_magnitude,849.5980834960938,0.005129392,1.0,924.0,9.0
142,hue_0.025,grad_magnitude,855.3471069335938,0.00066449016,1.0,1390.0,7.0
143,hue_0.025,grad_magnitude,855.9501953125,3.004029e-05,1.0,939.0,7.0
144,hue_0.025,grad_magnitude,854.8992919921875,8.487341e-05,1.0,525.0,0.0
145,hue_0.025,grad_magnitude,840.7266845703125,2.4139824,0.0,852.0,0.0
146,hue_0.025,grad_magnitude,825.660888671875,0.00014316011,1.0,1432.0,0.0
147,hue_0.025,grad_magnitude,839.3002319335938,8.463824e-06,1.0,1336.0,5.0
148,hue_0.025,grad_magnitude,858.9808349609375,7.1165414e-05,1.0,104.0,8.0
149,hue_0.025,grad_magnitude,854.5364379882812,0.0011632827,1.0,755.0,14.0
150,hue_0.025,grad_magnitude,849.2099609375,0.00012313561,1.0,418.0,7.0
151,hue_0.025,grad_magnitude,847.0317993164062,6.3894135e-05,1.0,1424.0,0.0
152,hue_0.025,grad_magnitude,862.2115478515625,0.013934822,1.0,561.0,6.0
153,hue_0.025,grad_magnitude,850.7106323242188,6.12717e-05,1.0,534.0,7.0
154,hue_0.025,grad_magnitude,782.5748291015625,3.421248e-05,1.0,615.0,7.0
155,hue_0.025,grad_magnitude,855.0325927734375,1.8477269e-05,1.0,1465.0,6.0
156,hue_0.025,grad_magnitude,861.2346801757812,0.00035017557,1.0,1169.0,1.0
157,hue_0.025,grad_magnitude,842.4208984375,6.699338e-05,1.0,1464.0,2.0
158,hue_0.025,grad_magnitude,858.2947998046875,6.556296e-05,1.0,1365.0,7.0
159,hue_0.025,grad_magnitude,695.06201171875,2.5033638e-05,1.0,1495.0,0.0
160,hue_0.025,grad_magnitude,815.8033447265625,3.2066786e-05,1.0,424.0,6.0
161,hue_0.025,grad_magnitude,773.0435791015625,0.006515095,1.0,985.0,8.0
162,hue_0.025,grad_magnitude,864.457275390625,0.0021626197,1.0,382.0,1.0
163,hue_0.025,grad_magnitude,806.2670288085938,7.641024e-05,1.0,1369.0,1.0
164,hue_0.025,grad_magnitude,864.6692504882812,2.2649509e-05,1.0,586.0,1.0
165,hue_0.025,grad_magnitude,858.6331176757812,0.0005429701,1.0,731.0,1.0
166,hue_0.025,grad_magnitude,830.8468627929688,9.417489e-06,1.0,791.0,5.0
167,hue_0.025,grad_magnitude,845.8583984375,0.00193611,1.0,1034.0,6.0
168,hue_0.025,grad_magnitude,847.9838256835938,2.1576649e-05,1.0,907.0,12.0
169,hue_0.025,grad_magnitude,768.1982421875,0.039128743,1.0,53.0,0.0
170,hue_0.025,grad_magnitude,858.9737548828125,5.125868e-05,1.0,851.0,6.0
171,hue_0.025,grad_magnitude,834.6795654296875,2.527205e-05,1.0,1386.0,2.0
172,hue_0.025,grad_magnitude,650.486083984375,2.7179349e-05,1.0,878.0,0.0
173,hue_0.025,grad_magnitude,848.2210693359375,0.000105256266,1.0,1453.0,0.0
174,hue_0.025,grad_magnitude,849.286376953125,2.1099822e-05,1.0,994.0,6.0
175,hue_0.025,grad_magnitude,836.1826171875,5.2450712e-05,1.0,479.0,7.0
176,hue_0.025,grad_magnitude,847.3173217773438,1.9073304e-05,1.0,1021.0,2.0
177,hue_0.025,grad_magnitude,844.1123046875,2.9444262e-05,1.0,1538.0,3.0
178,hue_0.025,grad_magnitude,830.4911499023438,0.5347574,1.0,68.0,0.0
179,hue_0.025,grad_magnitude,866.512939453125,3.1589963e-05,1.0,553.0,3.0
180,hue_0.025,grad_magnitude,846.9453125,2.467602e-05,1.0,1659.0,5.0
181,hue_0.025,grad_magnitude,818.4569091796875,3.7907834e-05,1.0,744.0,6.0
182,hue_0.025,grad_magnitude,835.78076171875,7.1477656,0.0,299.0,1.0
183,hue_0.025,grad_magnitude,854.392822265625,0.0018062957,1.0,238.0,5.0
184,hue_0.025,grad_magnitude,863.950439453125,4.4344873e-05,1.0,180.0,1.0
185,hue_0.025,grad_magnitude,851.8622436523438,7.652944e-05,1.0,406.0,6.0
186,hue_0.025,grad_magnitude,871.2208862304688,7.1642215e-05,1.0,955.0,14.0
187,hue_0.025,grad_magnitude,827.263427734375,7.4979835e-05,1.0,92.0,0.0
188,hue_0.025,grad_magnitude,863.8570556640625,1.9907753e-05,1.0,282.0,2.0
189,hue_0.025,grad_magnitude,771.5130004882812,1.8715684e-05,1.0,451.0,7.0
190,hue_0.025,grad_magnitude,849.21337890625,6.329813e-05,1.0,1263.0,0.0
191,hue_0.025,grad_magnitude,865.6544189453125,1.6450747e-05,1.0,909.0,2.0
192,hue_0.025,grad_magnitude,819.9248046875,5.769563e-05,1.0,427.0,9.0
193,hue_0.025,grad_magnitude,842.9893798828125,2.4556812e-05,1.0,763.0,7.0
194,hue_0.025,grad_magnitude,850.1473388671875,6.079655e-06,1.0,442.0,8.0
195,hue_0.025,grad_magnitude,844.6484985351562,3.802704e-05,1.0,1215.0,7.0
196,hue_0.025,grad_magnitude,840.0977172851562,9.298281e-06,1.0,445.0,5.0
197,hue_0.025,grad_magnitude,853.1302490234375,0.00010978573,1.0,1514.0,3.0
198,hue_0.025,grad_magnitude,839.36865234375,0.0004111875,1.0,1448.0,0.0
199,hue_0.025,grad_magnitude,860.8214111328125,4.7683704e-07,1.0,379.0,11.0
200,hue_0.025,grad_magnitude,845.0736083984375,1.716599e-05,1.0,976.0,2.0
201,hue_0.025,grad_magnitude,865.1239624023438,0.00012444676,1.0,1285.0,9.0
202,hue_0.025,grad_magnitude,866.3935546875,2.801379e-05,1.0,388.0,7.0
203,hue_0.025,grad_magnitude,831.14111328125,7.748574e-06,1.0,107.0,8.0
204,hue_0.025,grad_magnitude,860.6835327148438,0.00044645832,1.0,317.0,8.0
205,hue_0.025,grad_magnitude,852.5447998046875,0.0004472924,1.0,1137.0,4.0
206,hue_0.025,grad_magnitude,835.13720703125,0.00013970352,1.0,1014.0,7.0
207,hue_0.025,grad_magnitude,839.337158203125,0.04962367,1.0,1031.0,14.0
208,hue_0.025,grad_magnitude,857.0896606445312,5.9960475e-05,1.0,928.0,7.0
209,hue_0.025,grad_magnitude,865.2783203125,2.2649509e-05,1.0,1455.0,2.0
210,hue_0.025,grad_magnitude,866.6668701171875,2.6106494e-05,1.0,349.0,0.0
211,hue_0.025,grad_magnitude,750.0458984375,4.3033626e-05,1.0,273.0,0.0
212,hue_0.025,grad_magnitude,822.056884765625,0.00088640495,1.0,1052.0,9.0
213,hue_0.025,grad_magnitude,866.489013671875,0.0037168246,1.0,528.0,0.0
214,hue_0.025,grad_magnitude,838.08642578125,0.0002930927,1.0,234.0,0.0
215,hue_0.025,grad_magnitude,841.434326171875,1.5616295e-05,1.0,624.0,7.0
216,hue_0.025,grad_magnitude,847.4315795898438,1.6212332e-05,1.0,1184.0,8.0
217,hue_0.025,grad_magnitude,865.6176147460938,7.533743e-05,1.0,168.0,7.0
218,hue_0.025,grad_magnitude,843.3494262695312,2.2887922e-05,1.0,962.0,7.0
219,hue_0.025,grad_magnitude,821.4095458984375,6.580136e-05,1.0,1098.0,7.0
220,hue_0.025,grad_magnitude,841.0762939453125,2.0503787e-05,1.0,968.0,9.0
221,hue_0.025,grad_magnitude,852.98974609375,1.8119648e-05,1.0,853.0,7.0
222,hue_0.025,grad_magnitude,834.2903442382812,8.320462e-05,1.0,644.0,0.0
223,hue_0.025,grad_magnitude,849.8780517578125,0.000108712964,1.0,1065.0,0.0
224,hue_0.025,grad_magnitude,848.1558837890625,7.557583e-05,1.0,239.0,1.0
225,hue_0.025,grad_magnitude,835.6278686523438,3.8980677e-05,1.0,603.0,1.0
226,hue_0.025,grad_magnitude,851.38818359375,2.5033638e-05,1.0,700.0,5.0
227,hue_0.025,grad_magnitude,849.005615234375,1.3112935e-05,1.0,941.0,2.0
228,hue_0.025,grad_magnitude,850.8292846679688,1.5139465e-05,1.0,569.0,5.0
229,hue_0.025,grad_magnitude,853.930419921875,2.0980615e-05,1.0,1005.0,2.0
230,hue_0.025,grad_magnitude,853.85009765625,1.537788e-05,1.0,867.0,5.0
231,hue_0.025,grad_magnitude,829.8165283203125,0.014215632,1.0,1619.0,9.0
232,hue_0.025,grad_magnitude,831.9468994140625,3.0397907e-05,1.0,1002.0,6.0
233,hue_0.025,grad_magnitude,757.140625,3.218599e-05,1.0,1440.0,0.0
234,hue_0.025,grad_magnitude,857.232177734375,5.078187e-05,1.0,872.0,0.0
235,hue_0.025,grad_magnitude,774.8908081054688,0.00016580637,1.0,1200.0,7.0
236,hue_0.025,grad_magnitude,845.0714111328125,8.952217e-05,1.0,637.0,9.0
237,hue_0.025,grad_magnitude,851.30908203125,1.7404405e-05,1.0,337.0,6.0
238,hue_0.025,grad_magnitude,870.5553588867188,4.255681e-05,1.0,1214.0,9.0
239,hue_0.025,grad_magnitude,687.5584716796875,3.0755524e-05,1.0,76.0,7.0
240,hue_0.025,grad_magnitude,859.5309448242188,7.7602235e-05,1.0,1604.0,7.0
241,hue_0.025,grad_magnitude,831.2192993164062,9.881962e-05,1.0,1245.0,6.0
242,hue_0.025,grad_magnitude,849.7675170898438,2.9801879e-05,1.0,58.0,0.0
243,hue_0.025,grad_magnitude,840.7726440429688,3.111314e-05,1.0,922.0,6.0
244,hue_0.025,grad_magnitude,845.9156494140625,5.1854695e-05,1.0,1251.0,2.0
245,hue_0.025,grad_magnitude,843.341064453125,0.1601978,1.0,1496.0,9.0
246,hue_0.025,grad_magnitude,741.2859497070312,0.031403888,1.0,652.0,1.0
247,hue_0.025,grad_magnitude,848.2047729492188,0.024075652,1.0,523.0,7.0
248,hue_0.025,grad_magnitude,837.7911376953125,5.3404336e-05,1.0,1003.0,0.0
249,hue_0.025,grad_magnitude,863.8858032226562,0.0001532914,1.0,1050.0,3.0
250,hue_0.025,grad_magnitude,862.1304931640625,1.2159274e-05,1.0,1573.0,2.0
251,hue_0.025,grad_magnitude,852.7681274414062,7.056941e-05,1.0,137.0,9.0
252,hue_0.025,grad_magnitude,851.6989135742188,1.20400655e-05,1.0,1163.0,5.0
253,hue_0.025,grad_magnitude,856.2055053710938,4.2437605e-05,1.0,529.0,0.0
254,hue_0.025,grad_magnitude,839.68896484375,2.5748875e-05,1.0,297.0,1.0
255,hue_0.025,grad_magnitude,826.7471923828125,3.8980677e-05,1.0,1366.0,2.0
256,hue_0.025,grad_magnitude,856.29150390625,0.00015674793,1.0,898.0,0.0
257,hue_0.025,grad_magnitude,845.4569091796875,5.5549986e-05,1.0,7.0,0.0
258,hue_0.025,grad_magnitude,835.3580322265625,0.0003537506,1.0,1195.0,7.0
259,hue_0.025,grad_magnitude,842.8096923828125,7.533743e-05,1.0,120.0,0.0
260,hue_0.025,grad_magnitude,863.5936279296875,0.00019536493,1.0,1090.0,6.0
261,hue_0.025,grad_magnitude,860.22998046875,1.072883e-06,1.0,510.0,11.0
262,hue_0.025,grad_magnitude,837.1696166992188,0.06148043,1.0,1520.0,1.0
263,hue_0.025,grad_magnitude,848.4583129882812,4.8159392e-05,1.0,1647.0,7.0
264,hue_0.025,grad_magnitude,840.1427001953125,2.2887922e-05,1.0,1577.0,7.0
265,hue_0.025,grad_magnitude,864.0911865234375,3.755022e-05,1.0,891.0,5.0
266,hue_0.025,grad_magnitude,859.734130859375,7.739886,0.0,1189.0,6.0
267,hue_0.025,grad_magnitude,770.7774658203125,9.894322e-06,1.0,1623.0,5.0
268,hue_0.025,grad_magnitude,846.3507080078125,6.866219e-05,1.0,475.0,0.0
269,hue_0.025,grad_magnitude,814.181396484375,0.0004945962,1.0,1586.0,8.0
270,hue_0.025,grad_magnitude,838.8853759765625,9.656352,0.0,1535.0,1.0
271,hue_0.025,grad_magnitude,852.6148681640625,2.9921084e-05,1.0,408.0,0.0
272,hue_0.025,grad_magnitude,821.2127685546875,0.00014804698,1.0,509.0,5.0
273,hue_0.025,grad_magnitude,827.992431640625,7.3072624e-05,1.0,245.0,7.0
274,hue_0.025,grad_magnitude,864.5311279296875,0.00048899616,1.0,210.0,1.0
275,hue_0.025,grad_magnitude,855.4110107421875,5.6026798e-05,1.0,1393.0,0.0
276,hue_0.025,grad_magnitude,843.425537109375,8.344647e-07,1.0,737.0,11.0
277,hue_0.025,grad_magnitude,862.0656127929688,0.00013672371,1.0,1112.0,6.0
278,hue_0.025,grad_magnitude,846.1844482421875,2.0861407e-05,1.0,714.0,6.0
279,hue_0.025,grad_magnitude,851.873046875,3.004029e-05,1.0,1236.0,2.0
280,hue_0.025,grad_magnitude,843.0181274414062,0.00031645058,1.0,334.0,2.0
281,hue_0.025,grad_magnitude,867.1321411132812,6.675698e-06,1.0,371.0,5.0
282,hue_0.025,grad_magnitude,844.05517578125,2.3603161e-05,1.0,219.0,4.0
283,hue_0.025,grad_magnitude,857.71484375,2.2530301e-05,1.0,437.0,7.0
284,hue_0.025,grad_magnitude,865.2498779296875,7.748303e-05,1.0,1580.0,2.0
285,hue_0.025,grad_magnitude,862.8795776367188,4.0530336e-05,1.0,1637.0,2.0
286,hue_0.025,grad_magnitude,838.1469116210938,0.025337623,1.0,498.0,14.0
287,hue_0.025,grad_magnitude,852.6766357421875,1.1682442e-05,1.0,1271.0,2.0
288,hue_0.025,grad_magnitude,841.9866333007812,1.1563234e-05,1.0,100.0,7.0
289,hue_0.025,grad_magnitude,834.7232055664062,1.7285198e-05,1.0,858.0,1.0
290,hue_0.025,grad_magnitude,839.2146606445312,5.5907592e-05,1.0,759.0,0.0
291,hue_0.025,grad_magnitude,845.08984375,3.5166122e-05,1.0,1161.0,5.0
292,hue_0.025,grad_magnitude,863.4779052734375,0.00046337835,1.0,492.0,3.0
293,hue_0.025,grad_magnitude,780.7802734375,4.315283e-05,1.0,707.0,7.0
294,hue_0.025,grad_magnitude,812.473876953125,3.802704e-05,1.0,1371.0,6.0
295,hue_0.025,grad_magnitude,854.443603515625,4.315283e-05,1.0,1415.0,7.0
296,hue_0.025,grad_magnitude,855.0108642578125,0.00020072829,1.0,401.0,7.0
297,hue_0.025,grad_magnitude,849.6624145507812,7.199982e-05,1.0,391.0,0.0
298,hue_0.025,grad_magnitude,815.3104248046875,3.1232346e-05,1.0,1019.0,2.0
299,hue_0.025,grad_magnitude,823.0103149414062,0.00012134769,1.0,1022.0,2.0
300,hue_0.025,grad_magnitude,859.8896484375,0.0002597233,1.0,1063.0,0.0
301,hue_0.025,grad_magnitude,855.5758666992188,4.088795e-05,1.0,1176.0,6.0
302,hue_0.025,grad_magnitude,856.8851318359375,1.0259511,0.0,1598.0,6.0
303,hue_0.025,grad_magnitude,856.4180908203125,9.894322e-06,1.0,579.0,7.0
304,hue_0.025,grad_magnitude,834.83056640625,7.8436635e-05,1.0,1213.0,14.0
305,hue_0.025,grad_magnitude,853.1465454101562,0.00014733183,1.0,313.0,14.0
306,hue_0.025,grad_magnitude,830.779296875,0.0002647288,1.0,94.0,7.0
307,hue_0.025,grad_magnitude,847.9888916015625,8.558861e-05,1.0,105.0,0.0
308,hue_0.025,grad_magnitude,841.9698486328125,7.557583e-05,1.0,1579.0,5.0
309,hue_0.025,grad_magnitude,835.100341796875,0.0016728945,1.0,1651.0,1.0
