,fold,feature_name,feature,loss,acc,idx,class
38,noise_0.025,softmax,0.9985966086387634,-0.0,1.0,66.0,0.0
39,noise_0.025,softmax,1.0,3.576278e-07,1.0,1242.0,55.0
40,noise_0.025,softmax,0.9998282194137573,2.8729026e-05,1.0,1194.0,25.0
41,noise_0.025,softmax,0.9999998807907104,7.390703e-05,1.0,344.0,34.0
42,noise_0.025,softmax,0.9999058246612549,0.0051916544,1.0,591.0,42.0
43,noise_0.025,softmax,0.9999792575836182,1.1920922e-06,1.0,1020.0,7.0
44,noise_0.025,softmax,0.9999518394470215,-0.0,1.0,959.0,47.0
45,noise_0.025,softmax,0.9984697699546814,-0.0,1.0,898.0,58.0
46,noise_0.025,softmax,0.5994380712509155,-0.0,1.0,179.0,42.0
47,noise_0.025,softmax,1.0,2.3841855e-07,1.0,485.0,12.0
48,noise_0.025,softmax,1.0,0.000194769,1.0,566.0,5.0
49,noise_0.025,softmax,0.989291250705719,8.225407e-06,1.0,236.0,15.0
50,noise_0.025,softmax,0.999995231628418,8.225407e-06,1.0,40.0,16.0
51,noise_0.025,softmax,0.9999986886978149,4.7205765e-05,1.0,791.0,56.0
52,noise_0.025,softmax,0.9999964237213135,3.2901222e-05,1.0,563.0,30.0
53,noise_0.025,softmax,0.9875243902206421,0.7976451,1.0,224.0,33.0
54,noise_0.025,softmax,0.9970486760139465,-0.0,1.0,970.0,19.0
55,noise_0.025,softmax,0.9999974966049194,7.811948,0.0,953.0,36.0
56,noise_0.025,softmax,0.9994544386863708,1.6689287e-06,1.0,117.0,4.0
57,noise_0.025,softmax,0.9999988079071045,-0.0,1.0,543.0,39.0
58,noise_0.025,softmax,0.9999912977218628,-0.0,1.0,846.0,0.0
59,noise_0.025,softmax,1.0,-0.0,1.0,1130.0,57.0
60,noise_0.025,softmax,0.902151882648468,0.01377481,1.0,229.0,51.0
61,noise_0.025,softmax,0.999994158744812,0.001312229,1.0,799.0,53.0
62,noise_0.025,softmax,0.995398223400116,-0.0,1.0,767.0,12.0
63,noise_0.025,softmax,0.9993454813957214,1.1563234e-05,1.0,1072.0,37.0
64,noise_0.025,softmax,1.0,-0.0,1.0,343.0,33.0
65,noise_0.025,softmax,0.9974496960639954,-0.0,1.0,1071.0,1.0
66,noise_0.025,softmax,1.0,0.00029404607,1.0,677.0,16.0
67,noise_0.025,softmax,0.9999998807907104,1.4305105e-06,1.0,920.0,16.0
68,noise_0.025,softmax,0.9999896287918091,18.809961,0.0,154.0,13.0
69,noise_0.025,softmax,0.9999988079071045,0.00038961926,1.0,661.0,54.0
70,noise_0.025,softmax,0.9999982118606567,0.019783441,1.0,934.0,56.0
71,noise_0.025,softmax,0.9999997615814209,3.576278e-07,1.0,504.0,22.0
72,noise_0.025,softmax,0.9999998807907104,4.7683704e-07,1.0,975.0,4.0
73,noise_0.025,softmax,0.9999696016311646,0.00011181206,1.0,562.0,4.0
74,noise_0.025,softmax,1.0,8.915368,0.0,1032.0,53.0
75,noise_0.025,softmax,0.5340324640274048,0.9500582,1.0,74.0,13.0
76,noise_0.025,softmax,0.9818261861801147,0.000189644,1.0,737.0,42.0
77,noise_0.025,softmax,0.9999982118606567,9.786604e-05,1.0,341.0,26.0
78,noise_0.025,softmax,0.9999996423721313,3.4331686e-05,1.0,255.0,14.0
79,noise_0.025,softmax,0.7171449661254883,3.231023,0.0,551.0,38.0
80,noise_0.025,softmax,0.960442304611206,7.063907,0.0,27.0,52.0
81,noise_0.025,softmax,1.0,-0.0,1.0,823.0,37.0
82,noise_0.025,softmax,0.7914125323295593,1.162135,0.0,918.0,9.0
83,noise_0.025,softmax,0.9999852180480957,15.056466,0.0,511.0,40.0
84,noise_0.025,softmax,0.49219566583633423,-0.0,1.0,795.0,5.0
85,noise_0.025,softmax,0.5953477621078491,-0.0,1.0,475.0,1.0
86,noise_0.025,softmax,0.9385920166969299,6.520536e-05,1.0,100.0,9.0
87,noise_0.025,softmax,0.9998371601104736,0.16940013,1.0,1233.0,16.0
88,noise_0.025,softmax,0.9999386072158813,0.7751538,0.0,423.0,21.0
89,noise_0.025,softmax,0.9998389482498169,0.00029273517,1.0,735.0,53.0
90,noise_0.025,softmax,0.5576274991035461,0.0018034399,1.0,880.0,19.0
91,noise_0.025,softmax,0.9999996423721313,0.03584894,1.0,540.0,11.0
92,noise_0.025,softmax,0.9999867677688599,0.00015055,1.0,213.0,41.0
93,noise_0.025,softmax,0.9006210565567017,3.0397907e-05,1.0,96.0,6.0
94,noise_0.025,softmax,0.999885082244873,5.960463e-07,1.0,941.0,12.0
95,noise_0.025,softmax,0.9999631643295288,0.00024935475,1.0,673.0,1.0
96,noise_0.025,softmax,1.0,-0.0,1.0,425.0,58.0
97,noise_0.025,softmax,0.9999779462814331,2.3841855e-07,1.0,856.0,0.0
98,noise_0.025,softmax,0.9998854398727417,1.03711545e-05,1.0,212.0,13.0
99,noise_0.025,softmax,0.9400750994682312,0.00010144196,1.0,355.0,34.0
100,noise_0.025,softmax,0.9997513890266418,1.1920928e-07,1.0,568.0,33.0
101,noise_0.025,softmax,0.9999998807907104,2.602677,0.0,1078.0,26.0
102,noise_0.025,softmax,1.0,7.259582e-05,1.0,67.0,57.0
103,noise_0.025,softmax,0.9999804496765137,1.442422e-05,1.0,1115.0,57.0
104,noise_0.025,softmax,0.9999117851257324,-0.0,1.0,822.0,42.0
105,noise_0.025,softmax,0.9997181296348572,1.716599e-05,1.0,1110.0,16.0
106,noise_0.025,softmax,0.9999990463256836,0.037366744,1.0,851.0,9.0
107,noise_0.025,softmax,1.0,0.0018118884,1.0,786.0,16.0
108,noise_0.025,softmax,0.9999973773956299,-0.0,1.0,980.0,30.0
109,noise_0.025,softmax,0.9977140426635742,-0.0,1.0,297.0,8.0
110,noise_0.025,softmax,0.9420141577720642,1.7881378e-06,1.0,579.0,31.0
111,noise_0.025,softmax,0.999940037727356,9.282745,0.0,473.0,22.0
112,noise_0.025,softmax,1.0,6.9141147e-06,1.0,481.0,7.0
113,noise_0.025,softmax,0.9999997615814209,3.8135724,0.0,853.0,0.0
114,noise_0.025,softmax,0.9837597608566284,-0.0,1.0,130.0,13.0
115,noise_0.025,softmax,0.9999926090240479,14.537745,0.0,556.0,15.0
116,noise_0.025,softmax,0.9999988079071045,0.5912969,1.0,1036.0,59.0
117,noise_0.025,softmax,1.0,1.6569955e-05,1.0,1156.0,11.0
118,noise_0.025,softmax,0.9990720748901367,8.344647e-07,1.0,103.0,30.0
119,noise_0.025,softmax,0.8865275979042053,1.072883e-06,1.0,1048.0,58.0
120,noise_0.025,softmax,0.9994920492172241,0.00032121743,1.0,465.0,2.0
121,noise_0.025,softmax,0.9999433755874634,3.1579103,0.0,490.0,2.0
122,noise_0.025,softmax,0.9999997615814209,4.7683704e-07,1.0,1185.0,42.0
123,noise_0.025,softmax,0.5809429883956909,0.015700184,1.0,666.0,40.0
124,noise_0.025,softmax,0.9866581559181213,8.344647e-07,1.0,287.0,1.0
125,noise_0.025,softmax,0.9999736547470093,12.209614,0.0,156.0,36.0
126,noise_0.025,softmax,0.9999998807907104,11.3772135,0.0,325.0,45.0
127,noise_0.025,softmax,0.9291925430297852,17.556099,0.0,1060.0,45.0
128,noise_0.025,softmax,1.0,11.799846,0.0,227.0,52.0
129,noise_0.025,softmax,1.0,-0.0,1.0,738.0,46.0
130,noise_0.025,softmax,0.939605176448822,-0.0,1.0,1238.0,22.0
131,noise_0.025,softmax,0.999996542930603,0.0014550823,1.0,586.0,42.0
132,noise_0.025,softmax,0.9999804496765137,0.0012467477,1.0,334.0,40.0
133,noise_0.025,softmax,0.9922786951065063,1.1920928e-07,1.0,1087.0,45.0
134,noise_0.025,softmax,0.9999858140945435,-0.0,1.0,800.0,58.0
135,noise_0.025,softmax,0.9981764554977417,20.789042,0.0,598.0,21.0
136,noise_0.025,softmax,0.9999991655349731,0.006477906,1.0,531.0,19.0
137,noise_0.025,softmax,0.9999833106994629,1.3113013e-06,1.0,37.0,11.0
138,noise_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,901.0,39.0
139,noise_0.025,softmax,0.9330838918685913,0.00027974506,1.0,1047.0,14.0
140,noise_0.025,softmax,0.9990923404693604,0.6194473,1.0,843.0,8.0
141,noise_0.025,softmax,0.9999159574508667,0.023190238,1.0,311.0,14.0
142,noise_0.025,softmax,0.9999996423721313,0.0343544,1.0,403.0,13.0
143,noise_0.025,softmax,0.9999525547027588,4.7683704e-07,1.0,948.0,6.0
144,noise_0.025,softmax,1.0,1.7881378e-06,1.0,1218.0,43.0
145,noise_0.025,softmax,0.9999974966049194,2.503392e-06,1.0,608.0,0.0
146,noise_0.025,softmax,0.9999451637268066,3.576278e-07,1.0,1171.0,53.0
147,noise_0.025,softmax,0.9999974966049194,-0.0,1.0,1079.0,35.0
148,noise_0.025,softmax,1.0,8.8687775e-05,1.0,414.0,14.0
149,noise_0.025,softmax,0.9999656677246094,2.384183e-06,1.0,842.0,12.0
150,noise_0.025,softmax,0.9999942779541016,0.0013209198,1.0,847.0,36.0
151,noise_0.025,softmax,0.9997872710227966,0.03658325,1.0,849.0,20.0
152,noise_0.025,softmax,0.9999700784683228,-0.0,1.0,972.0,52.0
153,noise_0.025,softmax,0.9985460042953491,5.9245263e-05,1.0,75.0,5.0
154,noise_0.025,softmax,0.9999998807907104,0.00039843726,1.0,54.0,17.0
155,noise_0.025,softmax,1.0,4.5299425e-06,1.0,821.0,27.0
156,noise_0.025,softmax,0.9999127388000488,5.960463e-07,1.0,501.0,22.0
157,noise_0.025,softmax,0.9999943971633911,-0.0,1.0,1121.0,6.0
158,noise_0.025,softmax,1.0,-0.0,1.0,165.0,47.0
159,noise_0.025,softmax,0.9999967813491821,-0.0,1.0,324.0,16.0
160,noise_0.025,softmax,0.9948933124542236,1.20400655e-05,1.0,196.0,33.0
161,noise_0.025,softmax,0.9999967813491821,-0.0,1.0,1149.0,35.0
162,noise_0.025,softmax,0.9999912977218628,-0.0,1.0,783.0,24.0
163,noise_0.025,softmax,0.6557139754295349,0.0028368488,1.0,548.0,8.0
164,noise_0.025,softmax,0.999993085861206,0.017648563,1.0,530.0,1.0
165,noise_0.025,softmax,0.9999978542327881,0.000704398,1.0,140.0,0.0
166,noise_0.025,softmax,0.9999991655349731,8.7343,0.0,574.0,36.0
167,noise_0.025,softmax,0.9999988079071045,12.392918,0.0,258.0,14.0
168,noise_0.025,softmax,0.4336095154285431,2.622601e-06,1.0,524.0,36.0
169,noise_0.025,softmax,0.9992941617965698,22.264154,0.0,625.0,29.0
170,noise_0.025,softmax,0.9997063279151917,-0.0,1.0,132.0,0.0
171,noise_0.025,softmax,0.9819707870483398,1.0067168,0.0,396.0,57.0
172,noise_0.025,softmax,0.9999914169311523,6.3180723e-06,1.0,587.0,1.0
173,noise_0.025,softmax,0.9999997615814209,4.76836e-06,1.0,1244.0,52.0
174,noise_0.025,softmax,1.0,4.482169e-05,1.0,321.0,24.0
175,noise_0.025,softmax,0.9999991655349731,5.960463e-07,1.0,1008.0,41.0
176,noise_0.025,softmax,0.9999769926071167,1.5497195e-06,1.0,437.0,39.0
177,noise_0.025,softmax,0.9999973773956299,0.0005494039,1.0,1062.0,16.0
178,noise_0.025,softmax,1.0,-0.0,1.0,720.0,58.0
179,noise_0.025,softmax,1.0,0.0011111283,1.0,1222.0,59.0
180,noise_0.025,softmax,0.9999997615814209,6.4372807e-06,1.0,1128.0,5.0
181,noise_0.025,softmax,1.0,-0.0,1.0,348.0,8.0
182,noise_0.025,softmax,0.6425104737281799,0.00019083587,1.0,244.0,40.0
183,noise_0.025,softmax,1.0,-0.0,1.0,1001.0,36.0
184,noise_0.025,softmax,0.4692724943161011,2.2887922e-05,1.0,1243.0,57.0
185,noise_0.025,softmax,0.9999970197677612,2.396078e-05,1.0,731.0,53.0
186,noise_0.025,softmax,0.9956900477409363,0.000442407,1.0,435.0,42.0
187,noise_0.025,softmax,1.0,-0.0,1.0,200.0,45.0
188,noise_0.025,softmax,0.9999920129776001,-0.0,1.0,938.0,1.0
189,noise_0.025,softmax,0.982506275177002,2.2053475e-05,1.0,406.0,36.0
190,noise_0.025,softmax,0.557060718536377,0.00022754465,1.0,73.0,26.0
191,noise_0.025,softmax,0.8086909651756287,1.1920928e-07,1.0,220.0,6.0
192,noise_0.025,softmax,0.9795681238174438,-0.0,1.0,1190.0,22.0
193,noise_0.025,softmax,0.9999912977218628,2.7418098e-06,1.0,256.0,43.0
194,noise_0.025,softmax,0.9238688349723816,0.00035613394,1.0,433.0,9.0
195,noise_0.025,softmax,0.984185516834259,-0.0,1.0,1209.0,32.0
196,noise_0.025,softmax,0.9999974966049194,2.3841855e-07,1.0,701.0,45.0
197,noise_0.025,softmax,0.9997500777244568,1.1920922e-06,1.0,421.0,18.0
198,noise_0.025,softmax,0.9540507793426514,8.821448e-06,1.0,1151.0,57.0
199,noise_0.025,softmax,1.0,1.9550132e-05,1.0,697.0,10.0
200,noise_0.025,softmax,0.6707301139831543,6.4490145e-05,1.0,962.0,30.0
201,noise_0.025,softmax,0.9999380111694336,3.3139633e-05,1.0,602.0,46.0
202,noise_0.025,softmax,0.9997759461402893,2.0861407e-05,1.0,206.0,58.0
203,noise_0.025,softmax,0.5456582903862,15.830199,0.0,1225.0,55.0
204,noise_0.025,softmax,0.9999407529830933,0.00037984786,1.0,906.0,14.0
205,noise_0.025,softmax,1.0,0.008722538,1.0,125.0,37.0
206,noise_0.025,softmax,0.9170323014259338,0.0047921566,1.0,761.0,50.0
207,noise_0.025,softmax,0.9999746084213257,1.455066,0.0,1172.0,20.0
208,noise_0.025,softmax,0.9997724890708923,0.00018583001,1.0,674.0,35.0
209,noise_0.025,softmax,1.0,0.073439315,1.0,831.0,23.0
210,noise_0.025,softmax,1.0,1.1920928e-07,1.0,743.0,51.0
211,noise_0.025,softmax,0.9999879598617554,10.036998,0.0,854.0,2.0
212,noise_0.025,softmax,0.8164035081863403,1.4305105e-06,1.0,912.0,39.0
213,noise_0.025,softmax,0.8871558904647827,7.152555e-07,1.0,573.0,3.0
214,noise_0.025,softmax,0.9999945163726807,-0.0,1.0,214.0,41.0
215,noise_0.025,softmax,0.9968728423118591,0.000114911156,1.0,407.0,41.0
216,noise_0.025,softmax,1.0,1.1563234e-05,1.0,905.0,28.0
217,noise_0.025,softmax,1.0,4.7683704e-07,1.0,989.0,4.0
218,noise_0.025,softmax,0.9999918937683105,0.0017382287,1.0,349.0,49.0
219,noise_0.025,softmax,0.9998394250869751,0.0001448288,1.0,459.0,12.0
220,noise_0.025,softmax,0.9999992847442627,5.0543462e-05,1.0,571.0,19.0
221,noise_0.025,softmax,0.9874435067176819,-0.0,1.0,111.0,12.0
222,noise_0.025,softmax,0.9955887794494629,7.915183e-05,1.0,13.0,57.0
223,noise_0.025,softmax,0.9765516519546509,16.281544,0.0,855.0,23.0
224,noise_0.025,softmax,0.8803714513778687,1.4305105e-06,1.0,451.0,45.0
225,noise_0.025,softmax,0.9999988079071045,8.403902e-05,1.0,416.0,13.0
226,noise_0.025,softmax,0.9995928406715393,19.091854,0.0,678.0,10.0
227,noise_0.025,softmax,0.999991774559021,-0.0,1.0,529.0,14.0
228,noise_0.025,softmax,0.9992662072181702,3.7431015e-05,1.0,779.0,40.0
229,noise_0.025,softmax,0.9999829530715942,0.0764637,1.0,87.0,50.0
230,noise_0.025,softmax,0.9999557733535767,-0.0,1.0,1229.0,6.0
231,noise_0.025,softmax,0.9999825954437256,0.0002752164,1.0,5.0,55.0
232,noise_0.025,softmax,1.0,0.00016103878,1.0,279.0,59.0
233,noise_0.025,softmax,0.9999984502792358,0.02381785,1.0,181.0,21.0
234,noise_0.025,softmax,0.9999046325683594,9.2263734e-05,1.0,1170.0,58.0
235,noise_0.025,softmax,1.0,0.04595551,1.0,346.0,25.0
236,noise_0.025,softmax,0.686472475528717,15.527839,0.0,753.0,33.0
237,noise_0.025,softmax,0.9997506737709045,0.0006783092,1.0,126.0,59.0
238,noise_0.025,softmax,0.9999997615814209,14.553966,0.0,680.0,59.0
239,noise_0.025,softmax,0.9999998807907104,5.960463e-07,1.0,639.0,5.0
240,noise_0.025,softmax,0.9999986886978149,1.1920928e-07,1.0,992.0,39.0
241,noise_0.025,softmax,0.9999573230743408,4.1723165e-06,1.0,1161.0,33.0
242,noise_0.025,softmax,0.9999581575393677,0.00041404733,1.0,1198.0,15.0
243,noise_0.025,softmax,1.0,0.34929433,1.0,519.0,0.0
244,noise_0.025,softmax,0.8604845404624939,0.00057525776,1.0,887.0,21.0
245,noise_0.025,softmax,0.7515748739242554,10.624713,0.0,691.0,54.0
246,noise_0.025,softmax,0.763262152671814,3.0994368e-06,1.0,86.0,16.0
247,noise_0.025,softmax,0.9994365572929382,1.3113013e-06,1.0,392.0,37.0
248,noise_0.025,softmax,0.99967360496521,12.896707,0.0,1143.0,34.0
249,noise_0.025,softmax,0.9999886751174927,5.3644035e-06,1.0,211.0,47.0
250,noise_0.025,softmax,0.9999990463256836,0.0004870897,1.0,203.0,51.0
251,noise_0.025,softmax,0.7055187821388245,-0.0,1.0,372.0,38.0
252,noise_0.025,softmax,0.9999924898147583,0.000114553564,1.0,932.0,35.0
253,noise_0.025,softmax,1.0,-0.0,1.0,350.0,27.0
254,noise_0.025,softmax,1.0,-0.0,1.0,936.0,35.0
255,noise_0.025,softmax,0.9120845794677734,1.1920928e-07,1.0,679.0,26.0
256,noise_0.025,softmax,0.9999947547912598,7.284036,0.0,620.0,21.0
257,noise_0.025,softmax,0.9999794960021973,-0.0,1.0,636.0,5.0
258,noise_0.025,softmax,0.99982088804245,22.952286,0.0,484.0,24.0
259,noise_0.025,softmax,0.9999903440475464,7.986991e-06,1.0,289.0,37.0
260,noise_0.025,softmax,1.0,10.273948,0.0,801.0,8.0
261,noise_0.025,softmax,0.9999998807907104,1.7881233e-05,1.0,624.0,22.0
262,noise_0.025,softmax,0.9987292885780334,1.072883e-06,1.0,982.0,3.0
263,noise_0.025,softmax,0.9995121955871582,3.576278e-07,1.0,22.0,13.0
264,noise_0.025,softmax,0.9999696016311646,9.417489e-06,1.0,487.0,41.0
265,noise_0.025,softmax,0.999991774559021,2.3841855e-07,1.0,748.0,3.0
266,noise_0.025,softmax,1.0,1.1920928e-07,1.0,1220.0,28.0
267,noise_0.025,softmax,0.9999998807907104,3.0397907e-05,1.0,647.0,54.0
268,noise_0.025,softmax,0.9999603033065796,1.1920928e-07,1.0,613.0,52.0
269,noise_0.025,softmax,0.9999998807907104,9.5367386e-07,1.0,590.0,25.0
270,noise_0.025,softmax,0.5253769159317017,0.0005689433,1.0,26.0,40.0
271,noise_0.025,softmax,0.9997997879981995,-0.0,1.0,668.0,4.0
272,noise_0.025,softmax,1.0,0.00024995065,1.0,373.0,37.0
273,noise_0.025,softmax,0.6195536851882935,-0.0,1.0,301.0,33.0
274,noise_0.025,softmax,0.9999827146530151,12.740029,0.0,1066.0,4.0
275,noise_0.025,softmax,1.0,2.3841855e-07,1.0,1012.0,26.0
276,noise_0.025,softmax,0.9999265670776367,7.152555e-07,1.0,985.0,16.0
277,noise_0.025,softmax,0.9977458119392395,-0.0,1.0,559.0,39.0
278,noise_0.025,softmax,0.9952192902565002,6.198864e-06,1.0,167.0,42.0
279,noise_0.025,softmax,0.9999940395355225,4.7683704e-07,1.0,765.0,17.0
280,noise_0.025,softmax,0.983219563961029,2.0803049,0.0,607.0,3.0
281,noise_0.025,softmax,1.0,1.1042365,0.0,526.0,37.0
282,noise_0.025,softmax,0.7002010345458984,6.329813e-05,1.0,63.0,27.0
283,noise_0.025,softmax,1.0,1.1324818e-05,1.0,618.0,59.0
284,noise_0.025,softmax,0.99986732006073,4.4225668e-05,1.0,33.0,5.0
285,noise_0.025,softmax,0.9999353885650635,-0.0,1.0,470.0,57.0
286,noise_0.025,softmax,0.9999990463256836,0.00020025155,1.0,489.0,16.0
287,noise_0.025,softmax,0.9999983310699463,-0.0,1.0,457.0,22.0
288,noise_0.025,softmax,0.9901648163795471,-0.0,1.0,930.0,44.0
289,noise_0.025,softmax,0.9999896287918091,6.398956,0.0,987.0,59.0
290,noise_0.025,softmax,0.9999806880950928,5.1259863e-06,1.0,119.0,30.0
291,noise_0.025,softmax,0.9721376895904541,0.001218887,1.0,333.0,41.0
292,noise_0.025,softmax,0.9999884366989136,26.282883,0.0,581.0,1.0
293,noise_0.025,softmax,1.0,0.0008854521,1.0,494.0,41.0
294,noise_0.025,softmax,0.9999208450317383,0.00027628895,1.0,1064.0,32.0
295,noise_0.025,softmax,0.9999996423721313,0.00018153928,1.0,1144.0,8.0
296,noise_0.025,softmax,0.4998023211956024,3.576278e-07,1.0,328.0,10.0
297,noise_0.025,softmax,0.9999359846115112,5.8410846e-05,1.0,1117.0,12.0
298,noise_0.025,softmax,1.0,17.7179,0.0,819.0,37.0
299,noise_0.025,softmax,1.0,12.338933,0.0,848.0,31.0
300,noise_0.025,softmax,0.9999964237213135,8.0224636e-05,1.0,553.0,28.0
301,noise_0.025,softmax,1.0,-0.0,1.0,840.0,8.0
302,noise_0.025,softmax,0.9987818598747253,4.76836e-06,1.0,904.0,51.0
303,noise_0.025,softmax,0.9999699592590332,2.0503787e-05,1.0,723.0,59.0
304,noise_0.025,softmax,1.0,-0.0,1.0,814.0,12.0
305,noise_0.025,softmax,0.9999940395355225,3.4570635e-06,1.0,1014.0,26.0
306,noise_0.025,softmax,0.5361492037773132,-0.0,1.0,1204.0,13.0
307,noise_0.025,softmax,0.999964714050293,1.1920928e-07,1.0,576.0,46.0
308,noise_0.025,softmax,0.9999922513961792,7.152555e-07,1.0,417.0,12.0
309,noise_0.025,softmax,1.0,-0.0,1.0,1177.0,39.0
310,noise_0.025,softmax,0.9990344047546387,2.0265559e-06,1.0,222.0,33.0
311,noise_0.025,softmax,0.9999551773071289,1.1920928e-07,1.0,1002.0,34.0
312,noise_0.025,softmax,0.9999942779541016,1.1682442e-05,1.0,630.0,9.0
313,noise_0.025,softmax,1.0,9.655906e-06,1.0,1164.0,45.0
314,noise_0.025,softmax,0.9848499298095703,-0.0,1.0,803.0,55.0
315,noise_0.025,softmax,0.4282328486442566,0.0018252156,1.0,16.0,19.0
316,noise_0.025,softmax,0.9990530610084534,12.500743,0.0,352.0,40.0
317,noise_0.025,softmax,0.9999998807907104,0.011363074,1.0,813.0,37.0
318,noise_0.025,softmax,0.7949371337890625,5.4836123e-06,1.0,1095.0,41.0
319,noise_0.025,softmax,0.7160529494285583,-0.0,1.0,149.0,38.0
320,noise_0.025,softmax,0.9988231062889099,8.773193,0.0,367.0,9.0
321,noise_0.025,softmax,0.9996059536933899,1.41858045e-05,1.0,725.0,42.0
322,noise_0.025,softmax,0.7341115474700928,-0.0,1.0,533.0,59.0
323,noise_0.025,softmax,1.0,-0.0,1.0,364.0,3.0
324,noise_0.025,softmax,1.0,-0.0,1.0,601.0,11.0
325,noise_0.025,softmax,1.0,19.584177,0.0,1006.0,29.0
326,noise_0.025,softmax,0.3593926727771759,0.0008885488,1.0,1053.0,8.0
327,noise_0.025,softmax,0.7051855325698853,-0.0,1.0,262.0,29.0
328,noise_0.025,softmax,0.9999192953109741,7.4350557,0.0,1102.0,28.0
329,noise_0.025,softmax,0.9994335770606995,-0.0,1.0,1168.0,3.0
330,noise_0.025,softmax,0.9142609238624573,4.2676016e-05,1.0,400.0,3.0
331,noise_0.025,softmax,0.999830961227417,1.2755313e-05,1.0,468.0,58.0
332,noise_0.025,softmax,0.9999997615814209,-0.0,1.0,804.0,35.0
333,noise_0.025,softmax,0.9783984422683716,0.005700996,1.0,251.0,1.0
334,noise_0.025,softmax,0.9999948740005493,-0.0,1.0,532.0,41.0
335,noise_0.025,softmax,0.9995421171188354,2.512809,0.0,391.0,46.0
336,noise_0.025,softmax,0.9999997615814209,0.000100607576,1.0,18.0,16.0
337,noise_0.025,softmax,0.8681299090385437,0.00012373159,1.0,106.0,0.0
338,noise_0.025,softmax,1.0,0.00039259833,1.0,1180.0,36.0
339,noise_0.025,softmax,0.8275820016860962,0.07041987,1.0,25.0,24.0
340,noise_0.025,softmax,0.9999563694000244,0.00021276594,1.0,319.0,43.0
341,noise_0.025,softmax,0.45696336030960083,1.3113013e-06,1.0,943.0,54.0
342,noise_0.025,softmax,0.9999994039535522,9.5367386e-07,1.0,189.0,4.0
343,noise_0.025,softmax,1.0,0.00024863967,1.0,1176.0,53.0
344,noise_0.025,softmax,0.9999988079071045,2.3841855e-07,1.0,336.0,57.0
345,noise_0.025,softmax,0.9999814033508301,1.1920922e-06,1.0,958.0,27.0
346,noise_0.025,softmax,0.9998501539230347,0.00034576637,1.0,810.0,35.0
