,fold,feature_name,feature,loss,acc,idx,class
93,saltpepper_0.025,energy,6.37612771987915,0.0070512258,1.0,962.0,7.0
94,saltpepper_0.025,energy,4.60521936416626,10.842872,0.0,1659.0,5.0
95,saltpepper_0.025,energy,10.867688179016113,8.185946,0.0,1242.0,8.0
96,saltpepper_0.025,energy,8.857023239135742,6.592809,0.0,408.0,0.0
97,saltpepper_0.025,energy,10.074411392211914,7.368059,0.0,533.0,5.0
98,saltpepper_0.025,energy,7.4412736892700195,9.46104,0.0,720.0,5.0
99,saltpepper_0.025,energy,5.4360880851745605,9.241903,0.0,1164.0,1.0
100,saltpepper_0.025,energy,7.888597011566162,0.029057622,1.0,1171.0,9.0
101,saltpepper_0.025,energy,6.803975582122803,0.25258848,1.0,23.0,6.0
102,saltpepper_0.025,energy,5.996755599975586,0.065317005,1.0,206.0,6.0
103,saltpepper_0.025,energy,6.940756320953369,9.355998,0.0,1545.0,14.0
104,saltpepper_0.025,energy,8.136799812316895,0.00032562675,1.0,437.0,7.0
105,saltpepper_0.025,energy,5.588407039642334,9.52095,0.0,1058.0,14.0
106,saltpepper_0.025,energy,6.9584784507751465,0.24051902,1.0,802.0,7.0
107,saltpepper_0.025,energy,8.186568260192871,6.9775457,0.0,134.0,0.0
108,saltpepper_0.025,energy,5.436950206756592,8.023939,0.0,239.0,1.0
109,saltpepper_0.025,energy,5.4938178062438965,8.50416,0.0,943.0,3.0
110,saltpepper_0.025,energy,6.735978126525879,1.6892447,0.0,922.0,6.0
111,saltpepper_0.025,energy,4.066473007202148,6.31937,0.0,589.0,9.0
112,saltpepper_0.025,energy,7.260444164276123,9.81701,0.0,1182.0,11.0
113,saltpepper_0.025,energy,7.982147693634033,5.8657937,0.0,298.0,2.0
114,saltpepper_0.025,energy,8.055112838745117,0.27125493,1.0,13.0,7.0
115,saltpepper_0.025,energy,8.68881893157959,0.0069336756,1.0,511.0,7.0
116,saltpepper_0.025,energy,6.847628116607666,0.001000857,1.0,1364.0,8.0
117,saltpepper_0.025,energy,5.619211196899414,7.2967496,0.0,1620.0,0.0
118,saltpepper_0.025,energy,4.206021308898926,7.838668,0.0,179.0,8.0
119,saltpepper_0.025,energy,8.579779624938965,8.37747,0.0,1427.0,0.0
120,saltpepper_0.025,energy,5.6360368728637695,6.1557584,0.0,774.0,9.0
121,saltpepper_0.025,energy,5.107168674468994,7.2720966,0.0,644.0,0.0
122,saltpepper_0.025,energy,5.729764461517334,6.2671957,0.0,682.0,3.0
123,saltpepper_0.025,energy,7.657572269439697,12.5462475,0.0,1087.0,9.0
124,saltpepper_0.025,energy,8.069933891296387,1.6827785,0.0,979.0,7.0
125,saltpepper_0.025,energy,5.627749919891357,0.043067966,1.0,1184.0,8.0
126,saltpepper_0.025,energy,5.520854949951172,0.012603749,1.0,1116.0,7.0
127,saltpepper_0.025,energy,8.772750854492188,2.9948034,0.0,504.0,2.0
128,saltpepper_0.025,energy,5.730110168457031,2.4694648,0.0,1153.0,3.0
129,saltpepper_0.025,energy,8.542447090148926,6.193747,0.0,64.0,11.0
130,saltpepper_0.025,energy,5.655691623687744,1.1820899,0.0,1225.0,7.0
131,saltpepper_0.025,energy,5.7469353675842285,7.496646,0.0,779.0,1.0
132,saltpepper_0.025,energy,11.170918464660645,3.0477905,0.0,763.0,7.0
133,saltpepper_0.025,energy,7.824594497680664,9.168155,0.0,433.0,14.0
134,saltpepper_0.025,energy,6.8958845138549805,8.074184,0.0,982.0,8.0
135,saltpepper_0.025,energy,8.765865325927734,4.0452642,0.0,1310.0,3.0
136,saltpepper_0.025,energy,4.841404438018799,7.377164,0.0,421.0,6.0
137,saltpepper_0.025,energy,3.569051742553711,0.04767847,1.0,1200.0,7.0
138,saltpepper_0.025,energy,6.320217609405518,7.446529,0.0,537.0,0.0
139,saltpepper_0.025,energy,5.731561660766602,11.634923,0.0,309.0,9.0
140,saltpepper_0.025,energy,7.746978282928467,0.032046802,1.0,39.0,2.0
141,saltpepper_0.025,energy,7.026955604553223,7.21014,0.0,1552.0,6.0
142,saltpepper_0.025,energy,7.272322654724121,0.040788196,1.0,217.0,6.0
143,saltpepper_0.025,energy,7.405258655548096,1.8954097e-05,1.0,279.0,7.0
144,saltpepper_0.025,energy,6.454918384552002,10.464695,0.0,1484.0,1.0
145,saltpepper_0.025,energy,7.098690032958984,6.9643564,0.0,1069.0,14.0
146,saltpepper_0.025,energy,4.561314105987549,4.057008,0.0,323.0,11.0
147,saltpepper_0.025,energy,10.536678314208984,5.110374,0.0,1062.0,6.0
148,saltpepper_0.025,energy,5.444516181945801,8.378574,0.0,899.0,6.0
149,saltpepper_0.025,energy,9.903695106506348,6.377788,0.0,926.0,8.0
150,saltpepper_0.025,energy,5.760607719421387,3.9344683,0.0,1050.0,3.0
151,saltpepper_0.025,energy,6.00831937789917,7.1295896,0.0,65.0,3.0
152,saltpepper_0.025,energy,8.363235473632812,8.288461,0.0,1366.0,2.0
153,saltpepper_0.025,energy,5.34373664855957,0.11640477,1.0,849.0,2.0
154,saltpepper_0.025,energy,6.685213565826416,3.5166122e-05,1.0,1061.0,5.0
155,saltpepper_0.025,energy,7.995112419128418,6.7798085,0.0,1065.0,0.0
156,saltpepper_0.025,energy,6.1946611404418945,9.849357,0.0,299.0,1.0
157,saltpepper_0.025,energy,5.424415588378906,8.645934,0.0,1471.0,5.0
158,saltpepper_0.025,energy,5.105437278747559,4.8311467,0.0,1411.0,2.0
159,saltpepper_0.025,energy,5.617262363433838,8.532107,0.0,1665.0,2.0
160,saltpepper_0.025,energy,5.618576526641846,8.856167,0.0,383.0,1.0
161,saltpepper_0.025,energy,6.046637535095215,1.4308753,0.0,401.0,7.0
162,saltpepper_0.025,energy,10.654838562011719,4.9161367,0.0,804.0,9.0
163,saltpepper_0.025,energy,6.158938884735107,6.1690764,0.0,143.0,9.0
164,saltpepper_0.025,energy,7.815364360809326,6.6105666,0.0,1555.0,3.0
165,saltpepper_0.025,energy,7.460285186767578,4.1952415,0.0,868.0,8.0
166,saltpepper_0.025,energy,8.265000343322754,3.689513,0.0,1529.0,3.0
167,saltpepper_0.025,energy,6.6905388832092285,9.493078,0.0,755.0,14.0
168,saltpepper_0.025,energy,5.891300201416016,7.08065,0.0,1639.0,0.0
169,saltpepper_0.025,energy,10.096068382263184,8.894716,0.0,409.0,0.0
170,saltpepper_0.025,energy,12.134004592895508,0.013970559,1.0,829.0,2.0
171,saltpepper_0.025,energy,6.381368637084961,8.228301,0.0,333.0,0.0
172,saltpepper_0.025,energy,5.903661251068115,0.00021050144,1.0,1012.0,7.0
173,saltpepper_0.025,energy,8.818802833557129,3.9527855,0.0,574.0,11.0
174,saltpepper_0.025,energy,9.168910026550293,5.2633066,0.0,1619.0,9.0
175,saltpepper_0.025,energy,4.964839935302734,7.0969806,0.0,1326.0,2.0
176,saltpepper_0.025,energy,7.42028284072876,8.214669,0.0,1145.0,0.0
177,saltpepper_0.025,energy,6.845677375793457,6.230715,0.0,871.0,5.0
178,saltpepper_0.025,energy,11.66020393371582,7.0772305,0.0,692.0,0.0
179,saltpepper_0.025,energy,6.9905900955200195,5.773083,0.0,36.0,0.0
180,saltpepper_0.025,energy,5.393199920654297,10.004037,0.0,603.0,1.0
181,saltpepper_0.025,energy,5.766926288604736,7.440946,0.0,300.0,14.0
182,saltpepper_0.025,energy,5.334140777587891,8.308584,0.0,946.0,0.0
183,saltpepper_0.025,energy,6.953333854675293,6.7756124,0.0,1333.0,0.0
184,saltpepper_0.025,energy,5.776515483856201,4.637822,0.0,173.0,7.0
185,saltpepper_0.025,energy,7.581596851348877,8.613888,0.0,1247.0,3.0
186,saltpepper_0.025,energy,8.064282417297363,3.6985016,0.0,1042.0,5.0
187,saltpepper_0.025,energy,7.024745941162109,6.9722486,0.0,1054.0,6.0
188,saltpepper_0.025,energy,6.24392032623291,6.3283753,0.0,1181.0,0.0
189,saltpepper_0.025,energy,7.5256524085998535,6.2822924,0.0,1301.0,0.0
190,saltpepper_0.025,energy,5.749457836151123,9.634616,0.0,67.0,1.0
191,saltpepper_0.025,energy,9.089590072631836,6.1272306,0.0,950.0,6.0
192,saltpepper_0.025,energy,5.678639888763428,8.413367,0.0,77.0,1.0
193,saltpepper_0.025,energy,6.096954822540283,7.8896747,0.0,105.0,0.0
194,saltpepper_0.025,energy,6.905759811401367,9.839879,0.0,484.0,14.0
195,saltpepper_0.025,energy,7.227711200714111,7.6784616,0.0,732.0,0.0
196,saltpepper_0.025,energy,7.015986442565918,6.775213,0.0,391.0,0.0
197,saltpepper_0.025,energy,6.795374870300293,6.626627,0.0,1316.0,3.0
198,saltpepper_0.025,energy,6.555150985717773,7.0424037,0.0,604.0,1.0
199,saltpepper_0.025,energy,7.047034740447998,0.003308539,1.0,138.0,7.0
200,saltpepper_0.025,energy,5.910955429077148,2.8177521,0.0,697.0,6.0
201,saltpepper_0.025,energy,6.119818687438965,2.1233625,0.0,144.0,7.0
202,saltpepper_0.025,energy,6.423990726470947,6.3104157,0.0,613.0,9.0
203,saltpepper_0.025,energy,9.530326843261719,3.6119764e-05,1.0,624.0,7.0
204,saltpepper_0.025,energy,6.040745258331299,5.9082723,0.0,121.0,1.0
205,saltpepper_0.025,energy,9.82526683807373,2.9285965,0.0,767.0,7.0
206,saltpepper_0.025,energy,4.444878578186035,9.118235,0.0,498.0,14.0
207,saltpepper_0.025,energy,4.461601257324219,8.047753,0.0,820.0,2.0
208,saltpepper_0.025,energy,12.398279190063477,7.7341123,0.0,1255.0,1.0
209,saltpepper_0.025,energy,6.375701904296875,0.00043096792,1.0,1436.0,7.0
210,saltpepper_0.025,energy,6.49171781539917,7.3486066,0.0,120.0,0.0
211,saltpepper_0.025,energy,7.773990154266357,8.1050205,0.0,715.0,1.0
212,saltpepper_0.025,energy,6.087531089782715,6.1319427,0.0,1252.0,9.0
213,saltpepper_0.025,energy,6.047001361846924,3.373566e-05,1.0,928.0,7.0
214,saltpepper_0.025,energy,6.845367908477783,2.8623128,0.0,1413.0,9.0
215,saltpepper_0.025,energy,7.458017826080322,7.2985835,0.0,1284.0,0.0
216,saltpepper_0.025,energy,5.866915225982666,9.785745,0.0,1117.0,14.0
217,saltpepper_0.025,energy,5.744887351989746,7.1812825,0.0,1625.0,3.0
218,saltpepper_0.025,energy,6.291723728179932,6.426177,0.0,540.0,4.0
219,saltpepper_0.025,energy,9.889410972595215,7.0640755,0.0,1099.0,0.0
220,saltpepper_0.025,energy,6.152791976928711,9.781273,0.0,238.0,5.0
221,saltpepper_0.025,energy,5.2117600440979,5.709056,0.0,861.0,6.0
222,saltpepper_0.025,energy,11.898890495300293,7.025874,0.0,487.0,0.0
223,saltpepper_0.025,energy,7.80467414855957,0.14008819,1.0,159.0,7.0
224,saltpepper_0.025,energy,7.379497528076172,7.938344,0.0,1166.0,1.0
225,saltpepper_0.025,energy,5.29378604888916,8.224616,0.0,645.0,11.0
226,saltpepper_0.025,energy,4.80456018447876,0.116212584,1.0,502.0,8.0
227,saltpepper_0.025,energy,5.703560829162598,1.5688326,0.0,136.0,8.0
228,saltpepper_0.025,energy,5.909419536590576,8.2461605,0.0,650.0,1.0
229,saltpepper_0.025,energy,12.620494842529297,11.253113,0.0,1461.0,9.0
230,saltpepper_0.025,energy,3.8919715881347656,4.388905,0.0,785.0,7.0
231,saltpepper_0.025,energy,6.649049758911133,6.1483955,0.0,456.0,9.0
232,saltpepper_0.025,energy,7.004393100738525,1.2332,0.0,1006.0,6.0
233,saltpepper_0.025,energy,7.567626476287842,7.306773,0.0,1085.0,0.0
234,saltpepper_0.025,energy,8.224104881286621,7.218387,0.0,1576.0,6.0
235,saltpepper_0.025,energy,7.022767066955566,1.8791838,0.0,3.0,5.0
236,saltpepper_0.025,energy,7.472361087799072,0.03442604,1.0,1167.0,8.0
237,saltpepper_0.025,energy,7.739656448364258,6.425174e-05,1.0,351.0,7.0
238,saltpepper_0.025,energy,6.733120441436768,5.980006,0.0,61.0,5.0
239,saltpepper_0.025,energy,6.093374729156494,4.0649542e-05,1.0,891.0,5.0
240,saltpepper_0.025,energy,8.129124641418457,0.82542646,0.0,1253.0,7.0
241,saltpepper_0.025,energy,6.784631252288818,7.876692,0.0,1051.0,5.0
242,saltpepper_0.025,energy,6.259232997894287,2.2866626,0.0,76.0,7.0
243,saltpepper_0.025,energy,6.142120838165283,4.304374,0.0,466.0,3.0
244,saltpepper_0.025,energy,10.078083038330078,3.6000558e-05,1.0,59.0,7.0
245,saltpepper_0.025,energy,6.15193510055542,0.011736629,1.0,385.0,2.0
246,saltpepper_0.025,energy,9.387008666992188,6.5840397,0.0,1185.0,6.0
247,saltpepper_0.025,energy,3.9902384281158447,0.07952432,1.0,186.0,5.0
248,saltpepper_0.025,energy,10.284280776977539,1.636764,0.0,1274.0,5.0
249,saltpepper_0.025,energy,7.2057013511657715,9.114565,0.0,336.0,14.0
250,saltpepper_0.025,energy,5.313501358032227,7.9784083,0.0,471.0,1.0
251,saltpepper_0.025,energy,7.639334678649902,7.73451,0.0,147.0,0.0
252,saltpepper_0.025,energy,6.506771087646484,14.21154,0.0,1341.0,5.0
253,saltpepper_0.025,energy,6.209792613983154,6.0022206,0.0,1543.0,0.0
254,saltpepper_0.025,energy,7.227293491363525,0.016542653,1.0,1043.0,7.0
255,saltpepper_0.025,energy,10.233569145202637,1.9276583,0.0,1246.0,7.0
256,saltpepper_0.025,energy,6.973944187164307,6.086505,0.0,37.0,9.0
257,saltpepper_0.025,energy,7.681541442871094,7.4003596,0.0,866.0,0.0
258,saltpepper_0.025,energy,7.655642509460449,4.0302978,0.0,1218.0,6.0
259,saltpepper_0.025,energy,4.351500511169434,0.0019433676,1.0,1100.0,7.0
260,saltpepper_0.025,energy,5.217951774597168,5.096248,0.0,606.0,7.0
261,saltpepper_0.025,energy,5.793338775634766,6.890315,0.0,496.0,0.0
262,saltpepper_0.025,energy,8.243264198303223,7.0147743,0.0,1015.0,0.0
263,saltpepper_0.025,energy,6.792811870574951,7.3812146,0.0,280.0,8.0
264,saltpepper_0.025,energy,7.156181335449219,7.063545,0.0,164.0,0.0
265,saltpepper_0.025,energy,5.067111015319824,7.2107167,0.0,1143.0,11.0
266,saltpepper_0.025,energy,5.718255519866943,7.546292,0.0,527.0,0.0
267,saltpepper_0.025,energy,8.5479097366333,0.0002159839,1.0,859.0,8.0
268,saltpepper_0.025,energy,5.867846965789795,10.959393,0.0,404.0,9.0
269,saltpepper_0.025,energy,5.502222537994385,6.8041687,0.0,1632.0,0.0
270,saltpepper_0.025,energy,5.941166877746582,11.672264,0.0,438.0,5.0
271,saltpepper_0.025,energy,5.467007637023926,8.868727,0.0,1448.0,0.0
272,saltpepper_0.025,energy,6.829154968261719,0.066282056,1.0,999.0,7.0
273,saltpepper_0.025,energy,6.764716148376465,8.200289,0.0,651.0,0.0
274,saltpepper_0.025,energy,5.975282669067383,6.000531,0.0,1473.0,9.0
275,saltpepper_0.025,energy,8.18470287322998,7.109555,0.0,733.0,0.0
276,saltpepper_0.025,energy,5.69413948059082,6.6503134,0.0,1248.0,0.0
277,saltpepper_0.025,energy,5.984560489654541,9.168058,0.0,137.0,9.0
278,saltpepper_0.025,energy,6.080877780914307,6.0529027,0.0,350.0,3.0
279,saltpepper_0.025,energy,6.778304576873779,6.972142,0.0,378.0,1.0
280,saltpepper_0.025,energy,3.8632845878601074,7.189724,0.0,1488.0,6.0
281,saltpepper_0.025,energy,5.873249053955078,6.3305216,0.0,310.0,9.0
282,saltpepper_0.025,energy,7.747512340545654,4.930479,0.0,1334.0,5.0
283,saltpepper_0.025,energy,5.716588020324707,7.3260574,0.0,695.0,6.0
284,saltpepper_0.025,energy,7.095779895782471,7.8357673,0.0,738.0,6.0
285,saltpepper_0.025,energy,4.761889457702637,0.00015352978,1.0,204.0,7.0
286,saltpepper_0.025,energy,11.298990249633789,4.1928453,0.0,215.0,7.0
287,saltpepper_0.025,energy,5.3674421310424805,10.053463,0.0,593.0,3.0
288,saltpepper_0.025,energy,10.980555534362793,8.156925,0.0,971.0,11.0
289,saltpepper_0.025,energy,5.792463779449463,1.505007,0.0,558.0,2.0
290,saltpepper_0.025,energy,7.687999248504639,6.037049,0.0,1071.0,3.0
291,saltpepper_0.025,energy,6.615296840667725,0.005108518,1.0,1216.0,6.0
292,saltpepper_0.025,energy,5.7933759689331055,0.9405068,0.0,1384.0,7.0
293,saltpepper_0.025,energy,5.687383651733398,0.0026443773,1.0,601.0,7.0
294,saltpepper_0.025,energy,6.065040111541748,7.176016,0.0,1305.0,2.0
295,saltpepper_0.025,energy,5.241897106170654,7.3150725,0.0,580.0,9.0
296,saltpepper_0.025,energy,10.870111465454102,9.480944,0.0,932.0,14.0
297,saltpepper_0.025,energy,5.962957859039307,6.261388,0.0,972.0,9.0
298,saltpepper_0.025,energy,5.637335300445557,0.005183709,1.0,827.0,7.0
299,saltpepper_0.025,energy,4.5045695304870605,0.16434628,1.0,181.0,6.0
300,saltpepper_0.025,energy,5.730531215667725,0.00049519195,1.0,1494.0,6.0
301,saltpepper_0.025,energy,5.622261047363281,6.451561,0.0,864.0,1.0
302,saltpepper_0.025,energy,4.360722541809082,4.847015,0.0,114.0,9.0
303,saltpepper_0.025,energy,7.484094142913818,2.2852104,0.0,1319.0,3.0
304,saltpepper_0.025,energy,4.23950719833374,9.389622,0.0,414.0,1.0
305,saltpepper_0.025,energy,6.030323505401611,0.28639722,1.0,684.0,6.0
306,saltpepper_0.025,energy,9.726090431213379,6.9589024,0.0,1661.0,11.0
307,saltpepper_0.025,energy,6.15415096282959,7.0922685,0.0,1123.0,0.0
308,saltpepper_0.025,energy,10.898822784423828,7.1104956,0.0,1174.0,0.0
309,saltpepper_0.025,energy,5.702426433563232,2.8577414,0.0,1550.0,8.0
310,saltpepper_0.025,energy,10.6474027633667,3.1819632,0.0,944.0,7.0
311,saltpepper_0.025,energy,7.940975666046143,0.00028725312,1.0,29.0,7.0
312,saltpepper_0.025,energy,4.57846736907959,7.676078,0.0,1315.0,3.0
313,saltpepper_0.025,energy,8.101813316345215,10.842932,0.0,718.0,5.0
314,saltpepper_0.025,energy,7.196636199951172,7.7728767,0.0,482.0,0.0
315,saltpepper_0.025,energy,7.035189628601074,4.9507637,0.0,321.0,9.0
316,saltpepper_0.025,energy,6.060885429382324,4.4050794,0.0,1404.0,2.0
317,saltpepper_0.025,energy,7.726833343505859,6.2406216,0.0,22.0,9.0
318,saltpepper_0.025,energy,7.449544906616211,5.452756,0.0,959.0,0.0
319,saltpepper_0.025,energy,8.568096160888672,7.238492,0.0,364.0,0.0
320,saltpepper_0.025,energy,5.713856220245361,0.0002771232,1.0,481.0,7.0
321,saltpepper_0.025,energy,6.719768047332764,0.004766886,1.0,249.0,8.0
322,saltpepper_0.025,energy,5.737842082977295,0.0026555534,1.0,1570.0,7.0
323,saltpepper_0.025,energy,8.254876136779785,6.2298846,0.0,1501.0,9.0
324,saltpepper_0.025,energy,8.807920455932617,7.0527954,0.0,1207.0,0.0
325,saltpepper_0.025,energy,7.864675998687744,0.0063140905,1.0,1238.0,7.0
326,saltpepper_0.025,energy,6.792306423187256,7.2339296,0.0,1445.0,0.0
327,saltpepper_0.025,energy,6.562530994415283,7.802166,0.0,1408.0,1.0
328,saltpepper_0.025,energy,10.397411346435547,6.1721096,0.0,553.0,3.0
329,saltpepper_0.025,energy,4.5703229904174805,8.326431,0.0,659.0,3.0
330,saltpepper_0.025,energy,6.290823936462402,6.7190375,0.0,1583.0,1.0
331,saltpepper_0.025,energy,6.225282669067383,6.7661777,0.0,458.0,0.0
332,saltpepper_0.025,energy,6.158234119415283,10.525243,0.0,1096.0,14.0
333,saltpepper_0.025,energy,11.729762077331543,6.9876227,0.0,728.0,1.0
334,saltpepper_0.025,energy,5.992509841918945,0.0002591274,1.0,1395.0,7.0
335,saltpepper_0.025,energy,6.8904290199279785,7.0731506,0.0,110.0,2.0
336,saltpepper_0.025,energy,5.754064559936523,6.920755,0.0,1072.0,3.0
337,saltpepper_0.025,energy,5.4687957763671875,4.038484,0.0,769.0,9.0
