,fold,feature_name,feature,loss,acc,idx,class
166,hue_0.025,grad_magnitude,40.034568786621094,1.8049673,0.0,877.0,32.0
167,hue_0.025,grad_magnitude,28.232587814331055,22.510456,0.0,995.0,35.0
168,hue_0.025,grad_magnitude,65.85719299316406,0.0005285535,1.0,832.0,21.0
169,hue_0.025,grad_magnitude,19.250320434570312,0.117757075,1.0,776.0,4.0
170,hue_0.025,grad_magnitude,215.57150268554688,0.00012933371,1.0,230.0,54.0
171,hue_0.025,grad_magnitude,547.3356323242188,13.690486,0.0,625.0,45.0
172,hue_0.025,grad_magnitude,688.2802124023438,3.576278e-07,1.0,866.0,54.0
173,hue_0.025,grad_magnitude,183.5092010498047,0.35416475,1.0,115.0,31.0
174,hue_0.025,grad_magnitude,255.47164916992188,0.022530064,1.0,347.0,54.0
175,hue_0.025,grad_magnitude,41.03278350830078,1.7881378e-06,1.0,6.0,36.0
176,hue_0.025,grad_magnitude,108.13062286376953,0.0022414816,1.0,1084.0,39.0
177,hue_0.025,grad_magnitude,227.2044219970703,2.2062774,0.0,696.0,28.0
178,hue_0.025,grad_magnitude,449.6689453125,4.7683704e-07,1.0,460.0,12.0
179,hue_0.025,grad_magnitude,106.15708923339844,-0.0,1.0,295.0,47.0
180,hue_0.025,grad_magnitude,118.65029907226562,-0.0,1.0,645.0,33.0
181,hue_0.025,grad_magnitude,44.343475341796875,28.535763,0.0,901.0,34.0
182,hue_0.025,grad_magnitude,38.58932876586914,3.826545e-05,1.0,363.0,44.0
183,hue_0.025,grad_magnitude,35.134361267089844,-0.0,1.0,183.0,31.0
184,hue_0.025,grad_magnitude,33.46601486206055,10.166155,0.0,847.0,40.0
185,hue_0.025,grad_magnitude,100.89073944091797,21.924501,0.0,678.0,40.0
186,hue_0.025,grad_magnitude,96.94804382324219,1.1920928e-07,1.0,716.0,4.0
187,hue_0.025,grad_magnitude,94.25765991210938,11.496294,0.0,679.0,21.0
188,hue_0.025,grad_magnitude,228.91879272460938,1.1682442e-05,1.0,421.0,30.0
189,hue_0.025,grad_magnitude,84.60124206542969,1.2159274e-05,1.0,837.0,5.0
190,hue_0.025,grad_magnitude,97.32392120361328,14.587354,0.0,791.0,14.0
191,hue_0.025,grad_magnitude,266.5275573730469,0.09388659,1.0,490.0,16.0
192,hue_0.025,grad_magnitude,339.3520202636719,0.019940156,1.0,288.0,2.0
193,hue_0.025,grad_magnitude,99.03992462158203,2.8729026e-05,1.0,989.0,40.0
194,hue_0.025,grad_magnitude,61.917938232421875,1.3470559e-05,1.0,423.0,3.0
195,hue_0.025,grad_magnitude,2556.40771484375,20.346903,0.0,644.0,3.0
196,hue_0.025,grad_magnitude,163.66192626953125,1.0728779e-05,1.0,293.0,41.0
197,hue_0.025,grad_magnitude,95.73827362060547,2.3841855e-07,1.0,895.0,4.0
198,hue_0.025,grad_magnitude,27.758989334106445,2.1815062e-05,1.0,297.0,21.0
199,hue_0.025,grad_magnitude,194.26858520507812,8.106199e-06,1.0,925.0,55.0
200,hue_0.025,grad_magnitude,567.076171875,21.867102,0.0,317.0,53.0
201,hue_0.025,grad_magnitude,184.0565948486328,-0.0,1.0,430.0,30.0
202,hue_0.025,grad_magnitude,318.86773681640625,15.19897,0.0,548.0,5.0
203,hue_0.025,grad_magnitude,109.63570404052734,12.350569,0.0,414.0,30.0
204,hue_0.025,grad_magnitude,153.32518005371094,6.7949063e-06,1.0,4.0,9.0
205,hue_0.025,grad_magnitude,149.35227966308594,5.42336,0.0,233.0,52.0
206,hue_0.025,grad_magnitude,173.07485961914062,18.009985,0.0,1198.0,56.0
207,hue_0.025,grad_magnitude,174.74319458007812,-0.0,1.0,327.0,58.0
208,hue_0.025,grad_magnitude,341.38555908203125,10.542027,0.0,378.0,4.0
209,hue_0.025,grad_magnitude,50.600616455078125,13.803607,0.0,1065.0,34.0
210,hue_0.025,grad_magnitude,51.75421142578125,4.1723165e-06,1.0,1008.0,34.0
211,hue_0.025,grad_magnitude,281.4910888671875,0.13648172,1.0,620.0,54.0
212,hue_0.025,grad_magnitude,80.22579193115234,8.5830325e-06,1.0,1050.0,54.0
213,hue_0.025,grad_magnitude,98.19735717773438,1.1920928e-07,1.0,277.0,30.0
214,hue_0.025,grad_magnitude,69.9732666015625,1.1920928e-07,1.0,1222.0,32.0
215,hue_0.025,grad_magnitude,87.79008483886719,7.086219,0.0,1014.0,27.0
216,hue_0.025,grad_magnitude,295.2600402832031,10.709097,0.0,1221.0,19.0
217,hue_0.025,grad_magnitude,153.24554443359375,6.246372e-05,1.0,1127.0,5.0
218,hue_0.025,grad_magnitude,249.4856719970703,0.000120155746,1.0,967.0,52.0
219,hue_0.025,grad_magnitude,25.586097717285156,0.53997535,1.0,68.0,55.0
220,hue_0.025,grad_magnitude,41.91435241699219,6.7286167,0.0,157.0,56.0
221,hue_0.025,grad_magnitude,124.39158630371094,11.102959,0.0,91.0,42.0
222,hue_0.025,grad_magnitude,155.03738403320312,15.49757,0.0,160.0,20.0
223,hue_0.025,grad_magnitude,15.132218360900879,1.4543428e-05,1.0,239.0,0.0
224,hue_0.025,grad_magnitude,478.285400390625,5.48221,0.0,612.0,36.0
225,hue_0.025,grad_magnitude,66.3852767944336,2.264974e-06,1.0,808.0,19.0
226,hue_0.025,grad_magnitude,31.543682098388672,1.608757,0.0,1100.0,26.0
227,hue_0.025,grad_magnitude,54.74522018432617,6.7949063e-06,1.0,796.0,9.0
228,hue_0.025,grad_magnitude,109.82298278808594,8.344647e-07,1.0,386.0,14.0
229,hue_0.025,grad_magnitude,123.68199157714844,5.0888147,0.0,1042.0,38.0
230,hue_0.025,grad_magnitude,274.37548828125,18.960764,0.0,1002.0,28.0
231,hue_0.025,grad_magnitude,31.28369903564453,13.444992,0.0,261.0,26.0
232,hue_0.025,grad_magnitude,26.962181091308594,6.8108087,0.0,748.0,0.0
233,hue_0.025,grad_magnitude,99.10584259033203,26.36302,0.0,1076.0,40.0
234,hue_0.025,grad_magnitude,83.0257568359375,4.7683704e-07,1.0,50.0,5.0
235,hue_0.025,grad_magnitude,283.1046142578125,22.986862,0.0,797.0,56.0
236,hue_0.025,grad_magnitude,82.6097640991211,7.6648634e-05,1.0,23.0,33.0
237,hue_0.025,grad_magnitude,51.734710693359375,9.715085e-05,1.0,370.0,26.0
238,hue_0.025,grad_magnitude,35.49661636352539,0.030720795,1.0,894.0,38.0
239,hue_0.025,grad_magnitude,267.9706726074219,2.3841855e-07,1.0,493.0,45.0
240,hue_0.025,grad_magnitude,130.7559814453125,0.0003392121,1.0,1058.0,27.0
241,hue_0.025,grad_magnitude,422.2160949707031,20.532118,0.0,555.0,13.0
242,hue_0.025,grad_magnitude,61.441951751708984,-0.0,1.0,253.0,34.0
243,hue_0.025,grad_magnitude,123.40486907958984,0.00039367078,1.0,802.0,22.0
244,hue_0.025,grad_magnitude,36.97410202026367,1.1920922e-06,1.0,658.0,27.0
245,hue_0.025,grad_magnitude,45.19559860229492,3.9288173,0.0,1003.0,48.0
246,hue_0.025,grad_magnitude,203.35504150390625,0.00015674793,1.0,236.0,50.0
247,hue_0.025,grad_magnitude,136.3815155029297,3.3616456e-05,1.0,43.0,48.0
248,hue_0.025,grad_magnitude,130.0863494873047,1.1920928e-07,1.0,343.0,20.0
249,hue_0.025,grad_magnitude,457.60296630859375,2.272334,0.0,248.0,7.0
250,hue_0.025,grad_magnitude,45.59097671508789,1.2755313e-05,1.0,893.0,15.0
251,hue_0.025,grad_magnitude,525.0576171875,0.004323184,1.0,743.0,16.0
252,hue_0.025,grad_magnitude,87.4022216796875,11.569392,0.0,1155.0,58.0
253,hue_0.025,grad_magnitude,65.02102661132812,17.465986,0.0,244.0,2.0
254,hue_0.025,grad_magnitude,69.12918853759766,1.1920928e-07,1.0,764.0,15.0
255,hue_0.025,grad_magnitude,69.6379623413086,2.0861407e-05,1.0,86.0,52.0
256,hue_0.025,grad_magnitude,56.629150390625,-0.0,1.0,839.0,15.0
257,hue_0.025,grad_magnitude,81.17453002929688,3.854803,0.0,1189.0,13.0
258,hue_0.025,grad_magnitude,79.99935913085938,24.412909,0.0,903.0,27.0
259,hue_0.025,grad_magnitude,260.5329284667969,1.2214946,0.0,517.0,30.0
260,hue_0.025,grad_magnitude,121.85267639160156,6.5564896e-06,1.0,634.0,46.0
261,hue_0.025,grad_magnitude,53.83176040649414,15.031688,0.0,687.0,16.0
262,hue_0.025,grad_magnitude,76.60591125488281,0.0017106199,1.0,859.0,53.0
263,hue_0.025,grad_magnitude,38.90819549560547,-0.0,1.0,454.0,37.0
264,hue_0.025,grad_magnitude,494.2458801269531,6.5327635,0.0,204.0,54.0
265,hue_0.025,grad_magnitude,57.672672271728516,0.000116222305,1.0,736.0,6.0
266,hue_0.025,grad_magnitude,198.3562469482422,-0.0,1.0,536.0,53.0
267,hue_0.025,grad_magnitude,76.38799285888672,20.0625,0.0,127.0,41.0
268,hue_0.025,grad_magnitude,744.0153198242188,14.304507,0.0,863.0,39.0
269,hue_0.025,grad_magnitude,139.74986267089844,0.0022997616,1.0,1141.0,20.0
270,hue_0.025,grad_magnitude,128.69491577148438,0.54750323,1.0,1200.0,52.0
271,hue_0.025,grad_magnitude,57.83974838256836,-0.0,1.0,670.0,10.0
272,hue_0.025,grad_magnitude,281.5803527832031,-0.0,1.0,765.0,25.0
273,hue_0.025,grad_magnitude,143.3929443359375,8.75319,0.0,179.0,8.0
274,hue_0.025,grad_magnitude,172.5351104736328,4.7683704e-07,1.0,176.0,8.0
275,hue_0.025,grad_magnitude,92.43228912353516,12.463621,0.0,220.0,43.0
276,hue_0.025,grad_magnitude,6.911001205444336,7.152555e-07,1.0,14.0,32.0
277,hue_0.025,grad_magnitude,429.92193603515625,18.27729,0.0,1057.0,48.0
278,hue_0.025,grad_magnitude,232.46246337890625,-0.0,1.0,148.0,55.0
279,hue_0.025,grad_magnitude,99.23210906982422,0.020461198,1.0,642.0,57.0
280,hue_0.025,grad_magnitude,29.49962043762207,1.1920928e-07,1.0,965.0,51.0
281,hue_0.025,grad_magnitude,220.1906280517578,10.319514,0.0,755.0,58.0
282,hue_0.025,grad_magnitude,32.189659118652344,0.015113133,1.0,841.0,40.0
283,hue_0.025,grad_magnitude,66.27930450439453,13.750657,0.0,434.0,35.0
284,hue_0.025,grad_magnitude,72.56466674804688,10.26601,0.0,100.0,57.0
285,hue_0.025,grad_magnitude,267.3856201171875,0.00011932138,1.0,323.0,56.0
286,hue_0.025,grad_magnitude,303.11102294921875,18.652172,0.0,354.0,30.0
287,hue_0.025,grad_magnitude,93.61138153076172,0.00033790123,1.0,1001.0,39.0
288,hue_0.025,grad_magnitude,295.4017639160156,0.088562675,1.0,714.0,58.0
289,hue_0.025,grad_magnitude,46.50741958618164,3.778863e-05,1.0,929.0,14.0
290,hue_0.025,grad_magnitude,691.6576538085938,2.716258,0.0,250.0,27.0
291,hue_0.025,grad_magnitude,67.14685821533203,1.1920922e-06,1.0,758.0,2.0
292,hue_0.025,grad_magnitude,88.33230590820312,8.106199e-06,1.0,379.0,8.0
293,hue_0.025,grad_magnitude,100.86361694335938,-0.0,1.0,652.0,15.0
294,hue_0.025,grad_magnitude,44.426761627197266,8.27506,0.0,1091.0,34.0
295,hue_0.025,grad_magnitude,128.26268005371094,3.576278e-07,1.0,1041.0,27.0
296,hue_0.025,grad_magnitude,225.69647216796875,2.8610189e-06,1.0,79.0,1.0
297,hue_0.025,grad_magnitude,69.941650390625,0.0003214558,1.0,118.0,33.0
298,hue_0.025,grad_magnitude,160.68838500976562,8.040244,0.0,1045.0,5.0
299,hue_0.025,grad_magnitude,66.45166015625,13.683819,0.0,212.0,42.0
300,hue_0.025,grad_magnitude,53.819759368896484,0.028062446,1.0,587.0,55.0
301,hue_0.025,grad_magnitude,107.8739242553711,2.258012,0.0,926.0,11.0
302,hue_0.025,grad_magnitude,39.186397552490234,2.5518746,0.0,138.0,20.0
303,hue_0.025,grad_magnitude,113.97368621826172,0.0020772088,1.0,355.0,40.0
304,hue_0.025,grad_magnitude,110.5361328125,22.413828,0.0,723.0,48.0
305,hue_0.025,grad_magnitude,172.7164764404297,0.00048625565,1.0,538.0,9.0
306,hue_0.025,grad_magnitude,55.75860595703125,8.284702e-05,1.0,15.0,50.0
307,hue_0.025,grad_magnitude,199.52239990234375,3.2305197e-05,1.0,422.0,37.0
308,hue_0.025,grad_magnitude,245.77618408203125,0.0022997616,1.0,710.0,22.0
309,hue_0.025,grad_magnitude,194.59158325195312,21.949255,0.0,1193.0,46.0
310,hue_0.025,grad_magnitude,86.37084197998047,8.438202,0.0,667.0,37.0
311,hue_0.025,grad_magnitude,91.93165588378906,22.376062,0.0,516.0,12.0
312,hue_0.025,grad_magnitude,146.96206665039062,4.7683704e-07,1.0,475.0,12.0
313,hue_0.025,grad_magnitude,75.03697967529297,5.526298,0.0,404.0,19.0
314,hue_0.025,grad_magnitude,62.99970245361328,2.9802277e-06,1.0,1114.0,13.0
315,hue_0.025,grad_magnitude,42.751060485839844,0.0008111286,1.0,26.0,16.0
316,hue_0.025,grad_magnitude,88.02741241455078,16.329973,0.0,562.0,42.0
317,hue_0.025,grad_magnitude,133.8257598876953,11.398712,0.0,1088.0,57.0
