,fold,feature_name,feature,loss,acc,idx,class
24,jpeg_0.025,cross_entropy,188.32858276367188,3.874227e-05,1.0,544.0,6.0
25,jpeg_0.025,cross_entropy,200.826416015625,2.6583319e-05,1.0,1258.0,0.0
26,jpeg_0.025,cross_entropy,185.94064331054688,5.5430784e-05,1.0,1466.0,1.0
27,jpeg_0.025,cross_entropy,202.00225830078125,0.00023791344,1.0,781.0,0.0
28,jpeg_0.025,cross_entropy,159.73753356933594,0.0005658456,1.0,369.0,5.0
29,jpeg_0.025,cross_entropy,135.45120239257812,1.0728779e-05,1.0,356.0,8.0
30,jpeg_0.025,cross_entropy,186.53201293945312,4.4225668e-05,1.0,1626.0,0.0
31,jpeg_0.025,cross_entropy,179.50485229492188,0.0015803003,1.0,466.0,3.0
32,jpeg_0.025,cross_entropy,177.34780883789062,0.00017903633,1.0,1444.0,0.0
33,jpeg_0.025,cross_entropy,178.62747192382812,0.00013481661,1.0,1202.0,1.0
34,jpeg_0.025,cross_entropy,184.0507354736328,6.12717e-05,1.0,573.0,6.0
35,jpeg_0.025,cross_entropy,186.6185302734375,1.072883e-06,1.0,83.0,11.0
36,jpeg_0.025,cross_entropy,193.18963623046875,9.536698e-06,1.0,1024.0,7.0
37,jpeg_0.025,cross_entropy,191.2296142578125,2.4556812e-05,1.0,156.0,6.0
38,jpeg_0.025,cross_entropy,192.5361328125,4.8278598e-05,1.0,785.0,7.0
39,jpeg_0.025,cross_entropy,189.87704467773438,3.8623064e-05,1.0,1288.0,0.0
40,jpeg_0.025,cross_entropy,191.23300170898438,0.0003159739,1.0,79.0,7.0
41,jpeg_0.025,cross_entropy,174.13429260253906,0.0001417298,1.0,938.0,3.0
42,jpeg_0.025,cross_entropy,178.3230438232422,3.4331686e-05,1.0,33.0,0.0
43,jpeg_0.025,cross_entropy,187.77503967285156,0.00017844039,1.0,465.0,3.0
44,jpeg_0.025,cross_entropy,200.45074462890625,1.5735503e-05,1.0,473.0,7.0
45,jpeg_0.025,cross_entropy,185.57913208007812,8.117823e-05,1.0,1547.0,2.0
46,jpeg_0.025,cross_entropy,158.22068786621094,7.5456635e-05,1.0,1604.0,7.0
47,jpeg_0.025,cross_entropy,171.8787841796875,8.5350206e-05,1.0,963.0,14.0
48,jpeg_0.025,cross_entropy,192.23641967773438,4.672895e-05,1.0,1167.0,8.0
49,jpeg_0.025,cross_entropy,188.70973205566406,1.0490363e-05,1.0,97.0,7.0
50,jpeg_0.025,cross_entropy,199.72674560546875,9.417091e-05,1.0,1221.0,5.0
51,jpeg_0.025,cross_entropy,167.4112091064453,6.377493e-05,1.0,1263.0,0.0
52,jpeg_0.025,cross_entropy,130.89295959472656,0.05076568,1.0,1031.0,14.0
53,jpeg_0.025,cross_entropy,196.02407836914062,2.1576649e-05,1.0,182.0,6.0
54,jpeg_0.025,cross_entropy,159.5478973388672,3.421248e-05,1.0,402.0,6.0
55,jpeg_0.025,cross_entropy,186.81610107421875,5.769563e-05,1.0,1316.0,3.0
56,jpeg_0.025,cross_entropy,183.0502166748047,0.00018428058,1.0,638.0,0.0
57,jpeg_0.025,cross_entropy,184.2771759033203,4.2079995e-05,1.0,1214.0,9.0
58,jpeg_0.025,cross_entropy,188.3422393798828,0.12607993,1.0,1339.0,1.0
59,jpeg_0.025,cross_entropy,171.36248779296875,2.741776e-05,1.0,1132.0,7.0
60,jpeg_0.025,cross_entropy,145.70361328125,3.778863e-05,1.0,241.0,0.0
61,jpeg_0.025,cross_entropy,165.3544464111328,0.0023435291,1.0,87.0,7.0
62,jpeg_0.025,cross_entropy,193.3204345703125,0.00030941944,1.0,1347.0,14.0
63,jpeg_0.025,cross_entropy,184.8426055908203,1.2636105e-05,1.0,739.0,7.0
64,jpeg_0.025,cross_entropy,196.6156463623047,1.5973917e-05,1.0,1115.0,6.0
65,jpeg_0.025,cross_entropy,208.99935913085938,0.00024768623,1.0,1325.0,14.0
66,jpeg_0.025,cross_entropy,186.95294189453125,7.331103e-05,1.0,1375.0,0.0
67,jpeg_0.025,cross_entropy,125.4523696899414,2.1099822e-05,1.0,362.0,1.0
68,jpeg_0.025,cross_entropy,189.93765258789062,0.00010597144,1.0,0.0,0.0
69,jpeg_0.025,cross_entropy,183.76319885253906,0.00013481661,1.0,114.0,9.0
70,jpeg_0.025,cross_entropy,182.39254760742188,0.00010775939,1.0,860.0,2.0
71,jpeg_0.025,cross_entropy,168.52926635742188,3.421248e-05,1.0,1515.0,0.0
72,jpeg_0.025,cross_entropy,184.69436645507812,2.324554e-05,1.0,291.0,8.0
73,jpeg_0.025,cross_entropy,178.45944213867188,2.1099822e-05,1.0,175.0,8.0
74,jpeg_0.025,cross_entropy,189.217041015625,9.202534e-05,1.0,1245.0,6.0
75,jpeg_0.025,cross_entropy,189.98406982421875,1.1682442e-05,1.0,386.0,7.0
76,jpeg_0.025,cross_entropy,174.34637451171875,1.9192512e-05,1.0,1494.0,6.0
77,jpeg_0.025,cross_entropy,189.16197204589844,0.000105494655,1.0,753.0,1.0
78,jpeg_0.025,cross_entropy,188.59201049804688,2.324554e-05,1.0,485.0,7.0
79,jpeg_0.025,cross_entropy,186.31793212890625,1.2993728e-05,1.0,363.0,7.0
80,jpeg_0.025,cross_entropy,141.71060180664062,5.7220295e-06,1.0,1276.0,5.0
81,jpeg_0.025,cross_entropy,177.53848266601562,1.7881378e-06,1.0,1652.0,11.0
82,jpeg_0.025,cross_entropy,148.73068237304688,0.00010048838,1.0,314.0,5.0
83,jpeg_0.025,cross_entropy,189.71780395507812,0.000169978,1.0,338.0,0.0
84,jpeg_0.025,cross_entropy,203.52581787109375,2.0265374e-05,1.0,568.0,1.0
85,jpeg_0.025,cross_entropy,187.42752075195312,0.017871307,1.0,1096.0,14.0
86,jpeg_0.025,cross_entropy,196.55758666992188,1.6927575e-05,1.0,559.0,2.0
87,jpeg_0.025,cross_entropy,189.85995483398438,7.191323,0.0,299.0,1.0
88,jpeg_0.025,cross_entropy,191.72584533691406,1.6927575e-05,1.0,1053.0,1.0
89,jpeg_0.025,cross_entropy,192.79844665527344,0.0065518096,1.0,641.0,9.0
90,jpeg_0.025,cross_entropy,123.26134490966797,1.8358061e-05,1.0,590.0,1.0
91,jpeg_0.025,cross_entropy,200.10836791992188,5.960463e-07,1.0,1642.0,11.0
92,jpeg_0.025,cross_entropy,186.32217407226562,1.2516897e-05,1.0,29.0,7.0
93,jpeg_0.025,cross_entropy,184.73553466796875,2.2530301e-05,1.0,1649.0,7.0
94,jpeg_0.025,cross_entropy,162.59645080566406,7.625587,0.0,838.0,5.0
95,jpeg_0.025,cross_entropy,183.3700714111328,0.000115864714,1.0,145.0,0.0
96,jpeg_0.025,cross_entropy,203.6754150390625,3.5285328e-05,1.0,668.0,0.0
97,jpeg_0.025,cross_entropy,189.20135498046875,2.1576649e-05,1.0,745.0,7.0
98,jpeg_0.025,cross_entropy,189.54104614257812,0.00091915793,1.0,685.0,6.0
99,jpeg_0.025,cross_entropy,172.0631103515625,0.0016664679,1.0,47.0,14.0
100,jpeg_0.025,cross_entropy,196.9644317626953,0.00055810134,1.0,657.0,7.0
101,jpeg_0.025,cross_entropy,183.9046173095703,2.2053475e-05,1.0,1179.0,9.0
102,jpeg_0.025,cross_entropy,206.2696533203125,3.4570097e-05,1.0,1583.0,1.0
103,jpeg_0.025,cross_entropy,202.27523803710938,0.00087127864,1.0,231.0,7.0
104,jpeg_0.025,cross_entropy,189.7128448486328,1.7077248,0.0,99.0,1.0
105,jpeg_0.025,cross_entropy,194.1571807861328,2.7775379e-05,1.0,1497.0,6.0
106,jpeg_0.025,cross_entropy,177.55584716796875,0.073711105,1.0,1159.0,0.0
107,jpeg_0.025,cross_entropy,155.6136474609375,0.00010132276,1.0,566.0,0.0
108,jpeg_0.025,cross_entropy,163.61585998535156,0.0013278248,1.0,497.0,7.0
109,jpeg_0.025,cross_entropy,193.53231811523438,4.7683704e-07,1.0,379.0,11.0
110,jpeg_0.025,cross_entropy,192.77645874023438,0.002060673,1.0,1357.0,14.0
111,jpeg_0.025,cross_entropy,177.26654052734375,0.00024768623,1.0,900.0,9.0
112,jpeg_0.025,cross_entropy,174.40386962890625,3.1828375e-05,1.0,991.0,9.0
113,jpeg_0.025,cross_entropy,235.73135375976562,0.00045015215,1.0,1177.0,9.0
114,jpeg_0.025,cross_entropy,181.9110870361328,0.00043954724,1.0,1448.0,0.0
115,jpeg_0.025,cross_entropy,200.69610595703125,0.00010775939,1.0,787.0,5.0
116,jpeg_0.025,cross_entropy,158.15504455566406,0.00019536493,1.0,401.0,7.0
117,jpeg_0.025,cross_entropy,188.15359497070312,3.921909e-05,1.0,1574.0,0.0
118,jpeg_0.025,cross_entropy,203.4171142578125,2.491443e-05,1.0,392.0,9.0
119,jpeg_0.025,cross_entropy,190.43655395507812,0.4480123,1.0,449.0,0.0
120,jpeg_0.025,cross_entropy,240.26473999023438,3.170917e-05,1.0,899.0,6.0
121,jpeg_0.025,cross_entropy,158.273193359375,2.5510462e-05,1.0,1548.0,2.0
122,jpeg_0.025,cross_entropy,163.77943420410156,9.595887e-05,1.0,1608.0,0.0
123,jpeg_0.025,cross_entropy,168.6379852294922,0.00025769728,1.0,1085.0,0.0
124,jpeg_0.025,cross_entropy,184.5482940673828,6.3894135e-05,1.0,119.0,0.0
125,jpeg_0.025,cross_entropy,200.1680450439453,0.038270332,1.0,652.0,1.0
126,jpeg_0.025,cross_entropy,174.98294067382812,0.010712852,1.0,1327.0,14.0
127,jpeg_0.025,cross_entropy,186.6508026123047,1.2993728e-05,1.0,1010.0,2.0
128,jpeg_0.025,cross_entropy,195.26109313964844,2.8132996e-05,1.0,463.0,6.0
129,jpeg_0.025,cross_entropy,157.9063720703125,0.47663504,1.0,803.0,6.0
130,jpeg_0.025,cross_entropy,180.07701110839844,8.272783e-05,1.0,646.0,0.0
131,jpeg_0.025,cross_entropy,187.61505126953125,2.0742202e-05,1.0,1110.0,2.0
132,jpeg_0.025,cross_entropy,208.24729919433594,0.000619458,1.0,1196.0,9.0
133,jpeg_0.025,cross_entropy,173.96568298339844,4.672895e-05,1.0,474.0,0.0
134,jpeg_0.025,cross_entropy,125.53266906738281,0.00041345155,1.0,1273.0,14.0
135,jpeg_0.025,cross_entropy,179.60772705078125,5.2212305e-05,1.0,223.0,7.0
136,jpeg_0.025,cross_entropy,198.18385314941406,1.0132739e-05,1.0,1335.0,8.0
137,jpeg_0.025,cross_entropy,147.9456787109375,0.00042250767,1.0,1435.0,2.0
138,jpeg_0.025,cross_entropy,241.12921142578125,6.079655e-06,1.0,993.0,5.0
139,jpeg_0.025,cross_entropy,182.12118530273438,5.8410846e-05,1.0,427.0,9.0
140,jpeg_0.025,cross_entropy,176.1770782470703,0.00013755806,1.0,194.0,0.0
141,jpeg_0.025,cross_entropy,187.10128784179688,6.0437284e-05,1.0,1012.0,7.0
142,jpeg_0.025,cross_entropy,150.43255615234375,6.2821324e-05,1.0,949.0,0.0
143,jpeg_0.025,cross_entropy,169.64418029785156,0.00031275625,1.0,933.0,3.0
144,jpeg_0.025,cross_entropy,195.26388549804688,1.3232144e-05,1.0,158.0,6.0
145,jpeg_0.025,cross_entropy,177.6890411376953,2.1099822e-05,1.0,1561.0,2.0
146,jpeg_0.025,cross_entropy,185.94406127929688,5.960287e-05,1.0,1087.0,9.0
147,jpeg_0.025,cross_entropy,153.78421020507812,9.5367386e-07,1.0,6.0,11.0
148,jpeg_0.025,cross_entropy,174.81130981445312,7.152555e-07,1.0,389.0,11.0
149,jpeg_0.025,cross_entropy,221.67373657226562,2.2768714e-05,1.0,508.0,2.0
150,jpeg_0.025,cross_entropy,178.90933227539062,1.966934e-05,1.0,1489.0,7.0
151,jpeg_0.025,cross_entropy,192.74964904785156,0.0009319015,1.0,1282.0,2.0
152,jpeg_0.025,cross_entropy,174.45382690429688,0.00013994191,1.0,708.0,6.0
153,jpeg_0.025,cross_entropy,186.8129425048828,0.17234193,1.0,593.0,3.0
154,jpeg_0.025,cross_entropy,120.68826293945312,7.283422e-05,1.0,598.0,7.0
155,jpeg_0.025,cross_entropy,203.9168701171875,0.0019032713,1.0,1269.0,0.0
156,jpeg_0.025,cross_entropy,186.17428588867188,6.1152496e-05,1.0,534.0,7.0
157,jpeg_0.025,cross_entropy,185.02626037597656,9.023736e-05,1.0,280.0,8.0
158,jpeg_0.025,cross_entropy,180.35714721679688,4.005352e-05,1.0,884.0,11.0
159,jpeg_0.025,cross_entropy,179.68023681640625,0.00010501787,1.0,1612.0,0.0
160,jpeg_0.025,cross_entropy,177.83045959472656,1.9550132e-05,1.0,894.0,6.0
161,jpeg_0.025,cross_entropy,197.82052612304688,0.0020484196,1.0,771.0,14.0
162,jpeg_0.025,cross_entropy,136.22030639648438,3.3020428e-05,1.0,1341.0,5.0
163,jpeg_0.025,cross_entropy,181.86181640625,9.8342825e-05,1.0,351.0,7.0
164,jpeg_0.025,cross_entropy,156.87002563476562,3.7669426e-05,1.0,744.0,6.0
165,jpeg_0.025,cross_entropy,174.15652465820312,0.00028558468,1.0,1063.0,0.0
166,jpeg_0.025,cross_entropy,182.45806884765625,0.00021872512,1.0,750.0,2.0
167,jpeg_0.025,cross_entropy,170.97024536132812,2.2053475e-05,1.0,1037.0,2.0
168,jpeg_0.025,cross_entropy,191.42611694335938,3.886147e-05,1.0,1255.0,1.0
169,jpeg_0.025,cross_entropy,192.64527893066406,0.004941987,1.0,35.0,7.0
170,jpeg_0.025,cross_entropy,181.55340576171875,1.883489e-05,1.0,72.0,8.0
171,jpeg_0.025,cross_entropy,194.50592041015625,0.0032967762,1.0,254.0,14.0
172,jpeg_0.025,cross_entropy,193.65211486816406,0.007349833,1.0,1638.0,6.0
173,jpeg_0.025,cross_entropy,180.23257446289062,3.1351552e-05,1.0,1664.0,4.0
174,jpeg_0.025,cross_entropy,178.43582153320312,2.3722367e-05,1.0,1397.0,8.0
175,jpeg_0.025,cross_entropy,229.5369873046875,1.180165e-05,1.0,1219.0,4.0
176,jpeg_0.025,cross_entropy,193.4834442138672,8.546941e-05,1.0,514.0,0.0
177,jpeg_0.025,cross_entropy,187.9091796875,5.5073175e-05,1.0,1427.0,0.0
178,jpeg_0.025,cross_entropy,171.45523071289062,8.463824e-06,1.0,1061.0,5.0
179,jpeg_0.025,cross_entropy,142.56219482421875,4.7563375e-05,1.0,340.0,7.0
180,jpeg_0.025,cross_entropy,126.67164611816406,1.5735503e-05,1.0,462.0,5.0
181,jpeg_0.025,cross_entropy,194.34213256835938,1.5497195e-06,1.0,600.0,11.0
182,jpeg_0.025,cross_entropy,171.8303680419922,6.699338e-05,1.0,475.0,0.0
183,jpeg_0.025,cross_entropy,147.32089233398438,0.032515187,1.0,433.0,14.0
184,jpeg_0.025,cross_entropy,152.42823791503906,8.7257395e-05,1.0,525.0,0.0
185,jpeg_0.025,cross_entropy,196.75344848632812,3.397407e-05,1.0,1439.0,6.0
186,jpeg_0.025,cross_entropy,171.9256591796875,0.0033186383,1.0,1305.0,2.0
187,jpeg_0.025,cross_entropy,180.59024047851562,8.070143e-05,1.0,1062.0,6.0
188,jpeg_0.025,cross_entropy,180.28887939453125,0.018455338,1.0,1370.0,0.0
189,jpeg_0.025,cross_entropy,230.3706817626953,9.2978924e-05,1.0,1564.0,9.0
190,jpeg_0.025,cross_entropy,192.68533325195312,0.0015563768,1.0,1148.0,2.0
191,jpeg_0.025,cross_entropy,180.46841430664062,2.3841574e-05,1.0,206.0,6.0
192,jpeg_0.025,cross_entropy,106.88703918457031,0.00049888564,1.0,1134.0,1.0
193,jpeg_0.025,cross_entropy,192.44888305664062,3.170917e-05,1.0,967.0,1.0
194,jpeg_0.025,cross_entropy,184.36398315429688,7.462223e-05,1.0,1486.0,0.0
195,jpeg_0.025,cross_entropy,168.6283721923828,0.00012897613,1.0,1529.0,3.0
196,jpeg_0.025,cross_entropy,184.50042724609375,3.4689303e-05,1.0,1094.0,2.0
197,jpeg_0.025,cross_entropy,128.74362182617188,1.883489e-05,1.0,677.0,7.0
198,jpeg_0.025,cross_entropy,154.69871520996094,3.218599e-05,1.0,170.0,5.0
199,jpeg_0.025,cross_entropy,194.17027282714844,1.3708975e-05,1.0,1150.0,6.0
200,jpeg_0.025,cross_entropy,201.41929626464844,2.6106494e-05,1.0,61.0,5.0
201,jpeg_0.025,cross_entropy,194.70779418945312,0.00010358751,1.0,490.0,1.0
202,jpeg_0.025,cross_entropy,179.50128173828125,0.00013243275,1.0,545.0,6.0
203,jpeg_0.025,cross_entropy,199.5424346923828,0.00041309407,1.0,276.0,2.0
204,jpeg_0.025,cross_entropy,175.62181091308594,6.6754976e-05,1.0,137.0,9.0
205,jpeg_0.025,cross_entropy,153.88429260253906,7.223822e-05,1.0,421.0,6.0
206,jpeg_0.025,cross_entropy,146.50323486328125,3.564294e-05,1.0,833.0,9.0
207,jpeg_0.025,cross_entropy,168.28976440429688,2.396078e-05,1.0,1485.0,0.0
208,jpeg_0.025,cross_entropy,179.34933471679688,3.826545e-05,1.0,603.0,1.0
209,jpeg_0.025,cross_entropy,171.72044372558594,1.3112935e-05,1.0,1302.0,7.0
210,jpeg_0.025,cross_entropy,150.28985595703125,0.027998578,1.0,1480.0,0.0
211,jpeg_0.025,cross_entropy,174.01527404785156,2.2649509e-05,1.0,1481.0,3.0
212,jpeg_0.025,cross_entropy,180.419189453125,3.0397907e-05,1.0,1083.0,3.0
213,jpeg_0.025,cross_entropy,194.401123046875,3.2066786e-05,1.0,764.0,8.0
214,jpeg_0.025,cross_entropy,180.937744140625,0.0022352966,1.0,329.0,2.0
215,jpeg_0.025,cross_entropy,186.38900756835938,1.6689287e-06,1.0,1028.0,11.0
216,jpeg_0.025,cross_entropy,186.91636657714844,4.112636e-05,1.0,1176.0,6.0
217,jpeg_0.025,cross_entropy,203.5185546875,3.5404533e-05,1.0,799.0,7.0
218,jpeg_0.025,cross_entropy,138.34457397460938,3.4093275e-05,1.0,921.0,1.0
219,jpeg_0.025,cross_entropy,195.10626220703125,2.1815062e-05,1.0,176.0,7.0
220,jpeg_0.025,cross_entropy,180.94259643554688,0.0025006235,1.0,1252.0,9.0
221,jpeg_0.025,cross_entropy,156.19662475585938,5.5430784e-05,1.0,1359.0,0.0
222,jpeg_0.025,cross_entropy,194.8818359375,9.5367386e-07,1.0,1233.0,11.0
223,jpeg_0.025,cross_entropy,194.48854064941406,0.00024315738,1.0,1207.0,0.0
224,jpeg_0.025,cross_entropy,164.81369018554688,0.39428458,1.0,1425.0,6.0
225,jpeg_0.025,cross_entropy,200.0259246826172,0.00019965562,1.0,591.0,1.0
226,jpeg_0.025,cross_entropy,195.69772338867188,7.9390236e-05,1.0,713.0,7.0
227,jpeg_0.025,cross_entropy,220.11199951171875,0.00023910524,1.0,1082.0,7.0
228,jpeg_0.025,cross_entropy,197.06130981445312,0.0007776574,1.0,927.0,7.0
229,jpeg_0.025,cross_entropy,162.68399047851562,7.331103e-05,1.0,381.0,7.0
230,jpeg_0.025,cross_entropy,186.26077270507812,0.00015138435,1.0,327.0,2.0
231,jpeg_0.025,cross_entropy,183.11343383789062,0.0977122,1.0,926.0,8.0
232,jpeg_0.025,cross_entropy,186.3109588623047,1.4305013e-05,1.0,200.0,9.0
233,jpeg_0.025,cross_entropy,177.10446166992188,2.9325056e-05,1.0,1441.0,7.0
234,jpeg_0.025,cross_entropy,162.06016540527344,2.6464111e-05,1.0,601.0,7.0
235,jpeg_0.025,cross_entropy,185.68124389648438,8.248942e-05,1.0,1292.0,6.0
236,jpeg_0.025,cross_entropy,201.62088012695312,0.0007414453,1.0,757.0,0.0
237,jpeg_0.025,cross_entropy,174.82997131347656,0.0014454403,1.0,631.0,9.0
238,jpeg_0.025,cross_entropy,178.01466369628906,5.912606e-05,1.0,324.0,7.0
239,jpeg_0.025,cross_entropy,234.64852905273438,1.2278481e-05,1.0,186.0,5.0
240,jpeg_0.025,cross_entropy,185.85940551757812,0.00045944625,1.0,1222.0,8.0
241,jpeg_0.025,cross_entropy,182.9862823486328,0.002350665,1.0,236.0,6.0
242,jpeg_0.025,cross_entropy,171.7875213623047,0.015379644,1.0,607.0,14.0
243,jpeg_0.025,cross_entropy,206.93093872070312,0.000102395534,1.0,1239.0,7.0
244,jpeg_0.025,cross_entropy,199.27462768554688,1.9311718e-05,1.0,65.0,3.0
245,jpeg_0.025,cross_entropy,191.50408935546875,4.708656e-05,1.0,101.0,0.0
246,jpeg_0.025,cross_entropy,190.3595733642578,0.00012706903,1.0,1405.0,3.0
247,jpeg_0.025,cross_entropy,178.02137756347656,7.3072624e-05,1.0,622.0,0.0
248,jpeg_0.025,cross_entropy,203.2068634033203,2.62257e-05,1.0,1296.0,0.0
249,jpeg_0.025,cross_entropy,205.37265014648438,0.0002424423,1.0,468.0,0.0
250,jpeg_0.025,cross_entropy,89.0959701538086,0.00059086503,1.0,489.0,6.0
251,jpeg_0.025,cross_entropy,188.91204833984375,7.652944e-05,1.0,1362.0,0.0
252,jpeg_0.025,cross_entropy,199.61949157714844,1.4543428e-05,1.0,85.0,7.0
253,jpeg_0.025,cross_entropy,201.84930419921875,2.3722367e-05,1.0,832.0,7.0
254,jpeg_0.025,cross_entropy,189.79598999023438,3.7907834e-05,1.0,618.0,2.0
255,jpeg_0.025,cross_entropy,197.57955932617188,1.0251946e-05,1.0,1059.0,5.0
256,jpeg_0.025,cross_entropy,195.635009765625,7.510157e-06,1.0,1542.0,11.0
257,jpeg_0.025,cross_entropy,190.59564208984375,9.5367386e-07,1.0,1187.0,11.0
258,jpeg_0.025,cross_entropy,177.86529541015625,1.3351351e-05,1.0,1488.0,6.0
259,jpeg_0.025,cross_entropy,151.9218292236328,3.6954196e-05,1.0,295.0,7.0
260,jpeg_0.025,cross_entropy,157.121826171875,0.00043811736,1.0,902.0,6.0
261,jpeg_0.025,cross_entropy,159.68380737304688,3.266281e-05,1.0,1440.0,0.0
262,jpeg_0.025,cross_entropy,183.10243225097656,8.6184606e-05,1.0,309.0,9.0
263,jpeg_0.025,cross_entropy,190.81272888183594,0.0015401894,1.0,1476.0,14.0
264,jpeg_0.025,cross_entropy,179.6099395751953,4.9709037e-05,1.0,7.0,0.0
265,jpeg_0.025,cross_entropy,162.68194580078125,1.8715684e-05,1.0,560.0,6.0
266,jpeg_0.025,cross_entropy,154.35809326171875,0.00010036919,1.0,1514.0,3.0
267,jpeg_0.025,cross_entropy,175.18792724609375,5.6265202e-05,1.0,265.0,0.0
268,jpeg_0.025,cross_entropy,185.67117309570312,0.0005940818,1.0,394.0,7.0
269,jpeg_0.025,cross_entropy,145.56561279296875,0.0003294402,1.0,908.0,6.0
270,jpeg_0.025,cross_entropy,233.88302612304688,1.3828182e-05,1.0,1197.0,9.0
271,jpeg_0.025,cross_entropy,174.92117309570312,6.93774e-05,1.0,1130.0,7.0
272,jpeg_0.025,cross_entropy,180.92837524414062,0.0001813009,1.0,456.0,9.0
273,jpeg_0.025,cross_entropy,237.60650634765625,4.9828242e-05,1.0,1563.0,7.0
274,jpeg_0.025,cross_entropy,202.28509521484375,3.445089e-05,1.0,536.0,1.0
275,jpeg_0.025,cross_entropy,197.2477264404297,3.6119764e-05,1.0,531.0,3.0
276,jpeg_0.025,cross_entropy,187.01504516601562,0.0003874743,1.0,1088.0,7.0
277,jpeg_0.025,cross_entropy,206.6738739013672,3.1232346e-05,1.0,783.0,2.0
278,jpeg_0.025,cross_entropy,173.98944091796875,6.735098e-05,1.0,1216.0,6.0
279,jpeg_0.025,cross_entropy,188.15818786621094,9.655906e-06,1.0,941.0,2.0
280,jpeg_0.025,cross_entropy,172.81846618652344,1.0967195e-05,1.0,1388.0,2.0
281,jpeg_0.025,cross_entropy,194.60366821289062,2.0742202e-05,1.0,1005.0,2.0
282,jpeg_0.025,cross_entropy,159.0952911376953,6.258292e-05,1.0,558.0,2.0
283,jpeg_0.025,cross_entropy,189.93313598632812,9.24294,0.0,400.0,3.0
284,jpeg_0.025,cross_entropy,174.7737579345703,6.8781395e-05,1.0,1426.0,0.0
285,jpeg_0.025,cross_entropy,155.08253479003906,0.0002559096,1.0,334.0,2.0
286,jpeg_0.025,cross_entropy,196.4473876953125,0.00020275444,1.0,920.0,3.0
287,jpeg_0.025,cross_entropy,182.32720947265625,3.6715788e-05,1.0,774.0,9.0
288,jpeg_0.025,cross_entropy,193.03152465820312,1.2516897e-05,1.0,1590.0,3.0
289,jpeg_0.025,cross_entropy,180.9456329345703,1.8477269e-05,1.0,811.0,6.0
290,jpeg_0.025,cross_entropy,208.52809143066406,0.00027569308,1.0,1244.0,14.0
291,jpeg_0.025,cross_entropy,170.9847412109375,1.6450747e-05,1.0,925.0,2.0
292,jpeg_0.025,cross_entropy,153.205078125,0.00017546068,1.0,1636.0,5.0
293,jpeg_0.025,cross_entropy,184.16273498535156,5.4836123e-06,1.0,1018.0,8.0
294,jpeg_0.025,cross_entropy,121.59632873535156,9.0475754e-05,1.0,168.0,7.0
295,jpeg_0.025,cross_entropy,198.173583984375,0.031918876,1.0,149.0,6.0
296,jpeg_0.025,cross_entropy,165.40869140625,4.553691e-05,1.0,316.0,7.0
297,jpeg_0.025,cross_entropy,173.9722137451172,7.259582e-05,1.0,543.0,9.0
298,jpeg_0.025,cross_entropy,195.22872924804688,1.0251946e-05,1.0,439.0,7.0
299,jpeg_0.025,cross_entropy,192.6688995361328,0.002701564,1.0,528.0,0.0
300,jpeg_0.025,cross_entropy,187.79150390625,3.4570097e-05,1.0,302.0,0.0
