,fold,feature_name,feature,loss,acc,idx,class
55,noise_0.025,knn,10.530517578125,0.0001447096,1.0,1636.0,5.0
56,noise_0.025,knn,4.869579315185547,1.9430925e-05,1.0,209.0,6.0
57,noise_0.025,knn,6.614134311676025,3.0993935e-05,1.0,951.0,6.0
58,noise_0.025,knn,1.5252116918563843,0.010461257,1.0,35.0,7.0
59,noise_0.025,knn,1.3784246444702148,0.0002503082,1.0,1560.0,3.0
60,noise_0.025,knn,2.3943607807159424,0.017705366,1.0,1496.0,9.0
61,noise_0.025,knn,3.9001030921936035,4.0172723e-05,1.0,1510.0,0.0
62,noise_0.025,knn,6.574852466583252,6.329813e-05,1.0,834.0,7.0
63,noise_0.025,knn,6.3500189781188965,1.7523613e-05,1.0,1465.0,6.0
64,noise_0.025,knn,14.610907554626465,0.00020919042,1.0,1632.0,0.0
65,noise_0.025,knn,7.202454566955566,1.1682442e-05,1.0,1219.0,4.0
66,noise_0.025,knn,3.314202308654785,0.0016755126,1.0,1249.0,1.0
67,noise_0.025,knn,1.027292013168335,9.9654004e-05,1.0,290.0,1.0
68,noise_0.025,knn,1.7744027376174927,9.1790735e-06,1.0,1144.0,2.0
69,noise_0.025,knn,1.5149325132369995,0.00013004888,1.0,895.0,0.0
70,noise_0.025,knn,5.011569023132324,0.00075240433,1.0,918.0,2.0
71,noise_0.025,knn,5.801785469055176,0.000103706705,1.0,210.0,1.0
72,noise_0.025,knn,4.398200511932373,1.4781843e-05,1.0,200.0,9.0
73,noise_0.025,knn,1.7644037008285522,2.0265374e-05,1.0,703.0,9.0
74,noise_0.025,knn,3.0864109992980957,1.0490363e-05,1.0,356.0,8.0
75,noise_0.025,knn,3.626506805419922,0.0001335055,1.0,761.0,0.0
76,noise_0.025,knn,4.657042503356934,1.6927575e-05,1.0,909.0,2.0
77,noise_0.025,knn,1.1443383693695068,0.00012921452,1.0,1250.0,6.0
78,noise_0.025,knn,6.2049946784973145,2.3007127e-05,1.0,1556.0,7.0
79,noise_0.025,knn,0.5581332445144653,1.12056105e-05,1.0,502.0,8.0
80,noise_0.025,knn,8.184648513793945,6.1629304e-05,1.0,1033.0,6.0
81,noise_0.025,knn,3.2042224407196045,1.03711545e-05,1.0,1059.0,5.0
82,noise_0.025,knn,3.0479838848114014,2.0503787e-05,1.0,912.0,2.0
83,noise_0.025,knn,5.527200222015381,1.9214114,0.0,1602.0,1.0
84,noise_0.025,knn,5.800274848937988,1.8477269e-05,1.0,1190.0,8.0
85,noise_0.025,knn,11.554924964904785,8.928377e-05,1.0,220.0,6.0
86,noise_0.025,knn,0.44304463267326355,8.046303e-05,1.0,598.0,7.0
87,noise_0.025,knn,4.8090643882751465,6.8555374,0.0,635.0,7.0
88,noise_0.025,knn,3.7534897327423096,0.00012420837,1.0,616.0,0.0
89,noise_0.025,knn,0.8870939016342163,1.5497088e-05,1.0,345.0,7.0
90,noise_0.025,knn,2.7458279132843018,8.6899796e-05,1.0,637.0,9.0
91,noise_0.025,knn,4.643702030181885,0.24644852,1.0,398.0,0.0
92,noise_0.025,knn,3.693497896194458,4.0649542e-05,1.0,914.0,9.0
93,noise_0.025,knn,1.9360677003860474,0.00024220394,1.0,1108.0,6.0
94,noise_0.025,knn,12.850871086120605,0.000123374,1.0,1315.0,3.0
95,noise_0.025,knn,5.6156415939331055,8.225103e-05,1.0,809.0,0.0
96,noise_0.025,knn,0.7380547523498535,3.349725e-05,1.0,1533.0,0.0
97,noise_0.025,knn,2.7056527137756348,2.6464111e-05,1.0,1337.0,8.0
98,noise_0.025,knn,0.8210316896438599,7.986991e-06,1.0,515.0,5.0
99,noise_0.025,knn,5.25521183013916,0.005355772,1.0,943.0,3.0
100,noise_0.025,knn,7.391749382019043,2.8967437e-05,1.0,1048.0,6.0
101,noise_0.025,knn,4.113739967346191,1.239769e-05,1.0,1594.0,7.0
102,noise_0.025,knn,2.780106782913208,2.1219028e-05,1.0,240.0,6.0
103,noise_0.025,knn,2.818804979324341,0.00019274284,1.0,351.0,7.0
104,noise_0.025,knn,0.6929935216903687,2.7060143e-05,1.0,1326.0,2.0
105,noise_0.025,knn,0.6967619061470032,0.015086713,1.0,664.0,2.0
106,noise_0.025,knn,6.327885150909424,0.00021777165,1.0,904.0,7.0
107,noise_0.025,knn,5.085900783538818,5.578839e-05,1.0,164.0,0.0
108,noise_0.025,knn,3.6621463298797607,8.248942e-05,1.0,1616.0,1.0
109,noise_0.025,knn,3.4785687923431396,0.00012635386,1.0,712.0,7.0
110,noise_0.025,knn,0.990747332572937,4.5894525e-05,1.0,1427.0,0.0
111,noise_0.025,knn,14.804295539855957,8.439662e-05,1.0,1424.0,0.0
112,noise_0.025,knn,2.267090320587158,0.0008017186,1.0,139.0,0.0
113,noise_0.025,knn,6.347399711608887,7.152555e-07,1.0,830.0,11.0
114,noise_0.025,knn,3.9474217891693115,0.00010573305,1.0,309.0,9.0
115,noise_0.025,knn,1.593867540359497,2.0503787e-05,1.0,485.0,7.0
116,noise_0.025,knn,1.9076005220413208,5.0185852e-05,1.0,1167.0,8.0
117,noise_0.025,knn,2.3722872734069824,3.3020428e-05,1.0,453.0,9.0
118,noise_0.025,knn,2.7075061798095703,4.2318403e-05,1.0,609.0,0.0
119,noise_0.025,knn,5.831997871398926,3.373566e-05,1.0,1624.0,7.0
120,noise_0.025,knn,2.1332337856292725,1.3113013e-06,1.0,645.0,11.0
121,noise_0.025,knn,2.543388843536377,1.072883e-06,1.0,374.0,11.0
122,noise_0.025,knn,5.182406425476074,4.2437605e-05,1.0,214.0,0.0
123,noise_0.025,knn,1.9831053018569946,8.6184606e-05,1.0,1369.0,1.0
124,noise_0.025,knn,0.9903799295425415,6.651657e-05,1.0,1304.0,6.0
125,noise_0.025,knn,1.6550959348678589,2.527205e-05,1.0,161.0,7.0
126,noise_0.025,knn,2.7826197147369385,9.023736e-05,1.0,1355.0,1.0
127,noise_0.025,knn,1.3534129858016968,1.1086402e-05,1.0,1650.0,8.0
128,noise_0.025,knn,2.1487135887145996,7.152555e-07,1.0,1410.0,11.0
129,noise_0.025,knn,2.5603690147399902,0.00016759422,1.0,67.0,1.0
130,noise_0.025,knn,3.4718282222747803,3.004029e-05,1.0,1549.0,5.0
131,noise_0.025,knn,2.7230465412139893,9.5367386e-07,1.0,6.0,11.0
132,noise_0.025,knn,1.1509062051773071,4.285484,0.0,1524.0,6.0
133,noise_0.025,knn,2.8397679328918457,0.000659725,1.0,44.0,7.0
134,noise_0.025,knn,1.0027289390563965,2.7894584e-05,1.0,540.0,4.0
135,noise_0.025,knn,1.639022707939148,5.6146e-05,1.0,1265.0,0.0
136,noise_0.025,knn,0.5236549973487854,0.00010466028,1.0,1665.0,2.0
137,noise_0.025,knn,1.379091739654541,4.148397e-05,1.0,1113.0,7.0
138,noise_0.025,knn,2.2691762447357178,3.2066786e-05,1.0,1021.0,2.0
139,noise_0.025,knn,0.5067843198776245,4.8636208e-05,1.0,1267.0,4.0
140,noise_0.025,knn,6.72780704498291,1.2278481e-05,1.0,1573.0,2.0
141,noise_0.025,knn,9.594444274902344,3.70734e-05,1.0,689.0,0.0
142,noise_0.025,knn,3.481257677078247,0.002322716,1.0,1406.0,14.0
143,noise_0.025,knn,9.384366035461426,0.1792014,1.0,191.0,7.0
144,noise_0.025,knn,5.026744842529297,2.145765e-06,1.0,323.0,11.0
145,noise_0.025,knn,1.3922828435897827,5.2689116e-05,1.0,679.0,7.0
146,noise_0.025,knn,2.203676223754883,0.00019202773,1.0,1444.0,0.0
147,noise_0.025,knn,1.6273775100708008,1.6808368e-05,1.0,1413.0,9.0
148,noise_0.025,knn,2.934736967086792,2.1815062e-05,1.0,944.0,7.0
149,noise_0.025,knn,1.3443313837051392,0.40066296,1.0,797.0,6.0
150,noise_0.025,knn,2.9308159351348877,1.585471e-05,1.0,462.0,5.0
151,noise_0.025,knn,8.326652526855469,0.00016127716,1.0,898.0,0.0
152,noise_0.025,knn,0.9782053232192993,0.00014053787,1.0,48.0,0.0
153,noise_0.025,knn,7.403304576873779,8.773419e-05,1.0,1259.0,4.0
154,noise_0.025,knn,1.799556016921997,1.2516897e-05,1.0,788.0,2.0
155,noise_0.025,knn,4.291062355041504,8.9164576e-05,1.0,1532.0,0.0
156,noise_0.025,knn,3.1253859996795654,3.564294e-05,1.0,1367.0,0.0
157,noise_0.025,knn,2.6013424396514893,2.2291888e-05,1.0,1086.0,1.0
158,noise_0.025,knn,3.4228484630584717,2.2411095e-05,1.0,684.0,6.0
159,noise_0.025,knn,7.76406717300415,6.031808e-05,1.0,119.0,0.0
160,noise_0.025,knn,0.5970800518989563,0.00042369924,1.0,350.0,3.0
161,noise_0.025,knn,2.8555748462677,7.9271034e-05,1.0,0.0,0.0
162,noise_0.025,knn,1.9168357849121094,0.00060397026,1.0,382.0,1.0
163,noise_0.025,knn,3.205442190170288,0.00018070496,1.0,847.0,6.0
164,noise_0.025,knn,2.155909776687622,5.3046726e-05,1.0,1362.0,0.0
165,noise_0.025,knn,2.409681558609009,3.8623064e-05,1.0,58.0,0.0
166,noise_0.025,knn,2.945244073867798,8.225407e-06,1.0,1542.0,11.0
167,noise_0.025,knn,7.479733467102051,2.7775379e-05,1.0,969.0,9.0
168,noise_0.025,knn,3.952496290206909,6.496695e-05,1.0,955.0,14.0
169,noise_0.025,knn,8.22123908996582,4.7444173e-05,1.0,1164.0,1.0
170,noise_0.025,knn,1.7776072025299072,0.0001584166,1.0,1228.0,5.0
171,noise_0.025,knn,2.7885236740112305,0.00012242045,1.0,490.0,1.0
172,noise_0.025,knn,5.300670623779297,1.3619682,0.0,62.0,0.0
173,noise_0.025,knn,1.5831621885299683,4.2318403e-05,1.0,1107.0,0.0
174,noise_0.025,knn,1.1591064929962158,3.9802477,0.0,852.0,0.0
175,noise_0.025,knn,3.15840744972229,8.487341e-05,1.0,710.0,1.0
176,noise_0.025,knn,5.266013145446777,1.4662635e-05,1.0,778.0,2.0
177,noise_0.025,knn,1.473968505859375,0.00018296952,1.0,537.0,0.0
178,noise_0.025,knn,1.2421646118164062,1.6212332e-05,1.0,721.0,7.0
179,noise_0.025,knn,4.601419925689697,0.13186362,1.0,1166.0,1.0
180,noise_0.025,knn,5.599930763244629,0.00013290952,1.0,343.0,6.0
181,noise_0.025,knn,3.057325601577759,3.8980677e-05,1.0,76.0,7.0
182,noise_0.025,knn,1.9239695072174072,0.25960982,1.0,1070.0,9.0
183,noise_0.025,knn,2.0277504920959473,1.8954097e-05,1.0,1494.0,6.0
184,noise_0.025,knn,7.437959671020508,1.7642818e-05,1.0,204.0,7.0
185,noise_0.025,knn,10.157814979553223,1.7642818e-05,1.0,811.0,6.0
186,noise_0.025,knn,0.933954119682312,6.329813e-05,1.0,393.0,6.0
187,noise_0.025,knn,1.0362516641616821,1.7642818e-05,1.0,621.0,5.0
188,noise_0.025,knn,1.64375901222229,0.0023991868,1.0,225.0,1.0
189,noise_0.025,knn,5.982663154602051,0.00013040646,1.0,566.0,0.0
190,noise_0.025,knn,1.9993482828140259,3.9099883e-05,1.0,794.0,0.0
191,noise_0.025,knn,6.231332302093506,0.00062720175,1.0,683.0,0.0
192,noise_0.025,knn,4.280298709869385,0.001233889,1.0,1140.0,7.0
193,noise_0.025,knn,4.203958988189697,4.2079995e-05,1.0,572.0,7.0
194,noise_0.025,knn,3.871189832687378,0.0010993396,1.0,663.0,4.0
195,noise_0.025,knn,5.773167610168457,0.00014101465,1.0,1285.0,9.0
196,noise_0.025,knn,3.752901554107666,0.013240979,1.0,1322.0,4.0
197,noise_0.025,knn,3.771174192428589,7.152555e-07,1.0,1320.0,11.0
198,noise_0.025,knn,0.9382681250572205,0.0009247556,1.0,790.0,6.0
199,noise_0.025,knn,1.2482621669769287,4.4702483e-05,1.0,1258.0,0.0
200,noise_0.025,knn,4.376071453094482,3.8384653e-05,1.0,1161.0,5.0
201,noise_0.025,knn,3.2211785316467285,0.0017210923,1.0,450.0,5.0
202,noise_0.025,knn,0.8485509157180786,9.238293e-05,1.0,545.0,6.0
203,noise_0.025,knn,2.687584638595581,4.1603176e-05,1.0,668.0,0.0
204,noise_0.025,knn,3.533647298812866,3.6119764e-05,1.0,1490.0,9.0
205,noise_0.025,knn,13.108987808227539,0.010363927,1.0,216.0,0.0
206,noise_0.025,knn,13.469198226928711,0.00025138078,1.0,1270.0,7.0
207,noise_0.025,knn,5.046993732452393,0.00020811777,1.0,775.0,1.0
208,noise_0.025,knn,4.453807830810547,1.6093125e-05,1.0,897.0,3.0
209,noise_0.025,knn,3.783499002456665,9.9058016e-05,1.0,178.0,0.0
210,noise_0.025,knn,1.156111478805542,4.0228868,0.0,1471.0,5.0
211,noise_0.025,knn,3.3506429195404053,9.178694e-05,1.0,625.0,7.0
212,noise_0.025,knn,2.354675054550171,3.6000558e-05,1.0,911.0,0.0
213,noise_0.025,knn,3.186187267303467,2.4832847,0.0,717.0,1.0
214,noise_0.025,knn,4.204046726226807,5.6146e-05,1.0,1044.0,7.0
215,noise_0.025,knn,5.1099748611450195,1.7404405e-05,1.0,1507.0,6.0
216,noise_0.025,knn,4.333893775939941,2.860982e-05,1.0,46.0,5.0
217,noise_0.025,knn,6.791567325592041,0.011286579,1.0,520.0,14.0
218,noise_0.025,knn,1.7417364120483398,3.2066786e-05,1.0,260.0,0.0
219,noise_0.025,knn,2.754237651824951,1.4543428e-05,1.0,1047.0,2.0
220,noise_0.025,knn,1.1247562170028687,2.7656173e-05,1.0,297.0,1.0
221,noise_0.025,knn,10.965956687927246,5.912606e-05,1.0,1644.0,1.0
222,noise_0.025,knn,4.1442551612854,3.1589963e-05,1.0,181.0,6.0
223,noise_0.025,knn,2.1597068309783936,4.0531077e-06,1.0,1180.0,11.0
224,noise_0.025,knn,2.262132167816162,2.801379e-05,1.0,349.0,0.0
225,noise_0.025,knn,0.8976908922195435,3.9457496e-05,1.0,979.0,7.0
226,noise_0.025,knn,5.031362056732178,0.023574537,1.0,433.0,14.0
227,noise_0.025,knn,1.4516502618789673,0.00037388963,1.0,251.0,6.0
228,noise_0.025,knn,1.221833348274231,3.564294e-05,1.0,883.0,6.0
229,noise_0.025,knn,10.775564193725586,3.7669426e-05,1.0,1478.0,7.0
230,noise_0.025,knn,1.6629972457885742,0.00016592556,1.0,1106.0,0.0
231,noise_0.025,knn,2.285245656967163,0.012385126,1.0,659.0,3.0
232,noise_0.025,knn,6.9681715965271,1.5497088e-05,1.0,575.0,5.0
233,noise_0.025,knn,4.380222797393799,2.7894584e-05,1.0,202.0,6.0
234,noise_0.025,knn,5.105695724487305,1.6450747e-05,1.0,624.0,7.0
235,noise_0.025,knn,1.4541237354278564,4.029193e-05,1.0,1515.0,0.0
236,noise_0.025,knn,5.354610919952393,1.1324818e-05,1.0,478.0,5.0
237,noise_0.025,knn,2.2502634525299072,1.7285198e-05,1.0,862.0,9.0
238,noise_0.025,knn,3.81876277923584,10.972548,0.0,1101.0,13.0
239,noise_0.025,knn,2.4884376525878906,9.298281e-06,1.0,1623.0,5.0
240,noise_0.025,knn,4.019730091094971,3.635817e-05,1.0,318.0,7.0
241,noise_0.025,knn,5.498404502868652,0.9544677,0.0,1278.0,9.0
242,noise_0.025,knn,2.51908802986145,0.13400364,1.0,669.0,3.0
243,noise_0.025,knn,1.3450087308883667,2.2291888e-05,1.0,760.0,6.0
244,noise_0.025,knn,3.3741207122802734,1.5020258e-05,1.0,1334.0,5.0
245,noise_0.025,knn,2.9149832725524902,0.0050756647,1.0,602.0,6.0
246,noise_0.025,knn,5.668388366699219,0.0001546025,1.0,1188.0,7.0
247,noise_0.025,knn,5.580747604370117,0.00020764102,1.0,1551.0,7.0
248,noise_0.025,knn,1.0831090211868286,5.471557e-05,1.0,1580.0,2.0
249,noise_0.025,knn,2.99641752243042,6.866219e-05,1.0,1364.0,8.0
250,noise_0.025,knn,7.244665145874023,0.010884557,1.0,985.0,8.0
251,noise_0.025,knn,0.9271005392074585,6.94966e-05,1.0,1562.0,7.0
252,noise_0.025,knn,1.5736315250396729,2.8490615e-05,1.0,457.0,0.0
253,noise_0.025,knn,8.064995765686035,0.00021145493,1.0,4.0,3.0
254,noise_0.025,knn,1.5129237174987793,5.3642743e-05,1.0,109.0,6.0
255,noise_0.025,knn,5.871267318725586,0.0028022567,1.0,254.0,14.0
256,noise_0.025,knn,10.28286361694336,3.325884e-05,1.0,59.0,7.0
257,noise_0.025,knn,1.3567171096801758,7.092701e-05,1.0,57.0,9.0
258,noise_0.025,knn,4.456132411956787,2.741776e-05,1.0,832.0,7.0
259,noise_0.025,knn,7.074914932250977,0.00011741426,1.0,804.0,9.0
260,noise_0.025,knn,3.587224006652832,0.04496585,1.0,1638.0,6.0
261,noise_0.025,knn,3.1137382984161377,1.4543428e-05,1.0,39.0,2.0
262,noise_0.025,knn,0.9145574569702148,3.6834994e-05,1.0,539.0,1.0
263,noise_0.025,knn,7.316651344299316,0.00032526924,1.0,228.0,6.0
264,noise_0.025,knn,5.417995929718018,0.00010656743,1.0,183.0,0.0
265,noise_0.025,knn,2.002586841583252,1.716599e-05,1.0,1505.0,2.0
266,noise_0.025,knn,1.989615559577942,2.8848232e-05,1.0,470.0,0.0
267,noise_0.025,knn,2.795342445373535,3.552374e-05,1.0,1583.0,1.0
268,noise_0.025,knn,2.605367660522461,2.7179349e-05,1.0,1483.0,0.0
269,noise_0.025,knn,1.2015751600265503,3.778863e-05,1.0,786.0,7.0
270,noise_0.025,knn,1.4083834886550903,1.1682442e-05,1.0,1163.0,5.0
271,noise_0.025,knn,4.738590717315674,0.0001187254,1.0,1202.0,1.0
272,noise_0.025,knn,6.728960037231445,1.2755313e-05,1.0,842.0,2.0
273,noise_0.025,knn,0.7112898826599121,1.4666535,0.0,698.0,7.0
274,noise_0.025,knn,1.1211068630218506,2.002696e-05,1.0,1649.0,7.0
275,noise_0.025,knn,4.331737041473389,3.0159496e-05,1.0,899.0,6.0
276,noise_0.025,knn,1.0231208801269531,1.2278481e-05,1.0,100.0,7.0
277,noise_0.025,knn,0.9341641664505005,2.6940936e-05,1.0,463.0,6.0
278,noise_0.025,knn,3.2387783527374268,2.9325056e-05,1.0,1460.0,9.0
279,noise_0.025,knn,7.131569862365723,1.7762026e-05,1.0,1226.0,6.0
280,noise_0.025,knn,2.8611538410186768,0.71183294,0.0,929.0,4.0
281,noise_0.025,knn,1.7706642150878906,0.00019798703,1.0,789.0,6.0
282,noise_0.025,knn,4.815158843994141,7.7125434e-05,1.0,51.0,14.0
283,noise_0.025,knn,2.8389382362365723,0.008944209,1.0,1055.0,4.0
284,noise_0.025,knn,9.147294044494629,2.6464111e-05,1.0,630.0,1.0
285,noise_0.025,knn,2.516667127609253,2.6940936e-05,1.0,1472.0,6.0
286,noise_0.025,knn,2.458089828491211,8.427742e-05,1.0,1544.0,9.0
287,noise_0.025,knn,1.3828399181365967,9.427431,0.0,400.0,3.0
288,noise_0.025,knn,1.064871907234192,3.5046916e-05,1.0,1374.0,7.0
289,noise_0.025,knn,5.779675483703613,0.00024947393,1.0,489.0,6.0
290,noise_0.025,knn,2.389808416366577,0.0055519906,1.0,300.0,14.0
291,noise_0.025,knn,2.189802646636963,0.00026651646,1.0,1408.0,1.0
292,noise_0.025,knn,1.2900205850601196,0.0003849719,1.0,585.0,1.0
293,noise_0.025,knn,6.808798789978027,0.00074251735,1.0,927.0,7.0
294,noise_0.025,knn,1.0495193004608154,0.0011006495,1.0,497.0,7.0
295,noise_0.025,knn,5.580295562744141,7.641024e-05,1.0,1430.0,5.0
296,noise_0.025,knn,4.3328142166137695,1.9073304e-05,1.0,446.0,8.0
297,noise_0.025,knn,2.858356237411499,3.0278701e-05,1.0,499.0,0.0
298,noise_0.025,knn,9.35151481628418,2.9444262e-05,1.0,1663.0,3.0
299,noise_0.025,knn,6.084458827972412,2.4437606e-05,1.0,1348.0,7.0
300,noise_0.025,knn,5.240259647369385,5.3761945e-05,1.0,1006.0,6.0
301,noise_0.025,knn,4.439206123352051,0.0021429926,1.0,1196.0,9.0
302,noise_0.025,knn,2.9437365531921387,1.1444026e-05,1.0,1271.0,2.0
303,noise_0.025,knn,3.305809259414673,7.152555e-07,1.0,389.0,11.0
304,noise_0.025,knn,0.7981579303741455,1.2516897e-05,1.0,1475.0,2.0
305,noise_0.025,knn,3.1860058307647705,0.00028904076,1.0,1244.0,14.0
306,noise_0.025,knn,7.944729804992676,6.735098e-05,1.0,355.0,7.0
307,noise_0.025,knn,0.9822219014167786,8.9045374e-05,1.0,320.0,7.0
308,noise_0.025,knn,5.994042873382568,0.00014339849,1.0,105.0,0.0
309,noise_0.025,knn,2.353320360183716,0.00065400667,1.0,1269.0,0.0
310,noise_0.025,knn,1.205104947090149,3.2305197e-05,1.0,1567.0,6.0
311,noise_0.025,knn,7.805509567260742,1.6808368e-05,1.0,858.0,1.0
312,noise_0.025,knn,3.997011184692383,0.0048875385,1.0,620.0,1.0
313,noise_0.025,knn,5.687231540679932,0.00042834642,1.0,480.0,6.0
314,noise_0.025,knn,8.172032356262207,0.00024268066,1.0,660.0,0.0
315,noise_0.025,knn,4.964140892028809,5.641025,0.0,1032.0,3.0
316,noise_0.025,knn,2.125523328781128,0.000225161,1.0,1383.0,0.0
317,noise_0.025,knn,5.544506549835205,2.0622994e-05,1.0,136.0,8.0
318,noise_0.025,knn,5.893165588378906,3.0397907e-05,1.0,953.0,6.0
319,noise_0.025,knn,6.229804039001465,4.0649542e-05,1.0,1176.0,6.0
320,noise_0.025,knn,6.754096984863281,2.682173e-05,1.0,954.0,7.0
321,noise_0.025,knn,7.502309799194336,2.9921084e-05,1.0,1351.0,9.0
322,noise_0.025,knn,3.817660331726074,4.83978e-05,1.0,957.0,2.0
323,noise_0.025,knn,2.241466760635376,0.00012647305,1.0,578.0,4.0
324,noise_0.025,knn,2.6972005367279053,6.723178e-05,1.0,168.0,7.0
325,noise_0.025,knn,2.6569597721099854,0.00019417307,1.0,816.0,3.0
326,noise_0.025,knn,1.3496712446212769,0.00017188503,1.0,491.0,7.0
327,noise_0.025,knn,3.7236826419830322,2.491443e-05,1.0,507.0,9.0
328,noise_0.025,knn,4.294686317443848,3.0278701e-05,1.0,727.0,8.0
329,noise_0.025,knn,5.675868511199951,2.1457441e-05,1.0,961.0,2.0
330,noise_0.025,knn,1.946798324584961,4.7563375e-05,1.0,316.0,7.0
331,noise_0.025,knn,6.204000473022461,1.3289621,0.0,1038.0,6.0
332,noise_0.025,knn,3.8071343898773193,0.0011193446,1.0,584.0,7.0
333,noise_0.025,knn,2.5218138694763184,8.821448e-06,1.0,941.0,2.0
334,noise_0.025,knn,3.634603977203369,0.00018737945,1.0,1082.0,7.0
335,noise_0.025,knn,3.1570467948913574,0.0004221502,1.0,1088.0,7.0
336,noise_0.025,knn,6.164897441864014,5.960463e-07,1.0,1642.0,11.0
337,noise_0.025,knn,1.7515244483947754,0.00011610311,1.0,8.0,4.0
338,noise_0.025,knn,9.793868064880371,0.0074172826,1.0,1238.0,7.0
339,noise_0.025,knn,4.666795253753662,0.00015007323,1.0,948.0,0.0
340,noise_0.025,knn,0.5161807537078857,0.00039152586,1.0,613.0,9.0
341,noise_0.025,knn,4.6100077629089355,2.3007127e-05,1.0,853.0,7.0
