,fold,feature_name,feature,loss,acc,idx,class
57,jpeg_0.025,typicality,11366.6962890625,0.016828243,1.0,298.0,61.0
58,jpeg_0.025,typicality,8097.31494140625,0.0004303721,1.0,153.0,46.0
59,jpeg_0.025,typicality,10743.037109375,7.56596,0.0,26.0,47.0
60,jpeg_0.025,typicality,9777.73046875,0.0021550069,1.0,222.0,21.0
61,jpeg_0.025,typicality,9464.470703125,0.002488019,1.0,388.0,4.0
62,jpeg_0.025,typicality,11427.123046875,0.58407533,1.0,384.0,21.0
63,jpeg_0.025,typicality,8857.1826171875,0.0079927845,1.0,349.0,18.0
64,jpeg_0.025,typicality,9080.1875,0.0007258403,1.0,120.0,19.0
65,jpeg_0.025,typicality,9764.8984375,0.96540725,1.0,308.0,21.0
66,jpeg_0.025,typicality,11937.708984375,0.8904618,1.0,426.0,15.0
67,jpeg_0.025,typicality,8935.443359375,0.026657784,1.0,51.0,30.0
68,jpeg_0.025,typicality,7427.32568359375,0.0014581772,1.0,241.0,10.0
69,jpeg_0.025,typicality,9975.97265625,4.334086,0.0,169.0,62.0
70,jpeg_0.025,typicality,11206.73046875,0.08066713,1.0,309.0,34.0
71,jpeg_0.025,typicality,11121.84765625,4.622923,0.0,50.0,38.0
72,jpeg_0.025,typicality,10925.861328125,0.0075273216,1.0,231.0,48.0
73,jpeg_0.025,typicality,11460.2666015625,0.12246319,1.0,415.0,32.0
74,jpeg_0.025,typicality,10985.380859375,1.553503,0.0,271.0,31.0
75,jpeg_0.025,typicality,8026.84033203125,9.610067,0.0,110.0,20.0
76,jpeg_0.025,typicality,11019.4033203125,4.265571,0.0,413.0,60.0
77,jpeg_0.025,typicality,11358.935546875,0.053186756,1.0,357.0,33.0
78,jpeg_0.025,typicality,11486.501953125,5.1854057,0.0,157.0,38.0
79,jpeg_0.025,typicality,10114.396484375,0.00020632999,1.0,221.0,18.0
80,jpeg_0.025,typicality,8409.27734375,0.2678949,1.0,379.0,3.0
81,jpeg_0.025,typicality,10104.396484375,6.758393,0.0,404.0,52.0
82,jpeg_0.025,typicality,10132.892578125,0.49040914,1.0,92.0,4.0
83,jpeg_0.025,typicality,11510.3310546875,8.226697,0.0,254.0,31.0
84,jpeg_0.025,typicality,9285.6865234375,5.8553667,0.0,321.0,10.0
85,jpeg_0.025,typicality,8226.546875,0.0023166505,1.0,124.0,5.0
86,jpeg_0.025,typicality,9735.1923828125,9.019545,0.0,87.0,42.0
87,jpeg_0.025,typicality,11504.892578125,0.3300832,1.0,398.0,31.0
88,jpeg_0.025,typicality,8335.90234375,0.0020123725,1.0,186.0,7.0
89,jpeg_0.025,typicality,10055.0830078125,5.5133095,0.0,112.0,56.0
90,jpeg_0.025,typicality,9642.8720703125,0.09207277,1.0,412.0,52.0
91,jpeg_0.025,typicality,12198.873046875,0.024650488,1.0,73.0,54.0
92,jpeg_0.025,typicality,10282.833984375,0.022015814,1.0,43.0,29.0
93,jpeg_0.025,typicality,10899.9013671875,1.2735513,0.0,168.0,9.0
94,jpeg_0.025,typicality,10610.748046875,1.471092,0.0,82.0,11.0
95,jpeg_0.025,typicality,10282.6875,0.014254181,1.0,369.0,23.0
96,jpeg_0.025,typicality,10579.169921875,6.719108,0.0,133.0,55.0
97,jpeg_0.025,typicality,11155.3837890625,2.183299,0.0,310.0,51.0
98,jpeg_0.025,typicality,9484.9228515625,0.003507654,1.0,97.0,0.0
99,jpeg_0.025,typicality,7932.34765625,0.003572156,1.0,30.0,8.0
100,jpeg_0.025,typicality,10854.189453125,1.5612662,0.0,262.0,62.0
101,jpeg_0.025,typicality,11030.8623046875,0.0035574266,1.0,108.0,57.0
102,jpeg_0.025,typicality,11242.759765625,0.003890328,1.0,329.0,18.0
103,jpeg_0.025,typicality,11205.072265625,0.00076002796,1.0,179.0,28.0
104,jpeg_0.025,typicality,10154.076171875,0.028252406,1.0,256.0,7.0
105,jpeg_0.025,typicality,8544.296875,0.030415788,1.0,420.0,57.0
106,jpeg_0.025,typicality,10357.2109375,0.0039176396,1.0,208.0,4.0
107,jpeg_0.025,typicality,8753.31640625,2.051179,0.0,46.0,8.0
108,jpeg_0.025,typicality,10461.7763671875,0.002620717,1.0,364.0,50.0
109,jpeg_0.025,typicality,9814.1416015625,0.09599098,1.0,23.0,61.0
110,jpeg_0.025,typicality,10777.6982421875,0.0012679403,1.0,272.0,4.0
111,jpeg_0.025,typicality,11122.2294921875,0.11767791,1.0,127.0,49.0
112,jpeg_0.025,typicality,9411.3349609375,4.0880013,0.0,248.0,30.0
113,jpeg_0.025,typicality,9792.986328125,0.018657427,1.0,65.0,1.0
114,jpeg_0.025,typicality,10960.478515625,1.9937868,0.0,104.0,13.0
115,jpeg_0.025,typicality,9955.373046875,0.0016658728,1.0,189.0,41.0
116,jpeg_0.025,typicality,12305.771484375,0.21310589,1.0,375.0,10.0
117,jpeg_0.025,typicality,10011.5244140625,1.1714815,0.0,288.0,29.0
118,jpeg_0.025,typicality,10921.5546875,0.0025963427,1.0,166.0,63.0
119,jpeg_0.025,typicality,11556.123046875,7.8501263,0.0,226.0,47.0
120,jpeg_0.025,typicality,9324.6572265625,4.531167,0.0,196.0,12.0
121,jpeg_0.025,typicality,9373.36328125,0.0009939497,1.0,4.0,17.0
122,jpeg_0.025,typicality,8362.9150390625,0.040346455,1.0,57.0,29.0
123,jpeg_0.025,typicality,11500.306640625,6.7866488,0.0,293.0,17.0
124,jpeg_0.025,typicality,11414.0185546875,0.717929,0.0,317.0,17.0
125,jpeg_0.025,typicality,8358.5166015625,0.47876006,1.0,49.0,34.0
126,jpeg_0.025,typicality,11481.794921875,0.10837853,1.0,3.0,10.0
127,jpeg_0.025,typicality,9478.484375,1.0343151,1.0,173.0,15.0
128,jpeg_0.025,typicality,10051.748046875,0.0008279233,1.0,55.0,22.0
129,jpeg_0.025,typicality,9433.013671875,3.478433,0.0,8.0,47.0
130,jpeg_0.025,typicality,11111.455078125,0.36648202,1.0,1.0,9.0
131,jpeg_0.025,typicality,11126.873046875,0.002176656,1.0,98.0,6.0
132,jpeg_0.025,typicality,8236.677734375,3.8016715,0.0,25.0,30.0
133,jpeg_0.025,typicality,6965.423828125,0.02791952,1.0,243.0,45.0
134,jpeg_0.025,typicality,11250.296875,0.053157367,1.0,237.0,38.0
135,jpeg_0.025,typicality,11247.54296875,0.036668867,1.0,207.0,29.0
136,jpeg_0.025,typicality,9534.2041015625,0.03579914,1.0,80.0,29.0
137,jpeg_0.025,typicality,10240.212890625,0.0009615565,1.0,353.0,21.0
138,jpeg_0.025,typicality,8097.1103515625,0.090753846,1.0,58.0,6.0
139,jpeg_0.025,typicality,10578.705078125,0.0047422084,1.0,296.0,48.0
140,jpeg_0.025,typicality,8746.3828125,0.0016916979,1.0,255.0,5.0
141,jpeg_0.025,typicality,10400.7265625,0.0032248893,1.0,81.0,29.0
142,jpeg_0.025,typicality,9238.5048828125,0.62127686,1.0,371.0,0.0
143,jpeg_0.025,typicality,11887.037109375,0.082431704,1.0,125.0,14.0
144,jpeg_0.025,typicality,11355.005859375,0.016161155,1.0,238.0,1.0
145,jpeg_0.025,typicality,9373.5634765625,0.037209176,1.0,409.0,15.0
146,jpeg_0.025,typicality,9145.890625,3.0971034,0.0,342.0,2.0
147,jpeg_0.025,typicality,9901.0234375,3.2243607,0.0,383.0,52.0
148,jpeg_0.025,typicality,8395.166015625,0.0906981,1.0,31.0,24.0
149,jpeg_0.025,typicality,10292.71875,2.8706217,0.0,358.0,37.0
150,jpeg_0.025,typicality,10380.26171875,0.0025737514,1.0,435.0,61.0
151,jpeg_0.025,typicality,11434.05859375,1.2307932,0.0,182.0,54.0
152,jpeg_0.025,typicality,11546.255859375,0.0084304875,1.0,218.0,41.0
153,jpeg_0.025,typicality,8207.33984375,0.0008247073,1.0,126.0,48.0
154,jpeg_0.025,typicality,11122.91015625,6.678652,0.0,382.0,53.0
155,jpeg_0.025,typicality,12754.115234375,5.430209,0.0,250.0,31.0
156,jpeg_0.025,typicality,11178.078125,0.0055455887,1.0,257.0,8.0
157,jpeg_0.025,typicality,9567.923828125,0.20205034,1.0,274.0,15.0
158,jpeg_0.025,typicality,9255.2021484375,0.0061415993,1.0,107.0,5.0
159,jpeg_0.025,typicality,9594.443359375,0.0007913557,1.0,270.0,21.0
160,jpeg_0.025,typicality,11623.525390625,0.5164993,1.0,36.0,51.0
161,jpeg_0.025,typicality,11150.396484375,0.006652826,1.0,240.0,32.0
162,jpeg_0.025,typicality,13086.46875,2.7086234,0.0,214.0,26.0
163,jpeg_0.025,typicality,11073.0302734375,0.101972245,1.0,165.0,13.0
164,jpeg_0.025,typicality,8403.62890625,0.00069379574,1.0,216.0,22.0
165,jpeg_0.025,typicality,11458.841796875,0.13954546,1.0,152.0,52.0
166,jpeg_0.025,typicality,11614.224609375,4.6205816,0.0,13.0,46.0
167,jpeg_0.025,typicality,8225.08984375,5.5657563,0.0,146.0,63.0
168,jpeg_0.025,typicality,8060.419921875,5.03146,0.0,263.0,35.0
169,jpeg_0.025,typicality,10659.703125,0.0017760708,1.0,307.0,8.0
170,jpeg_0.025,typicality,9170.669921875,0.0056490777,1.0,268.0,60.0
171,jpeg_0.025,typicality,12148.2177734375,0.008441836,1.0,149.0,50.0
172,jpeg_0.025,typicality,8493.41796875,0.0011354197,1.0,376.0,50.0
173,jpeg_0.025,typicality,10044.845703125,0.0007820647,1.0,100.0,64.0
174,jpeg_0.025,typicality,9060.314453125,0.006005457,1.0,406.0,56.0
175,jpeg_0.025,typicality,11553.765625,0.030015253,1.0,335.0,26.0
176,jpeg_0.025,typicality,9677.671875,3.3487363,0.0,175.0,10.0
177,jpeg_0.025,typicality,7703.33203125,0.0015560198,1.0,172.0,48.0
178,jpeg_0.025,typicality,11284.9658203125,0.01867369,1.0,338.0,4.0
179,jpeg_0.025,typicality,9000.494140625,0.009164175,1.0,53.0,57.0
180,jpeg_0.025,typicality,9787.220703125,0.019632662,1.0,64.0,29.0
181,jpeg_0.025,typicality,10694.08984375,0.0011260128,1.0,66.0,60.0
182,jpeg_0.025,typicality,8626.7529296875,0.00049912394,1.0,6.0,22.0
183,jpeg_0.025,typicality,11611.3125,0.11658853,1.0,176.0,58.0
184,jpeg_0.025,typicality,8680.900390625,0.0009136793,1.0,194.0,22.0
185,jpeg_0.025,typicality,10389.08984375,0.010445567,1.0,350.0,55.0
186,jpeg_0.025,typicality,7945.0888671875,0.5395523,1.0,341.0,27.0
187,jpeg_0.025,typicality,7582.4833984375,0.0051832343,1.0,303.0,38.0
188,jpeg_0.025,typicality,10948.802734375,0.0026249974,1.0,88.0,44.0
189,jpeg_0.025,typicality,9030.1474609375,3.662559,0.0,116.0,23.0
190,jpeg_0.025,typicality,10068.9482421875,0.00067080406,1.0,84.0,0.0
191,jpeg_0.025,typicality,9456.4365234375,0.6286056,1.0,128.0,26.0
192,jpeg_0.025,typicality,11429.87109375,3.2346396,0.0,105.0,28.0
193,jpeg_0.025,typicality,9097.5400390625,0.015389739,1.0,5.0,51.0
194,jpeg_0.025,typicality,11022.2568359375,3.8985386,0.0,300.0,49.0
195,jpeg_0.025,typicality,9826.5302734375,6.96203,0.0,346.0,43.0
196,jpeg_0.025,typicality,8859.177734375,0.2057125,1.0,16.0,32.0
197,jpeg_0.025,typicality,10861.28515625,0.01326886,1.0,121.0,1.0
198,jpeg_0.025,typicality,9475.146484375,0.0016370717,1.0,223.0,54.0
199,jpeg_0.025,typicality,8911.2861328125,0.00089140725,1.0,180.0,9.0
200,jpeg_0.025,typicality,11608.8955078125,4.625362,0.0,322.0,47.0
201,jpeg_0.025,typicality,8097.38330078125,0.025917428,1.0,332.0,37.0
202,jpeg_0.025,typicality,10544.974609375,1.1074616,0.0,333.0,30.0
203,jpeg_0.025,typicality,10989.8544921875,0.0024829055,1.0,74.0,51.0
204,jpeg_0.025,typicality,9805.5390625,3.747686,0.0,367.0,53.0
205,jpeg_0.025,typicality,11823.111328125,0.593902,1.0,292.0,15.0
206,jpeg_0.025,typicality,11423.0390625,0.30050683,1.0,178.0,12.0
207,jpeg_0.025,typicality,10885.98046875,5.664816,0.0,27.0,15.0
208,jpeg_0.025,typicality,8214.5830078125,0.59948784,1.0,156.0,49.0
209,jpeg_0.025,typicality,11101.345703125,0.0053000418,1.0,245.0,4.0
210,jpeg_0.025,typicality,9424.8994140625,2.206804,0.0,277.0,12.0
211,jpeg_0.025,typicality,10313.599609375,0.0006775944,1.0,69.0,9.0
212,jpeg_0.025,typicality,9696.505859375,0.006470326,1.0,285.0,37.0
213,jpeg_0.025,typicality,11678.6953125,0.121177115,1.0,34.0,4.0
214,jpeg_0.025,typicality,9828.66015625,0.11185984,1.0,344.0,37.0
215,jpeg_0.025,typicality,11118.4619140625,0.0021971152,1.0,400.0,6.0
216,jpeg_0.025,typicality,11260.1064453125,0.00037174468,1.0,200.0,40.0
217,jpeg_0.025,typicality,9156.216796875,2.669128,0.0,17.0,13.0
218,jpeg_0.025,typicality,9491.0224609375,1.0303133,1.0,281.0,9.0
219,jpeg_0.025,typicality,10382.81640625,0.93371767,1.0,313.0,14.0
220,jpeg_0.025,typicality,9383.201171875,0.00093452167,1.0,71.0,19.0
221,jpeg_0.025,typicality,10220.1162109375,0.22907609,1.0,330.0,43.0
222,jpeg_0.025,typicality,12195.3828125,0.027346328,1.0,123.0,57.0
223,jpeg_0.025,typicality,10074.791015625,0.035685267,1.0,29.0,51.0
224,jpeg_0.025,typicality,11507.40625,3.312649,0.0,86.0,36.0
225,jpeg_0.025,typicality,10324.63671875,0.010128293,1.0,174.0,38.0
226,jpeg_0.025,typicality,10709.8740234375,4.1434507,0.0,68.0,61.0
227,jpeg_0.025,typicality,9269.26953125,8.186795,0.0,14.0,3.0
228,jpeg_0.025,typicality,11344.25,0.63293386,1.0,59.0,12.0
229,jpeg_0.025,typicality,12546.4228515625,3.9719243,0.0,150.0,3.0
230,jpeg_0.025,typicality,9298.4609375,0.012879991,1.0,432.0,1.0
231,jpeg_0.025,typicality,8813.646484375,8.299315,0.0,11.0,47.0
232,jpeg_0.025,typicality,9598.224609375,0.0017620289,1.0,131.0,21.0
233,jpeg_0.025,typicality,8528.455078125,4.1918225,0.0,433.0,46.0
234,jpeg_0.025,typicality,8454.521484375,0.003602564,1.0,360.0,58.0
235,jpeg_0.025,typicality,11359.2197265625,2.7600813,0.0,347.0,44.0
236,jpeg_0.025,typicality,10987.9189453125,0.0009548872,1.0,163.0,64.0
237,jpeg_0.025,typicality,11210.7978515625,0.019900309,1.0,41.0,58.0
238,jpeg_0.025,typicality,12639.4140625,0.0019480077,1.0,428.0,7.0
239,jpeg_0.025,typicality,10204.212890625,3.3191793,0.0,324.0,61.0
240,jpeg_0.025,typicality,9480.98046875,0.0021935469,1.0,184.0,9.0
241,jpeg_0.025,typicality,9402.693359375,0.0101482365,1.0,77.0,48.0
242,jpeg_0.025,typicality,7938.2080078125,0.020231787,1.0,177.0,45.0
243,jpeg_0.025,typicality,9932.1708984375,0.0011541141,1.0,199.0,2.0
244,jpeg_0.025,typicality,8385.73828125,5.9913554,0.0,204.0,34.0
245,jpeg_0.025,typicality,8652.72265625,10.398222,0.0,396.0,33.0
246,jpeg_0.025,typicality,11148.056640625,0.004936649,1.0,143.0,61.0
247,jpeg_0.025,typicality,11384.23828125,0.30818814,1.0,337.0,43.0
248,jpeg_0.025,typicality,9225.775390625,0.026586514,1.0,129.0,7.0
249,jpeg_0.025,typicality,9986.775390625,0.013631237,1.0,62.0,57.0
250,jpeg_0.025,typicality,10004.0703125,5.2618933,0.0,18.0,52.0
251,jpeg_0.025,typicality,11117.5947265625,0.002128123,1.0,284.0,37.0
252,jpeg_0.025,typicality,8968.154296875,3.173437,0.0,430.0,45.0
253,jpeg_0.025,typicality,9765.9921875,0.0015110277,1.0,183.0,16.0
254,jpeg_0.025,typicality,7980.19091796875,5.4320436,0.0,205.0,3.0
255,jpeg_0.025,typicality,8503.4228515625,0.0062216884,1.0,10.0,37.0
256,jpeg_0.025,typicality,9253.4443359375,8.88314,0.0,72.0,43.0
257,jpeg_0.025,typicality,9662.341796875,3.2911782,0.0,414.0,55.0
258,jpeg_0.025,typicality,9406.4267578125,0.007586951,1.0,91.0,15.0
259,jpeg_0.025,typicality,9527.2783203125,0.48405778,1.0,213.0,28.0
260,jpeg_0.025,typicality,11231.376953125,0.039970957,1.0,145.0,56.0
261,jpeg_0.025,typicality,9351.583984375,0.033455912,1.0,323.0,27.0
262,jpeg_0.025,typicality,11303.779296875,0.79744875,1.0,247.0,34.0
263,jpeg_0.025,typicality,10677.546875,0.080063544,1.0,42.0,58.0
264,jpeg_0.025,typicality,9151.7822265625,0.004583567,1.0,195.0,26.0
265,jpeg_0.025,typicality,8993.64453125,0.00086317945,1.0,279.0,5.0
266,jpeg_0.025,typicality,11059.25390625,0.02819052,1.0,423.0,28.0
267,jpeg_0.025,typicality,9427.0966796875,0.0118610365,1.0,101.0,6.0
268,jpeg_0.025,typicality,12524.822265625,0.050533142,1.0,198.0,60.0
269,jpeg_0.025,typicality,10640.9521484375,0.10703972,1.0,286.0,63.0
270,jpeg_0.025,typicality,9325.88671875,1.7934903,0.0,185.0,11.0
271,jpeg_0.025,typicality,9845.4033203125,0.8885048,1.0,188.0,42.0
272,jpeg_0.025,typicality,8546.3427734375,0.18688661,1.0,162.0,15.0
273,jpeg_0.025,typicality,8971.27734375,0.093085125,1.0,302.0,14.0
274,jpeg_0.025,typicality,9967.5849609375,0.00082577934,1.0,109.0,18.0
275,jpeg_0.025,typicality,11141.2607421875,2.1907718,0.0,354.0,26.0
276,jpeg_0.025,typicality,10790.177734375,0.01486276,1.0,345.0,21.0
277,jpeg_0.025,typicality,7112.5361328125,1.0628402,0.0,385.0,3.0
278,jpeg_0.025,typicality,11191.1015625,1.9860958,0.0,132.0,57.0
279,jpeg_0.025,typicality,8988.0830078125,0.02280952,1.0,141.0,43.0
280,jpeg_0.025,typicality,8279.8203125,0.10095559,1.0,387.0,31.0
281,jpeg_0.025,typicality,9439.8515625,0.26477146,1.0,70.0,8.0
282,jpeg_0.025,typicality,9374.8447265625,0.0005576248,1.0,425.0,18.0
283,jpeg_0.025,typicality,11528.681640625,0.007004231,1.0,78.0,1.0
284,jpeg_0.025,typicality,7974.9150390625,0.005083967,1.0,297.0,21.0
285,jpeg_0.025,typicality,7983.7412109375,0.06412118,1.0,416.0,8.0
286,jpeg_0.025,typicality,11794.431640625,0.037170354,1.0,410.0,7.0
287,jpeg_0.025,typicality,12511.900390625,0.13768573,1.0,352.0,43.0
288,jpeg_0.025,typicality,11148.0869140625,2.0663562,0.0,137.0,3.0
289,jpeg_0.025,typicality,8256.8173828125,3.0764616,0.0,164.0,60.0
290,jpeg_0.025,typicality,10768.89453125,0.0023627956,1.0,295.0,62.0
291,jpeg_0.025,typicality,8651.833984375,3.918061,0.0,244.0,2.0
292,jpeg_0.025,typicality,8778.669921875,0.003987577,1.0,40.0,54.0
293,jpeg_0.025,typicality,11804.6953125,6.472836,0.0,117.0,59.0
294,jpeg_0.025,typicality,11484.509765625,0.7391887,1.0,111.0,11.0
295,jpeg_0.025,typicality,10423.955078125,0.006029393,1.0,301.0,7.0
296,jpeg_0.025,typicality,11631.5107421875,0.118243344,1.0,294.0,46.0
297,jpeg_0.025,typicality,8555.72265625,2.925969,0.0,158.0,38.0
298,jpeg_0.025,typicality,10371.173828125,0.00036030475,1.0,21.0,22.0
299,jpeg_0.025,typicality,11147.84765625,4.4731674,0.0,373.0,19.0
300,jpeg_0.025,typicality,7664.572265625,2.707923,0.0,278.0,46.0
301,jpeg_0.025,typicality,11477.033203125,0.003974516,1.0,32.0,20.0
302,jpeg_0.025,typicality,8063.576171875,0.13762549,1.0,85.0,42.0
303,jpeg_0.025,typicality,11341.61328125,2.5754821,0.0,261.0,11.0
304,jpeg_0.025,typicality,10526.40625,3.8022203,0.0,230.0,29.0
305,jpeg_0.025,typicality,11232.982421875,0.09103153,1.0,386.0,30.0
306,jpeg_0.025,typicality,8574.1953125,0.001067188,1.0,291.0,25.0
307,jpeg_0.025,typicality,10107.05859375,2.4852724,0.0,170.0,36.0
308,jpeg_0.025,typicality,8864.5751953125,0.27062625,1.0,328.0,8.0
309,jpeg_0.025,typicality,10444.1083984375,0.00039510074,1.0,356.0,50.0
310,jpeg_0.025,typicality,11461.2685546875,0.19809069,1.0,275.0,10.0
311,jpeg_0.025,typicality,11121.224609375,1.2985386,1.0,394.0,16.0
312,jpeg_0.025,typicality,10435.1083984375,5.5155864,0.0,343.0,55.0
313,jpeg_0.025,typicality,10845.744140625,0.8613973,1.0,311.0,33.0
314,jpeg_0.025,typicality,10197.9990234375,0.4301389,1.0,235.0,25.0
315,jpeg_0.025,typicality,9436.5439453125,0.012882815,1.0,421.0,32.0
316,jpeg_0.025,typicality,11405.9931640625,0.0021224134,1.0,316.0,41.0
317,jpeg_0.025,typicality,8478.904296875,0.0033017665,1.0,397.0,36.0
318,jpeg_0.025,typicality,8916.384765625,0.00092404097,1.0,299.0,2.0
319,jpeg_0.025,typicality,6850.65478515625,0.02127201,1.0,427.0,62.0
320,jpeg_0.025,typicality,11089.626953125,0.0033926568,1.0,48.0,28.0
321,jpeg_0.025,typicality,8874.55078125,0.07930664,1.0,227.0,5.0
322,jpeg_0.025,typicality,10853.009765625,0.18452336,1.0,393.0,20.0
323,jpeg_0.025,typicality,8630.4453125,0.0006069487,1.0,217.0,9.0
324,jpeg_0.025,typicality,10683.7890625,0.8696193,1.0,99.0,28.0
325,jpeg_0.025,typicality,9569.478515625,0.4797866,1.0,38.0,56.0
326,jpeg_0.025,typicality,13022.9541015625,5.208758,0.0,340.0,1.0
327,jpeg_0.025,typicality,9614.013671875,0.00019381552,1.0,320.0,18.0
328,jpeg_0.025,typicality,7914.7861328125,1.3502502,0.0,242.0,1.0
329,jpeg_0.025,typicality,10761.8603515625,0.8085984,0.0,210.0,14.0
330,jpeg_0.025,typicality,9466.763671875,9.844361,0.0,403.0,56.0
331,jpeg_0.025,typicality,7553.9326171875,0.06268076,1.0,399.0,31.0
332,jpeg_0.025,typicality,9838.244140625,0.017935943,1.0,282.0,56.0
333,jpeg_0.025,typicality,10789.1171875,2.5474043,0.0,326.0,37.0
334,jpeg_0.025,typicality,9078.169921875,5.1313257,0.0,192.0,58.0
335,jpeg_0.025,typicality,10391.3447265625,2.7313774,0.0,253.0,11.0
336,jpeg_0.025,typicality,10037.0634765625,0.64531446,1.0,359.0,48.0
337,jpeg_0.025,typicality,9205.103515625,0.068044886,1.0,54.0,20.0
338,jpeg_0.025,typicality,9408.7529296875,3.8455913,0.0,83.0,13.0
339,jpeg_0.025,typicality,9044.060546875,2.0562258,0.0,368.0,56.0
340,jpeg_0.025,typicality,10159.060546875,0.08924752,1.0,191.0,24.0
341,jpeg_0.025,typicality,10587.630859375,1.6205993,0.0,265.0,53.0
342,jpeg_0.025,typicality,8360.126953125,0.03865794,1.0,12.0,30.0
343,jpeg_0.025,typicality,9504.1826171875,3.985363,0.0,15.0,17.0
344,jpeg_0.025,typicality,8744.1357421875,3.1345825,0.0,45.0,63.0
