,fold,feature_name,feature,loss,acc,idx,class
28904,water,energy,23.84945297241211,19.694832,0.0,14128.0,12.0
28905,water,energy,13.573796272277832,25.121502,0.0,6347.0,37.0
28906,water,energy,16.172529220581055,10.4715185,0.0,8100.0,26.0
28907,water,energy,15.350522994995117,30.355623,0.0,16337.0,11.0
28908,water,energy,14.452940940856934,0.5661076,1.0,3638.0,13.0
28909,water,energy,14.10205078125,28.571257,0.0,12309.0,39.0
28910,water,energy,20.54130744934082,0.58885413,1.0,3775.0,44.0
28911,water,energy,17.211315155029297,11.737752,0.0,12870.0,19.0
28912,water,energy,19.745162963867188,16.03949,0.0,20073.0,17.0
28913,water,energy,17.092796325683594,23.241247,0.0,3284.0,30.0
28914,water,energy,13.503755569458008,28.19822,0.0,15161.0,36.0
28915,water,energy,24.666635513305664,14.732447,0.0,12789.0,19.0
28916,water,energy,18.702896118164062,26.38678,0.0,11517.0,0.0
28917,water,energy,17.10595703125,23.642183,0.0,8844.0,32.0
28918,water,energy,15.580121994018555,1.86687,0.0,4213.0,38.0
28919,water,energy,19.03850555419922,0.009728285,1.0,16191.0,53.0
28920,water,energy,25.188005447387695,21.983465,0.0,882.0,43.0
28921,water,energy,23.028240203857422,19.268284,0.0,4615.0,29.0
28922,water,energy,23.190460205078125,21.202517,0.0,5716.0,5.0
28923,water,energy,15.850404739379883,2.830972,0.0,16175.0,53.0
28924,water,energy,14.086036682128906,17.555616,0.0,4378.0,29.0
28925,water,energy,16.56486701965332,0.19441488,1.0,6232.0,37.0
28926,water,energy,13.705280303955078,13.892325,0.0,2894.0,30.0
28927,water,energy,12.243831634521484,18.896215,0.0,3214.0,30.0
28928,water,energy,14.216395378112793,18.986122,0.0,2620.0,28.0
28929,water,energy,15.257523536682129,24.148073,0.0,19599.0,4.0
28930,water,energy,18.81806755065918,16.994259,0.0,16328.0,11.0
28931,water,energy,8.496783256530762,11.870974,0.0,17721.0,15.0
28932,water,energy,22.063955307006836,1.5117223,0.0,18307.0,15.0
28933,water,energy,15.852062225341797,20.580233,0.0,3247.0,30.0
28934,water,energy,14.8826904296875,20.796837,0.0,15484.0,46.0
28935,water,energy,14.672857284545898,21.579035,0.0,14358.0,25.0
28936,water,energy,20.414608001708984,23.425941,0.0,6363.0,37.0
28937,water,energy,14.500165939331055,12.410553,0.0,5227.0,3.0
28938,water,energy,19.83395767211914,19.187561,0.0,18138.0,15.0
28939,water,energy,20.935274124145508,31.419695,0.0,5343.0,3.0
28940,water,energy,18.233287811279297,13.13576,0.0,11327.0,8.0
28941,water,energy,19.797893524169922,17.651182,0.0,13084.0,2.0
28942,water,energy,11.904003143310547,14.074228,0.0,1313.0,48.0
28943,water,energy,22.507736206054688,21.143438,0.0,7664.0,23.0
28944,water,energy,12.49838638305664,13.693732,0.0,14776.0,36.0
28945,water,energy,19.322126388549805,6.7853594,0.0,8001.0,26.0
28946,water,energy,14.021407127380371,28.061174,0.0,11403.0,0.0
28947,water,energy,14.870948791503906,15.301715,0.0,7242.0,45.0
28948,water,energy,14.134937286376953,21.60414,0.0,11418.0,0.0
28949,water,energy,13.508569717407227,28.250177,0.0,19446.0,4.0
28950,water,energy,14.313628196716309,7.0901947,0.0,3499.0,13.0
28951,water,energy,11.354551315307617,8.8103075,0.0,17294.0,35.0
28952,water,energy,16.122406005859375,28.133968,0.0,4268.0,38.0
28953,water,energy,16.25822639465332,14.456852,0.0,17811.0,15.0
28954,water,energy,21.733379364013672,7.3928385,0.0,8542.0,58.0
28955,water,energy,13.66731071472168,22.368017,0.0,19461.0,4.0
28956,water,energy,19.534717559814453,18.184898,0.0,6096.0,37.0
28957,water,energy,19.68303680419922,18.392647,0.0,5966.0,14.0
28958,water,energy,16.397111892700195,11.68152,0.0,14024.0,12.0
28959,water,energy,16.59162712097168,13.169288,0.0,6791.0,45.0
28960,water,energy,15.585719108581543,6.4277844,0.0,2505.0,28.0
28961,water,energy,7.576927661895752,14.171139,0.0,2503.0,28.0
28962,water,energy,27.30522918701172,1.1219056,0.0,11303.0,8.0
28963,water,energy,13.153864860534668,13.423168,0.0,11614.0,0.0
28964,water,energy,11.539617538452148,9.8213825,0.0,4010.0,44.0
28965,water,energy,14.819817543029785,9.173913,0.0,11970.0,27.0
28966,water,energy,20.16606903076172,21.048372,0.0,8395.0,58.0
28967,water,energy,13.622781753540039,9.693136,0.0,2568.0,28.0
28968,water,energy,13.339478492736816,25.764484,0.0,20026.0,47.0
28969,water,energy,14.53974723815918,11.912935,0.0,10168.0,16.0
28970,water,energy,15.57573413848877,13.6793375,0.0,19954.0,47.0
28971,water,energy,15.805936813354492,4.5691104,0.0,160.0,21.0
28972,water,energy,14.336932182312012,10.416485,0.0,19928.0,47.0
28973,water,energy,16.533342361450195,15.542771,0.0,4496.0,29.0
28974,water,energy,18.90809440612793,21.04541,0.0,8209.0,26.0
28975,water,energy,19.10369110107422,13.244533,0.0,17391.0,35.0
28976,water,energy,11.543892860412598,9.875313,0.0,11001.0,8.0
28977,water,energy,15.530394554138184,15.355331,0.0,4267.0,38.0
28978,water,energy,13.090330123901367,15.041008,0.0,12664.0,19.0
28979,water,energy,18.426372528076172,18.095795,0.0,14334.0,25.0
28980,water,energy,20.328292846679688,4.7504606,0.0,10951.0,8.0
28981,water,energy,15.350266456604004,19.901814,0.0,6913.0,45.0
28982,water,energy,16.857234954833984,10.485706,0.0,808.0,43.0
28983,water,energy,14.449398040771484,9.302164,0.0,689.0,41.0
28984,water,energy,19.53881072998047,9.863713,0.0,7733.0,23.0
28985,water,energy,21.174968719482422,0.019863263,1.0,8016.0,26.0
28986,water,energy,15.1077880859375,17.061745,0.0,15149.0,36.0
28987,water,energy,13.111089706420898,15.7503195,0.0,3358.0,13.0
28988,water,energy,12.742598533630371,18.615173,0.0,13079.0,2.0
28989,water,energy,17.56471824645996,14.765477,0.0,13015.0,19.0
28990,water,energy,11.708673477172852,21.009369,0.0,9155.0,1.0
28991,water,energy,20.746145248413086,9.687566,0.0,11147.0,8.0
28992,water,energy,13.322527885437012,12.742122,0.0,16356.0,11.0
28993,water,energy,14.562609672546387,14.057466,0.0,3239.0,30.0
28994,water,energy,21.768280029296875,18.232574,0.0,18575.0,6.0
28995,water,energy,18.057849884033203,31.672298,0.0,3393.0,13.0
28996,water,energy,12.835253715515137,17.238136,0.0,3711.0,44.0
28997,water,energy,22.084684371948242,13.084241,0.0,16181.0,53.0
28998,water,energy,19.28074073791504,7.98981,0.0,8342.0,58.0
28999,water,energy,15.772357940673828,20.575308,0.0,6562.0,33.0
29000,water,energy,16.899139404296875,29.117113,0.0,12385.0,39.0
29001,water,energy,12.296873092651367,28.172964,0.0,3446.0,13.0
29002,water,energy,21.68090057373047,17.123396,0.0,7752.0,23.0
29003,water,energy,16.533287048339844,13.886175,0.0,16448.0,11.0
29004,water,energy,26.86329460144043,6.8572707,0.0,1269.0,48.0
29005,water,energy,21.319740295410156,24.462473,0.0,19534.0,4.0
29006,water,energy,18.268239974975586,28.738111,0.0,4308.0,38.0
29007,water,energy,18.520254135131836,16.715036,0.0,7428.0,10.0
29008,water,energy,21.095476150512695,23.512867,0.0,9201.0,1.0
29009,water,energy,17.138269424438477,16.863443,0.0,6037.0,14.0
29010,water,energy,13.708581924438477,6.6304183,0.0,15893.0,51.0
29011,water,energy,22.11397361755371,12.948525,0.0,1979.0,40.0
29012,water,energy,19.488500595092773,0.04755912,1.0,5551.0,5.0
29013,water,energy,16.153371810913086,9.473832,0.0,5379.0,3.0
29014,water,energy,14.866759300231934,16.063414,0.0,2795.0,28.0
29015,water,energy,13.858650207519531,9.17784,0.0,566.0,41.0
29016,water,energy,15.967520713806152,22.292597,0.0,17065.0,59.0
29017,water,energy,12.884684562683105,17.422457,0.0,12655.0,19.0
29018,water,energy,17.088268280029297,1.8887911,0.0,19460.0,4.0
29019,water,energy,15.580473899841309,23.683607,0.0,20129.0,17.0
29020,water,energy,25.652070999145508,16.538189,0.0,6964.0,45.0
29021,water,energy,21.773958206176758,19.30906,0.0,3676.0,13.0
29022,water,energy,17.553115844726562,31.693321,0.0,7710.0,23.0
29023,water,energy,14.838086128234863,23.507715,0.0,19258.0,18.0
29024,water,energy,15.52155876159668,0.3338717,1.0,1874.0,57.0
29025,water,energy,20.202180862426758,17.560463,0.0,18474.0,6.0
29026,water,energy,16.378662109375,22.153831,0.0,10447.0,16.0
29027,water,energy,16.325231552124023,20.926727,0.0,1740.0,57.0
29028,water,energy,18.87601089477539,31.662594,0.0,15715.0,51.0
29029,water,energy,11.044206619262695,17.688818,0.0,2423.0,28.0
29030,water,energy,24.10266876220703,13.282226,0.0,20075.0,17.0
29031,water,energy,15.223960876464844,22.480402,0.0,9210.0,1.0
29032,water,energy,19.934154510498047,27.361311,0.0,14414.0,25.0
29033,water,energy,18.421964645385742,12.058804,0.0,19766.0,47.0
29034,water,energy,16.907854080200195,8.640291,0.0,4151.0,38.0
29035,water,energy,17.01241111755371,7.6881857,0.0,2736.0,28.0
29036,water,energy,16.37919044494629,17.134392,0.0,2203.0,56.0
29037,water,energy,18.4239559173584,7.7945814,0.0,20081.0,17.0
29038,water,energy,19.57102394104004,12.574912,0.0,10223.0,16.0
29039,water,energy,18.29026222229004,22.040771,0.0,17845.0,15.0
29040,water,energy,21.337520599365234,19.663103,0.0,3292.0,30.0
29041,water,energy,23.616628646850586,24.58666,0.0,12125.0,39.0
29042,water,energy,20.179866790771484,36.344936,0.0,12531.0,49.0
29043,water,energy,17.697519302368164,15.065951,0.0,1435.0,48.0
29044,water,energy,8.91319465637207,1.3256155,1.0,2815.0,28.0
29045,water,energy,18.740877151489258,0.93873394,0.0,18028.0,15.0
29046,water,energy,19.78469467163086,9.759964,0.0,17055.0,59.0
29047,water,energy,15.08000373840332,0.02264696,1.0,17929.0,15.0
29048,water,energy,13.919434547424316,17.74103,0.0,1848.0,57.0
29049,water,energy,16.996234893798828,13.741036,0.0,18184.0,15.0
29050,water,energy,14.900906562805176,12.183364,0.0,11568.0,0.0
29051,water,energy,17.957992553710938,29.995955,0.0,20132.0,17.0
29052,water,energy,10.508356094360352,12.445304,0.0,17742.0,15.0
29053,water,energy,19.36240577697754,26.386074,0.0,10804.0,20.0
29054,water,energy,12.033644676208496,17.49063,0.0,3030.0,30.0
29055,water,energy,22.277637481689453,12.517286,0.0,3547.0,13.0
29056,water,energy,16.348257064819336,0.302499,1.0,4361.0,38.0
29057,water,energy,17.011701583862305,0.006101434,1.0,5438.0,5.0
29058,water,energy,13.277029037475586,9.558689,0.0,5101.0,3.0
29059,water,energy,21.526548385620117,23.76358,0.0,13436.0,42.0
29060,water,energy,11.703990936279297,3.5067616,0.0,3363.0,13.0
29061,water,energy,16.4576358795166,12.901364,0.0,2830.0,28.0
29062,water,energy,16.155214309692383,26.982758,0.0,3630.0,13.0
29063,water,energy,13.016837120056152,28.234135,0.0,15663.0,46.0
29064,water,energy,16.157081604003906,6.102604,0.0,11222.0,8.0
29065,water,energy,17.302711486816406,20.60235,0.0,16979.0,59.0
29066,water,energy,15.534521102905273,7.01212,0.0,2967.0,30.0
29067,water,energy,15.699080467224121,2.8746388,0.0,14625.0,22.0
29068,water,energy,18.81562042236328,0.40497497,1.0,1530.0,57.0
29069,water,energy,10.949396133422852,10.544824,0.0,17221.0,35.0
29070,water,energy,15.52086067199707,23.618792,0.0,20212.0,17.0
29071,water,energy,20.64032554626465,22.129509,0.0,12540.0,49.0
29072,water,energy,13.666735649108887,0.746077,1.0,3970.0,44.0
29073,water,energy,15.058813095092773,12.701078,0.0,12818.0,19.0
29074,water,energy,19.756912231445312,11.1499405,0.0,3981.0,44.0
29075,water,energy,14.578326225280762,13.540922,0.0,14865.0,36.0
29076,water,energy,23.342937469482422,14.517431,0.0,18352.0,6.0
29077,water,energy,16.18438720703125,15.585736,0.0,10174.0,16.0
29078,water,energy,18.473426818847656,17.225653,0.0,11589.0,0.0
29079,water,energy,13.428322792053223,19.938776,0.0,16640.0,55.0
29080,water,energy,22.441410064697266,10.458033,0.0,10313.0,16.0
29081,water,energy,21.55298614501953,9.150071,0.0,9785.0,24.0
29082,water,energy,14.094199180603027,20.639101,0.0,7265.0,45.0
29083,water,energy,27.05878448486328,18.788456,0.0,19650.0,4.0
29084,water,energy,20.55903434753418,8.504883,0.0,16372.0,11.0
29085,water,energy,15.847827911376953,13.655924,0.0,11637.0,0.0
29086,water,energy,8.47623062133789,12.346001,0.0,17949.0,15.0
29087,water,energy,11.858636856079102,12.45833,0.0,12964.0,19.0
29088,water,energy,13.111515045166016,6.044721,0.0,15421.0,52.0
29089,water,energy,22.45333480834961,17.756182,0.0,16814.0,55.0
29090,water,energy,15.291342735290527,14.517704,0.0,9388.0,1.0
29091,water,energy,12.879212379455566,4.23234,0.0,17375.0,35.0
29092,water,energy,22.84189796447754,14.27326,0.0,457.0,41.0
29093,water,energy,23.248199462890625,0.14429352,1.0,8077.0,26.0
29094,water,energy,12.71282958984375,7.1917334,0.0,15762.0,51.0
29095,water,energy,14.657157897949219,16.193916,0.0,11669.0,0.0
29096,water,energy,16.653987884521484,9.718922,0.0,4522.0,29.0
29097,water,energy,21.34971046447754,18.451803,0.0,12981.0,19.0
29098,water,energy,16.635337829589844,8.598072,0.0,17532.0,15.0
29099,water,energy,17.765621185302734,16.772799,0.0,13160.0,2.0
29100,water,energy,19.809993743896484,12.410097,0.0,252.0,21.0
29101,water,energy,18.03096580505371,4.333376,0.0,16774.0,55.0
29102,water,energy,15.000819206237793,15.672384,0.0,7905.0,26.0
29103,water,energy,19.6976261138916,18.844799,0.0,14097.0,12.0
29104,water,energy,20.8829345703125,20.184212,0.0,5163.0,3.0
29105,water,energy,13.793438911437988,12.230027,0.0,11127.0,8.0
29106,water,energy,16.651391983032227,21.111225,0.0,17896.0,15.0
29107,water,energy,13.103930473327637,11.748369,0.0,14094.0,12.0
29108,water,energy,21.9189510345459,28.323967,0.0,13568.0,42.0
29109,water,energy,18.36060905456543,12.141831,0.0,298.0,21.0
29110,water,energy,21.71344757080078,0.3612447,1.0,15367.0,52.0
29111,water,energy,20.506694793701172,21.612896,0.0,16928.0,59.0
29112,water,energy,16.99724578857422,10.940857,0.0,14622.0,22.0
29113,water,energy,19.730205535888672,18.760418,0.0,2468.0,28.0
29114,water,energy,14.961679458618164,10.526636,0.0,11136.0,8.0
29115,water,energy,12.195772171020508,22.312117,0.0,14749.0,36.0
29116,water,energy,13.88070011138916,5.394499,0.0,3201.0,30.0
29117,water,energy,22.130229949951172,18.614508,0.0,15287.0,52.0
29118,water,energy,14.967048645019531,0.58457536,1.0,203.0,21.0
29119,water,energy,15.587512016296387,21.569515,0.0,13774.0,50.0
29120,water,energy,17.961334228515625,17.708883,0.0,754.0,41.0
29121,water,energy,17.70581817626953,8.341221,0.0,17824.0,15.0
29122,water,energy,26.76262855529785,7.0938473,0.0,17827.0,15.0
29123,water,energy,13.911247253417969,24.517014,0.0,9433.0,9.0
29124,water,energy,14.130291938781738,10.822686,0.0,175.0,21.0
29125,water,energy,21.030624389648438,6.129067,0.0,16201.0,53.0
29126,water,energy,19.189098358154297,0.08894109,1.0,7743.0,23.0
29127,water,energy,33.607948303222656,20.836311,0.0,13575.0,42.0
29128,water,energy,16.960927963256836,15.066599,0.0,9369.0,1.0
29129,water,energy,17.822744369506836,16.061666,0.0,3070.0,30.0
29130,water,energy,19.707775115966797,0.0175319,1.0,13727.0,50.0
29131,water,energy,12.733819961547852,15.400074,0.0,5264.0,3.0
29132,water,energy,25.44593048095703,15.954806,0.0,17291.0,35.0
29133,water,energy,17.51475715637207,11.865864,0.0,7373.0,10.0
29134,water,energy,22.717933654785156,22.929598,0.0,14319.0,25.0
29135,water,energy,18.958581924438477,19.766863,0.0,4029.0,44.0
29136,water,energy,13.50594711303711,17.801374,0.0,3134.0,30.0
29137,water,energy,10.133203506469727,20.414745,0.0,11655.0,0.0
29138,water,energy,20.62543296813965,18.195194,0.0,10252.0,16.0
29139,water,energy,20.69489097595215,9.453124,0.0,14647.0,22.0
29140,water,energy,15.13614559173584,17.476358,0.0,1661.0,57.0
29141,water,energy,20.972288131713867,0.0057687936,1.0,1652.0,57.0
29142,water,energy,19.840511322021484,20.225431,0.0,10836.0,20.0
29143,water,energy,18.33154296875,26.496027,0.0,3680.0,13.0
29144,water,energy,15.424054145812988,0.030000908,1.0,14243.0,25.0
29145,water,energy,12.875801086425781,22.147558,0.0,961.0,43.0
29146,water,energy,21.767385482788086,11.392621,0.0,17670.0,15.0
29147,water,energy,18.28079605102539,21.148502,0.0,15251.0,52.0
29148,water,energy,16.966175079345703,10.143566,0.0,6776.0,45.0
29149,water,energy,15.859855651855469,8.631272,0.0,10483.0,16.0
29150,water,energy,21.86591911315918,28.678118,0.0,2319.0,56.0
29151,water,energy,14.11609172821045,6.2230453,0.0,13679.0,50.0
29152,water,energy,16.378820419311523,21.936573,0.0,16889.0,59.0
29153,water,energy,21.54926300048828,16.713728,0.0,19271.0,18.0
29154,water,energy,17.004304885864258,7.840178,0.0,17686.0,15.0
29155,water,energy,29.387283325195312,18.045822,0.0,8038.0,26.0
29156,water,energy,19.99551773071289,8.560872,0.0,14925.0,36.0
29157,water,energy,17.176631927490234,12.076632,0.0,16612.0,55.0
29158,water,energy,17.653553009033203,8.257611,0.0,17729.0,15.0
29159,water,energy,21.157421112060547,24.323853,0.0,9370.0,1.0
29160,water,energy,16.376976013183594,14.567317,0.0,12076.0,39.0
29161,water,energy,18.762136459350586,12.513368,0.0,8185.0,26.0
29162,water,energy,14.155200958251953,1.8103065,0.0,3084.0,30.0
29163,water,energy,14.11309814453125,23.898401,0.0,12505.0,49.0
29164,water,energy,16.55118751525879,14.322825,0.0,585.0,41.0
29165,water,energy,22.87930679321289,1.5616295e-05,1.0,14508.0,22.0
29166,water,energy,13.151140213012695,15.031907,0.0,764.0,41.0
29167,water,energy,19.18621826171875,22.702267,0.0,8205.0,26.0
29168,water,energy,20.901777267456055,26.09163,0.0,7496.0,23.0
29169,water,energy,20.514434814453125,12.605006,0.0,6899.0,45.0
29170,water,energy,13.446664810180664,24.950403,0.0,5151.0,3.0
29171,water,energy,21.691308975219727,0.059836127,1.0,10496.0,16.0
29172,water,energy,17.672405242919922,20.833036,0.0,13748.0,50.0
29173,water,energy,16.695106506347656,15.558137,0.0,11875.0,27.0
29174,water,energy,14.19943904876709,7.8144193,0.0,508.0,41.0
29175,water,energy,15.033923149108887,15.185896,0.0,11977.0,27.0
29176,water,energy,18.90801239013672,0.0051454026,1.0,5560.0,5.0
29177,water,energy,18.48252296447754,16.6067,0.0,6940.0,45.0
29178,water,energy,16.00673484802246,22.240847,0.0,17121.0,59.0
29179,water,energy,14.566010475158691,23.25678,0.0,11539.0,0.0
29180,water,energy,16.329967498779297,3.4057112,0.0,14095.0,12.0
29181,water,energy,15.753701210021973,6.2548447,0.0,16756.0,55.0
29182,water,energy,12.566678047180176,19.276598,0.0,2149.0,56.0
29183,water,energy,18.894792556762695,15.78888,0.0,16176.0,53.0
29184,water,energy,15.354408264160156,18.89527,0.0,20326.0,17.0
29185,water,energy,17.97283935546875,5.0917225,0.0,12699.0,19.0
29186,water,energy,19.861814498901367,14.763845,0.0,1930.0,40.0
29187,water,energy,20.173500061035156,20.953936,0.0,11442.0,0.0
29188,water,energy,15.40891170501709,11.60608,0.0,6031.0,14.0
29189,water,energy,10.76844310760498,0.0003562531,1.0,11691.0,0.0
29190,water,energy,14.121591567993164,12.682178,0.0,19165.0,54.0
29191,water,energy,18.73546600341797,11.676559,0.0,15533.0,46.0
29192,water,energy,20.69890022277832,3.1075213,0.0,16825.0,55.0
29193,water,energy,18.51992416381836,33.581993,0.0,11411.0,0.0
29194,water,energy,14.551712036132812,7.514902,0.0,13788.0,50.0
29195,water,energy,18.485719680786133,14.398328,0.0,1615.0,57.0
29196,water,energy,20.769067764282227,12.100595,0.0,75.0,21.0
29197,water,energy,12.53797721862793,0.105444565,1.0,17830.0,15.0
29198,water,energy,14.0144624710083,18.361181,0.0,19256.0,18.0
29199,water,energy,18.703201293945312,17.081213,0.0,16933.0,59.0
29200,water,energy,15.808262825012207,14.478191,0.0,16250.0,53.0
29201,water,energy,17.477046966552734,26.546307,0.0,1262.0,48.0
29202,water,energy,16.663158416748047,0.00027259448,1.0,5943.0,14.0
29203,water,energy,14.703288078308105,0.0093150055,1.0,16343.0,11.0
29204,water,energy,14.221541404724121,11.479818,0.0,4947.0,34.0
29205,water,energy,23.622234344482422,13.19323,0.0,18153.0,15.0
29206,water,energy,12.48540210723877,6.6030564,0.0,8197.0,26.0
29207,water,energy,11.964176177978516,20.376467,0.0,11427.0,0.0
29208,water,energy,23.695301055908203,28.810825,0.0,10798.0,20.0
29209,water,energy,18.91786003112793,6.6306443,0.0,259.0,21.0
29210,water,energy,15.804316520690918,7.1227083,0.0,12372.0,39.0
29211,water,energy,13.391860961914062,3.2684221,0.0,90.0,21.0
29212,water,energy,12.751725196838379,11.681226,0.0,17407.0,35.0
29213,water,energy,16.441659927368164,21.201426,0.0,7721.0,23.0
29214,water,energy,17.79876136779785,14.459332,0.0,4559.0,29.0
29215,water,energy,21.132122039794922,17.018673,0.0,11465.0,0.0
29216,water,energy,27.86064338684082,16.801504,0.0,11950.0,27.0
29217,water,energy,13.162616729736328,19.477896,0.0,19373.0,18.0
29218,water,energy,14.657352447509766,31.752708,0.0,5063.0,34.0
29219,water,energy,13.412386894226074,12.083639,0.0,5872.0,14.0
29220,water,energy,19.934267044067383,9.808794,0.0,9814.0,24.0
29221,water,energy,23.263652801513672,0.5464883,1.0,16623.0,55.0
29222,water,energy,14.35771656036377,22.794483,0.0,308.0,21.0
29223,water,energy,22.221858978271484,8.486968,0.0,3930.0,44.0
29224,water,energy,16.311038970947266,23.210808,0.0,7045.0,45.0
29225,water,energy,17.269805908203125,27.733706,0.0,20282.0,17.0
29226,water,energy,18.172029495239258,8.599015,0.0,9985.0,24.0
29227,water,energy,17.29912567138672,11.08819,0.0,15960.0,53.0
29228,water,energy,14.916646003723145,3.8884692,0.0,5956.0,14.0
29229,water,energy,19.4101619720459,17.71807,0.0,2808.0,28.0
29230,water,energy,16.91461181640625,16.083595,0.0,13384.0,42.0
29231,water,energy,23.7059383392334,4.8567977,0.0,7238.0,45.0
29232,water,energy,13.952704429626465,21.148285,0.0,4033.0,44.0
29233,water,energy,13.555575370788574,0.024583375,1.0,13404.0,42.0
29234,water,energy,11.103182792663574,9.785047,0.0,3881.0,44.0
29235,water,energy,19.13448715209961,9.78636,0.0,16012.0,53.0
29236,water,energy,25.034812927246094,3.9838169,0.0,13784.0,50.0
29237,water,energy,14.966453552246094,31.92797,0.0,12033.0,27.0
29238,water,energy,13.739466667175293,14.157523,0.0,16254.0,53.0
29239,water,energy,12.950553894042969,5.2501783,0.0,16050.0,53.0
29240,water,energy,19.143762588500977,12.748094,0.0,17461.0,35.0
29241,water,energy,19.385169982910156,17.134354,0.0,13379.0,42.0
29242,water,energy,12.153584480285645,24.057566,0.0,8358.0,58.0
29243,water,energy,12.518925666809082,14.166555,0.0,2220.0,56.0
29244,water,energy,20.06948471069336,9.81267,0.0,6871.0,45.0
29245,water,energy,11.278250694274902,24.269192,0.0,11522.0,0.0
29246,water,energy,17.7561092376709,23.360867,0.0,16777.0,55.0
29247,water,energy,19.612253189086914,29.986782,0.0,14367.0,25.0
29248,water,energy,26.751548767089844,11.801789,0.0,7869.0,26.0
29249,water,energy,9.462485313415527,1.0725508,0.0,247.0,21.0
29250,water,energy,15.56541919708252,21.061811,0.0,12855.0,19.0
29251,water,energy,23.432004928588867,5.5324726,0.0,12661.0,19.0
29252,water,energy,14.489697456359863,0.052987568,1.0,5356.0,3.0
29253,water,energy,16.3700008392334,19.358267,0.0,2786.0,28.0
29254,water,energy,14.725187301635742,11.147085,0.0,1999.0,40.0
29255,water,energy,13.295391082763672,14.934803,0.0,10032.0,24.0
29256,water,energy,18.274030685424805,24.946249,0.0,7089.0,45.0
29257,water,energy,15.671268463134766,18.335249,0.0,3275.0,30.0
29258,water,energy,13.697907447814941,14.459277,0.0,10583.0,16.0
29259,water,energy,18.07410430908203,16.299303,0.0,11284.0,8.0
29260,water,energy,16.70063018798828,12.482079,0.0,13391.0,42.0
29261,water,energy,17.34185028076172,7.95489,0.0,14016.0,12.0
29262,water,energy,13.613081932067871,20.071844,0.0,2789.0,28.0
29263,water,energy,10.716569900512695,12.808534,0.0,14110.0,12.0
29264,water,energy,17.42653465270996,9.265104,0.0,11344.0,8.0
29265,water,energy,18.909076690673828,11.824381,0.0,2619.0,28.0
29266,water,energy,15.967018127441406,11.79054,0.0,11968.0,27.0
29267,water,energy,11.795380592346191,22.820839,0.0,14223.0,25.0
29268,water,energy,14.4681396484375,14.60957,0.0,12916.0,19.0
29269,water,energy,20.838991165161133,10.23362,0.0,6399.0,33.0
29270,water,energy,14.99675464630127,0.001866624,1.0,5230.0,3.0
29271,water,energy,14.422626495361328,24.500908,0.0,12635.0,49.0
29272,water,energy,16.788013458251953,11.608025,0.0,4028.0,44.0
29273,water,energy,10.08265495300293,12.452378,0.0,10880.0,20.0
29274,water,energy,13.487405776977539,6.674969,0.0,16834.0,59.0
29275,water,energy,12.88390827178955,2.6987982,0.0,5572.0,5.0
29276,water,energy,17.365299224853516,20.241083,0.0,9838.0,24.0
29277,water,energy,17.215959548950195,19.751389,0.0,15053.0,36.0
29278,water,energy,22.40297508239746,26.229212,0.0,7652.0,23.0
29279,water,energy,19.289409637451172,12.463957,0.0,20242.0,17.0
29280,water,energy,13.371556282043457,17.400673,0.0,13218.0,2.0
29281,water,energy,16.787017822265625,17.259075,0.0,16624.0,55.0
29282,water,energy,12.861664772033691,17.28442,0.0,19433.0,18.0
29283,water,energy,18.029136657714844,18.575634,0.0,3651.0,13.0
29284,water,energy,16.928627014160156,21.123825,0.0,11207.0,8.0
29285,water,energy,15.64136791229248,12.520316,0.0,7998.0,26.0
29286,water,energy,16.05501937866211,16.450674,0.0,17217.0,35.0
29287,water,energy,20.795623779296875,21.02118,0.0,7845.0,23.0
29288,water,energy,15.587127685546875,0.0010587331,1.0,14033.0,12.0
29289,water,energy,25.605669021606445,12.171928,0.0,18175.0,15.0
29290,water,energy,17.64396858215332,0.83644044,1.0,6038.0,14.0
29291,water,energy,14.868212699890137,5.0446067,0.0,16380.0,11.0
29292,water,energy,19.949596405029297,22.028715,0.0,14276.0,25.0
29293,water,energy,23.527740478515625,17.101795,0.0,16727.0,55.0
29294,water,energy,22.125133514404297,36.61317,0.0,7442.0,10.0
29295,water,energy,22.81780433654785,15.922916,0.0,18800.0,31.0
29296,water,energy,15.722209930419922,8.700993,0.0,13313.0,42.0
29297,water,energy,18.602102279663086,10.295279,0.0,5270.0,3.0
29298,water,energy,17.385955810546875,14.439568,0.0,5337.0,3.0
29299,water,energy,16.35504150390625,23.954313,0.0,15894.0,51.0
29300,water,energy,13.989450454711914,9.551615,0.0,12747.0,19.0
29301,water,energy,13.156532287597656,21.178905,0.0,1424.0,48.0
29302,water,energy,17.660724639892578,8.360485,0.0,2483.0,28.0
29303,water,energy,15.921820640563965,10.277672,0.0,13427.0,42.0
29304,water,energy,19.42595672607422,12.4274435,0.0,4600.0,29.0
29305,water,energy,19.14839744567871,20.017096,0.0,18921.0,54.0
29306,water,energy,21.181367874145508,15.738872,0.0,9037.0,1.0
29307,water,energy,16.895217895507812,19.445875,0.0,3598.0,13.0
29308,water,energy,17.284435272216797,11.0021515,0.0,14113.0,12.0
29309,water,energy,17.002410888671875,3.5890737,0.0,5453.0,5.0
29310,water,energy,17.210588455200195,17.551609,0.0,8382.0,58.0
29311,water,energy,14.808906555175781,15.2861395,0.0,1637.0,57.0
29312,water,energy,18.182701110839844,13.32462,0.0,6229.0,37.0
