,fold,feature_name,feature,loss,acc,idx,class
35,contrast_0.025,typicality,16161.185546875,16.535246,0.0,756.0,51.0
36,contrast_0.025,typicality,17984.16015625,16.709919,0.0,1146.0,10.0
37,contrast_0.025,typicality,9370.05078125,0.003904815,1.0,1106.0,20.0
38,contrast_0.025,typicality,13925.4130859375,2.8610189e-06,1.0,1161.0,33.0
39,contrast_0.025,typicality,17755.099609375,1.2755313e-05,1.0,275.0,34.0
40,contrast_0.025,typicality,21082.99609375,-0.0,1.0,693.0,38.0
41,contrast_0.025,typicality,20627.53125,1.1920928e-07,1.0,1094.0,41.0
42,contrast_0.025,typicality,16752.77734375,16.643929,0.0,87.0,15.0
43,contrast_0.025,typicality,21763.38671875,9.5367386e-07,1.0,1214.0,29.0
44,contrast_0.025,typicality,14411.1279296875,-0.0,1.0,204.0,59.0
45,contrast_0.025,typicality,13322.849609375,2.7418098e-06,1.0,198.0,42.0
46,contrast_0.025,typicality,18467.0,4.76836e-06,1.0,921.0,36.0
47,contrast_0.025,typicality,19456.490234375,1.1920928e-07,1.0,1036.0,48.0
48,contrast_0.025,typicality,16671.287109375,-0.0,1.0,914.0,39.0
49,contrast_0.025,typicality,22672.109375,6.5564896e-06,1.0,1040.0,19.0
50,contrast_0.025,typicality,25678.8125,0.0040121544,1.0,463.0,30.0
51,contrast_0.025,typicality,13777.564453125,2.503392e-06,1.0,651.0,28.0
52,contrast_0.025,typicality,10979.482421875,2.682173e-05,1.0,105.0,54.0
53,contrast_0.025,typicality,20248.28515625,0.00044574338,1.0,949.0,52.0
54,contrast_0.025,typicality,9301.630859375,0.0008491248,1.0,176.0,34.0
55,contrast_0.025,typicality,18785.00390625,9.5367386e-07,1.0,510.0,9.0
56,contrast_0.025,typicality,16309.48046875,4.7683704e-07,1.0,90.0,11.0
57,contrast_0.025,typicality,15585.98828125,2.3841855e-07,1.0,471.0,0.0
58,contrast_0.025,typicality,8637.97265625,11.387945,0.0,1088.0,54.0
59,contrast_0.025,typicality,22374.046875,1.1563234e-05,1.0,1227.0,22.0
60,contrast_0.025,typicality,18412.685546875,0.04699378,1.0,466.0,47.0
61,contrast_0.025,typicality,14835.6171875,-0.0,1.0,428.0,48.0
62,contrast_0.025,typicality,18061.546875,1.1920922e-06,1.0,926.0,41.0
63,contrast_0.025,typicality,20896.828125,0.0012137673,1.0,857.0,40.0
64,contrast_0.025,typicality,14460.087890625,4.7683704e-07,1.0,582.0,16.0
65,contrast_0.025,typicality,29603.6953125,16.734762,0.0,945.0,50.0
66,contrast_0.025,typicality,23349.7109375,8.344647e-07,1.0,610.0,17.0
67,contrast_0.025,typicality,11458.1689453125,0.0005768066,1.0,1243.0,42.0
68,contrast_0.025,typicality,14233.0947265625,1.1920928e-07,1.0,295.0,9.0
69,contrast_0.025,typicality,13420.8759765625,2.0742202e-05,1.0,605.0,39.0
70,contrast_0.025,typicality,16005.8642578125,3.1756454,0.0,880.0,42.0
71,contrast_0.025,typicality,13250.044921875,1.1444026e-05,1.0,793.0,15.0
72,contrast_0.025,typicality,15351.5263671875,6.3180723e-06,1.0,1098.0,26.0
73,contrast_0.025,typicality,19040.859375,0.2677839,1.0,323.0,48.0
74,contrast_0.025,typicality,16105.640625,2.3841855e-07,1.0,532.0,55.0
75,contrast_0.025,typicality,12696.8671875,-0.0,1.0,38.0,20.0
76,contrast_0.025,typicality,13988.05078125,3.0994368e-06,1.0,141.0,20.0
77,contrast_0.025,typicality,11556.734375,3.4570635e-06,1.0,592.0,42.0
78,contrast_0.025,typicality,20070.640625,3.7311813e-05,1.0,74.0,48.0
79,contrast_0.025,typicality,11424.953125,2.7656173e-05,1.0,418.0,41.0
80,contrast_0.025,typicality,14625.583984375,-0.0,1.0,371.0,58.0
81,contrast_0.025,typicality,17247.82421875,0.0004863748,1.0,868.0,48.0
82,contrast_0.025,typicality,10338.333984375,-0.0,1.0,135.0,19.0
83,contrast_0.025,typicality,14650.6455078125,-0.0,1.0,264.0,20.0
84,contrast_0.025,typicality,21555.701171875,1.6689287e-06,1.0,677.0,28.0
85,contrast_0.025,typicality,11847.0849609375,1.1920928e-07,1.0,1163.0,36.0
86,contrast_0.025,typicality,18384.12890625,16.815119,0.0,558.0,2.0
87,contrast_0.025,typicality,15410.1123046875,-0.0,1.0,726.0,12.0
88,contrast_0.025,typicality,12552.22265625,4.3510445e-05,1.0,724.0,46.0
89,contrast_0.025,typicality,13063.796875,2.3841855e-07,1.0,634.0,58.0
90,contrast_0.025,typicality,12703.861328125,1.7881378e-06,1.0,425.0,7.0
91,contrast_0.025,typicality,11164.71875,-0.0,1.0,699.0,21.0
92,contrast_0.025,typicality,18327.208984375,1.5497195e-06,1.0,1050.0,57.0
93,contrast_0.025,typicality,15211.19921875,1.239769e-05,1.0,391.0,15.0
94,contrast_0.025,typicality,19446.9296875,3.3378547e-06,1.0,333.0,7.0
95,contrast_0.025,typicality,16071.060546875,7.3909487e-06,1.0,442.0,22.0
96,contrast_0.025,typicality,24327.798828125,5.8410846e-05,1.0,881.0,2.0
97,contrast_0.025,typicality,19403.490234375,-0.0,1.0,751.0,43.0
98,contrast_0.025,typicality,16658.6328125,1.3351351e-05,1.0,184.0,8.0
99,contrast_0.025,typicality,10289.98828125,1.0294716,0.0,217.0,45.0
100,contrast_0.025,typicality,15333.826171875,2.622617,0.0,36.0,41.0
101,contrast_0.025,typicality,17975.69140625,9.111335,0.0,413.0,36.0
102,contrast_0.025,typicality,13722.10546875,7.0333235e-06,1.0,147.0,3.0
103,contrast_0.025,typicality,13214.408203125,2.384183e-06,1.0,419.0,37.0
104,contrast_0.025,typicality,20339.83984375,15.204833,0.0,804.0,26.0
105,contrast_0.025,typicality,15964.7255859375,3.2186456e-06,1.0,655.0,25.0
106,contrast_0.025,typicality,17859.6640625,7.152532e-06,1.0,665.0,42.0
107,contrast_0.025,typicality,16895.333984375,1.800044e-05,1.0,124.0,5.0
108,contrast_0.025,typicality,24767.82421875,2.3841855e-07,1.0,397.0,51.0
109,contrast_0.025,typicality,19983.19921875,3.576278e-07,1.0,973.0,47.0
110,contrast_0.025,typicality,9462.7265625,2.3841855e-07,1.0,783.0,9.0
111,contrast_0.025,typicality,12891.13671875,0.049690254,1.0,394.0,22.0
112,contrast_0.025,typicality,16372.5048828125,-0.0,1.0,134.0,16.0
113,contrast_0.025,typicality,12765.44921875,0.00033015522,1.0,530.0,52.0
114,contrast_0.025,typicality,19819.916015625,7.152555e-07,1.0,1239.0,22.0
115,contrast_0.025,typicality,10804.47265625,3.0994368e-06,1.0,112.0,3.0
116,contrast_0.025,typicality,11288.33984375,0.0014973392,1.0,98.0,28.0
117,contrast_0.025,typicality,10605.517578125,5.0067774e-06,1.0,631.0,36.0
118,contrast_0.025,typicality,13869.4287109375,6.8487477,0.0,448.0,7.0
119,contrast_0.025,typicality,10264.248046875,4.3877687,0.0,633.0,12.0
120,contrast_0.025,typicality,14120.337890625,-0.0,1.0,160.0,26.0
121,contrast_0.025,typicality,22130.60546875,6.7949063e-06,1.0,225.0,35.0
122,contrast_0.025,typicality,10376.69921875,2.264974e-06,1.0,1236.0,41.0
123,contrast_0.025,typicality,13474.53515625,-0.0,1.0,293.0,43.0
124,contrast_0.025,typicality,14182.306640625,20.773134,0.0,1144.0,55.0
125,contrast_0.025,typicality,17040.021484375,-0.0,1.0,980.0,59.0
126,contrast_0.025,typicality,15247.4521484375,2.3841855e-07,1.0,155.0,24.0
127,contrast_0.025,typicality,19506.798828125,-0.0,1.0,909.0,53.0
128,contrast_0.025,typicality,12320.103515625,3.6596583e-05,1.0,180.0,25.0
129,contrast_0.025,typicality,11817.23828125,1.7285198e-05,1.0,1107.0,20.0
130,contrast_0.025,typicality,9606.33203125,14.588965,0.0,1180.0,34.0
131,contrast_0.025,typicality,10686.2802734375,7.510157e-06,1.0,860.0,40.0
132,contrast_0.025,typicality,25675.642578125,0.003422239,1.0,362.0,12.0
133,contrast_0.025,typicality,14836.57421875,1.9192512e-05,1.0,896.0,14.0
134,contrast_0.025,typicality,16349.5234375,2.5391257e-05,1.0,564.0,38.0
135,contrast_0.025,typicality,13549.259765625,9.5367386e-07,1.0,392.0,13.0
136,contrast_0.025,typicality,13587.94921875,2.3841855e-07,1.0,638.0,42.0
137,contrast_0.025,typicality,14822.9873046875,3.576278e-07,1.0,30.0,46.0
138,contrast_0.025,typicality,17676.52734375,8.344647e-07,1.0,520.0,53.0
139,contrast_0.025,typicality,26921.525390625,-0.0,1.0,218.0,15.0
140,contrast_0.025,typicality,9756.9560546875,3.266281e-05,1.0,350.0,26.0
141,contrast_0.025,typicality,11871.7587890625,2.002696e-05,1.0,856.0,14.0
142,contrast_0.025,typicality,11290.09375,2.9563467e-05,1.0,368.0,8.0
143,contrast_0.025,typicality,15513.6611328125,5.3644035e-06,1.0,409.0,47.0
144,contrast_0.025,typicality,12996.103515625,2.3841855e-07,1.0,129.0,4.0
145,contrast_0.025,typicality,16981.421875,4.7683704e-07,1.0,1230.0,16.0
146,contrast_0.025,typicality,13375.16796875,8.344647e-07,1.0,815.0,16.0
147,contrast_0.025,typicality,14489.6357421875,-0.0,1.0,741.0,59.0
148,contrast_0.025,typicality,13739.837890625,3.576278e-07,1.0,731.0,19.0
149,contrast_0.025,typicality,11058.2998046875,0.00025888905,1.0,327.0,39.0
150,contrast_0.025,typicality,20497.26953125,1.1920922e-06,1.0,390.0,6.0
151,contrast_0.025,typicality,11867.474609375,1.7642818e-05,1.0,514.0,41.0
152,contrast_0.025,typicality,8990.814453125,3.576278e-07,1.0,278.0,12.0
153,contrast_0.025,typicality,9886.51171875,5.113948e-05,1.0,66.0,14.0
154,contrast_0.025,typicality,12313.056640625,-0.0,1.0,886.0,40.0
155,contrast_0.025,typicality,10940.03125,0.00014518638,1.0,739.0,33.0
156,contrast_0.025,typicality,11494.2734375,9.081134,0.0,1193.0,16.0
157,contrast_0.025,typicality,19974.716796875,0.00399102,1.0,383.0,30.0
158,contrast_0.025,typicality,12258.365234375,3.1589963e-05,1.0,20.0,39.0
159,contrast_0.025,typicality,20223.828125,6.2369595,0.0,590.0,37.0
160,contrast_0.025,typicality,10596.427734375,8.523101e-05,1.0,1241.0,57.0
161,contrast_0.025,typicality,19653.8046875,14.728127,0.0,154.0,34.0
162,contrast_0.025,typicality,23295.052734375,7.986991e-06,1.0,1141.0,16.0
163,contrast_0.025,typicality,16045.92578125,6.747018e-05,1.0,825.0,59.0
164,contrast_0.025,typicality,18807.796875,0.008197708,1.0,1206.0,28.0
165,contrast_0.025,typicality,16468.2265625,3.0994368e-06,1.0,1110.0,49.0
166,contrast_0.025,typicality,28375.06640625,3.0993935e-05,1.0,114.0,54.0
167,contrast_0.025,typicality,10791.86328125,0.31669196,1.0,838.0,31.0
168,contrast_0.025,typicality,13429.421875,1.1920928e-07,1.0,772.0,52.0
169,contrast_0.025,typicality,17762.61328125,4.4234486,0.0,100.0,44.0
170,contrast_0.025,typicality,13590.064453125,0.00015007323,1.0,705.0,3.0
171,contrast_0.025,typicality,21326.11328125,1.6689287e-06,1.0,710.0,31.0
172,contrast_0.025,typicality,13345.95703125,15.51255,0.0,265.0,27.0
173,contrast_0.025,typicality,19710.3515625,2.0146166e-05,1.0,810.0,23.0
174,contrast_0.025,typicality,11552.20703125,0.000109904926,1.0,545.0,6.0
175,contrast_0.025,typicality,15451.345703125,21.638683,0.0,1213.0,30.0
176,contrast_0.025,typicality,12657.203125,0.15852466,1.0,575.0,29.0
177,contrast_0.025,typicality,16422.998046875,3.4808505e-05,1.0,258.0,39.0
178,contrast_0.025,typicality,20189.732421875,-0.0,1.0,439.0,52.0
179,contrast_0.025,typicality,19410.591796875,8.2966224e-05,1.0,19.0,35.0
180,contrast_0.025,typicality,16637.91796875,-0.0,1.0,41.0,14.0
181,contrast_0.025,typicality,18312.76953125,0.22458428,1.0,430.0,13.0
182,contrast_0.025,typicality,14635.7802734375,3.1828375e-05,1.0,370.0,16.0
183,contrast_0.025,typicality,12588.5703125,0.056251395,1.0,799.0,40.0
184,contrast_0.025,typicality,18626.94921875,3.933899e-06,1.0,659.0,53.0
185,contrast_0.025,typicality,11531.55078125,-0.0,1.0,769.0,22.0
186,contrast_0.025,typicality,19838.5859375,6.7880654,0.0,238.0,42.0
187,contrast_0.025,typicality,16705.4765625,9.5367386e-07,1.0,1075.0,48.0
188,contrast_0.025,typicality,13533.5458984375,4.7683704e-07,1.0,715.0,42.0
189,contrast_0.025,typicality,12506.158203125,-0.0,1.0,876.0,57.0
190,contrast_0.025,typicality,9085.1240234375,0.0019643074,1.0,336.0,12.0
191,contrast_0.025,typicality,11422.775390625,3.576278e-07,1.0,742.0,49.0
192,contrast_0.025,typicality,17001.400390625,1.442422e-05,1.0,619.0,12.0
193,contrast_0.025,typicality,21118.98828125,2.7418098e-06,1.0,503.0,53.0
194,contrast_0.025,typicality,12458.19921875,11.602147,0.0,1149.0,42.0
195,contrast_0.025,typicality,12353.51953125,3.933899e-06,1.0,553.0,34.0
196,contrast_0.025,typicality,17959.17578125,1.1920928e-07,1.0,1048.0,41.0
197,contrast_0.025,typicality,11104.84375,0.0010321772,1.0,569.0,34.0
198,contrast_0.025,typicality,7852.06787109375,7.8079036e-05,1.0,107.0,54.0
199,contrast_0.025,typicality,18015.51171875,1.1920928e-07,1.0,273.0,36.0
200,contrast_0.025,typicality,10297.3388671875,-0.0,1.0,713.0,5.0
201,contrast_0.025,typicality,23646.3828125,2.491443e-05,1.0,922.0,28.0
202,contrast_0.025,typicality,18179.46484375,2.6702524e-05,1.0,678.0,12.0
203,contrast_0.025,typicality,21724.638671875,3.7658398,0.0,464.0,55.0
204,contrast_0.025,typicality,14379.0478515625,-0.0,1.0,641.0,59.0
205,contrast_0.025,typicality,13545.607421875,1.1920928e-07,1.0,523.0,30.0
206,contrast_0.025,typicality,18890.890625,6.3180723e-06,1.0,388.0,3.0
207,contrast_0.025,typicality,17765.166015625,9.500529e-05,1.0,552.0,2.0
208,contrast_0.025,typicality,22803.564453125,3.218599e-05,1.0,339.0,15.0
209,contrast_0.025,typicality,23614.75390625,9.5367386e-07,1.0,695.0,28.0
210,contrast_0.025,typicality,16796.880859375,-0.0,1.0,403.0,7.0
211,contrast_0.025,typicality,19540.615234375,4.708656e-05,1.0,571.0,35.0
212,contrast_0.025,typicality,13695.4033203125,1.9430925e-05,1.0,1090.0,7.0
213,contrast_0.025,typicality,20919.4140625,4.7683704e-07,1.0,1248.0,58.0
214,contrast_0.025,typicality,10228.099609375,2.6464111e-05,1.0,199.0,40.0
215,contrast_0.025,typicality,15942.626953125,0.0019427728,1.0,0.0,33.0
216,contrast_0.025,typicality,10981.359375,0.00074299384,1.0,546.0,25.0
217,contrast_0.025,typicality,25750.259765625,19.934662,0.0,823.0,12.0
218,contrast_0.025,typicality,23227.31640625,1.9073468e-06,1.0,974.0,26.0
219,contrast_0.025,typicality,14855.1162109375,-0.0,1.0,5.0,16.0
220,contrast_0.025,typicality,12617.8193359375,-0.0,1.0,1224.0,16.0
221,contrast_0.025,typicality,16204.2509765625,3.111314e-05,1.0,548.0,28.0
222,contrast_0.025,typicality,14207.70703125,0.0004603995,1.0,21.0,33.0
223,contrast_0.025,typicality,21704.80859375,0.00023100091,1.0,484.0,56.0
224,contrast_0.025,typicality,21450.953125,8.344647e-07,1.0,1185.0,42.0
225,contrast_0.025,typicality,12416.923828125,1.0490363e-05,1.0,227.0,3.0
226,contrast_0.025,typicality,14481.419921875,-0.0,1.0,321.0,57.0
227,contrast_0.025,typicality,25647.6015625,1.03711545e-05,1.0,1209.0,58.0
228,contrast_0.025,typicality,13022.66015625,-0.0,1.0,1139.0,38.0
229,contrast_0.025,typicality,18379.0078125,0.0014008004,1.0,1100.0,24.0
230,contrast_0.025,typicality,28551.86328125,18.56221,0.0,992.0,56.0
231,contrast_0.025,typicality,23261.923828125,4.7683704e-07,1.0,43.0,0.0
232,contrast_0.025,typicality,23311.326171875,2.3841855e-07,1.0,11.0,28.0
233,contrast_0.025,typicality,15492.9189453125,1.072883e-06,1.0,954.0,14.0
234,contrast_0.025,typicality,20372.16796875,31.45373,0.0,1199.0,39.0
235,contrast_0.025,typicality,26116.943359375,2.2768714e-05,1.0,234.0,1.0
236,contrast_0.025,typicality,13925.9658203125,5.1377883e-05,1.0,722.0,40.0
237,contrast_0.025,typicality,15473.1455078125,-0.0,1.0,738.0,10.0
238,contrast_0.025,typicality,11832.3837890625,8.344647e-07,1.0,1170.0,50.0
239,contrast_0.025,typicality,13888.931640625,0.0010956482,1.0,842.0,21.0
240,contrast_0.025,typicality,21077.43359375,2.9802277e-06,1.0,387.0,51.0
241,contrast_0.025,typicality,18556.099609375,2.3841855e-07,1.0,432.0,29.0
242,contrast_0.025,typicality,15573.8115234375,-0.0,1.0,774.0,39.0
243,contrast_0.025,typicality,17906.703125,1.5497088e-05,1.0,669.0,28.0
244,contrast_0.025,typicality,13358.1240234375,2.0265559e-06,1.0,206.0,59.0
245,contrast_0.025,typicality,16466.359375,2.491443e-05,1.0,541.0,21.0
246,contrast_0.025,typicality,16666.255859375,9.7389246e-05,1.0,365.0,15.0
247,contrast_0.025,typicality,9523.197265625,-0.0,1.0,845.0,26.0
248,contrast_0.025,typicality,10895.564453125,8.362276,0.0,676.0,1.0
249,contrast_0.025,typicality,20916.0390625,8.344616e-06,1.0,1071.0,11.0
250,contrast_0.025,typicality,16762.08203125,-0.0,1.0,752.0,55.0
251,contrast_0.025,typicality,11445.9375,1.4305105e-06,1.0,1015.0,8.0
252,contrast_0.025,typicality,26767.548828125,2.384183e-06,1.0,1073.0,32.0
253,contrast_0.025,typicality,19285.48046875,0.006921719,1.0,1086.0,37.0
254,contrast_0.025,typicality,16145.51953125,2.264974e-06,1.0,1121.0,55.0
255,contrast_0.025,typicality,13863.205078125,16.306652,0.0,405.0,6.0
256,contrast_0.025,typicality,14174.6298828125,8.70224e-06,1.0,805.0,9.0
257,contrast_0.025,typicality,15016.111328125,4.7683704e-07,1.0,1173.0,26.0
258,contrast_0.025,typicality,15650.224609375,4.7683704e-07,1.0,1104.0,53.0
259,contrast_0.025,typicality,25401.484375,8.344647e-07,1.0,1008.0,19.0
260,contrast_0.025,typicality,13664.291015625,-0.0,1.0,360.0,12.0
261,contrast_0.025,typicality,15918.984375,0.00023743672,1.0,423.0,40.0
262,contrast_0.025,typicality,14267.76953125,13.409034,0.0,251.0,39.0
263,contrast_0.025,typicality,21862.224609375,3.576278e-07,1.0,563.0,26.0
264,contrast_0.025,typicality,16360.01953125,1.9073468e-06,1.0,136.0,12.0
265,contrast_0.025,typicality,12860.974609375,11.848399,0.0,499.0,9.0
266,contrast_0.025,typicality,25218.509765625,0.00017450718,1.0,1184.0,39.0
267,contrast_0.025,typicality,18030.10546875,4.7683704e-07,1.0,1112.0,14.0
268,contrast_0.025,typicality,16820.095703125,9.5367386e-07,1.0,987.0,14.0
269,contrast_0.025,typicality,16015.595703125,0.00027926837,1.0,984.0,53.0
270,contrast_0.025,typicality,16256.453125,-0.0,1.0,1169.0,59.0
271,contrast_0.025,typicality,32127.640625,2.0861407e-05,1.0,712.0,14.0
272,contrast_0.025,typicality,17997.603515625,0.0031158016,1.0,139.0,55.0
273,contrast_0.025,typicality,13280.259765625,-0.0,1.0,185.0,39.0
274,contrast_0.025,typicality,26428.734375,0.00018046658,1.0,459.0,23.0
275,contrast_0.025,typicality,22524.447265625,0.0073948,1.0,488.0,8.0
276,contrast_0.025,typicality,16000.498046875,-0.0,1.0,32.0,45.0
277,contrast_0.025,typicality,15277.2880859375,0.10595723,1.0,616.0,16.0
278,contrast_0.025,typicality,22724.73046875,0.0020741157,1.0,950.0,37.0
279,contrast_0.025,typicality,18265.078125,-0.0,1.0,662.0,22.0
280,contrast_0.025,typicality,16912.333984375,-0.0,1.0,222.0,36.0
281,contrast_0.025,typicality,16902.94140625,1.20400655e-05,1.0,1147.0,15.0
282,contrast_0.025,typicality,12465.21484375,10.972166,0.0,681.0,59.0
283,contrast_0.025,typicality,14897.666015625,1.4305105e-06,1.0,851.0,41.0
284,contrast_0.025,typicality,20468.390625,1.6450747e-05,1.0,526.0,21.0
285,contrast_0.025,typicality,16222.73046875,4.2915253e-06,1.0,458.0,16.0
286,contrast_0.025,typicality,11418.06640625,16.23191,0.0,190.0,41.0
287,contrast_0.025,typicality,18800.7890625,1.20400655e-05,1.0,578.0,0.0
288,contrast_0.025,typicality,15188.763671875,4.911302e-05,1.0,406.0,47.0
289,contrast_0.025,typicality,16019.830078125,1.001353e-05,1.0,1030.0,12.0
290,contrast_0.025,typicality,16745.4609375,1.1920922e-06,1.0,903.0,57.0
291,contrast_0.025,typicality,13055.482421875,0.0013824678,1.0,924.0,58.0
292,contrast_0.025,typicality,16043.705078125,8.886657,0.0,296.0,53.0
293,contrast_0.025,typicality,28735.63671875,3.576278e-07,1.0,885.0,6.0
294,contrast_0.025,typicality,15966.5283203125,-0.0,1.0,140.0,3.0
295,contrast_0.025,typicality,19347.720703125,17.407331,0.0,300.0,41.0
296,contrast_0.025,typicality,14037.26171875,7.2267156,0.0,529.0,3.0
297,contrast_0.025,typicality,11471.2333984375,-0.0,1.0,690.0,41.0
298,contrast_0.025,typicality,21361.169921875,0.00011801023,1.0,663.0,57.0
299,contrast_0.025,typicality,14484.9189453125,1.7881233e-05,1.0,674.0,51.0
300,contrast_0.025,typicality,11683.22265625,8.784436,0.0,767.0,45.0
301,contrast_0.025,typicality,11832.84765625,1.072883e-06,1.0,759.0,45.0
302,contrast_0.025,typicality,18450.134765625,0.0009803734,1.0,684.0,25.0
303,contrast_0.025,typicality,26942.279296875,2.264974e-06,1.0,706.0,26.0
304,contrast_0.025,typicality,17956.61328125,2.622601e-06,1.0,959.0,21.0
305,contrast_0.025,typicality,17789.59765625,18.200851,0.0,848.0,50.0
306,contrast_0.025,typicality,15800.212890625,2.0265374e-05,1.0,103.0,8.0
307,contrast_0.025,typicality,13652.71875,0.0004432411,1.0,473.0,35.0
308,contrast_0.025,typicality,16605.91015625,15.318957,0.0,84.0,0.0
309,contrast_0.025,typicality,13600.7548828125,0.00021348105,1.0,737.0,39.0
310,contrast_0.025,typicality,16251.267578125,9.238293e-05,1.0,175.0,34.0
311,contrast_0.025,typicality,9336.986328125,0.0021613112,1.0,101.0,42.0
312,contrast_0.025,typicality,15692.5390625,2.3841855e-07,1.0,748.0,22.0
313,contrast_0.025,typicality,10618.044921875,0.124045976,1.0,161.0,54.0
314,contrast_0.025,typicality,21707.873046875,0.271683,1.0,95.0,53.0
315,contrast_0.025,typicality,13322.9189453125,7.986991e-06,1.0,1127.0,3.0
316,contrast_0.025,typicality,16722.513671875,8.551179,0.0,219.0,37.0
317,contrast_0.025,typicality,9438.7529296875,3.576278e-07,1.0,309.0,42.0
318,contrast_0.025,typicality,18209.9296875,8.344647e-07,1.0,866.0,33.0
319,contrast_0.025,typicality,19651.28515625,3.4570635e-06,1.0,460.0,19.0
320,contrast_0.025,typicality,10782.9052734375,0.0015010291,1.0,267.0,24.0
321,contrast_0.025,typicality,11388.216796875,0.00020466141,1.0,34.0,33.0
322,contrast_0.025,typicality,16160.482421875,2.3841855e-07,1.0,643.0,1.0
323,contrast_0.025,typicality,13181.037109375,0.0001163415,1.0,1131.0,3.0
324,contrast_0.025,typicality,14107.69140625,-0.0,1.0,813.0,24.0
325,contrast_0.025,typicality,15543.8447265625,8.323833,0.0,57.0,52.0
326,contrast_0.025,typicality,12158.728515625,-0.0,1.0,1140.0,31.0
327,contrast_0.025,typicality,24123.609375,-0.0,1.0,478.0,16.0
328,contrast_0.025,typicality,19604.17578125,9.190614e-05,1.0,873.0,27.0
329,contrast_0.025,typicality,16531.06640625,2.503392e-06,1.0,272.0,25.0
330,contrast_0.025,typicality,21325.75390625,5.1020274e-05,1.0,1174.0,41.0
331,contrast_0.025,typicality,19024.3046875,0.00034457468,1.0,723.0,20.0
332,contrast_0.025,typicality,12647.4453125,4.7324967e-05,1.0,755.0,39.0
333,contrast_0.025,typicality,10914.1630859375,0.00022909402,1.0,670.0,42.0
334,contrast_0.025,typicality,16514.55078125,1.4305105e-06,1.0,1246.0,22.0
335,contrast_0.025,typicality,24851.85546875,0.00063196715,1.0,832.0,57.0
336,contrast_0.025,typicality,13496.76953125,3.576278e-07,1.0,864.0,57.0
337,contrast_0.025,typicality,28267.720703125,1.2278481e-05,1.0,639.0,16.0
338,contrast_0.025,typicality,13290.0263671875,0.00016675988,1.0,1240.0,54.0
339,contrast_0.025,typicality,27935.337890625,5.2808322e-05,1.0,50.0,20.0
340,contrast_0.025,typicality,17493.4140625,4.2915253e-06,1.0,819.0,39.0
341,contrast_0.025,typicality,13951.74609375,16.785082,0.0,372.0,46.0
342,contrast_0.025,typicality,16666.62890625,16.613195,0.0,440.0,10.0
343,contrast_0.025,typicality,13074.046875,1.1920928e-07,1.0,736.0,52.0
