,fold,feature_name,feature,loss,acc,idx,class
61,fog_0.025,cross_entropy,1493.0089111328125,20.183498,0.0,219.0,25.0
62,fog_0.025,cross_entropy,1551.1839599609375,1.3404825,0.0,177.0,7.0
63,fog_0.025,cross_entropy,1225.884521484375,0.060271252,1.0,1059.0,12.0
64,fog_0.025,cross_entropy,1982.215576171875,24.55278,0.0,620.0,30.0
65,fog_0.025,cross_entropy,1828.5606689453125,-0.0,1.0,43.0,30.0
66,fog_0.025,cross_entropy,805.0614013671875,13.23431,0.0,828.0,24.0
67,fog_0.025,cross_entropy,1765.82861328125,0.0036694354,1.0,840.0,15.0
68,fog_0.025,cross_entropy,1158.3336181640625,18.808083,0.0,174.0,53.0
69,fog_0.025,cross_entropy,1710.73583984375,18.437426,0.0,1204.0,45.0
70,fog_0.025,cross_entropy,1378.378173828125,0.00010013079,1.0,129.0,30.0
71,fog_0.025,cross_entropy,939.3084716796875,7.0172257,0.0,912.0,2.0
72,fog_0.025,cross_entropy,1587.8740234375,2.3841855e-07,1.0,479.0,31.0
73,fog_0.025,cross_entropy,813.4940795898438,16.00152,0.0,609.0,13.0
74,fog_0.025,cross_entropy,1754.17236328125,18.434141,0.0,1132.0,34.0
75,fog_0.025,cross_entropy,1488.31103515625,21.380484,0.0,786.0,48.0
76,fog_0.025,cross_entropy,1711.995361328125,10.195047,0.0,784.0,15.0
77,fog_0.025,cross_entropy,784.390625,0.10038203,1.0,714.0,2.0
78,fog_0.025,cross_entropy,1734.916259765625,1.8243093,0.0,315.0,1.0
79,fog_0.025,cross_entropy,1367.01708984375,-0.0,1.0,407.0,10.0
80,fog_0.025,cross_entropy,645.729736328125,0.43208548,1.0,19.0,4.0
81,fog_0.025,cross_entropy,1655.2276611328125,2.384183e-06,1.0,211.0,11.0
82,fog_0.025,cross_entropy,1687.236083984375,0.00035780226,1.0,135.0,21.0
83,fog_0.025,cross_entropy,994.3304443359375,0.00025733974,1.0,224.0,17.0
84,fog_0.025,cross_entropy,1777.0853271484375,0.008924596,1.0,228.0,40.0
85,fog_0.025,cross_entropy,934.634033203125,7.152555e-07,1.0,247.0,59.0
86,fog_0.025,cross_entropy,1636.080810546875,1.239769e-05,1.0,471.0,51.0
87,fog_0.025,cross_entropy,714.4925537109375,4.6491514e-06,1.0,134.0,36.0
88,fog_0.025,cross_entropy,1627.70166015625,13.306479,0.0,858.0,8.0
89,fog_0.025,cross_entropy,1571.9193115234375,-0.0,1.0,68.0,27.0
90,fog_0.025,cross_entropy,995.9571533203125,0.0518473,1.0,477.0,55.0
91,fog_0.025,cross_entropy,1488.926025390625,1.1920928e-07,1.0,25.0,10.0
92,fog_0.025,cross_entropy,1073.586669921875,1.1920928e-07,1.0,710.0,42.0
93,fog_0.025,cross_entropy,687.9732055664062,5.8341804,0.0,417.0,3.0
94,fog_0.025,cross_entropy,1788.0357666015625,3.6596583e-05,1.0,772.0,59.0
95,fog_0.025,cross_entropy,1583.379150390625,10.83727,0.0,913.0,34.0
96,fog_0.025,cross_entropy,1007.1148071289062,7.867782e-06,1.0,969.0,30.0
97,fog_0.025,cross_entropy,1229.047607421875,2.1338235e-05,1.0,1165.0,19.0
98,fog_0.025,cross_entropy,1609.171875,0.63384026,1.0,187.0,14.0
99,fog_0.025,cross_entropy,1123.608642578125,1.305769,0.0,404.0,26.0
100,fog_0.025,cross_entropy,1336.020751953125,0.14698124,1.0,818.0,34.0
101,fog_0.025,cross_entropy,1856.31591796875,1.1920928e-07,1.0,1209.0,0.0
102,fog_0.025,cross_entropy,1731.25732421875,7.929307,0.0,900.0,53.0
103,fog_0.025,cross_entropy,1732.511474609375,0.001369849,1.0,394.0,16.0
104,fog_0.025,cross_entropy,944.5807495117188,11.451144,0.0,474.0,8.0
105,fog_0.025,cross_entropy,885.6903076171875,0.00052795775,1.0,356.0,5.0
106,fog_0.025,cross_entropy,1280.88134765625,5.960463e-07,1.0,229.0,26.0
107,fog_0.025,cross_entropy,838.414794921875,1.1920928e-07,1.0,190.0,20.0
108,fog_0.025,cross_entropy,1186.8182373046875,24.274382,0.0,309.0,54.0
109,fog_0.025,cross_entropy,1351.02783203125,1.1920928e-07,1.0,1158.0,15.0
110,fog_0.025,cross_entropy,1300.666259765625,3.576278e-07,1.0,1004.0,53.0
111,fog_0.025,cross_entropy,921.0661010742188,3.81469e-06,1.0,60.0,44.0
112,fog_0.025,cross_entropy,1410.6668701171875,-0.0,1.0,427.0,43.0
113,fog_0.025,cross_entropy,746.5784301757812,0.010088642,1.0,1210.0,29.0
114,fog_0.025,cross_entropy,1370.6669921875,0.0049292943,1.0,584.0,33.0
115,fog_0.025,cross_entropy,1864.27978515625,1.41858045e-05,1.0,599.0,48.0
116,fog_0.025,cross_entropy,1456.52587890625,14.571252,0.0,647.0,38.0
117,fog_0.025,cross_entropy,1155.0189208984375,1.1920928e-07,1.0,1138.0,37.0
118,fog_0.025,cross_entropy,1006.1588134765625,4.3860188,0.0,1117.0,59.0
119,fog_0.025,cross_entropy,1699.764892578125,1.6220882,0.0,90.0,59.0
120,fog_0.025,cross_entropy,1527.8013916015625,2.7418098e-06,1.0,321.0,54.0
121,fog_0.025,cross_entropy,1157.190185546875,2.3841855e-07,1.0,842.0,41.0
122,fog_0.025,cross_entropy,1516.569091796875,0.000117295065,1.0,37.0,30.0
123,fog_0.025,cross_entropy,1764.2178955078125,1.1920928e-07,1.0,142.0,10.0
124,fog_0.025,cross_entropy,1272.2291259765625,19.195238,0.0,473.0,14.0
125,fog_0.025,cross_entropy,1236.8779296875,0.011232828,1.0,844.0,42.0
126,fog_0.025,cross_entropy,1567.383544921875,2.7600899,0.0,373.0,13.0
127,fog_0.025,cross_entropy,1208.497314453125,3.302981,0.0,31.0,33.0
128,fog_0.025,cross_entropy,2019.9412841796875,8.925372,0.0,7.0,51.0
129,fog_0.025,cross_entropy,1153.205078125,4.5299425e-06,1.0,653.0,5.0
130,fog_0.025,cross_entropy,855.648681640625,5.876845e-05,1.0,1075.0,0.0
131,fog_0.025,cross_entropy,1188.0472412109375,1.1920928e-07,1.0,463.0,29.0
132,fog_0.025,cross_entropy,853.817626953125,17.248108,0.0,667.0,19.0
133,fog_0.025,cross_entropy,1177.496337890625,21.77055,0.0,1007.0,36.0
134,fog_0.025,cross_entropy,1219.177734375,11.393359,0.0,524.0,19.0
135,fog_0.025,cross_entropy,665.451171875,12.347067,0.0,1110.0,0.0
136,fog_0.025,cross_entropy,2066.05908203125,6.3894135e-05,1.0,1043.0,28.0
137,fog_0.025,cross_entropy,1012.7902221679688,1.4459945,0.0,314.0,38.0
138,fog_0.025,cross_entropy,893.3406372070312,0.005895606,1.0,38.0,30.0
139,fog_0.025,cross_entropy,867.3106079101562,0.002667918,1.0,876.0,6.0
140,fog_0.025,cross_entropy,705.0302734375,0.00029785966,1.0,145.0,11.0
141,fog_0.025,cross_entropy,979.8284912109375,0.01311686,1.0,739.0,53.0
142,fog_0.025,cross_entropy,1633.0328369140625,13.405711,0.0,296.0,1.0
143,fog_0.025,cross_entropy,1856.077392578125,-0.0,1.0,794.0,38.0
144,fog_0.025,cross_entropy,1575.639404296875,12.161105,0.0,725.0,16.0
145,fog_0.025,cross_entropy,1691.361083984375,-0.0,1.0,71.0,50.0
146,fog_0.025,cross_entropy,914.46044921875,7.169902,0.0,570.0,11.0
147,fog_0.025,cross_entropy,1438.4525146484375,5.7814836e-05,1.0,337.0,17.0
148,fog_0.025,cross_entropy,1794.071044921875,0.020938074,1.0,476.0,22.0
149,fog_0.025,cross_entropy,1411.4459228515625,7.152555e-07,1.0,257.0,3.0
150,fog_0.025,cross_entropy,1560.839599609375,10.028599,0.0,960.0,27.0
151,fog_0.025,cross_entropy,678.6419067382812,0.83726186,0.0,232.0,28.0
152,fog_0.025,cross_entropy,1158.93994140625,14.131167,0.0,656.0,58.0
153,fog_0.025,cross_entropy,1457.5283203125,0.010216559,1.0,1129.0,13.0
154,fog_0.025,cross_entropy,1093.805908203125,-0.0,1.0,183.0,52.0
155,fog_0.025,cross_entropy,1313.81884765625,2.0257697,0.0,1155.0,26.0
156,fog_0.025,cross_entropy,1574.3319091796875,0.0027095294,1.0,1245.0,46.0
157,fog_0.025,cross_entropy,1245.641357421875,7.152555e-07,1.0,1122.0,3.0
158,fog_0.025,cross_entropy,1226.1533203125,12.338273,0.0,263.0,31.0
159,fog_0.025,cross_entropy,1355.6448974609375,3.7504098,0.0,771.0,35.0
160,fog_0.025,cross_entropy,968.6627807617188,1.072883e-06,1.0,326.0,59.0
161,fog_0.025,cross_entropy,1751.6611328125,0.051040526,1.0,580.0,8.0
162,fog_0.025,cross_entropy,893.132080078125,2.8572404,0.0,235.0,8.0
163,fog_0.025,cross_entropy,1985.1363525390625,11.773876,0.0,325.0,27.0
164,fog_0.025,cross_entropy,831.078369140625,3.576278e-07,1.0,1163.0,3.0
165,fog_0.025,cross_entropy,1537.70654296875,1.6689287e-06,1.0,469.0,29.0
166,fog_0.025,cross_entropy,1995.25927734375,14.824571,0.0,649.0,13.0
167,fog_0.025,cross_entropy,1590.3662109375,8.59263,0.0,4.0,43.0
168,fog_0.025,cross_entropy,2193.04248046875,0.00065781886,1.0,690.0,42.0
169,fog_0.025,cross_entropy,957.9927978515625,2.0265559e-06,1.0,185.0,26.0
170,fog_0.025,cross_entropy,955.1670532226562,0.00049197493,1.0,554.0,42.0
171,fog_0.025,cross_entropy,1768.5631103515625,0.0038448472,1.0,956.0,12.0
172,fog_0.025,cross_entropy,910.549560546875,11.881271,0.0,205.0,48.0
173,fog_0.025,cross_entropy,1166.29736328125,0.04168813,1.0,941.0,9.0
174,fog_0.025,cross_entropy,1514.730712890625,6.744689,0.0,526.0,54.0
175,fog_0.025,cross_entropy,1195.888916015625,23.7784,0.0,220.0,52.0
176,fog_0.025,cross_entropy,1104.9764404296875,3.850386e-05,1.0,920.0,16.0
177,fog_0.025,cross_entropy,1041.7135009765625,0.02739481,1.0,6.0,48.0
178,fog_0.025,cross_entropy,1216.17041015625,-0.0,1.0,678.0,16.0
179,fog_0.025,cross_entropy,1992.7901611328125,5.5944524,0.0,497.0,50.0
180,fog_0.025,cross_entropy,1812.876953125,11.920764,0.0,827.0,48.0
181,fog_0.025,cross_entropy,1032.4686279296875,16.049683,0.0,184.0,17.0
182,fog_0.025,cross_entropy,1265.769775390625,0.0027054872,1.0,672.0,59.0
183,fog_0.025,cross_entropy,827.0153198242188,26.420801,0.0,39.0,38.0
184,fog_0.025,cross_entropy,1066.46533203125,3.3378547e-06,1.0,1233.0,42.0
185,fog_0.025,cross_entropy,1234.32177734375,3.8623064e-05,1.0,432.0,47.0
186,fog_0.025,cross_entropy,2329.37255859375,13.406512,0.0,1192.0,33.0
187,fog_0.025,cross_entropy,753.513671875,21.914719,0.0,389.0,55.0
188,fog_0.025,cross_entropy,463.78631591796875,17.235064,0.0,505.0,57.0
189,fog_0.025,cross_entropy,1712.0322265625,2.3841855e-07,1.0,267.0,35.0
190,fog_0.025,cross_entropy,593.76904296875,2.264974e-06,1.0,461.0,27.0
191,fog_0.025,cross_entropy,1124.478759765625,7.152555e-07,1.0,728.0,55.0
192,fog_0.025,cross_entropy,1570.4161376953125,13.856299,0.0,1006.0,47.0
193,fog_0.025,cross_entropy,1043.377197265625,0.00038795097,1.0,705.0,58.0
194,fog_0.025,cross_entropy,1530.32861328125,0.002507877,1.0,87.0,45.0
195,fog_0.025,cross_entropy,1879.940673828125,9.978008,0.0,1106.0,53.0
196,fog_0.025,cross_entropy,1023.2115478515625,-0.0,1.0,1065.0,17.0
197,fog_0.025,cross_entropy,1279.7706298828125,1.6689287e-06,1.0,541.0,27.0
198,fog_0.025,cross_entropy,1275.2261962890625,24.229383,0.0,149.0,15.0
199,fog_0.025,cross_entropy,2257.3515625,3.4570635e-06,1.0,1205.0,16.0
200,fog_0.025,cross_entropy,1481.9453125,0.004017141,1.0,752.0,26.0
201,fog_0.025,cross_entropy,1553.166015625,4.7683704e-07,1.0,340.0,20.0
202,fog_0.025,cross_entropy,1177.419189453125,14.203722,0.0,221.0,50.0
203,fog_0.025,cross_entropy,1553.5692138671875,18.072968,0.0,351.0,28.0
204,fog_0.025,cross_entropy,1156.536376953125,0.018729618,1.0,201.0,13.0
205,fog_0.025,cross_entropy,1426.0733642578125,1.2636105e-05,1.0,761.0,34.0
206,fog_0.025,cross_entropy,2070.119140625,4.915036,0.0,1103.0,4.0
207,fog_0.025,cross_entropy,960.9693603515625,1.1920858e-05,1.0,1114.0,22.0
208,fog_0.025,cross_entropy,1624.411376953125,1.5722078,0.0,1035.0,19.0
209,fog_0.025,cross_entropy,1483.936279296875,15.081266,0.0,626.0,51.0
210,fog_0.025,cross_entropy,996.0780029296875,7.1068773,0.0,130.0,30.0
211,fog_0.025,cross_entropy,1686.1141357421875,9.404639,0.0,1070.0,13.0
212,fog_0.025,cross_entropy,1264.7142333984375,0.00011002412,1.0,557.0,6.0
213,fog_0.025,cross_entropy,788.9218139648438,18.767284,0.0,1028.0,39.0
214,fog_0.025,cross_entropy,2203.911376953125,8.320462e-05,1.0,670.0,13.0
215,fog_0.025,cross_entropy,1069.2733154296875,1.9073468e-06,1.0,1027.0,59.0
216,fog_0.025,cross_entropy,1036.6163330078125,0.0016626595,1.0,512.0,41.0
217,fog_0.025,cross_entropy,1695.10986328125,20.939823,0.0,34.0,10.0
218,fog_0.025,cross_entropy,1641.7373046875,8.749579e-05,1.0,144.0,28.0
219,fog_0.025,cross_entropy,858.3250732421875,-0.0,1.0,885.0,7.0
220,fog_0.025,cross_entropy,920.1903686523438,9.167482,0.0,806.0,16.0
221,fog_0.025,cross_entropy,913.4931030273438,1.1920928e-07,1.0,95.0,14.0
222,fog_0.025,cross_entropy,1183.27734375,9.5367386e-07,1.0,706.0,51.0
223,fog_0.025,cross_entropy,722.8363037109375,1.3113013e-06,1.0,1113.0,41.0
224,fog_0.025,cross_entropy,707.7360229492188,0.088474624,1.0,237.0,12.0
225,fog_0.025,cross_entropy,781.2186279296875,14.399305,0.0,781.0,28.0
226,fog_0.025,cross_entropy,1390.56640625,11.932782,0.0,1048.0,30.0
227,fog_0.025,cross_entropy,1222.21044921875,6.4428134,0.0,671.0,28.0
228,fog_0.025,cross_entropy,776.05615234375,11.808674,0.0,359.0,48.0
229,fog_0.025,cross_entropy,918.3784790039062,4.615994,0.0,862.0,38.0
230,fog_0.025,cross_entropy,1186.787841796875,1.1920928e-07,1.0,97.0,12.0
231,fog_0.025,cross_entropy,1368.8341064453125,15.741167,0.0,1222.0,41.0
232,fog_0.025,cross_entropy,1946.939208984375,-0.0,1.0,1012.0,4.0
233,fog_0.025,cross_entropy,1305.599853515625,23.341164,0.0,86.0,56.0
234,fog_0.025,cross_entropy,1833.74951171875,0.00010716341,1.0,936.0,13.0
235,fog_0.025,cross_entropy,996.742919921875,0.0005239068,1.0,454.0,4.0
236,fog_0.025,cross_entropy,1599.0211181640625,1.1920928e-07,1.0,165.0,31.0
237,fog_0.025,cross_entropy,883.708740234375,-0.0,1.0,249.0,42.0
238,fog_0.025,cross_entropy,1508.714599609375,11.892236,0.0,437.0,16.0
239,fog_0.025,cross_entropy,966.6747436523438,-0.0,1.0,687.0,28.0
240,fog_0.025,cross_entropy,1085.77392578125,3.4570635e-06,1.0,1060.0,40.0
241,fog_0.025,cross_entropy,1780.725341796875,2.8610189e-06,1.0,57.0,14.0
242,fog_0.025,cross_entropy,1692.3116455078125,10.859856,0.0,517.0,0.0
243,fog_0.025,cross_entropy,1477.9083251953125,0.0002131235,1.0,1189.0,25.0
244,fog_0.025,cross_entropy,788.3746337890625,0.32303688,1.0,1083.0,30.0
245,fog_0.025,cross_entropy,1765.1666259765625,2.430455,0.0,587.0,37.0
246,fog_0.025,cross_entropy,1436.1492919921875,0.00029404607,1.0,1051.0,6.0
247,fog_0.025,cross_entropy,1351.71533203125,-0.0,1.0,114.0,55.0
248,fog_0.025,cross_entropy,756.2496948242188,-0.0,1.0,973.0,36.0
249,fog_0.025,cross_entropy,1621.2005615234375,0.1474967,1.0,365.0,30.0
250,fog_0.025,cross_entropy,821.06201171875,24.025373,0.0,759.0,19.0
251,fog_0.025,cross_entropy,1936.125244140625,0.004099775,1.0,312.0,26.0
252,fog_0.025,cross_entropy,1372.6070556640625,2.3841855e-07,1.0,181.0,19.0
253,fog_0.025,cross_entropy,966.4620971679688,16.664461,0.0,61.0,49.0
254,fog_0.025,cross_entropy,1343.05224609375,0.000281056,1.0,511.0,13.0
255,fog_0.025,cross_entropy,1521.175537109375,0.0008086272,1.0,1097.0,8.0
256,fog_0.025,cross_entropy,506.0431823730469,4.89069,0.0,13.0,3.0
257,fog_0.025,cross_entropy,931.52001953125,0.00016878611,1.0,614.0,41.0
258,fog_0.025,cross_entropy,973.7879638671875,4.1841584e-05,1.0,1221.0,28.0
259,fog_0.025,cross_entropy,1233.321044921875,1.1920928e-07,1.0,198.0,38.0
260,fog_0.025,cross_entropy,675.473876953125,7.152555e-07,1.0,409.0,35.0
261,fog_0.025,cross_entropy,1401.6973876953125,4.880049,0.0,157.0,34.0
262,fog_0.025,cross_entropy,781.7626342773438,18.871887,0.0,732.0,7.0
263,fog_0.025,cross_entropy,1845.1724853515625,3.576278e-07,1.0,1038.0,26.0
264,fog_0.025,cross_entropy,934.8031616210938,9.529591,0.0,711.0,8.0
265,fog_0.025,cross_entropy,1980.5191650390625,8.399344,0.0,276.0,47.0
266,fog_0.025,cross_entropy,1157.2890625,-0.0,1.0,867.0,23.0
267,fog_0.025,cross_entropy,863.911865234375,7.2102027,0.0,754.0,11.0
268,fog_0.025,cross_entropy,628.5879516601562,2.3841855e-07,1.0,433.0,45.0
269,fog_0.025,cross_entropy,1309.044677734375,9.381711,0.0,78.0,47.0
270,fog_0.025,cross_entropy,1929.3360595703125,5.0067774e-06,1.0,783.0,57.0
271,fog_0.025,cross_entropy,1358.143798828125,-0.0,1.0,589.0,4.0
272,fog_0.025,cross_entropy,883.3222045898438,19.107298,0.0,577.0,31.0
273,fog_0.025,cross_entropy,1182.90576171875,19.11743,0.0,470.0,34.0
274,fog_0.025,cross_entropy,850.0430908203125,-0.0,1.0,938.0,12.0
275,fog_0.025,cross_entropy,740.2981567382812,25.433577,0.0,939.0,41.0
276,fog_0.025,cross_entropy,1192.78515625,7.635311,0.0,313.0,4.0
277,fog_0.025,cross_entropy,1855.0966796875,0.0012354369,1.0,982.0,19.0
278,fog_0.025,cross_entropy,1391.200439453125,-0.0,1.0,447.0,47.0
279,fog_0.025,cross_entropy,758.4662475585938,3.4570635e-06,1.0,986.0,20.0
280,fog_0.025,cross_entropy,930.7998046875,6.2738304,0.0,180.0,42.0
281,fog_0.025,cross_entropy,1701.9957275390625,-0.0,1.0,438.0,55.0
282,fog_0.025,cross_entropy,1600.8968505859375,15.642492,0.0,202.0,27.0
283,fog_0.025,cross_entropy,1625.4208984375,3.1589963e-05,1.0,341.0,34.0
284,fog_0.025,cross_entropy,1413.3271484375,10.099349,0.0,504.0,1.0
285,fog_0.025,cross_entropy,1032.78076171875,11.7499485,0.0,166.0,15.0
286,fog_0.025,cross_entropy,886.8351440429688,1.03711545e-05,1.0,335.0,41.0
287,fog_0.025,cross_entropy,2062.094482421875,17.17037,0.0,713.0,57.0
288,fog_0.025,cross_entropy,748.82861328125,0.16723973,1.0,994.0,16.0
289,fog_0.025,cross_entropy,724.1754150390625,7.2423096,0.0,848.0,7.0
290,fog_0.025,cross_entropy,1237.844482421875,15.528551,0.0,638.0,13.0
291,fog_0.025,cross_entropy,1057.0059814453125,5.148229,0.0,234.0,12.0
292,fog_0.025,cross_entropy,748.0681762695312,16.117876,0.0,241.0,28.0
293,fog_0.025,cross_entropy,1745.938232421875,0.112943314,1.0,348.0,35.0
294,fog_0.025,cross_entropy,1503.5941162109375,-0.0,1.0,530.0,1.0
295,fog_0.025,cross_entropy,894.4097900390625,4.88196,0.0,932.0,50.0
296,fog_0.025,cross_entropy,1820.46728515625,3.576278e-07,1.0,1161.0,42.0
297,fog_0.025,cross_entropy,957.7075805664062,14.620231,0.0,423.0,57.0
298,fog_0.025,cross_entropy,1251.7294921875,-0.0,1.0,1179.0,25.0
299,fog_0.025,cross_entropy,1083.385009765625,0.00603591,1.0,945.0,16.0
300,fog_0.025,cross_entropy,1514.632080078125,2.6337984,0.0,574.0,32.0
301,fog_0.025,cross_entropy,1693.4111328125,4.51793e-05,1.0,1020.0,42.0
302,fog_0.025,cross_entropy,1540.54345703125,11.659935,0.0,1156.0,30.0
303,fog_0.025,cross_entropy,1009.8519287109375,2.9802277e-06,1.0,534.0,6.0
304,fog_0.025,cross_entropy,1260.4600830078125,0.0014648433,1.0,1162.0,42.0
305,fog_0.025,cross_entropy,941.146484375,2.3841855e-07,1.0,390.0,26.0
306,fog_0.025,cross_entropy,871.8012084960938,5.6146e-05,1.0,788.0,10.0
307,fog_0.025,cross_entropy,926.8989868164062,-0.0,1.0,931.0,26.0
308,fog_0.025,cross_entropy,1028.8890380859375,7.9271034e-05,1.0,544.0,27.0
309,fog_0.025,cross_entropy,1091.53955078125,-0.0,1.0,480.0,28.0
310,fog_0.025,cross_entropy,975.7725830078125,20.008072,0.0,1135.0,7.0
311,fog_0.025,cross_entropy,761.528564453125,3.635817e-05,1.0,778.0,55.0
312,fog_0.025,cross_entropy,1216.658935546875,2.4540606,0.0,988.0,50.0
313,fog_0.025,cross_entropy,1563.20458984375,17.541145,0.0,782.0,29.0
314,fog_0.025,cross_entropy,829.03466796875,0.005549857,1.0,863.0,37.0
315,fog_0.025,cross_entropy,1929.853271484375,0.0002891599,1.0,1112.0,48.0
316,fog_0.025,cross_entropy,763.2693481445312,4.76836e-06,1.0,762.0,32.0
317,fog_0.025,cross_entropy,974.184814453125,5.9604467e-06,1.0,56.0,27.0
318,fog_0.025,cross_entropy,1317.58837890625,-0.0,1.0,10.0,46.0
319,fog_0.025,cross_entropy,747.5352783203125,5.960463e-07,1.0,1105.0,20.0
320,fog_0.025,cross_entropy,906.4065551757812,9.599554,0.0,1088.0,7.0
321,fog_0.025,cross_entropy,764.0283203125,-0.0,1.0,402.0,42.0
322,fog_0.025,cross_entropy,1038.8758544921875,0.0014257991,1.0,928.0,35.0
323,fog_0.025,cross_entropy,1477.253173828125,8.344647e-07,1.0,824.0,34.0
324,fog_0.025,cross_entropy,756.3697509765625,7.149955,0.0,44.0,54.0
325,fog_0.025,cross_entropy,1277.463134765625,17.122992,0.0,949.0,41.0
