,fold,feature_name,feature,loss,acc,idx,class
43,train,energy,19.7843017578125,0.0005529782,1.0,1750.0,13.0
44,train,energy,18.217580795288086,0.0011188682,1.0,2142.0,26.0
45,train,energy,21.87368392944336,2.2768714e-05,1.0,672.0,11.0
46,train,energy,19.783300399780273,9.7985234e-05,1.0,638.0,27.0
47,train,energy,19.619251251220703,4.2915253e-06,1.0,948.0,29.0
48,train,energy,17.819414138793945,0.003005989,1.0,979.0,16.0
49,train,energy,21.21805191040039,0.00019262366,1.0,24.0,3.0
50,train,energy,19.00613784790039,1.5735503e-05,1.0,1024.0,8.0
51,train,energy,17.484228134155273,8.344647e-07,1.0,760.0,7.0
52,train,energy,15.234711647033691,0.112218685,1.0,1849.0,10.0
53,train,energy,19.101055145263672,0.0018601987,1.0,834.0,16.0
54,train,energy,16.652542114257812,0.00041607305,1.0,1288.0,9.0
55,train,energy,17.192440032958984,5.805324e-05,1.0,19.0,3.0
56,train,energy,14.575883865356445,0.00027223697,1.0,1418.0,17.0
57,train,energy,18.332094192504883,7.4026226e-05,1.0,1795.0,18.0
58,train,energy,18.927263259887695,4.1723165e-06,1.0,23.0,11.0
59,train,energy,18.219148635864258,0.00070713786,1.0,187.0,28.0
60,train,energy,23.617631912231445,0.0006522197,1.0,639.0,6.0
61,train,energy,22.176694869995117,6.9141147e-06,1.0,826.0,5.0
62,train,energy,21.324626922607422,2.9802277e-06,1.0,1776.0,17.0
63,train,energy,20.836009979248047,2.3722367e-05,1.0,366.0,8.0
64,train,energy,13.851031303405762,0.00013124081,1.0,842.0,5.0
65,train,energy,20.012489318847656,0.00016950125,1.0,788.0,14.0
66,train,energy,23.847755432128906,0.1788418,1.0,2174.0,12.0
67,train,energy,20.506046295166016,1.0251946e-05,1.0,1869.0,1.0
68,train,energy,16.063983917236328,0.00023517228,1.0,1829.0,18.0
69,train,energy,16.00678062438965,1.4305013e-05,1.0,1245.0,11.0
70,train,energy,14.30920124053955,0.00016044283,1.0,1135.0,3.0
71,train,energy,17.156349182128906,3.397407e-05,1.0,852.0,8.0
72,train,energy,19.36722755432129,1.5735503e-05,1.0,961.0,25.0
73,train,energy,19.432212829589844,3.0636318e-05,1.0,1296.0,2.0
74,train,energy,17.00847625732422,3.0994368e-06,1.0,718.0,0.0
75,train,energy,14.28145694732666,8.952217e-05,1.0,161.0,24.0
76,train,energy,18.23031997680664,1.5497195e-06,1.0,232.0,29.0
77,train,energy,18.65717124938965,0.029474398,1.0,953.0,18.0
78,train,energy,21.162677764892578,6.198864e-06,1.0,1143.0,8.0
79,train,energy,17.66508674621582,0.00030334163,1.0,1486.0,24.0
80,train,energy,24.46390724182129,4.1245563e-05,1.0,1557.0,4.0
81,train,energy,19.653236389160156,3.2186456e-06,1.0,453.0,18.0
82,train,energy,16.427757263183594,3.0278701e-05,1.0,1892.0,24.0
83,train,energy,21.921100616455078,7.0333235e-06,1.0,457.0,13.0
84,train,energy,18.072967529296875,3.8384653e-05,1.0,1933.0,11.0
85,train,energy,20.460861206054688,0.012589622,1.0,2245.0,14.0
86,train,energy,25.018962860107422,2.9563467e-05,1.0,731.0,22.0
87,train,energy,21.33742904663086,0.00046766788,1.0,2200.0,16.0
88,train,energy,16.894216537475586,0.002085417,1.0,1488.0,19.0
89,train,energy,21.874345779418945,3.2186456e-06,1.0,1382.0,23.0
90,train,energy,15.248913764953613,0.00010895135,1.0,1029.0,13.0
91,train,energy,22.574302673339844,0.1792303,1.0,1547.0,16.0
92,train,energy,18.349376678466797,3.1232346e-05,1.0,853.0,27.0
93,train,energy,16.020584106445312,0.00081184326,1.0,615.0,17.0
94,train,energy,18.751644134521484,6.3180723e-06,1.0,2140.0,9.0
95,train,energy,19.5625,3.2424403e-05,1.0,1734.0,24.0
96,train,energy,21.54367446899414,0.41351643,1.0,1810.0,26.0
97,train,energy,14.901094436645508,3.6834994e-05,1.0,192.0,10.0
98,train,energy,16.935733795166016,3.6954812e-06,1.0,1058.0,27.0
99,train,energy,15.006718635559082,0.0016562329,1.0,1104.0,13.0
100,train,energy,14.11476993560791,1.072883e-06,1.0,1339.0,19.0
101,train,energy,19.356874465942383,0.0086779855,1.0,342.0,21.0
102,train,energy,17.589506149291992,1.9907753e-05,1.0,881.0,8.0
103,train,energy,20.331762313842773,5.817244e-05,1.0,603.0,2.0
104,train,energy,20.771902084350586,0.00015555603,1.0,385.0,20.0
105,train,energy,18.285053253173828,0.0012155533,1.0,2199.0,27.0
106,train,energy,19.594127655029297,2.5510462e-05,1.0,131.0,7.0
107,train,energy,17.562673568725586,0.00097120315,1.0,1428.0,8.0
108,train,energy,18.369169235229492,0.00032765264,1.0,1151.0,15.0
109,train,energy,22.114824295043945,0.00017236178,1.0,564.0,14.0
110,train,energy,17.02235984802246,5.2927524e-05,1.0,378.0,27.0
111,train,energy,17.309833526611328,0.00034576637,1.0,2104.0,12.0
112,train,energy,15.999884605407715,5.960463e-07,1.0,213.0,19.0
113,train,energy,19.638059616088867,1.41858045e-05,1.0,2073.0,29.0
114,train,energy,18.41431999206543,3.576278e-07,1.0,1032.0,14.0
115,train,energy,20.86018943786621,3.5762723e-06,1.0,1512.0,18.0
116,train,energy,18.211040496826172,5.8291644e-05,1.0,571.0,24.0
117,train,energy,14.7014741897583,2.5868081e-05,1.0,430.0,15.0
118,train,energy,16.99992561340332,0.0016185053,1.0,783.0,28.0
119,train,energy,19.382532119750977,0.0005012686,1.0,1446.0,6.0
120,train,energy,19.56673240661621,0.0001275458,1.0,1855.0,7.0
121,train,energy,17.3487491607666,0.009674686,1.0,163.0,10.0
122,train,energy,16.698034286499023,9.142935e-05,1.0,505.0,19.0
123,train,energy,17.4277400970459,0.00093833276,1.0,2039.0,19.0
124,train,energy,16.879314422607422,0.00013910756,1.0,1615.0,13.0
125,train,energy,16.474138259887695,0.0010494445,1.0,1116.0,14.0
126,train,energy,23.674287796020508,4.7205765e-05,1.0,1169.0,26.0
127,train,energy,21.68653678894043,5.864925e-05,1.0,1465.0,10.0
128,train,energy,22.96816062927246,1.3232144e-05,1.0,1924.0,29.0
129,train,energy,17.180280685424805,7.188062e-05,1.0,1766.0,15.0
130,train,energy,17.624826431274414,0.0043306616,1.0,255.0,15.0
131,train,energy,17.90947914123535,0.0016086269,1.0,970.0,9.0
132,train,energy,16.726654052734375,0.0018917299,1.0,566.0,17.0
133,train,energy,20.498937606811523,5.841238e-06,1.0,598.0,5.0
134,train,energy,19.298009872436523,1.1920928e-07,1.0,315.0,30.0
135,train,energy,18.11615562438965,0.00017176583,1.0,134.0,17.0
136,train,energy,14.485142707824707,2.9802277e-06,1.0,1483.0,29.0
137,train,energy,16.181499481201172,5.960463e-07,1.0,233.0,16.0
138,train,energy,19.12861442565918,9.5367386e-07,1.0,1067.0,4.0
139,train,energy,17.722745895385742,0.00016938205,1.0,1907.0,8.0
140,train,energy,21.695281982421875,0.00023135847,1.0,1220.0,9.0
141,train,energy,15.966745376586914,1.6212332e-05,1.0,1642.0,26.0
142,train,energy,14.387557983398438,8.737659e-05,1.0,1061.0,10.0
143,train,energy,21.197141647338867,6.413254e-05,1.0,2055.0,16.0
144,train,energy,17.499902725219727,1.060957e-05,1.0,397.0,2.0
145,train,energy,18.41579818725586,0.003155374,1.0,1007.0,13.0
146,train,energy,16.876619338989258,2.9802277e-06,1.0,2102.0,30.0
147,train,energy,17.704328536987305,0.00027497803,1.0,199.0,25.0
148,train,energy,19.697147369384766,5.960463e-07,1.0,1396.0,15.0
149,train,energy,19.129077911376953,0.00036244976,1.0,310.0,17.0
150,train,energy,18.215862274169922,0.00030262658,1.0,1743.0,30.0
151,train,energy,19.871234893798828,2.264974e-06,1.0,175.0,18.0
152,train,energy,17.760955810546875,1.0490363e-05,1.0,1011.0,22.0
153,train,energy,21.061418533325195,0.0011900732,1.0,611.0,6.0
154,train,energy,12.80716323852539,6.079655e-06,1.0,1038.0,28.0
155,train,energy,17.703134536743164,1.12056105e-05,1.0,2237.0,16.0
156,train,energy,18.197725296020508,0.0014578202,1.0,1044.0,21.0
157,train,energy,19.951101303100586,9.1790735e-06,1.0,986.0,8.0
158,train,energy,19.00285530090332,0.00018475733,1.0,958.0,9.0
159,train,energy,16.85042953491211,0.0029126862,1.0,6.0,17.0
160,train,energy,14.710502624511719,0.04044938,1.0,1100.0,10.0
161,train,energy,20.568239212036133,0.000114553564,1.0,253.0,5.0
162,train,energy,20.078704833984375,0.00016687908,1.0,978.0,10.0
163,train,energy,19.32826042175293,0.0018490137,1.0,89.0,11.0
164,train,energy,15.866779327392578,4.1723165e-06,1.0,532.0,15.0
165,train,energy,18.551729202270508,7.0333235e-06,1.0,737.0,25.0
166,train,energy,14.822667121887207,4.9232225e-05,1.0,1726.0,20.0
167,train,energy,19.993762969970703,0.00014363688,1.0,2022.0,21.0
168,train,energy,19.63479995727539,0.033297725,1.0,774.0,12.0
169,train,energy,17.369396209716797,0.00021574555,1.0,2141.0,19.0
170,train,energy,21.558258056640625,7.438383e-05,1.0,1430.0,28.0
171,train,energy,21.6199893951416,0.00010620984,1.0,1520.0,6.0
172,train,energy,19.4689884185791,2.3841855e-07,1.0,1741.0,2.0
173,train,energy,20.725147247314453,9.691246e-05,1.0,126.0,15.0
174,train,energy,20.736061096191406,0.0007435894,1.0,556.0,28.0
175,train,energy,12.32848072052002,1.633154e-05,1.0,1857.0,18.0
176,train,energy,19.577009201049805,1.6212332e-05,1.0,827.0,18.0
177,train,energy,23.276390075683594,0.0006139777,1.0,1397.0,3.0
178,train,energy,20.83636474609375,5.9841273e-05,1.0,854.0,11.0
179,train,energy,18.09890365600586,1.9073468e-06,1.0,2143.0,6.0
180,train,energy,21.488548278808594,8.844938e-05,1.0,919.0,10.0
181,train,energy,18.992759704589844,0.0001859492,1.0,1179.0,25.0
182,train,energy,15.427779197692871,4.410734e-06,1.0,1529.0,7.0
183,train,energy,19.05353546142578,0.000677237,1.0,2094.0,15.0
184,train,energy,19.492021560668945,2.7418098e-06,1.0,256.0,12.0
185,train,energy,18.804506301879883,0.0003672164,1.0,1478.0,17.0
186,train,energy,17.244905471801758,0.0001557944,1.0,1548.0,29.0
187,train,energy,13.476807594299316,0.00014542475,1.0,1247.0,26.0
188,train,energy,26.5986270904541,0.006489039,1.0,1066.0,9.0
189,train,energy,20.86602210998535,0.00014077626,1.0,141.0,26.0
190,train,energy,18.98705291748047,1.5973917e-05,1.0,2000.0,23.0
191,train,energy,25.039016723632812,2.6464111e-05,1.0,2157.0,17.0
192,train,energy,19.750444412231445,0.0009127265,1.0,1753.0,10.0
193,train,energy,20.924047470092773,0.00051032397,1.0,1818.0,4.0
194,train,energy,20.694263458251953,0.0005210473,1.0,917.0,3.0
195,train,energy,19.755149841308594,0.00044383688,1.0,1552.0,1.0
196,train,energy,19.058095932006836,2.4199193e-05,1.0,1299.0,11.0
197,train,energy,17.75497817993164,2.384183e-06,1.0,381.0,28.0
198,train,energy,20.968097686767578,0.0005377277,1.0,1161.0,11.0
199,train,energy,15.838459968566895,0.0063566165,1.0,394.0,16.0
200,train,energy,14.591078758239746,6.5086155e-05,1.0,652.0,18.0
201,train,energy,21.006879806518555,4.672895e-05,1.0,2031.0,19.0
202,train,energy,20.80882453918457,1.8358061e-05,1.0,450.0,25.0
203,train,energy,18.083507537841797,3.3378547e-06,1.0,400.0,23.0
204,train,energy,14.384496688842773,0.028181711,1.0,1162.0,12.0
205,train,energy,20.160139083862305,0.00013886917,1.0,477.0,11.0
206,train,energy,16.791046142578125,9.5367386e-07,1.0,1277.0,20.0
207,train,energy,19.684118270874023,1.0251946e-05,1.0,1173.0,28.0
208,train,energy,17.092226028442383,1.9907753e-05,1.0,1749.0,12.0
209,train,energy,16.50090789794922,3.933829e-05,1.0,1285.0,2.0
210,train,energy,17.172258377075195,4.553691e-05,1.0,201.0,12.0
211,train,energy,17.322908401489258,0.0021158706,1.0,2158.0,13.0
212,train,energy,17.46912956237793,2.8610189e-06,1.0,1034.0,27.0
213,train,energy,16.54286766052246,0.00033098942,1.0,999.0,15.0
214,train,energy,17.6901912689209,0.0026001476,1.0,1467.0,13.0
215,train,energy,18.97231674194336,2.6583319e-05,1.0,884.0,22.0
216,train,energy,18.156877517700195,0.02740293,1.0,1889.0,19.0
217,train,energy,17.49171257019043,4.8278598e-05,1.0,1491.0,7.0
218,train,energy,18.197956085205078,6.7949063e-06,1.0,1693.0,11.0
219,train,energy,16.714092254638672,0.00022718709,1.0,490.0,28.0
220,train,energy,16.86420440673828,5.912606e-05,1.0,1429.0,24.0
221,train,energy,17.693313598632812,2.1695856e-05,1.0,193.0,13.0
222,train,energy,23.262737274169922,2.1099822e-05,1.0,1556.0,19.0
223,train,energy,18.793458938598633,8.344647e-07,1.0,1302.0,29.0
224,train,energy,23.42574691772461,0.00013731967,1.0,1973.0,13.0
225,train,energy,24.677715301513672,9.417489e-06,1.0,260.0,8.0
226,train,energy,18.61614227294922,0.0004847067,1.0,1941.0,3.0
227,train,energy,22.231351852416992,3.0994368e-06,1.0,740.0,13.0
228,train,energy,20.94089126586914,0.332832,1.0,1831.0,26.0
229,train,energy,17.531055450439453,0.0005900311,1.0,2167.0,13.0
230,train,energy,19.534574508666992,3.2186456e-06,1.0,2001.0,24.0
231,train,energy,18.882160186767578,4.1723165e-06,1.0,1362.0,20.0
232,train,energy,12.178894996643066,5.960463e-07,1.0,1798.0,22.0
233,train,energy,18.14042854309082,0.0005635819,1.0,1680.0,18.0
234,train,energy,17.18202018737793,2.1815062e-05,1.0,1015.0,24.0
235,train,energy,16.965097427368164,2.1457441e-05,1.0,173.0,23.0
236,train,energy,18.4887638092041,0.000887596,1.0,1754.0,1.0
237,train,energy,20.11766815185547,4.3748852e-05,1.0,392.0,7.0
238,train,energy,21.201074600219727,0.00019155098,1.0,1108.0,15.0
239,train,energy,20.836559295654297,0.00082411175,1.0,843.0,6.0
240,train,energy,19.18030548095703,1.7642818e-05,1.0,1000.0,0.0
241,train,energy,19.21006965637207,4.2914424e-05,1.0,135.0,6.0
242,train,energy,21.61756706237793,0.00014768941,1.0,1318.0,13.0
243,train,energy,19.32721519470215,1.2516897e-05,1.0,1856.0,26.0
244,train,energy,15.220226287841797,0.0008729461,1.0,1900.0,12.0
245,train,energy,19.098716735839844,8.141663e-05,1.0,1144.0,11.0
246,train,energy,18.011775970458984,2.2649509e-05,1.0,841.0,3.0
247,train,energy,19.027700424194336,9.894322e-06,1.0,2191.0,13.0
248,train,energy,21.143020629882812,0.00014721263,1.0,726.0,8.0
249,train,energy,17.902923583984375,0.0011924545,1.0,1964.0,24.0
250,train,energy,24.20709991455078,6.93774e-05,1.0,1254.0,4.0
251,train,energy,19.125398635864258,2.2768714e-05,1.0,891.0,22.0
252,train,energy,17.099998474121094,2.324554e-05,1.0,1466.0,23.0
253,train,energy,19.315568923950195,7.3909487e-06,1.0,1538.0,24.0
254,train,energy,20.565065383911133,4.2915253e-06,1.0,395.0,3.0
255,train,energy,18.555194854736328,-0.0,1.0,1648.0,3.0
256,train,energy,18.73316192626953,0.011620335,1.0,992.0,19.0
257,train,energy,16.346620559692383,3.3139633e-05,1.0,2060.0,13.0
258,train,energy,19.5833683013916,0.00011824862,1.0,1198.0,3.0
259,train,energy,25.36489486694336,1.060957e-05,1.0,2145.0,20.0
260,train,energy,17.25687599182129,0.0059388606,1.0,1768.0,21.0
261,train,energy,21.788881301879883,0.0001136,1.0,1402.0,10.0
262,train,energy,20.561840057373047,1.1920922e-06,1.0,1109.0,29.0
263,train,energy,20.340633392333984,2.3841855e-07,1.0,292.0,22.0
264,train,energy,16.86665153503418,0.00013791563,1.0,319.0,25.0
265,train,energy,18.579376220703125,5.2212305e-05,1.0,317.0,10.0
266,train,energy,18.30134391784668,0.024532197,1.0,1516.0,15.0
267,train,energy,14.364311218261719,5.9006856e-05,1.0,1631.0,14.0
268,train,energy,21.02830696105957,0.0003703147,1.0,1262.0,0.0
269,train,energy,15.84469985961914,2.503392e-06,1.0,301.0,28.0
270,train,energy,24.975666046142578,0.00019345796,1.0,2018.0,3.0
271,train,energy,14.354162216186523,1.0967195e-05,1.0,1230.0,25.0
272,train,energy,16.733572006225586,3.576278e-07,1.0,588.0,22.0
273,train,energy,17.24517059326172,4.577532e-05,1.0,1888.0,8.0
274,train,energy,16.44701385498047,7.962863e-05,1.0,1111.0,9.0
275,train,energy,15.876163482666016,0.0008049347,1.0,1462.0,12.0
276,train,energy,18.677078247070312,0.00019202773,1.0,1282.0,23.0
277,train,energy,19.0881290435791,0.00042203104,1.0,678.0,15.0
278,train,energy,18.60548973083496,5.9604467e-06,1.0,2014.0,7.0
279,train,energy,23.044279098510742,0.0060874526,1.0,512.0,9.0
280,train,energy,17.058120727539062,0.00024423,1.0,1311.0,23.0
281,train,energy,19.001893997192383,0.00016270744,1.0,1815.0,6.0
282,train,energy,18.560617446899414,3.194758e-05,1.0,170.0,12.0
283,train,energy,17.90459442138672,4.5299425e-06,1.0,1499.0,1.0
284,train,energy,17.32707977294922,0.0015585192,1.0,2057.0,18.0
285,train,energy,19.790714263916016,2.9921084e-05,1.0,223.0,16.0
286,train,energy,19.7322998046875,2.145765e-06,1.0,475.0,12.0
287,train,energy,21.845640182495117,0.0004284656,1.0,1688.0,27.0
288,train,energy,18.684354782104492,0.00014280253,1.0,1157.0,24.0
289,train,energy,20.305255889892578,6.5564896e-06,1.0,1431.0,26.0
290,train,energy,19.032228469848633,2.8610189e-06,1.0,2230.0,0.0
291,train,energy,19.93891143798828,8.70224e-06,1.0,1507.0,27.0
292,train,energy,21.81528091430664,2.0742202e-05,1.0,2239.0,9.0
293,train,energy,19.320619583129883,1.180165e-05,1.0,1606.0,26.0
294,train,energy,19.073198318481445,0.0013594918,1.0,387.0,21.0
295,train,energy,18.01018524169922,3.1351552e-05,1.0,1839.0,12.0
296,train,energy,14.16530704498291,1.4066597e-05,1.0,1948.0,14.0
297,train,energy,18.99092674255371,3.5762147e-05,1.0,1628.0,18.0
298,train,energy,22.50627326965332,9.9058016e-05,1.0,683.0,10.0
299,train,energy,23.820528030395508,1.800044e-05,1.0,1746.0,13.0
300,train,energy,17.660625457763672,1.0132739e-05,1.0,666.0,2.0
301,train,energy,22.176145553588867,1.0967195e-05,1.0,1166.0,22.0
302,train,energy,18.451683044433594,0.00030417583,1.0,355.0,25.0
303,train,energy,18.888566970825195,1.2159274e-05,1.0,1584.0,15.0
304,train,energy,16.21748161315918,2.8490615e-05,1.0,122.0,8.0
305,train,energy,14.97557258605957,1.8358061e-05,1.0,2052.0,2.0
306,train,energy,18.212308883666992,1.8715684e-05,1.0,1646.0,20.0
307,train,energy,19.87186050415039,0.013653109,1.0,549.0,29.0
308,train,energy,20.392833709716797,3.004029e-05,1.0,987.0,22.0
309,train,energy,15.2550048828125,1.072883e-06,1.0,1854.0,6.0
310,train,energy,23.108713150024414,6.8185385e-05,1.0,696.0,18.0
311,train,energy,17.480409622192383,0.0026012177,1.0,839.0,19.0
312,train,energy,17.704326629638672,0.0004179796,1.0,1790.0,18.0
313,train,energy,16.52492332458496,4.7683704e-07,1.0,379.0,12.0
314,train,energy,16.66960906982422,7.831743e-05,1.0,2124.0,16.0
315,train,energy,17.320905685424805,1.072883e-06,1.0,617.0,0.0
316,train,energy,17.46321678161621,0.0020879153,1.0,1859.0,21.0
317,train,energy,18.239591598510742,4.0530336e-05,1.0,1405.0,21.0
318,train,energy,17.007417678833008,3.576278e-07,1.0,186.0,4.0
319,train,energy,19.22347068786621,2.3841855e-07,1.0,353.0,11.0
320,train,energy,20.5662899017334,1.6450747e-05,1.0,1549.0,0.0
321,train,energy,21.04711151123047,0.010768164,1.0,1392.0,9.0
322,train,energy,9.349984169006348,0.01047093,1.0,1366.0,28.0
323,train,energy,13.470808029174805,-0.0,1.0,602.0,5.0
324,train,energy,19.762174606323242,0.00019917889,1.0,1444.0,7.0
325,train,energy,17.033615112304688,1.716599e-05,1.0,1967.0,12.0
326,train,energy,20.274948120117188,5.4836123e-06,1.0,974.0,25.0
327,train,energy,16.102123260498047,0.00039724566,1.0,1252.0,4.0
328,train,energy,18.436481475830078,3.6477377e-05,1.0,1181.0,27.0
329,train,energy,17.369773864746094,0.00028367786,1.0,1906.0,0.0
330,train,energy,21.263717651367188,0.0029598735,1.0,1241.0,10.0
331,train,energy,17.109495162963867,0.00014780859,1.0,645.0,15.0
332,train,energy,14.853948593139648,1.4305105e-06,1.0,200.0,22.0
333,train,energy,17.797534942626953,0.002211151,1.0,174.0,18.0
334,train,energy,16.537437438964844,0.00011085849,1.0,1961.0,19.0
335,train,energy,19.179277420043945,7.617183e-05,1.0,1576.0,27.0
336,train,energy,20.968048095703125,0.0006273209,1.0,1095.0,23.0
337,train,energy,19.44331932067871,1.1086402e-05,1.0,372.0,20.0
338,train,energy,17.902511596679688,2.6464111e-05,1.0,1276.0,26.0
339,train,energy,18.047840118408203,2.3841855e-07,1.0,779.0,0.0
340,train,energy,17.28115463256836,1.3113013e-06,1.0,1598.0,9.0
341,train,energy,14.536275863647461,2.622601e-06,1.0,1991.0,29.0
342,train,energy,17.871685028076172,3.5762723e-06,1.0,1408.0,8.0
343,train,energy,17.265018463134766,3.111314e-05,1.0,1415.0,1.0
344,train,energy,14.69527816772461,0.005253202,1.0,765.0,9.0
345,train,energy,19.402633666992188,0.00026425207,1.0,563.0,7.0
346,train,energy,18.938945770263672,1.3113013e-06,1.0,878.0,19.0
347,train,energy,21.199520111083984,0.00022623363,1.0,125.0,28.0
348,train,energy,18.657258987426758,1.6689287e-06,1.0,1081.0,14.0
349,train,energy,18.8194522857666,4.553691e-05,1.0,472.0,6.0
350,train,energy,17.241178512573242,0.0032911918,1.0,710.0,19.0
351,train,energy,15.418270111083984,0.0010399178,1.0,1289.0,21.0
352,train,energy,19.706457138061523,6.675698e-06,1.0,2173.0,9.0
353,train,energy,20.163381576538086,2.3841855e-07,1.0,1451.0,20.0
354,train,energy,14.096004486083984,0.002421901,1.0,300.0,0.0
355,train,energy,16.476472854614258,0.00045789723,1.0,62.0,23.0
356,train,energy,22.712444305419922,1.9430925e-05,1.0,2093.0,15.0
357,train,energy,22.122529983520508,5.9364465e-05,1.0,2079.0,18.0
358,train,energy,22.985422134399414,0.00042834642,1.0,538.0,26.0
359,train,energy,18.523380279541016,0.009345476,1.0,904.0,30.0
360,train,energy,21.51120948791504,7.045021e-05,1.0,1935.0,2.0
361,train,energy,20.23351287841797,0.007709274,1.0,1476.0,26.0
362,train,energy,21.473957061767578,0.00013636613,1.0,599.0,17.0
363,train,energy,14.796897888183594,0.00071154546,1.0,1037.0,11.0
364,train,energy,22.602052688598633,0.00028034096,1.0,264.0,9.0
365,train,energy,17.686168670654297,0.035647307,1.0,552.0,1.0
366,train,energy,21.06482696533203,0.00012373159,1.0,732.0,13.0
367,train,energy,22.87523651123047,2.2411095e-05,1.0,612.0,29.0
368,train,energy,17.236083984375,0.00024709033,1.0,274.0,0.0
369,train,energy,21.845552444458008,4.7563375e-05,1.0,1305.0,7.0
370,train,energy,17.151573181152344,0.00035232058,1.0,1880.0,9.0
371,train,energy,16.197580337524414,2.682173e-05,1.0,1338.0,18.0
372,train,energy,21.994277954101562,0.00019369634,1.0,730.0,27.0
373,train,energy,20.268815994262695,0.000114911156,1.0,1978.0,29.0
374,train,energy,17.138662338256836,2.0503787e-05,1.0,497.0,23.0
375,train,energy,16.740224838256836,0.00020084748,1.0,801.0,28.0
376,train,energy,19.982961654663086,0.00015066919,1.0,2238.0,26.0
377,train,energy,20.38453483581543,7.152532e-06,1.0,2046.0,2.0
378,train,energy,17.208698272705078,3.552374e-05,1.0,66.0,26.0
379,train,energy,16.01895523071289,0.00043633,1.0,340.0,7.0
380,train,energy,21.839279174804688,1.03711545e-05,1.0,823.0,15.0
381,train,energy,18.008508682250977,0.0010218166,1.0,1070.0,22.0
382,train,energy,18.27006721496582,3.755022e-05,1.0,972.0,30.0
383,train,energy,15.902902603149414,0.0007378716,1.0,1471.0,4.0
384,train,energy,19.52846336364746,7.152532e-06,1.0,398.0,25.0
385,train,energy,16.685678482055664,1.2920078,0.0,709.0,27.0
386,train,energy,18.103769302368164,0.00045384598,1.0,1386.0,12.0
387,train,energy,18.11034393310547,4.410734e-06,1.0,216.0,1.0
388,train,energy,12.232863426208496,0.0031840126,1.0,1010.0,19.0
389,train,energy,18.349376678466797,5.9960475e-05,1.0,1558.0,10.0
390,train,energy,14.133583068847656,0.00013600854,1.0,1142.0,15.0
391,train,energy,20.186695098876953,1.9073468e-06,1.0,2225.0,28.0
392,train,energy,18.760866165161133,0.00010835537,1.0,100.0,19.0
393,train,energy,17.241609573364258,1.5497088e-05,1.0,926.0,23.0
