,fold,feature_name,feature,loss,acc,idx,class
152,hue_0.025,softmax,0.9999861717224121,0.00010144196,1.0,1066.0,0.0
153,hue_0.025,softmax,0.9968955516815186,3.087473e-05,1.0,1236.0,2.0
154,hue_0.025,softmax,0.9999892711639404,5.960463e-07,1.0,493.0,11.0
155,hue_0.025,softmax,0.9999991655349731,3.194758e-05,1.0,953.0,6.0
156,hue_0.025,softmax,0.9954890608787537,1.3470559e-05,1.0,271.0,5.0
157,hue_0.025,softmax,0.8461255431175232,8.844938e-05,1.0,1382.0,7.0
158,hue_0.025,softmax,0.9999933242797852,2.2053475e-05,1.0,46.0,5.0
159,hue_0.025,softmax,0.9072341322898865,9.059865e-06,1.0,368.0,2.0
160,hue_0.025,softmax,0.999951958656311,0.0007576456,1.0,538.0,1.0
161,hue_0.025,softmax,0.9999850988388062,2.4079987e-05,1.0,1097.0,4.0
162,hue_0.025,softmax,0.9999788999557495,0.00095655455,1.0,869.0,9.0
163,hue_0.025,softmax,0.6262766718864441,1.12056105e-05,1.0,1259.0,4.0
164,hue_0.025,softmax,0.9999397993087769,1.1682442e-05,1.0,1268.0,5.0
165,hue_0.025,softmax,0.9999994039535522,10.824677,0.0,1101.0,13.0
166,hue_0.025,softmax,0.9999866485595703,2.6464111e-05,1.0,915.0,0.0
167,hue_0.025,softmax,0.999923586845398,2.5868081e-05,1.0,354.0,7.0
168,hue_0.025,softmax,0.9988141059875488,1.4305105e-06,1.0,645.0,11.0
169,hue_0.025,softmax,0.999982476234436,3.9099883e-05,1.0,666.0,9.0
170,hue_0.025,softmax,0.704845666885376,7.8436635e-05,1.0,1213.0,14.0
171,hue_0.025,softmax,0.9999825954437256,0.030358315,1.0,562.0,9.0
172,hue_0.025,softmax,0.8506832718849182,0.00038187363,1.0,1545.0,14.0
173,hue_0.025,softmax,0.9999082088470459,3.3378044e-05,1.0,1286.0,0.0
174,hue_0.025,softmax,0.9998383522033691,4.315283e-05,1.0,258.0,0.0
175,hue_0.025,softmax,0.999974250793457,0.00033813957,1.0,334.0,2.0
176,hue_0.025,softmax,0.9999827146530151,3.218599e-05,1.0,247.0,5.0
177,hue_0.025,softmax,0.9999994039535522,2.2291888e-05,1.0,1377.0,8.0
178,hue_0.025,softmax,0.9997664093971252,5.1854695e-05,1.0,1251.0,2.0
179,hue_0.025,softmax,0.9564990997314453,0.00016473368,1.0,506.0,9.0
180,hue_0.025,softmax,0.9999873638153076,2.5152844e-05,1.0,1022.0,2.0
181,hue_0.025,softmax,0.9999111890792847,1.6808368e-05,1.0,976.0,2.0
182,hue_0.025,softmax,0.5275784134864807,7.056941e-05,1.0,1454.0,3.0
183,hue_0.025,softmax,0.9991256594657898,3.8146245e-05,1.0,1482.0,0.0
184,hue_0.025,softmax,0.9999847412109375,0.0003205024,1.0,843.0,4.0
185,hue_0.025,softmax,0.9997537732124329,7.152555e-07,1.0,1660.0,11.0
186,hue_0.025,softmax,0.9999909400939941,5.566919e-05,1.0,7.0,0.0
187,hue_0.025,softmax,0.9999886751174927,4.804019e-05,1.0,1247.0,3.0
188,hue_0.025,softmax,0.998530387878418,0.0015714928,1.0,1473.0,9.0
189,hue_0.025,softmax,0.9999276399612427,0.012580323,1.0,1118.0,0.0
190,hue_0.025,softmax,0.9999895095825195,3.5166122e-05,1.0,444.0,5.0
191,hue_0.025,softmax,0.8221831321716309,0.00030298412,1.0,662.0,7.0
192,hue_0.025,softmax,0.9999872446060181,1.3708975e-05,1.0,788.0,2.0
193,hue_0.025,softmax,0.999957799911499,1.5973917e-05,1.0,233.0,7.0
194,hue_0.025,softmax,0.9999743700027466,0.00024589853,1.0,1325.0,14.0
195,hue_0.025,softmax,0.5867635607719421,2.467602e-05,1.0,195.0,2.0
196,hue_0.025,softmax,0.9999874830245972,0.0003314661,1.0,1211.0,9.0
197,hue_0.025,softmax,0.9821150302886963,0.0014879357,1.0,308.0,0.0
198,hue_0.025,softmax,0.9999387264251709,0.0015150746,1.0,1112.0,6.0
199,hue_0.025,softmax,0.9954091906547546,0.00027903,1.0,286.0,1.0
200,hue_0.025,softmax,0.9999133348464966,2.1695856e-05,1.0,1110.0,2.0
201,hue_0.025,softmax,0.9999679327011108,0.011074623,1.0,1516.0,9.0
202,hue_0.025,softmax,0.9994712471961975,8.046303e-05,1.0,1402.0,0.0
203,hue_0.025,softmax,0.999993085861206,2.8848232e-05,1.0,730.0,8.0
204,hue_0.025,softmax,0.9983935952186584,0.0002559096,1.0,472.0,3.0
205,hue_0.025,softmax,0.9999619722366333,2.1815062e-05,1.0,1179.0,9.0
206,hue_0.025,softmax,0.9999772310256958,0.00027950673,1.0,443.0,6.0
207,hue_0.025,softmax,0.9999309778213501,5.578839e-05,1.0,1466.0,1.0
208,hue_0.025,softmax,0.999841570854187,0.0004868514,1.0,210.0,1.0
209,hue_0.025,softmax,0.9999827146530151,1.001353e-05,1.0,907.0,12.0
210,hue_0.025,softmax,0.9999760389328003,4.0411134e-05,1.0,483.0,1.0
211,hue_0.025,softmax,0.9999728202819824,0.00026878083,1.0,1085.0,0.0
212,hue_0.025,softmax,0.9999992847442627,5.400035e-05,1.0,1580.0,2.0
213,hue_0.025,softmax,0.9999439716339111,5.5073175e-05,1.0,801.0,3.0
214,hue_0.025,softmax,0.9999786615371704,0.00018285033,1.0,1444.0,0.0
215,hue_0.025,softmax,0.999927282333374,6.723178e-05,1.0,558.0,2.0
216,hue_0.025,softmax,0.9999315738677979,7.784064e-05,1.0,1206.0,6.0
217,hue_0.025,softmax,0.9960697889328003,0.0009492897,1.0,814.0,0.0
218,hue_0.025,softmax,0.9991210103034973,2.4556812e-05,1.0,311.0,0.0
219,hue_0.025,softmax,0.9858978986740112,7.486063e-05,1.0,404.0,9.0
220,hue_0.025,softmax,0.9999979734420776,2.2887922e-05,1.0,1577.0,7.0
221,hue_0.025,softmax,0.9997461438179016,0.0030197755,1.0,1223.0,7.0
222,hue_0.025,softmax,0.9999946355819702,2.4079987e-05,1.0,626.0,4.0
223,hue_0.025,softmax,0.9991746544837952,0.0035512496,1.0,450.0,5.0
224,hue_0.025,softmax,0.9998970031738281,4.8159392e-05,1.0,1113.0,7.0
225,hue_0.025,softmax,0.9999539852142334,2.801379e-05,1.0,936.0,0.0
226,hue_0.025,softmax,0.7459201812744141,8.7257395e-05,1.0,154.0,0.0
227,hue_0.025,softmax,0.9999798536300659,9.7751135e-06,1.0,189.0,5.0
228,hue_0.025,softmax,0.9993857145309448,6.365574e-05,1.0,732.0,0.0
229,hue_0.025,softmax,0.9999891519546509,0.0020035687,1.0,1595.0,6.0
230,hue_0.025,softmax,0.9996645450592041,1.1324818e-05,1.0,1506.0,2.0
231,hue_0.025,softmax,0.9999853372573853,0.0030906075,1.0,676.0,7.0
232,hue_0.025,softmax,0.9999475479125977,7.152555e-07,1.0,581.0,11.0
233,hue_0.025,softmax,0.9998645782470703,8.106199e-06,1.0,971.0,11.0
234,hue_0.025,softmax,0.9996564388275146,0.0002995281,1.0,1396.0,6.0
235,hue_0.025,softmax,0.9998440742492676,1.4066597e-05,1.0,1650.0,8.0
236,hue_0.025,softmax,0.999954342842102,2.0265374e-05,1.0,204.0,7.0
237,hue_0.025,softmax,0.9965944886207581,0.0030676709,1.0,776.0,9.0
238,hue_0.025,softmax,0.999970555305481,9.750845e-05,1.0,454.0,9.0
239,hue_0.025,softmax,0.7636392116546631,2.0980615e-05,1.0,881.0,5.0
240,hue_0.025,softmax,0.9999815225601196,7.510157e-06,1.0,612.0,5.0
241,hue_0.025,softmax,0.9997954964637756,0.8689232,0.0,857.0,0.0
242,hue_0.025,softmax,0.9999439716339111,3.0378368,0.0,550.0,0.0
243,hue_0.025,softmax,0.9999489784240723,6.246372e-05,1.0,73.0,7.0
244,hue_0.025,softmax,0.999923586845398,3.5404533e-05,1.0,783.0,2.0
245,hue_0.025,softmax,0.9988924860954285,2.8490615e-05,1.0,412.0,6.0
246,hue_0.025,softmax,0.9999769926071167,7.1165414e-05,1.0,104.0,8.0
247,hue_0.025,softmax,0.99994957447052,0.00020192015,1.0,102.0,7.0
248,hue_0.025,softmax,0.9997863173484802,3.0993935e-05,1.0,1048.0,6.0
249,hue_0.025,softmax,0.9999771118164062,0.00015650954,1.0,1636.0,5.0
250,hue_0.025,softmax,0.9999513626098633,0.0051878593,1.0,1119.0,14.0
251,hue_0.025,softmax,0.9997656941413879,0.00011657989,1.0,113.0,0.0
252,hue_0.025,softmax,0.9999854564666748,8.427742e-05,1.0,963.0,14.0
253,hue_0.025,softmax,0.9998865127563477,6.198691e-05,1.0,949.0,0.0
254,hue_0.025,softmax,0.6526376605033875,9.655486e-05,1.0,1122.0,0.0
255,hue_0.025,softmax,0.998026430606842,9.8104436e-05,1.0,384.0,7.0
256,hue_0.025,softmax,0.9999620914459229,4.0531077e-06,1.0,1136.0,11.0
257,hue_0.025,softmax,0.9997603297233582,4.3272037e-05,1.0,903.0,0.0
258,hue_0.025,softmax,0.9999732971191406,0.0012457952,1.0,1282.0,2.0
259,hue_0.025,softmax,0.9998801946640015,1.3589766e-05,1.0,671.0,7.0
260,hue_0.025,softmax,0.9999669790267944,1.7881233e-05,1.0,345.0,7.0
261,hue_0.025,softmax,0.999984622001648,2.8132996e-05,1.0,928.0,7.0
262,hue_0.025,softmax,0.6145433187484741,4.6252135e-05,1.0,335.0,0.0
263,hue_0.025,softmax,0.9999785423278809,2.2768714e-05,1.0,1241.0,6.0
264,hue_0.025,softmax,0.9999849796295166,5.674201e-05,1.0,1427.0,0.0
265,hue_0.025,softmax,0.999882698059082,6.556296e-05,1.0,1426.0,0.0
266,hue_0.025,softmax,0.9993174076080322,0.00020335037,1.0,20.0,3.0
267,hue_0.025,softmax,0.9999570846557617,0.00014840455,1.0,423.0,7.0
268,hue_0.025,softmax,0.7869473695755005,1.5735503e-05,1.0,862.0,9.0
269,hue_0.025,softmax,0.9999539852142334,2.0503787e-05,1.0,364.0,0.0
270,hue_0.025,softmax,0.9999814033508301,4.5417706e-05,1.0,1103.0,0.0
271,hue_0.025,softmax,0.999261200428009,2.0622994e-05,1.0,703.0,9.0
272,hue_0.025,softmax,0.9999346733093262,2.5748875e-05,1.0,360.0,1.0
273,hue_0.025,softmax,0.9997945427894592,9.619727e-05,1.0,355.0,7.0
274,hue_0.025,softmax,0.9999433755874634,0.025337623,1.0,498.0,14.0
275,hue_0.025,softmax,0.999871015548706,0.00014864294,1.0,172.0,6.0
276,hue_0.025,softmax,0.9998397827148438,6.0437284e-05,1.0,809.0,0.0
277,hue_0.025,softmax,0.9999904632568359,0.007237999,1.0,641.0,9.0
278,hue_0.025,softmax,0.9999371767044067,0.0001491197,1.0,1501.0,9.0
279,hue_0.025,softmax,0.9999885559082031,2.2411095e-05,1.0,437.0,7.0
280,hue_0.025,softmax,0.9996528625488281,4.0411134e-05,1.0,305.0,2.0
281,hue_0.025,softmax,0.999967098236084,2.324554e-05,1.0,630.0,1.0
282,hue_0.025,softmax,0.9999648332595825,0.012500271,1.0,1305.0,2.0
283,hue_0.025,softmax,0.9999369382858276,1.0251946e-05,1.0,11.0,3.0
284,hue_0.025,softmax,0.9993675351142883,0.000343383,1.0,425.0,7.0
285,hue_0.025,softmax,0.9999768733978271,7.4979835e-05,1.0,127.0,0.0
286,hue_0.025,softmax,0.9999822378158569,7.652944e-05,1.0,1430.0,5.0
287,hue_0.025,softmax,0.9998202919960022,0.5718684,1.0,91.0,3.0
288,hue_0.025,softmax,0.9999794960021973,3.1232346e-05,1.0,1104.0,6.0
289,hue_0.025,softmax,0.9999816417694092,0.00018261196,1.0,1306.0,0.0
290,hue_0.025,softmax,0.9999489784240723,0.00055726734,1.0,734.0,0.0
291,hue_0.025,softmax,0.9999839067459106,5.912606e-05,1.0,319.0,3.0
292,hue_0.025,softmax,0.9999816417694092,2.5638216,0.0,143.0,9.0
293,hue_0.025,softmax,0.9856650829315186,0.000677237,1.0,1069.0,14.0
294,hue_0.025,softmax,0.999971866607666,4.1603176e-05,1.0,1267.0,4.0
295,hue_0.025,softmax,0.9999991655349731,0.0015357855,1.0,417.0,4.0
296,hue_0.025,softmax,0.9999668598175049,6.866219e-05,1.0,679.0,7.0
297,hue_0.025,softmax,0.9999465942382812,3.6954196e-05,1.0,1107.0,0.0
298,hue_0.025,softmax,0.9998834133148193,7.6293654e-06,1.0,1379.0,8.0
299,hue_0.025,softmax,0.9999351501464844,3.4689303e-05,1.0,627.0,0.0
300,hue_0.025,softmax,0.9999442100524902,7.331103e-05,1.0,131.0,2.0
301,hue_0.025,softmax,0.9999668598175049,0.007660536,1.0,864.0,1.0
302,hue_0.025,softmax,0.9998062252998352,0.00021002471,1.0,67.0,1.0
303,hue_0.025,softmax,0.9998044371604919,4.0649542e-05,1.0,979.0,7.0
304,hue_0.025,softmax,0.9999619722366333,2.3722367e-05,1.0,680.0,0.0
305,hue_0.025,softmax,0.9993833303451538,0.16171542,1.0,1496.0,9.0
306,hue_0.025,softmax,0.9999538660049438,3.4093275e-05,1.0,921.0,1.0
307,hue_0.025,softmax,0.9999669790267944,4.6967358e-05,1.0,75.0,0.0
308,hue_0.025,softmax,0.96906977891922,0.00019524575,1.0,847.0,6.0
309,hue_0.025,softmax,0.9999732971191406,4.0768748e-05,1.0,430.0,4.0
310,hue_0.025,softmax,0.9999773502349854,4.9947444e-05,1.0,28.0,0.0
311,hue_0.025,softmax,0.999962568283081,0.0049506463,1.0,1054.0,6.0
312,hue_0.025,softmax,0.9999592304229736,6.758938e-05,1.0,1540.0,6.0
313,hue_0.025,softmax,0.9999037981033325,2.3841574e-05,1.0,146.0,0.0
314,hue_0.025,softmax,0.9999637603759766,2.1457441e-05,1.0,240.0,6.0
315,hue_0.025,softmax,0.9998393058776855,1.5497195e-06,1.0,518.0,11.0
316,hue_0.025,softmax,0.9999926090240479,6.532456e-05,1.0,471.0,1.0
317,hue_0.025,softmax,0.9999592304229736,4.7563375e-05,1.0,1167.0,8.0
318,hue_0.025,softmax,0.9998648166656494,1.5258673e-05,1.0,90.0,2.0
319,hue_0.025,softmax,0.9965986609458923,0.000540468,1.0,1539.0,6.0
320,hue_0.025,softmax,0.9999829530715942,0.74719614,0.0,157.0,6.0
321,hue_0.025,softmax,0.9999619722366333,2.4556812e-05,1.0,1256.0,7.0
322,hue_0.025,softmax,0.9947925209999084,0.006612681,1.0,1517.0,2.0
323,hue_0.025,softmax,0.9998536109924316,6.305973e-05,1.0,1111.0,0.0
324,hue_0.025,softmax,0.9999659061431885,0.0006909367,1.0,1423.0,1.0
325,hue_0.025,softmax,0.9999449253082275,6.627817e-05,1.0,849.0,2.0
326,hue_0.025,softmax,0.9999840259552002,0.00017689094,1.0,455.0,8.0
327,hue_0.025,softmax,0.9999247789382935,9.536698e-06,1.0,941.0,2.0
328,hue_0.025,softmax,0.9998794794082642,3.8623064e-05,1.0,1091.0,9.0
329,hue_0.025,softmax,0.9998902082443237,3.266281e-05,1.0,321.0,9.0
