,fold,feature_name,feature,loss,acc,idx,class
136,brightness_0.025,energy,12.607839584350586,0.00011657989,1.0,113.0,0.0
137,brightness_0.025,energy,12.459712982177734,0.001103031,1.0,231.0,7.0
138,brightness_0.025,energy,10.232096672058105,1.3470559e-05,1.0,1170.0,7.0
139,brightness_0.025,energy,11.123491287231445,7.0211805e-05,1.0,1203.0,6.0
140,brightness_0.025,energy,11.319470405578613,1.5761565,0.0,1558.0,3.0
141,brightness_0.025,energy,12.135086059570312,3.4093275e-05,1.0,689.0,0.0
142,brightness_0.025,energy,11.544432640075684,1.7642818e-05,1.0,337.0,6.0
143,brightness_0.025,energy,11.817692756652832,1.017472,0.0,973.0,9.0
144,brightness_0.025,energy,15.63770866394043,0.018916328,1.0,488.0,14.0
145,brightness_0.025,energy,12.0712308883667,9.298281e-06,1.0,445.0,5.0
146,brightness_0.025,energy,13.389902114868164,0.00023576818,1.0,338.0,0.0
147,brightness_0.025,energy,11.769826889038086,0.0011079132,1.0,584.0,7.0
148,brightness_0.025,energy,10.59349250793457,7.699294,0.0,1189.0,6.0
149,brightness_0.025,energy,11.91302490234375,5.912606e-05,1.0,319.0,3.0
150,brightness_0.025,energy,13.074135780334473,1.2636105e-05,1.0,997.0,8.0
151,brightness_0.025,energy,13.338146209716797,1.585471e-05,1.0,624.0,7.0
152,brightness_0.025,energy,11.244646072387695,2.5391257e-05,1.0,1351.0,9.0
153,brightness_0.025,energy,11.181748390197754,3.623897e-05,1.0,1371.0,6.0
154,brightness_0.025,energy,13.614546775817871,7.259582e-05,1.0,1251.0,2.0
155,brightness_0.025,energy,12.119550704956055,0.0002478054,1.0,900.0,9.0
156,brightness_0.025,energy,11.225626945495605,7.104621e-05,1.0,806.0,5.0
157,brightness_0.025,energy,11.935783386230469,4.196079e-05,1.0,640.0,7.0
158,brightness_0.025,energy,12.510863304138184,1.0490363e-05,1.0,1059.0,5.0
159,brightness_0.025,energy,12.802035331726074,0.022354169,1.0,409.0,0.0
160,brightness_0.025,energy,10.511685371398926,9.5367386e-07,1.0,1187.0,11.0
161,brightness_0.025,energy,11.96318244934082,3.3020428e-05,1.0,727.0,8.0
162,brightness_0.025,energy,12.176695823669434,1.4066597e-05,1.0,575.0,5.0
163,brightness_0.025,energy,10.242862701416016,0.00022718709,1.0,1630.0,0.0
164,brightness_0.025,energy,7.974490165710449,1.4305013e-05,1.0,1007.0,7.0
165,brightness_0.025,energy,10.326620101928711,1.5497088e-05,1.0,346.0,7.0
166,brightness_0.025,energy,10.250345230102539,2.8848232e-05,1.0,1384.0,7.0
167,brightness_0.025,energy,11.923006057739258,2.62257e-05,1.0,542.0,2.0
168,brightness_0.025,energy,9.167781829833984,7.4026226e-05,1.0,227.0,6.0
169,brightness_0.025,energy,12.481461524963379,2.0622994e-05,1.0,695.0,6.0
170,brightness_0.025,energy,12.751928329467773,8.3443025e-05,1.0,1221.0,5.0
171,brightness_0.025,energy,12.627782821655273,0.0018024879,1.0,617.0,0.0
172,brightness_0.025,energy,12.019673347473145,3.7907834e-05,1.0,241.0,0.0
173,brightness_0.025,energy,12.073638916015625,0.00017414961,1.0,779.0,1.0
174,brightness_0.025,energy,12.672258377075195,7.510157e-06,1.0,612.0,5.0
175,brightness_0.025,energy,11.409817695617676,0.00019190853,1.0,1168.0,0.0
176,brightness_0.025,energy,11.417949676513672,3.8623064e-05,1.0,972.0,9.0
177,brightness_0.025,energy,10.67529010772705,0.00012468515,1.0,509.0,5.0
178,brightness_0.025,energy,11.310139656066895,0.046967622,1.0,484.0,14.0
179,brightness_0.025,energy,12.036413192749023,0.006103804,1.0,1609.0,9.0
180,brightness_0.025,energy,13.863005638122559,0.18166126,1.0,312.0,7.0
181,brightness_0.025,energy,10.792219161987305,8.165503e-05,1.0,1303.0,5.0
182,brightness_0.025,energy,13.576885223388672,0.031581204,1.0,433.0,14.0
183,brightness_0.025,energy,11.313726425170898,2.1219028e-05,1.0,1372.0,3.0
184,brightness_0.025,energy,11.22447681427002,0.0002122892,1.0,332.0,0.0
185,brightness_0.025,energy,11.712876319885254,0.00036221143,1.0,1408.0,1.0
186,brightness_0.025,energy,16.34058952331543,9.2263734e-05,1.0,751.0,0.0
187,brightness_0.025,energy,16.27298927307129,6.5086155e-05,1.0,471.0,1.0
188,brightness_0.025,energy,12.674073219299316,8.391982e-05,1.0,310.0,9.0
189,brightness_0.025,energy,13.224032402038574,0.00016580637,1.0,1200.0,7.0
190,brightness_0.025,energy,11.821575164794922,6.9138994e-05,1.0,736.0,5.0
191,brightness_0.025,energy,12.874493598937988,2.8490615e-05,1.0,1549.0,5.0
192,brightness_0.025,energy,11.051013946533203,2.8967437e-05,1.0,1431.0,7.0
193,brightness_0.025,energy,11.600605010986328,3.3616456e-05,1.0,995.0,4.0
194,brightness_0.025,energy,12.15914249420166,0.0001212285,1.0,1512.0,2.0
195,brightness_0.025,energy,11.095112800598145,0.00038354192,1.0,1117.0,14.0
196,brightness_0.025,energy,11.714347839355469,0.26602796,1.0,1166.0,1.0
197,brightness_0.025,energy,11.761451721191406,0.0002715219,1.0,530.0,2.0
198,brightness_0.025,energy,12.508366584777832,0.00051354093,1.0,1654.0,8.0
199,brightness_0.025,energy,10.310754776000977,2.682173e-05,1.0,260.0,0.0
200,brightness_0.025,energy,12.572633743286133,0.0040197535,1.0,1064.0,14.0
201,brightness_0.025,energy,8.424051284790039,6.747018e-05,1.0,32.0,3.0
202,brightness_0.025,energy,13.076443672180176,0.0005022218,1.0,1354.0,1.0
203,brightness_0.025,energy,15.885263442993164,2.002696e-05,1.0,247.0,5.0
204,brightness_0.025,energy,11.49886703491211,0.013503873,1.0,561.0,6.0
205,brightness_0.025,energy,12.296133995056152,2.527205e-05,1.0,1145.0,0.0
206,brightness_0.025,energy,8.021581649780273,0.00012373159,1.0,974.0,7.0
207,brightness_0.025,energy,12.618019104003906,3.826545e-05,1.0,813.0,1.0
208,brightness_0.025,energy,13.140109062194824,4.8159392e-05,1.0,340.0,7.0
209,brightness_0.025,energy,11.138304710388184,4.613293e-05,1.0,109.0,6.0
210,brightness_0.025,energy,12.721386909484863,0.0002972638,1.0,1063.0,0.0
211,brightness_0.025,energy,11.955278396606445,3.087473e-05,1.0,367.0,6.0
212,brightness_0.025,energy,13.025760650634766,2.0384581e-05,1.0,1633.0,7.0
213,brightness_0.025,energy,12.076940536499023,0.00012671144,1.0,860.0,2.0
214,brightness_0.025,energy,13.143460273742676,3.1232346e-05,1.0,1104.0,6.0
215,brightness_0.025,energy,12.502570152282715,2.0980615e-05,1.0,1005.0,2.0
216,brightness_0.025,energy,12.925969123840332,5.662281e-05,1.0,1316.0,3.0
217,brightness_0.025,energy,8.768267631530762,0.6085012,1.0,1121.0,7.0
218,brightness_0.025,energy,10.260756492614746,4.672895e-05,1.0,1267.0,4.0
219,brightness_0.025,energy,11.348766326904297,0.6394577,1.0,1557.0,12.0
220,brightness_0.025,energy,13.820184707641602,0.00012218206,1.0,343.0,6.0
221,brightness_0.025,energy,12.238093376159668,0.00010096517,1.0,1616.0,1.0
222,brightness_0.025,energy,12.378067016601562,3.0397907e-05,1.0,1083.0,3.0
223,brightness_0.025,energy,11.99384880065918,0.0009364272,1.0,1390.0,7.0
224,brightness_0.025,energy,11.086006164550781,0.012343798,1.0,831.0,0.0
225,brightness_0.025,energy,12.63358211517334,4.0768748e-05,1.0,430.0,4.0
226,brightness_0.025,energy,9.462227821350098,4.708656e-05,1.0,716.0,0.0
227,brightness_0.025,energy,11.719874382019043,3.6596583e-05,1.0,536.0,1.0
228,brightness_0.025,energy,9.58080005645752,9.5720476e-05,1.0,419.0,5.0
229,brightness_0.025,energy,11.734600067138672,4.5298504e-05,1.0,785.0,7.0
230,brightness_0.025,energy,12.396356582641602,0.00012814178,1.0,1391.0,3.0
231,brightness_0.025,energy,12.310197830200195,4.6609744e-05,1.0,947.0,0.0
232,brightness_0.025,energy,10.73466682434082,9.7389246e-05,1.0,660.0,0.0
233,brightness_0.025,energy,11.77524471282959,3.7311813e-05,1.0,1510.0,0.0
234,brightness_0.025,energy,13.455734252929688,3.81469e-06,1.0,1534.0,11.0
235,brightness_0.025,energy,12.100811004638672,0.0007898072,1.0,1199.0,0.0
236,brightness_0.025,energy,11.135590553283691,3.874227e-05,1.0,1105.0,0.0
237,brightness_0.025,energy,11.854741096496582,1.4305105e-06,1.0,719.0,11.0
238,brightness_0.025,energy,13.644235610961914,7.199982e-05,1.0,1062.0,6.0
239,brightness_0.025,energy,10.356285095214844,6.580136e-05,1.0,1562.0,7.0
240,brightness_0.025,energy,10.827290534973145,0.0001802282,1.0,828.0,0.0
241,brightness_0.025,energy,10.687045097351074,4.4344873e-05,1.0,21.0,0.0
242,brightness_0.025,energy,12.54957103729248,2.2768714e-05,1.0,1074.0,2.0
243,brightness_0.025,energy,11.646941184997559,3.1828375e-05,1.0,1236.0,2.0
244,brightness_0.025,energy,13.377889633178711,9.894322e-06,1.0,579.0,7.0
245,brightness_0.025,energy,10.936077117919922,0.0011782855,1.0,466.0,3.0
246,brightness_0.025,energy,12.08039379119873,3.933899e-06,1.0,1136.0,11.0
247,brightness_0.025,energy,11.790868759155273,8.344647e-07,1.0,389.0,11.0
248,brightness_0.025,energy,10.823806762695312,5.2689116e-05,1.0,879.0,2.0
249,brightness_0.025,energy,12.095922470092773,7.641024e-05,1.0,1369.0,1.0
250,brightness_0.025,energy,14.23292064666748,8.106199e-06,1.0,328.0,5.0
251,brightness_0.025,energy,11.983877182006836,0.00044574338,1.0,1222.0,8.0
252,brightness_0.025,energy,8.324515342712402,0.00048554075,1.0,1399.0,8.0
253,brightness_0.025,energy,11.187816619873047,4.112636e-05,1.0,458.0,0.0
254,brightness_0.025,energy,11.537456512451172,9.846203e-05,1.0,1017.0,7.0
255,brightness_0.025,energy,13.101768493652344,1.1920922e-06,1.0,1449.0,11.0
256,brightness_0.025,energy,11.632317543029785,2.1338235e-05,1.0,605.0,8.0
257,brightness_0.025,energy,13.188583374023438,1.8238856e-05,1.0,1442.0,7.0
258,brightness_0.025,energy,11.904685020446777,0.013609481,1.0,520.0,14.0
259,brightness_0.025,energy,12.557372093200684,3.0993935e-05,1.0,718.0,5.0
260,brightness_0.025,energy,10.386561393737793,2.503392e-06,1.0,275.0,11.0
261,brightness_0.025,energy,12.320806503295898,1.28745205e-05,1.0,186.0,5.0
262,brightness_0.025,energy,11.673370361328125,3.933829e-05,1.0,1478.0,7.0
263,brightness_0.025,energy,8.510436058044434,0.00021205084,1.0,750.0,2.0
264,brightness_0.025,energy,10.640130996704102,0.014202469,1.0,1619.0,9.0
265,brightness_0.025,energy,16.160900115966797,1.072883e-06,1.0,1233.0,11.0
266,brightness_0.025,energy,12.107110023498535,1.8119648e-05,1.0,282.0,2.0
267,brightness_0.025,energy,12.508155822753906,1.28745205e-05,1.0,966.0,5.0
268,brightness_0.025,energy,12.348856925964355,0.01126713,1.0,296.0,0.0
269,brightness_0.025,energy,8.943649291992188,1.668916e-05,1.0,1308.0,5.0
270,brightness_0.025,energy,13.047124862670898,5.960463e-07,1.0,1661.0,11.0
271,brightness_0.025,energy,12.491186141967773,5.113948e-05,1.0,441.0,0.0
272,brightness_0.025,energy,11.799065589904785,0.012387834,1.0,1349.0,0.0
273,brightness_0.025,energy,11.651494026184082,0.00026985342,1.0,1576.0,6.0
274,brightness_0.025,energy,10.920019149780273,8.6899796e-05,1.0,105.0,0.0
275,brightness_0.025,energy,15.285012245178223,0.0015449504,1.0,199.0,3.0
276,brightness_0.025,energy,9.79000186920166,1.5661625,0.0,1321.0,4.0
277,brightness_0.025,energy,13.280491828918457,0.0001463783,1.0,1344.0,14.0
278,brightness_0.025,energy,13.456552505493164,5.0305054e-05,1.0,1563.0,7.0
279,brightness_0.025,energy,9.339875221252441,0.00019536493,1.0,1090.0,6.0
280,brightness_0.025,energy,9.599311828613281,0.00025221505,1.0,468.0,0.0
281,brightness_0.025,energy,11.867557525634766,0.62296546,1.0,698.0,7.0
282,brightness_0.025,energy,12.056377410888672,4.398726e-05,1.0,395.0,6.0
283,brightness_0.025,energy,11.526289939880371,4.0768748e-05,1.0,979.0,7.0
284,brightness_0.025,energy,10.828694343566895,0.011490475,1.0,1279.0,6.0
285,brightness_0.025,energy,11.340685844421387,5.0066647e-05,1.0,1470.0,7.0
286,brightness_0.025,energy,11.188199996948242,0.00010013079,1.0,1122.0,0.0
287,brightness_0.025,energy,13.351722717285156,2.9086643e-05,1.0,1441.0,7.0
288,brightness_0.025,energy,11.978690147399902,3.087473e-05,1.0,899.0,6.0
289,brightness_0.025,energy,12.311690330505371,3.004029e-05,1.0,939.0,7.0
290,brightness_0.025,energy,10.325783729553223,3.8980677e-05,1.0,766.0,5.0
291,brightness_0.025,energy,9.158430099487305,2.6702524e-05,1.0,1582.0,8.0
292,brightness_0.025,energy,13.349454879760742,2.7656173e-05,1.0,448.0,1.0
293,brightness_0.025,energy,9.443777084350586,3.850386e-05,1.0,1107.0,0.0
294,brightness_0.025,energy,12.238438606262207,2.5033638e-05,1.0,1264.0,6.0
295,brightness_0.025,energy,12.015420913696289,2.9563467e-05,1.0,40.0,0.0
296,brightness_0.025,energy,9.79295539855957,4.5417706e-05,1.0,1051.0,5.0
297,brightness_0.025,energy,11.742135047912598,2.1338235e-05,1.0,1036.0,7.0
298,brightness_0.025,energy,9.978833198547363,1.8238856e-05,1.0,1412.0,2.0
299,brightness_0.025,energy,12.733536720275879,0.034835983,1.0,1039.0,7.0
300,brightness_0.025,energy,11.414057731628418,4.804019e-05,1.0,1247.0,3.0
301,brightness_0.025,energy,11.240691184997559,0.00014768941,1.0,798.0,0.0
302,brightness_0.025,energy,11.814714431762695,2.324554e-05,1.0,881.0,5.0
303,brightness_0.025,energy,11.277103424072266,0.0016425464,1.0,1261.0,1.0
304,brightness_0.025,energy,10.425745010375977,0.00049042597,1.0,141.0,3.0
305,brightness_0.025,energy,11.969097137451172,0.00014399446,1.0,1202.0,1.0
306,brightness_0.025,energy,9.465144157409668,8.1774226e-05,1.0,106.0,3.0
307,brightness_0.025,energy,16.57050132751465,0.09089177,1.0,460.0,9.0
308,brightness_0.025,energy,11.837594985961914,0.0003904534,1.0,276.0,2.0
309,brightness_0.025,energy,12.69422721862793,2.7179349e-05,1.0,878.0,0.0
310,brightness_0.025,energy,11.760964393615723,1.28745205e-05,1.0,1010.0,2.0
311,brightness_0.025,energy,11.6454496383667,5.090107e-05,1.0,98.0,9.0
312,brightness_0.025,energy,11.38254451751709,1.5020258e-05,1.0,200.0,9.0
313,brightness_0.025,energy,9.720765113830566,4.7683704e-07,1.0,379.0,11.0
314,brightness_0.025,energy,13.661097526550293,0.0038492412,1.0,1289.0,14.0
315,brightness_0.025,energy,12.212906837463379,9.309812e-05,1.0,320.0,7.0
316,brightness_0.025,energy,11.980201721191406,9.7389246e-05,1.0,887.0,9.0
317,brightness_0.025,energy,11.994597434997559,1.668916e-05,1.0,629.0,2.0
318,brightness_0.025,energy,11.809807777404785,4.4702483e-05,1.0,795.0,0.0
319,brightness_0.025,energy,14.012269973754883,3.266281e-05,1.0,1484.0,1.0
320,brightness_0.025,energy,12.30001449584961,6.93774e-05,1.0,438.0,5.0
321,brightness_0.025,energy,11.232053756713867,9.917721e-05,1.0,637.0,9.0
322,brightness_0.025,energy,15.058207511901855,0.5404057,1.0,1030.0,0.0
323,brightness_0.025,energy,11.748613357543945,8.141663e-05,1.0,60.0,0.0
324,brightness_0.025,energy,16.850128173828125,0.007655212,1.0,836.0,7.0
325,brightness_0.025,energy,11.841813087463379,0.00012551951,1.0,1422.0,14.0
326,brightness_0.025,energy,12.543898582458496,4.7801783e-05,1.0,1553.0,2.0
327,brightness_0.025,energy,15.605642318725586,7.1284616e-05,1.0,1295.0,0.0
328,brightness_0.025,energy,11.008039474487305,2.324554e-05,1.0,298.0,2.0
329,brightness_0.025,energy,13.14921760559082,0.00010358751,1.0,1447.0,1.0
330,brightness_0.025,energy,11.905704498291016,4.1245563e-05,1.0,1254.0,6.0
331,brightness_0.025,energy,11.66353988647461,7.462223e-05,1.0,1486.0,0.0
332,brightness_0.025,energy,11.712020874023438,3.0397907e-05,1.0,1073.0,0.0
333,brightness_0.025,energy,11.491167068481445,4.9947444e-05,1.0,1387.0,0.0
334,brightness_0.025,energy,12.694417953491211,1.536088,0.0,877.0,14.0
335,brightness_0.025,energy,10.570388793945312,2.9682673e-05,1.0,1293.0,6.0
336,brightness_0.025,energy,12.271050453186035,0.0002995281,1.0,1396.0,6.0
