,fold,feature_name,feature,loss,acc,idx,class
97,fog_0.025,grad_magnitude,20.801576614379883,7.140131,0.0,24.0,22.0
98,fog_0.025,grad_magnitude,9.225167274475098,0.103699215,1.0,227.0,5.0
99,fog_0.025,grad_magnitude,15.416403770446777,0.52686894,1.0,19.0,28.0
100,fog_0.025,grad_magnitude,12.110724449157715,6.7325964,0.0,133.0,55.0
101,fog_0.025,grad_magnitude,61.93680953979492,0.0017460829,1.0,33.0,8.0
102,fog_0.025,grad_magnitude,20.17439842224121,0.0067216246,1.0,351.0,41.0
103,fog_0.025,grad_magnitude,33.526615142822266,2.262547,0.0,215.0,39.0
104,fog_0.025,grad_magnitude,16.507946014404297,0.088224284,1.0,127.0,49.0
105,fog_0.025,grad_magnitude,38.62405014038086,7.752696,0.0,146.0,63.0
106,fog_0.025,grad_magnitude,28.8270320892334,6.866829,0.0,11.0,47.0
107,fog_0.025,grad_magnitude,5.672727584838867,1.7473462,0.0,166.0,63.0
108,fog_0.025,grad_magnitude,63.24617385864258,0.017334152,1.0,266.0,1.0
109,fog_0.025,grad_magnitude,23.91926383972168,2.9788666,0.0,341.0,27.0
110,fog_0.025,grad_magnitude,15.855855941772461,4.5436344,0.0,169.0,62.0
111,fog_0.025,grad_magnitude,44.261375427246094,1.6337038,0.0,331.0,56.0
112,fog_0.025,grad_magnitude,36.32608413696289,8.291541,0.0,46.0,8.0
113,fog_0.025,grad_magnitude,14.21837329864502,0.11388605,1.0,429.0,34.0
114,fog_0.025,grad_magnitude,12.016999244689941,8.1500225,0.0,14.0,3.0
115,fog_0.025,grad_magnitude,21.01178550720215,1.5845765,0.0,102.0,34.0
116,fog_0.025,grad_magnitude,22.26633644104004,6.8271403,0.0,346.0,43.0
117,fog_0.025,grad_magnitude,22.492446899414062,5.324826,0.0,51.0,30.0
118,fog_0.025,grad_magnitude,8.843199729919434,1.980095,0.0,76.0,21.0
119,fog_0.025,grad_magnitude,15.420584678649902,5.14022,0.0,173.0,15.0
120,fog_0.025,grad_magnitude,20.054277420043945,0.44230142,1.0,36.0,51.0
121,fog_0.025,grad_magnitude,19.99032211303711,3.0371115,0.0,258.0,32.0
122,fog_0.025,grad_magnitude,31.57028579711914,2.1909513,0.0,319.0,57.0
123,fog_0.025,grad_magnitude,12.798242568969727,2.1782603,0.0,310.0,51.0
124,fog_0.025,grad_magnitude,6.5318450927734375,0.5500203,1.0,213.0,28.0
125,fog_0.025,grad_magnitude,41.52613067626953,0.3981646,1.0,38.0,56.0
126,fog_0.025,grad_magnitude,17.85704803466797,3.6704795,0.0,252.0,47.0
127,fog_0.025,grad_magnitude,44.207950592041016,0.11146346,1.0,302.0,14.0
128,fog_0.025,grad_magnitude,61.23762512207031,5.054135,0.0,163.0,64.0
129,fog_0.025,grad_magnitude,18.342941284179688,4.6077127,0.0,90.0,58.0
130,fog_0.025,grad_magnitude,68.56961059570312,7.240345,0.0,42.0,58.0
131,fog_0.025,grad_magnitude,26.173015594482422,1.1060042,0.0,409.0,15.0
132,fog_0.025,grad_magnitude,5.848405838012695,4.138774,0.0,248.0,30.0
133,fog_0.025,grad_magnitude,24.015268325805664,1.1408501,1.0,410.0,7.0
134,fog_0.025,grad_magnitude,22.851165771484375,0.01630202,1.0,148.0,8.0
135,fog_0.025,grad_magnitude,14.705024719238281,6.0856676,0.0,414.0,55.0
136,fog_0.025,grad_magnitude,9.479878425598145,7.6262393,0.0,26.0,47.0
137,fog_0.025,grad_magnitude,47.26304626464844,0.022289818,1.0,427.0,62.0
138,fog_0.025,grad_magnitude,12.003190040588379,0.005647892,1.0,349.0,18.0
139,fog_0.025,grad_magnitude,14.32522201538086,0.020328743,1.0,391.0,26.0
140,fog_0.025,grad_magnitude,29.653493881225586,7.4270754,0.0,43.0,29.0
141,fog_0.025,grad_magnitude,30.47197723388672,0.54430866,1.0,241.0,10.0
142,fog_0.025,grad_magnitude,9.777581214904785,0.018793846,1.0,282.0,56.0
143,fog_0.025,grad_magnitude,22.91437339782715,2.8182147,0.0,17.0,13.0
144,fog_0.025,grad_magnitude,12.940293312072754,4.1575723,0.0,16.0,32.0
145,fog_0.025,grad_magnitude,15.848889350891113,0.0016429034,1.0,223.0,54.0
146,fog_0.025,grad_magnitude,16.75507164001465,0.013306503,1.0,299.0,2.0
147,fog_0.025,grad_magnitude,49.81154251098633,0.16443639,1.0,378.0,11.0
148,fog_0.025,grad_magnitude,84.45482635498047,0.00593969,1.0,143.0,61.0
149,fog_0.025,grad_magnitude,49.80078125,1.4256628,0.0,228.0,3.0
150,fog_0.025,grad_magnitude,9.110530853271484,2.6163964,0.0,40.0,54.0
151,fog_0.025,grad_magnitude,4.889095783233643,0.19145007,1.0,237.0,38.0
152,fog_0.025,grad_magnitude,41.074127197265625,0.19191195,1.0,162.0,15.0
153,fog_0.025,grad_magnitude,23.05463409423828,5.378211,0.0,116.0,23.0
154,fog_0.025,grad_magnitude,13.528759956359863,7.610454,0.0,101.0,6.0
155,fog_0.025,grad_magnitude,11.132150650024414,0.1734718,1.0,141.0,43.0
156,fog_0.025,grad_magnitude,7.78831672668457,2.8044872,0.0,315.0,6.0
157,fog_0.025,grad_magnitude,19.590744018554688,5.097886,0.0,263.0,35.0
158,fog_0.025,grad_magnitude,2.9469172954559326,2.1509204,0.0,104.0,13.0
159,fog_0.025,grad_magnitude,12.144025802612305,8.02189,0.0,83.0,13.0
160,fog_0.025,grad_magnitude,85.53400421142578,0.020601109,1.0,41.0,58.0
161,fog_0.025,grad_magnitude,22.781333923339844,0.0024116738,1.0,160.0,54.0
162,fog_0.025,grad_magnitude,10.00821304321289,0.071331166,1.0,125.0,14.0
163,fog_0.025,grad_magnitude,10.904844284057617,0.0052553364,1.0,161.0,44.0
164,fog_0.025,grad_magnitude,25.2282772064209,2.3246956,0.0,147.0,48.0
165,fog_0.025,grad_magnitude,47.84072494506836,0.017445566,1.0,53.0,57.0
166,fog_0.025,grad_magnitude,26.484153747558594,5.345566,0.0,350.0,55.0
167,fog_0.025,grad_magnitude,15.236786842346191,0.038209636,1.0,80.0,29.0
168,fog_0.025,grad_magnitude,20.684783935546875,0.0051158713,1.0,301.0,7.0
169,fog_0.025,grad_magnitude,60.68291473388672,0.07128577,1.0,388.0,4.0
170,fog_0.025,grad_magnitude,2.9282734394073486,0.04320007,1.0,316.0,41.0
171,fog_0.025,grad_magnitude,5.794443607330322,1.76425,0.0,56.0,26.0
172,fog_0.025,grad_magnitude,3.4288666248321533,0.037121538,1.0,29.0,51.0
173,fog_0.025,grad_magnitude,25.8138370513916,3.1395092,0.0,164.0,60.0
174,fog_0.025,grad_magnitude,52.15794372558594,3.212667,0.0,45.0,63.0
175,fog_0.025,grad_magnitude,68.68415832519531,0.0016483781,1.0,189.0,41.0
176,fog_0.025,grad_magnitude,29.227548599243164,0.062131524,1.0,392.0,48.0
177,fog_0.025,grad_magnitude,21.71506690979004,1.929559,0.0,295.0,62.0
178,fog_0.025,grad_magnitude,18.551233291625977,0.0014042527,1.0,280.0,25.0
179,fog_0.025,grad_magnitude,9.177967071533203,7.5292187,0.0,431.0,32.0
180,fog_0.025,grad_magnitude,32.67831802368164,4.0357,0.0,172.0,48.0
181,fog_0.025,grad_magnitude,21.67304039001465,0.90041494,1.0,333.0,30.0
182,fog_0.025,grad_magnitude,36.22926712036133,3.5875597,0.0,192.0,58.0
183,fog_0.025,grad_magnitude,14.160003662109375,2.4029934,0.0,181.0,49.0
184,fog_0.025,grad_magnitude,28.734004974365234,0.005096183,1.0,370.0,24.0
185,fog_0.025,grad_magnitude,18.393291473388672,1.660533,1.0,433.0,46.0
186,fog_0.025,grad_magnitude,19.807722091674805,0.0023038054,1.0,284.0,37.0
187,fog_0.025,grad_magnitude,75.07644653320312,4.6251187,0.0,326.0,37.0
188,fog_0.025,grad_magnitude,22.482789993286133,0.7497194,1.0,10.0,37.0
189,fog_0.025,grad_magnitude,35.46152114868164,0.28353667,1.0,379.0,3.0
190,fog_0.025,grad_magnitude,13.82561206817627,0.112734064,1.0,171.0,21.0
191,fog_0.025,grad_magnitude,25.26814842224121,2.4270988,0.0,20.0,17.0
192,fog_0.025,grad_magnitude,29.309818267822266,9.2139635,0.0,87.0,42.0
193,fog_0.025,grad_magnitude,49.558692932128906,7.170998,0.0,47.0,61.0
194,fog_0.025,grad_magnitude,9.04569149017334,0.001257106,1.0,28.0,50.0
195,fog_0.025,grad_magnitude,26.140220642089844,3.202378,0.0,67.0,53.0
196,fog_0.025,grad_magnitude,31.10846519470215,9.804416,0.0,403.0,56.0
197,fog_0.025,grad_magnitude,8.702298164367676,0.46076417,1.0,49.0,34.0
198,fog_0.025,grad_magnitude,50.54448699951172,0.1137353,1.0,306.0,12.0
199,fog_0.025,grad_magnitude,25.391016006469727,4.045008,0.0,250.0,31.0
200,fog_0.025,grad_magnitude,84.39408874511719,2.4363706,0.0,156.0,49.0
201,fog_0.025,grad_magnitude,10.521286964416504,0.005787402,1.0,107.0,5.0
202,fog_0.025,grad_magnitude,81.17871856689453,3.8348837,0.0,70.0,8.0
203,fog_0.025,grad_magnitude,2.4922025203704834,0.007927739,1.0,270.0,21.0
204,fog_0.025,grad_magnitude,20.983354568481445,8.892359,0.0,5.0,51.0
205,fog_0.025,grad_magnitude,25.622413635253906,0.0070880386,1.0,35.0,40.0
206,fog_0.025,grad_magnitude,12.750092506408691,3.3588634,0.0,86.0,36.0
207,fog_0.025,grad_magnitude,7.95283317565918,3.5720155,0.0,313.0,14.0
208,fog_0.025,grad_magnitude,6.87108039855957,1.0987912,1.0,407.0,33.0
209,fog_0.025,grad_magnitude,39.6671142578125,0.060130496,1.0,135.0,1.0
210,fog_0.025,grad_magnitude,40.98553466796875,0.40216607,1.0,357.0,33.0
211,fog_0.025,grad_magnitude,9.48303508758545,3.7517715,0.0,25.0,30.0
212,fog_0.025,grad_magnitude,15.81015396118164,6.5486293,0.0,249.0,3.0
213,fog_0.025,grad_magnitude,26.45299530029297,0.022934306,1.0,401.0,41.0
214,fog_0.025,grad_magnitude,18.12860870361328,0.03518119,1.0,12.0,30.0
215,fog_0.025,grad_magnitude,19.64761734008789,7.8986664,0.0,275.0,10.0
216,fog_0.025,grad_magnitude,19.217437744140625,7.8215837,0.0,207.0,29.0
217,fog_0.025,grad_magnitude,28.008329391479492,0.6513742,1.0,359.0,48.0
218,fog_0.025,grad_magnitude,26.670122146606445,0.09733492,1.0,31.0,24.0
219,fog_0.025,grad_magnitude,20.403539657592773,0.0008889061,1.0,187.0,0.0
220,fog_0.025,grad_magnitude,38.882781982421875,1.6923574,0.0,61.0,63.0
221,fog_0.025,grad_magnitude,44.95539093017578,2.5829463,0.0,57.0,29.0
222,fog_0.025,grad_magnitude,25.144014358520508,0.0021265766,1.0,222.0,21.0
223,fog_0.025,grad_magnitude,48.18818283081055,0.0029464425,1.0,329.0,18.0
224,fog_0.025,grad_magnitude,15.080046653747559,0.0013349678,1.0,183.0,16.0
225,fog_0.025,grad_magnitude,19.118864059448242,0.0031958956,1.0,304.0,57.0
226,fog_0.025,grad_magnitude,36.52846145629883,0.0025310644,1.0,124.0,5.0
227,fog_0.025,grad_magnitude,2.501546859741211,0.00053498737,1.0,21.0,22.0
228,fog_0.025,grad_magnitude,18.084115982055664,0.10973692,1.0,176.0,58.0
229,fog_0.025,grad_magnitude,34.21588897705078,0.021113401,1.0,22.0,16.0
230,fog_0.025,grad_magnitude,29.071260452270508,0.40326494,1.0,335.0,26.0
231,fog_0.025,grad_magnitude,26.64658546447754,4.6466055,0.0,254.0,31.0
232,fog_0.025,grad_magnitude,21.914270401000977,4.6664996,0.0,82.0,11.0
233,fog_0.025,grad_magnitude,80.4234619140625,2.5460072,0.0,347.0,44.0
234,fog_0.025,grad_magnitude,31.408395767211914,4.682018,0.0,198.0,60.0
235,fog_0.025,grad_magnitude,9.795394897460938,4.449183,0.0,139.0,0.0
236,fog_0.025,grad_magnitude,22.969797134399414,2.8717685,0.0,131.0,21.0
237,fog_0.025,grad_magnitude,8.978384971618652,4.286139,0.0,292.0,15.0
238,fog_0.025,grad_magnitude,40.87759780883789,0.1377625,1.0,352.0,43.0
239,fog_0.025,grad_magnitude,21.514667510986328,0.0012497242,1.0,272.0,4.0
240,fog_0.025,grad_magnitude,20.660642623901367,0.029445114,1.0,381.0,41.0
241,fog_0.025,grad_magnitude,34.19685745239258,0.98167676,1.0,365.0,6.0
242,fog_0.025,grad_magnitude,38.77022171020508,3.1515646,0.0,430.0,45.0
243,fog_0.025,grad_magnitude,44.16889953613281,5.3975124,0.0,193.0,32.0
244,fog_0.025,grad_magnitude,8.222396850585938,2.826447,0.0,106.0,59.0
245,fog_0.025,grad_magnitude,10.438793182373047,0.0045992304,1.0,296.0,48.0
246,fog_0.025,grad_magnitude,79.4239730834961,0.0020518696,1.0,186.0,7.0
247,fog_0.025,grad_magnitude,22.45610809326172,2.5586421,0.0,274.0,15.0
248,fog_0.025,grad_magnitude,18.006128311157227,0.013528453,1.0,432.0,1.0
249,fog_0.025,grad_magnitude,25.264747619628906,0.1391295,1.0,387.0,31.0
250,fog_0.025,grad_magnitude,55.09635543823242,0.2877362,1.0,178.0,12.0
251,fog_0.025,grad_magnitude,51.608001708984375,0.008935584,1.0,361.0,39.0
252,fog_0.025,grad_magnitude,34.15394973754883,0.8178542,1.0,210.0,14.0
253,fog_0.025,grad_magnitude,18.838611602783203,6.9098206,0.0,293.0,17.0
254,fog_0.025,grad_magnitude,9.439386367797852,0.000921659,1.0,233.0,28.0
255,fog_0.025,grad_magnitude,28.9427547454834,0.11381531,1.0,325.0,4.0
256,fog_0.025,grad_magnitude,9.111920356750488,0.0003275335,1.0,153.0,46.0
257,fog_0.025,grad_magnitude,49.888126373291016,5.847234,0.0,209.0,11.0
258,fog_0.025,grad_magnitude,27.625608444213867,0.0011438739,1.0,66.0,60.0
259,fog_0.025,grad_magnitude,5.779246807098389,0.002495986,1.0,71.0,19.0
260,fog_0.025,grad_magnitude,9.568374633789062,4.67889,0.0,366.0,35.0
261,fog_0.025,grad_magnitude,23.424116134643555,0.04562015,1.0,145.0,56.0
262,fog_0.025,grad_magnitude,15.786185264587402,0.061500046,1.0,123.0,57.0
263,fog_0.025,grad_magnitude,19.018465042114258,0.1267824,1.0,435.0,61.0
264,fog_0.025,grad_magnitude,4.969740390777588,7.4065886,0.0,419.0,39.0
265,fog_0.025,grad_magnitude,24.627117156982422,2.4169474,0.0,420.0,57.0
266,fog_0.025,grad_magnitude,6.978067874908447,8.876106,0.0,260.0,32.0
267,fog_0.025,grad_magnitude,37.208396911621094,7.4246163,0.0,54.0,20.0
268,fog_0.025,grad_magnitude,6.637417316436768,4.3198395,0.0,281.0,9.0
269,fog_0.025,grad_magnitude,10.671183586120605,0.0003743663,1.0,200.0,40.0
270,fog_0.025,grad_magnitude,12.257821083068848,0.0007608618,1.0,93.0,4.0
271,fog_0.025,grad_magnitude,37.20341873168945,0.09932436,1.0,165.0,13.0
272,fog_0.025,grad_magnitude,14.66427230834961,0.14777295,1.0,294.0,46.0
273,fog_0.025,grad_magnitude,9.460906982421875,7.0649877,0.0,150.0,3.0
274,fog_0.025,grad_magnitude,9.842206954956055,0.0010344399,1.0,246.0,21.0
275,fog_0.025,grad_magnitude,25.44759178161621,0.000879616,1.0,113.0,22.0
276,fog_0.025,grad_magnitude,35.55887222290039,4.6331944,0.0,85.0,42.0
277,fog_0.025,grad_magnitude,61.284759521484375,7.161668,0.0,136.0,30.0
278,fog_0.025,grad_magnitude,2.588528633117676,1.0615859,0.0,68.0,61.0
279,fog_0.025,grad_magnitude,10.163166046142578,0.116808645,1.0,257.0,8.0
280,fog_0.025,grad_magnitude,28.8135929107666,0.85130006,1.0,99.0,28.0
281,fog_0.025,grad_magnitude,22.914775848388672,0.06407645,1.0,98.0,6.0
282,fog_0.025,grad_magnitude,9.62698745727539,4.186559,0.0,413.0,60.0
283,fog_0.025,grad_magnitude,23.8310604095459,0.3581477,1.0,328.0,8.0
284,fog_0.025,grad_magnitude,51.93960952758789,0.0013166339,1.0,405.0,50.0
285,fog_0.025,grad_magnitude,47.05323028564453,0.2934658,1.0,375.0,10.0
286,fog_0.025,grad_magnitude,4.047970771789551,0.0007688427,1.0,190.0,31.0
287,fog_0.025,grad_magnitude,53.855159759521484,0.9711379,1.0,385.0,3.0
288,fog_0.025,grad_magnitude,4.847130298614502,2.2581773,0.0,137.0,3.0
289,fog_0.025,grad_magnitude,27.704111099243164,7.260969,0.0,322.0,47.0
290,fog_0.025,grad_magnitude,22.999231338500977,1.6701385,0.0,269.0,13.0
291,fog_0.025,grad_magnitude,8.771610260009766,0.020334702,1.0,115.0,24.0
292,fog_0.025,grad_magnitude,23.57184600830078,4.8779154,0.0,15.0,17.0
293,fog_0.025,grad_magnitude,64.65322875976562,7.060307,0.0,94.0,34.0
294,fog_0.025,grad_magnitude,33.47891616821289,0.001866862,1.0,305.0,54.0
295,fog_0.025,grad_magnitude,33.676578521728516,0.0007649118,1.0,6.0,22.0
296,fog_0.025,grad_magnitude,24.898561477661133,0.00066913624,1.0,84.0,0.0
297,fog_0.025,grad_magnitude,7.511204719543457,0.010172428,1.0,174.0,38.0
298,fog_0.025,grad_magnitude,41.17394256591797,1.347977,0.0,0.0,29.0
299,fog_0.025,grad_magnitude,18.99418830871582,1.5842333,0.0,202.0,53.0
300,fog_0.025,grad_magnitude,20.46261215209961,0.44177485,1.0,142.0,41.0
301,fog_0.025,grad_magnitude,30.740158081054688,5.0842505,0.0,343.0,55.0
302,fog_0.025,grad_magnitude,50.4238166809082,3.523705,0.0,8.0,47.0
303,fog_0.025,grad_magnitude,33.29866409301758,3.8178973,0.0,363.0,2.0
304,fog_0.025,grad_magnitude,8.369890213012695,0.012982841,1.0,428.0,7.0
305,fog_0.025,grad_magnitude,60.75270462036133,3.594441,0.0,155.0,52.0
306,fog_0.025,grad_magnitude,5.758011817932129,3.2422576,0.0,206.0,2.0
307,fog_0.025,grad_magnitude,26.8271427154541,1.2717907,0.0,168.0,9.0
308,fog_0.025,grad_magnitude,28.056201934814453,7.13739,0.0,110.0,20.0
309,fog_0.025,grad_magnitude,38.574344635009766,1.3468564,0.0,144.0,45.0
310,fog_0.025,grad_magnitude,28.046611785888672,0.17278764,1.0,118.0,53.0
311,fog_0.025,grad_magnitude,10.139246940612793,0.8626574,1.0,426.0,15.0
312,fog_0.025,grad_magnitude,23.234737396240234,2.7486756,0.0,158.0,38.0
313,fog_0.025,grad_magnitude,6.873755931854248,6.88783,0.0,247.0,34.0
314,fog_0.025,grad_magnitude,56.49387741088867,0.00037222132,1.0,79.0,22.0
315,fog_0.025,grad_magnitude,23.09527015686035,0.043059062,1.0,129.0,7.0
316,fog_0.025,grad_magnitude,11.817408561706543,6.3707952,0.0,117.0,59.0
317,fog_0.025,grad_magnitude,16.10597801208496,0.048392333,1.0,360.0,58.0
318,fog_0.025,grad_magnitude,15.299548149108887,1.2500181,0.0,402.0,23.0
319,fog_0.025,grad_magnitude,52.51567840576172,4.48112,0.0,196.0,12.0
320,fog_0.025,grad_magnitude,16.157161712646484,2.8093653,0.0,271.0,31.0
321,fog_0.025,grad_magnitude,11.283769607543945,0.010337382,1.0,334.0,10.0
322,fog_0.025,grad_magnitude,28.87306022644043,3.9423885,0.0,73.0,54.0
323,fog_0.025,grad_magnitude,36.40058135986328,0.2171286,1.0,103.0,17.0
