,fold,feature_name,feature,loss,acc,idx,class
45,hue_0.025,softmax,0.8309706449508667,1.442422e-05,1.0,1234.0,58.0
46,hue_0.025,softmax,0.9999980926513672,2.9086643e-05,1.0,467.0,16.0
47,hue_0.025,softmax,0.9996826648712158,14.365136,0.0,196.0,8.0
48,hue_0.025,softmax,0.9664879441261292,3.576278e-07,1.0,680.0,42.0
49,hue_0.025,softmax,0.9947435855865479,12.751378,0.0,933.0,35.0
50,hue_0.025,softmax,0.9988844990730286,-0.0,1.0,411.0,51.0
51,hue_0.025,softmax,0.9998117089271545,2.8729026e-05,1.0,359.0,1.0
52,hue_0.025,softmax,0.9999891519546509,2.3841855e-07,1.0,8.0,33.0
53,hue_0.025,softmax,0.9999380111694336,5.0067774e-06,1.0,1209.0,30.0
54,hue_0.025,softmax,0.9999784231185913,17.016663,0.0,110.0,15.0
55,hue_0.025,softmax,0.37742072343826294,2.0265559e-06,1.0,458.0,35.0
56,hue_0.025,softmax,0.5514634847640991,19.163866,0.0,162.0,26.0
57,hue_0.025,softmax,0.9999955892562866,9.7984495,0.0,1143.0,56.0
58,hue_0.025,softmax,0.8582878112792969,-0.0,1.0,676.0,15.0
59,hue_0.025,softmax,0.899009108543396,20.670975,0.0,136.0,30.0
60,hue_0.025,softmax,0.9999998807907104,0.3339445,1.0,798.0,27.0
61,hue_0.025,softmax,0.9999996423721313,-0.0,1.0,399.0,38.0
62,hue_0.025,softmax,0.9949434399604797,1.1920928e-07,1.0,427.0,11.0
63,hue_0.025,softmax,1.0,1.7881378e-06,1.0,726.0,45.0
64,hue_0.025,softmax,0.9977030158042908,12.124392,0.0,324.0,54.0
65,hue_0.025,softmax,0.9999998807907104,1.3113013e-06,1.0,302.0,25.0
66,hue_0.025,softmax,0.9863000512123108,8.910602,0.0,1085.0,53.0
67,hue_0.025,softmax,0.9999996423721313,2.384183e-06,1.0,69.0,8.0
68,hue_0.025,softmax,0.9999982118606567,13.852207,0.0,992.0,35.0
69,hue_0.025,softmax,0.9663864970207214,-0.0,1.0,686.0,37.0
70,hue_0.025,softmax,0.9916961789131165,4.7683704e-07,1.0,57.0,51.0
71,hue_0.025,softmax,0.943532407283783,0.0010845738,1.0,461.0,16.0
72,hue_0.025,softmax,0.9999992847442627,3.4073675,0.0,633.0,27.0
73,hue_0.025,softmax,0.9999957084655762,11.591852,0.0,1037.0,16.0
74,hue_0.025,softmax,0.9999995231628418,10.648068,0.0,1098.0,43.0
75,hue_0.025,softmax,0.9999985694885254,0.0005239068,1.0,718.0,38.0
76,hue_0.025,softmax,0.9488704800605774,0.00018904806,1.0,283.0,51.0
77,hue_0.025,softmax,0.985000491142273,24.92846,0.0,953.0,50.0
78,hue_0.025,softmax,1.0,19.809118,0.0,30.0,2.0
79,hue_0.025,softmax,0.9672712683677673,12.504712,0.0,1183.0,0.0
80,hue_0.025,softmax,0.8715145587921143,-0.0,1.0,701.0,26.0
81,hue_0.025,softmax,0.9999645948410034,7.531466,0.0,1096.0,36.0
82,hue_0.025,softmax,0.9999809265136719,3.991065,0.0,963.0,41.0
83,hue_0.025,softmax,0.9879963994026184,5.8686347,0.0,770.0,40.0
84,hue_0.025,softmax,0.9999992847442627,5.5856886,0.0,187.0,55.0
85,hue_0.025,softmax,0.41635793447494507,7.152555e-07,1.0,928.0,54.0
86,hue_0.025,softmax,0.6088851094245911,2.9802277e-06,1.0,25.0,55.0
87,hue_0.025,softmax,0.9999936819076538,1.755478,0.0,631.0,30.0
88,hue_0.025,softmax,0.9998341798782349,19.219412,0.0,733.0,28.0
89,hue_0.025,softmax,0.9523746371269226,1.633154e-05,1.0,523.0,46.0
90,hue_0.025,softmax,0.6980683207511902,12.823876,0.0,1078.0,4.0
91,hue_0.025,softmax,0.6937947869300842,2.264974e-06,1.0,559.0,14.0
92,hue_0.025,softmax,0.9998338222503662,24.637941,0.0,1109.0,45.0
93,hue_0.025,softmax,0.999996542930603,1.9076844,0.0,483.0,13.0
94,hue_0.025,softmax,0.9999932050704956,1.0847986e-05,1.0,5.0,9.0
95,hue_0.025,softmax,0.4802318811416626,-0.0,1.0,511.0,30.0
96,hue_0.025,softmax,0.9977546334266663,19.516815,0.0,219.0,48.0
97,hue_0.025,softmax,1.0,4.7683704e-07,1.0,254.0,46.0
98,hue_0.025,softmax,0.9999561309814453,16.50251,0.0,1079.0,20.0
99,hue_0.025,softmax,0.9999984502792358,2.221669,0.0,1154.0,31.0
100,hue_0.025,softmax,0.9999977350234985,1.3113013e-06,1.0,1089.0,30.0
101,hue_0.025,softmax,0.9999639987945557,1.001353e-05,1.0,556.0,59.0
102,hue_0.025,softmax,1.0,2.2172682e-05,1.0,257.0,32.0
103,hue_0.025,softmax,0.9992815852165222,0.03545541,1.0,1169.0,16.0
104,hue_0.025,softmax,0.86512690782547,-0.0,1.0,40.0,37.0
105,hue_0.025,softmax,0.9995051622390747,1.5735503e-05,1.0,1171.0,53.0
106,hue_0.025,softmax,0.9999971389770508,0.0050294073,1.0,152.0,33.0
107,hue_0.025,softmax,0.9996540546417236,5.960463e-07,1.0,817.0,9.0
108,hue_0.025,softmax,0.9998681545257568,2.6940936e-05,1.0,103.0,11.0
109,hue_0.025,softmax,0.9490478038787842,-0.0,1.0,628.0,25.0
110,hue_0.025,softmax,0.6788323521614075,8.9261055,0.0,622.0,17.0
111,hue_0.025,softmax,0.9991611242294312,1.1563234e-05,1.0,646.0,26.0
112,hue_0.025,softmax,0.9982908368110657,3.1470758e-05,1.0,332.0,40.0
113,hue_0.025,softmax,0.9999998807907104,9.111335,0.0,1072.0,36.0
114,hue_0.025,softmax,0.9999939203262329,2.3841855e-07,1.0,373.0,38.0
115,hue_0.025,softmax,0.9963973164558411,4.299055,0.0,382.0,42.0
116,hue_0.025,softmax,0.9999997615814209,17.84213,0.0,201.0,37.0
117,hue_0.025,softmax,1.0,11.116538,0.0,340.0,22.0
118,hue_0.025,softmax,0.9996254444122314,9.183219,0.0,275.0,12.0
119,hue_0.025,softmax,0.5446396470069885,21.119009,0.0,902.0,49.0
120,hue_0.025,softmax,0.999736487865448,5.882545,0.0,53.0,57.0
121,hue_0.025,softmax,0.999866247177124,0.0063307933,1.0,1195.0,13.0
122,hue_0.025,softmax,0.9974378347396851,0.00031251792,1.0,1247.0,1.0
123,hue_0.025,softmax,0.863124430179596,4.1603176e-05,1.0,906.0,55.0
124,hue_0.025,softmax,0.7527191042900085,9.455904,0.0,935.0,22.0
125,hue_0.025,softmax,0.9999998807907104,0.0005868143,1.0,407.0,5.0
126,hue_0.025,softmax,1.0,0.0030750392,1.0,264.0,40.0
127,hue_0.025,softmax,0.9999990463256836,1.7881233e-05,1.0,582.0,35.0
128,hue_0.025,softmax,0.5073766112327576,0.00026353702,1.0,1135.0,41.0
129,hue_0.025,softmax,0.991775631904602,0.2972766,1.0,474.0,20.0
130,hue_0.025,softmax,0.9999977350234985,-0.0,1.0,258.0,0.0
131,hue_0.025,softmax,0.9668006300926208,19.278826,0.0,707.0,48.0
132,hue_0.025,softmax,0.9999946355819702,4.9232225e-05,1.0,296.0,48.0
133,hue_0.025,softmax,0.9999967813491821,7.152555e-07,1.0,344.0,26.0
134,hue_0.025,softmax,0.9718419313430786,-0.0,1.0,1192.0,38.0
135,hue_0.025,softmax,0.9999321699142456,-0.0,1.0,402.0,37.0
136,hue_0.025,softmax,0.9999977350234985,4.6491514e-06,1.0,952.0,5.0
137,hue_0.025,softmax,0.6191151738166809,3.445089e-05,1.0,683.0,14.0
138,hue_0.025,softmax,0.9994331002235413,1.001353e-05,1.0,76.0,27.0
139,hue_0.025,softmax,0.8495315909385681,1.1324818e-05,1.0,1116.0,59.0
140,hue_0.025,softmax,0.9999803304672241,5.411955e-05,1.0,507.0,32.0
141,hue_0.025,softmax,0.9999687671661377,3.6954196e-05,1.0,767.0,22.0
142,hue_0.025,softmax,1.0,0.002389554,1.0,1019.0,12.0
143,hue_0.025,softmax,0.9999028444290161,3.3378547e-06,1.0,799.0,3.0
144,hue_0.025,softmax,0.6625209450721741,15.8899975,0.0,1055.0,44.0
145,hue_0.025,softmax,0.6701425909996033,7.8209867,0.0,595.0,25.0
146,hue_0.025,softmax,0.8296318650245667,1.8596476e-05,1.0,824.0,59.0
147,hue_0.025,softmax,0.9999974966049194,3.6954196e-05,1.0,1147.0,56.0
148,hue_0.025,softmax,0.6147119998931885,18.32469,0.0,1170.0,54.0
149,hue_0.025,softmax,0.9984279870986938,25.335487,0.0,842.0,53.0
150,hue_0.025,softmax,0.9998767375946045,4.123055,0.0,294.0,48.0
151,hue_0.025,softmax,0.9994233846664429,19.266722,0.0,790.0,58.0
152,hue_0.025,softmax,1.0,2.0980615e-05,1.0,576.0,28.0
153,hue_0.025,softmax,0.8870201110839844,1.585471e-05,1.0,1104.0,2.0
154,hue_0.025,softmax,0.999843955039978,3.4570635e-06,1.0,151.0,34.0
155,hue_0.025,softmax,0.999996542930603,0.33672756,1.0,189.0,13.0
156,hue_0.025,softmax,0.999987006187439,8.344647e-07,1.0,972.0,20.0
157,hue_0.025,softmax,0.9999978542327881,1.1920922e-06,1.0,2.0,3.0
158,hue_0.025,softmax,0.9996365308761597,10.880527,0.0,956.0,22.0
159,hue_0.025,softmax,0.9999903440475464,1.4066597e-05,1.0,1160.0,57.0
160,hue_0.025,softmax,0.5521857142448425,0.010009924,1.0,551.0,40.0
161,hue_0.025,softmax,0.9998621940612793,8.207463,0.0,313.0,11.0
162,hue_0.025,softmax,0.9999983310699463,8.344616e-06,1.0,1051.0,26.0
163,hue_0.025,softmax,0.9999998807907104,11.672686,0.0,338.0,56.0
164,hue_0.025,softmax,0.9230168461799622,2.8610189e-06,1.0,588.0,1.0
165,hue_0.025,softmax,0.9772099852561951,2.491443e-05,1.0,1028.0,5.0
166,hue_0.025,softmax,1.0,1.8049673,0.0,877.0,32.0
167,hue_0.025,softmax,0.53263258934021,22.510456,0.0,995.0,35.0
168,hue_0.025,softmax,0.9999289512634277,0.0005285535,1.0,832.0,21.0
169,hue_0.025,softmax,0.8274890184402466,0.117757075,1.0,776.0,4.0
170,hue_0.025,softmax,0.9999854564666748,0.00012933371,1.0,230.0,54.0
171,hue_0.025,softmax,0.9888262748718262,13.690486,0.0,625.0,45.0
172,hue_0.025,softmax,0.9999662637710571,3.576278e-07,1.0,866.0,54.0
173,hue_0.025,softmax,0.9999996423721313,0.35416475,1.0,115.0,31.0
174,hue_0.025,softmax,0.9999958276748657,0.022530064,1.0,347.0,54.0
175,hue_0.025,softmax,0.9998537302017212,1.7881378e-06,1.0,6.0,36.0
176,hue_0.025,softmax,0.967290461063385,0.0022414816,1.0,1084.0,39.0
177,hue_0.025,softmax,0.9999891519546509,2.2062774,0.0,696.0,28.0
178,hue_0.025,softmax,1.0,4.7683704e-07,1.0,460.0,12.0
179,hue_0.025,softmax,0.9196410775184631,-0.0,1.0,295.0,47.0
180,hue_0.025,softmax,0.9997101426124573,-0.0,1.0,645.0,33.0
181,hue_0.025,softmax,0.9911012053489685,28.535763,0.0,901.0,34.0
182,hue_0.025,softmax,0.603870153427124,3.826545e-05,1.0,363.0,44.0
183,hue_0.025,softmax,0.99997878074646,-0.0,1.0,183.0,31.0
184,hue_0.025,softmax,0.9997101426124573,10.166155,0.0,847.0,40.0
185,hue_0.025,softmax,0.2658289074897766,21.924501,0.0,678.0,40.0
186,hue_0.025,softmax,0.9983135461807251,1.1920928e-07,1.0,716.0,4.0
187,hue_0.025,softmax,0.9997339844703674,11.496294,0.0,679.0,21.0
188,hue_0.025,softmax,0.998389482498169,1.1682442e-05,1.0,421.0,30.0
189,hue_0.025,softmax,1.0,1.2159274e-05,1.0,837.0,5.0
190,hue_0.025,softmax,0.7693207263946533,14.587354,0.0,791.0,14.0
191,hue_0.025,softmax,1.0,0.09388659,1.0,490.0,16.0
192,hue_0.025,softmax,0.9999994039535522,0.019940156,1.0,288.0,2.0
193,hue_0.025,softmax,0.8710370659828186,2.8729026e-05,1.0,989.0,40.0
194,hue_0.025,softmax,0.9999982118606567,1.3470559e-05,1.0,423.0,3.0
195,hue_0.025,softmax,0.9999992847442627,20.346903,0.0,644.0,3.0
196,hue_0.025,softmax,1.0,1.0728779e-05,1.0,293.0,41.0
197,hue_0.025,softmax,1.0,2.3841855e-07,1.0,895.0,4.0
198,hue_0.025,softmax,0.6195288300514221,2.1815062e-05,1.0,297.0,21.0
199,hue_0.025,softmax,1.0,8.106199e-06,1.0,925.0,55.0
200,hue_0.025,softmax,0.7681581974029541,21.867102,0.0,317.0,53.0
201,hue_0.025,softmax,0.9849290251731873,-0.0,1.0,430.0,30.0
202,hue_0.025,softmax,0.9999970197677612,15.19897,0.0,548.0,5.0
203,hue_0.025,softmax,0.9993428587913513,12.350569,0.0,414.0,30.0
204,hue_0.025,softmax,1.0,6.7949063e-06,1.0,4.0,9.0
205,hue_0.025,softmax,0.4804621636867523,5.42336,0.0,233.0,52.0
206,hue_0.025,softmax,0.9999899864196777,18.009985,0.0,1198.0,56.0
207,hue_0.025,softmax,0.9999992847442627,-0.0,1.0,327.0,58.0
208,hue_0.025,softmax,1.0,10.542027,0.0,378.0,4.0
209,hue_0.025,softmax,0.9995392560958862,13.803607,0.0,1065.0,34.0
210,hue_0.025,softmax,0.9980916380882263,4.1723165e-06,1.0,1008.0,34.0
211,hue_0.025,softmax,0.9907885193824768,0.13648172,1.0,620.0,54.0
212,hue_0.025,softmax,0.9998818635940552,8.5830325e-06,1.0,1050.0,54.0
213,hue_0.025,softmax,0.5851323008537292,1.1920928e-07,1.0,277.0,30.0
214,hue_0.025,softmax,0.9999980926513672,1.1920928e-07,1.0,1222.0,32.0
215,hue_0.025,softmax,1.0,7.086219,0.0,1014.0,27.0
216,hue_0.025,softmax,0.9999994039535522,10.709097,0.0,1221.0,19.0
217,hue_0.025,softmax,0.999997615814209,6.246372e-05,1.0,1127.0,5.0
218,hue_0.025,softmax,1.0,0.000120155746,1.0,967.0,52.0
219,hue_0.025,softmax,0.9703844785690308,0.53997535,1.0,68.0,55.0
220,hue_0.025,softmax,0.9641876220703125,6.7286167,0.0,157.0,56.0
221,hue_0.025,softmax,0.377610445022583,11.102959,0.0,91.0,42.0
222,hue_0.025,softmax,0.9927511215209961,15.49757,0.0,160.0,20.0
223,hue_0.025,softmax,0.850055456161499,1.4543428e-05,1.0,239.0,0.0
224,hue_0.025,softmax,0.9999942779541016,5.48221,0.0,612.0,36.0
225,hue_0.025,softmax,0.9359477758407593,2.264974e-06,1.0,808.0,19.0
226,hue_0.025,softmax,0.9999995231628418,1.608757,0.0,1100.0,26.0
227,hue_0.025,softmax,0.5989083051681519,6.7949063e-06,1.0,796.0,9.0
228,hue_0.025,softmax,0.9999560117721558,8.344647e-07,1.0,386.0,14.0
229,hue_0.025,softmax,0.3888271152973175,5.0888147,0.0,1042.0,38.0
230,hue_0.025,softmax,0.9999998807907104,18.960764,0.0,1002.0,28.0
231,hue_0.025,softmax,0.9999829530715942,13.444992,0.0,261.0,26.0
232,hue_0.025,softmax,0.5732948780059814,6.8108087,0.0,748.0,0.0
233,hue_0.025,softmax,0.9999995231628418,26.36302,0.0,1076.0,40.0
234,hue_0.025,softmax,0.9999998807907104,4.7683704e-07,1.0,50.0,5.0
235,hue_0.025,softmax,0.9965237975120544,22.986862,0.0,797.0,56.0
236,hue_0.025,softmax,0.9984183311462402,7.6648634e-05,1.0,23.0,33.0
237,hue_0.025,softmax,0.8838707804679871,9.715085e-05,1.0,370.0,26.0
238,hue_0.025,softmax,0.9537215828895569,0.030720795,1.0,894.0,38.0
239,hue_0.025,softmax,0.9999992847442627,2.3841855e-07,1.0,493.0,45.0
240,hue_0.025,softmax,0.9605900645256042,0.0003392121,1.0,1058.0,27.0
241,hue_0.025,softmax,0.9645463824272156,20.532118,0.0,555.0,13.0
242,hue_0.025,softmax,0.7582745552062988,-0.0,1.0,253.0,34.0
243,hue_0.025,softmax,0.9996935129165649,0.00039367078,1.0,802.0,22.0
244,hue_0.025,softmax,0.9999628067016602,1.1920922e-06,1.0,658.0,27.0
245,hue_0.025,softmax,0.5544718503952026,3.9288173,0.0,1003.0,48.0
246,hue_0.025,softmax,0.9993300437927246,0.00015674793,1.0,236.0,50.0
247,hue_0.025,softmax,1.0,3.3616456e-05,1.0,43.0,48.0
248,hue_0.025,softmax,0.9381288290023804,1.1920928e-07,1.0,343.0,20.0
249,hue_0.025,softmax,1.0,2.272334,0.0,248.0,7.0
250,hue_0.025,softmax,0.662617027759552,1.2755313e-05,1.0,893.0,15.0
251,hue_0.025,softmax,0.9997876286506653,0.004323184,1.0,743.0,16.0
252,hue_0.025,softmax,0.9999629259109497,11.569392,0.0,1155.0,58.0
253,hue_0.025,softmax,0.9179357290267944,17.465986,0.0,244.0,2.0
254,hue_0.025,softmax,0.9999934434890747,1.1920928e-07,1.0,764.0,15.0
255,hue_0.025,softmax,0.9993416666984558,2.0861407e-05,1.0,86.0,52.0
256,hue_0.025,softmax,0.9936891794204712,-0.0,1.0,839.0,15.0
257,hue_0.025,softmax,0.425126314163208,3.854803,0.0,1189.0,13.0
258,hue_0.025,softmax,0.9999977350234985,24.412909,0.0,903.0,27.0
259,hue_0.025,softmax,0.37794622778892517,1.2214946,0.0,517.0,30.0
260,hue_0.025,softmax,0.9999531507492065,6.5564896e-06,1.0,634.0,46.0
261,hue_0.025,softmax,0.9998290538787842,15.031688,0.0,687.0,16.0
262,hue_0.025,softmax,0.7176327109336853,0.0017106199,1.0,859.0,53.0
263,hue_0.025,softmax,0.6586212515830994,-0.0,1.0,454.0,37.0
264,hue_0.025,softmax,0.984978199005127,6.5327635,0.0,204.0,54.0
265,hue_0.025,softmax,0.9999827146530151,0.000116222305,1.0,736.0,6.0
266,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,536.0,53.0
267,hue_0.025,softmax,0.8005254864692688,20.0625,0.0,127.0,41.0
268,hue_0.025,softmax,0.9993423819541931,14.304507,0.0,863.0,39.0
269,hue_0.025,softmax,0.9999908208847046,0.0022997616,1.0,1141.0,20.0
270,hue_0.025,softmax,0.998030960559845,0.54750323,1.0,1200.0,52.0
271,hue_0.025,softmax,0.34770745038986206,-0.0,1.0,670.0,10.0
272,hue_0.025,softmax,0.7300969362258911,-0.0,1.0,765.0,25.0
273,hue_0.025,softmax,0.9999959468841553,8.75319,0.0,179.0,8.0
274,hue_0.025,softmax,0.943411648273468,4.7683704e-07,1.0,176.0,8.0
275,hue_0.025,softmax,0.9960861206054688,12.463621,0.0,220.0,43.0
276,hue_0.025,softmax,0.9999845027923584,7.152555e-07,1.0,14.0,32.0
277,hue_0.025,softmax,1.0,18.27729,0.0,1057.0,48.0
278,hue_0.025,softmax,0.9999983310699463,-0.0,1.0,148.0,55.0
279,hue_0.025,softmax,1.0,0.020461198,1.0,642.0,57.0
280,hue_0.025,softmax,0.501325249671936,1.1920928e-07,1.0,965.0,51.0
281,hue_0.025,softmax,0.9806137084960938,10.319514,0.0,755.0,58.0
282,hue_0.025,softmax,0.9294334650039673,0.015113133,1.0,841.0,40.0
283,hue_0.025,softmax,0.9999949932098389,13.750657,0.0,434.0,35.0
284,hue_0.025,softmax,0.9999370574951172,10.26601,0.0,100.0,57.0
285,hue_0.025,softmax,0.7244825959205627,0.00011932138,1.0,323.0,56.0
286,hue_0.025,softmax,0.9385713338851929,18.652172,0.0,354.0,30.0
287,hue_0.025,softmax,0.9521290063858032,0.00033790123,1.0,1001.0,39.0
288,hue_0.025,softmax,0.6392152309417725,0.088562675,1.0,714.0,58.0
289,hue_0.025,softmax,0.6784812808036804,3.778863e-05,1.0,929.0,14.0
290,hue_0.025,softmax,0.9985719919204712,2.716258,0.0,250.0,27.0
291,hue_0.025,softmax,0.999996542930603,1.1920922e-06,1.0,758.0,2.0
292,hue_0.025,softmax,0.7613067626953125,8.106199e-06,1.0,379.0,8.0
293,hue_0.025,softmax,0.9999992847442627,-0.0,1.0,652.0,15.0
294,hue_0.025,softmax,0.5036855340003967,8.27506,0.0,1091.0,34.0
295,hue_0.025,softmax,0.9999114274978638,3.576278e-07,1.0,1041.0,27.0
296,hue_0.025,softmax,0.999997615814209,2.8610189e-06,1.0,79.0,1.0
297,hue_0.025,softmax,0.3779844641685486,0.0003214558,1.0,118.0,33.0
298,hue_0.025,softmax,0.9993544220924377,8.040244,0.0,1045.0,5.0
299,hue_0.025,softmax,1.0,13.683819,0.0,212.0,42.0
300,hue_0.025,softmax,0.9999817609786987,0.028062446,1.0,587.0,55.0
301,hue_0.025,softmax,0.9360788464546204,2.258012,0.0,926.0,11.0
302,hue_0.025,softmax,0.9844048619270325,2.5518746,0.0,138.0,20.0
303,hue_0.025,softmax,0.9635369777679443,0.0020772088,1.0,355.0,40.0
304,hue_0.025,softmax,0.9999856948852539,22.413828,0.0,723.0,48.0
305,hue_0.025,softmax,0.999970555305481,0.00048625565,1.0,538.0,9.0
306,hue_0.025,softmax,0.9952865839004517,8.284702e-05,1.0,15.0,50.0
307,hue_0.025,softmax,0.8928179144859314,3.2305197e-05,1.0,422.0,37.0
308,hue_0.025,softmax,0.9999778270721436,0.0022997616,1.0,710.0,22.0
309,hue_0.025,softmax,0.9998241066932678,21.949255,0.0,1193.0,46.0
310,hue_0.025,softmax,1.0,8.438202,0.0,667.0,37.0
311,hue_0.025,softmax,0.8838257789611816,22.376062,0.0,516.0,12.0
312,hue_0.025,softmax,0.3889767825603485,4.7683704e-07,1.0,475.0,12.0
313,hue_0.025,softmax,0.9999932050704956,5.526298,0.0,404.0,19.0
314,hue_0.025,softmax,0.664752185344696,2.9802277e-06,1.0,1114.0,13.0
315,hue_0.025,softmax,0.5188554525375366,0.0008111286,1.0,26.0,16.0
316,hue_0.025,softmax,0.9999998807907104,16.329973,0.0,562.0,42.0
317,hue_0.025,softmax,0.9987859129905701,11.398712,0.0,1088.0,57.0
318,hue_0.025,softmax,1.0,0.0008797351,1.0,793.0,30.0
319,hue_0.025,softmax,0.9993388056755066,0.00014876213,1.0,1101.0,40.0
320,hue_0.025,softmax,0.7766985893249512,0.00085758144,1.0,128.0,19.0
321,hue_0.025,softmax,0.9989608526229858,3.576278e-07,1.0,779.0,41.0
322,hue_0.025,softmax,0.9365001320838928,2.9802277e-06,1.0,635.0,9.0
323,hue_0.025,softmax,0.9691805839538574,0.00084829103,1.0,60.0,5.0
324,hue_0.025,softmax,0.9999998807907104,17.27231,0.0,413.0,30.0
325,hue_0.025,softmax,0.9793134331703186,13.690185,0.0,1062.0,53.0
326,hue_0.025,softmax,0.991240918636322,5.0432854,0.0,463.0,12.0
327,hue_0.025,softmax,0.9484195709228516,2.8610189e-06,1.0,957.0,22.0
328,hue_0.025,softmax,1.0,-0.0,1.0,287.0,0.0
329,hue_0.025,softmax,1.0,6.8409834,0.0,429.0,35.0
330,hue_0.025,softmax,0.9999997615814209,1.1920928e-07,1.0,632.0,13.0
331,hue_0.025,softmax,0.9925415515899658,1.7285198e-05,1.0,921.0,53.0
332,hue_0.025,softmax,0.9991579055786133,15.616404,0.0,124.0,25.0
333,hue_0.025,softmax,0.9999767541885376,-0.0,1.0,1224.0,8.0
334,hue_0.025,softmax,1.0,1.2706499,0.0,496.0,0.0
335,hue_0.025,softmax,0.999868631362915,0.012283274,1.0,1030.0,33.0
336,hue_0.025,softmax,0.987555205821991,2.503392e-06,1.0,1166.0,17.0
337,hue_0.025,softmax,0.9999872446060181,10.53583,0.0,522.0,45.0
338,hue_0.025,softmax,0.932615339756012,0.00075145136,1.0,1215.0,43.0
339,hue_0.025,softmax,0.9893691539764404,7.748574e-06,1.0,1005.0,29.0
340,hue_0.025,softmax,0.9987301230430603,23.72346,0.0,828.0,44.0
341,hue_0.025,softmax,0.9994882345199585,1.0728779e-05,1.0,713.0,33.0
342,hue_0.025,softmax,0.9137147665023804,7.40428,0.0,918.0,43.0
343,hue_0.025,softmax,1.0,10.227989,0.0,1010.0,0.0
344,hue_0.025,softmax,0.9999988079071045,0.0005768066,1.0,280.0,42.0
345,hue_0.025,softmax,0.9998339414596558,1.0967195e-05,1.0,209.0,17.0
