,fold,feature_name,feature,loss,acc,idx,class
130,train,grad_magnitude,19.7203369140625,0.0048080543,1.0,2606.0,16.0
131,train,grad_magnitude,44.67898178100586,0.00048053637,1.0,3266.0,22.0
132,train,grad_magnitude,25.309507369995117,0.015505008,1.0,2178.0,31.0
133,train,grad_magnitude,14.063430786132812,0.047792464,1.0,760.0,63.0
134,train,grad_magnitude,8.1350679397583,0.0036931897,1.0,1018.0,49.0
135,train,grad_magnitude,8.653633117675781,0.356903,1.0,1994.0,41.0
136,train,grad_magnitude,3.136387825012207,0.005070683,1.0,1962.0,63.0
137,train,grad_magnitude,11.605920791625977,0.0008657998,1.0,895.0,21.0
138,train,grad_magnitude,9.072875022888184,1.6673796,0.0,3385.0,35.0
139,train,grad_magnitude,27.531827926635742,0.0028899831,1.0,715.0,62.0
140,train,grad_magnitude,4.129361629486084,0.00052998326,1.0,145.0,19.0
141,train,grad_magnitude,43.465370178222656,0.0019785843,1.0,653.0,37.0
142,train,grad_magnitude,21.68798828125,0.005392648,1.0,1079.0,29.0
143,train,grad_magnitude,9.407337188720703,0.012414325,1.0,2544.0,11.0
144,train,grad_magnitude,25.894975662231445,0.0012935374,1.0,2340.0,45.0
145,train,grad_magnitude,4.652316093444824,0.4096786,1.0,2957.0,33.0
146,train,grad_magnitude,7.365609169006348,0.0155639285,1.0,2993.0,44.0
147,train,grad_magnitude,14.81887435913086,0.00060623384,1.0,2018.0,9.0
148,train,grad_magnitude,6.833568572998047,0.0003681697,1.0,1950.0,9.0
149,train,grad_magnitude,34.09056854248047,0.00068843504,1.0,2833.0,46.0
150,train,grad_magnitude,2.643587112426758,0.0050474363,1.0,1541.0,43.0
151,train,grad_magnitude,23.185049057006836,0.004513553,1.0,1085.0,13.0
152,train,grad_magnitude,15.447955131530762,0.0038864096,1.0,1140.0,8.0
153,train,grad_magnitude,5.303947925567627,0.009030925,1.0,1271.0,0.0
154,train,grad_magnitude,19.647621154785156,0.004584279,1.0,1920.0,36.0
155,train,grad_magnitude,3.4411044120788574,0.0010283664,1.0,3002.0,43.0
156,train,grad_magnitude,4.666647434234619,0.0011156532,1.0,2334.0,11.0
157,train,grad_magnitude,14.662579536437988,0.0006678258,1.0,286.0,5.0
158,train,grad_magnitude,27.74787712097168,0.2504488,1.0,1984.0,2.0
159,train,grad_magnitude,31.507190704345703,0.0029838823,1.0,1749.0,4.0
160,train,grad_magnitude,6.960766792297363,0.0007954056,1.0,2735.0,64.0
161,train,grad_magnitude,8.451590538024902,0.055797946,1.0,1010.0,56.0
162,train,grad_magnitude,18.635257720947266,0.047314126,1.0,1230.0,33.0
163,train,grad_magnitude,4.586643218994141,0.07289485,1.0,308.0,57.0
164,train,grad_magnitude,22.952634811401367,0.00088652404,1.0,2538.0,10.0
165,train,grad_magnitude,30.29456901550293,0.11125859,1.0,309.0,52.0
166,train,grad_magnitude,5.762088298797607,0.003897453,1.0,894.0,8.0
167,train,grad_magnitude,5.977588653564453,0.018953292,1.0,731.0,3.0
168,train,grad_magnitude,8.865633964538574,0.0029062675,1.0,2696.0,14.0
169,train,grad_magnitude,23.577394485473633,0.0114276605,1.0,1247.0,1.0
170,train,grad_magnitude,12.087977409362793,0.0011445883,1.0,3299.0,44.0
171,train,grad_magnitude,4.907741069793701,0.0046428973,1.0,753.0,2.0
172,train,grad_magnitude,1.6316239833831787,0.002076495,1.0,1872.0,13.0
173,train,grad_magnitude,48.02070236206055,0.0012441283,1.0,2578.0,27.0
174,train,grad_magnitude,6.787591457366943,0.0070866183,1.0,982.0,49.0
175,train,grad_magnitude,9.840010643005371,0.020381892,1.0,3172.0,63.0
176,train,grad_magnitude,24.844032287597656,0.01689025,1.0,433.0,10.0
177,train,grad_magnitude,16.63959503173828,0.0006198154,1.0,2860.0,37.0
178,train,grad_magnitude,35.96446990966797,1.4084295,0.0,1486.0,30.0
179,train,grad_magnitude,8.98403549194336,0.0438545,1.0,1174.0,29.0
180,train,grad_magnitude,15.883520126342773,0.026808437,1.0,3425.0,11.0
181,train,grad_magnitude,38.96168899536133,0.0018299753,1.0,2460.0,48.0
182,train,grad_magnitude,38.86931610107422,0.0073207216,1.0,3066.0,3.0
183,train,grad_magnitude,13.213451385498047,0.0014112762,1.0,670.0,53.0
184,train,grad_magnitude,25.94994354248047,0.0012255546,1.0,3310.0,22.0
185,train,grad_magnitude,11.006290435791016,0.0007921895,1.0,2948.0,21.0
186,train,grad_magnitude,27.179758071899414,0.006940187,1.0,802.0,5.0
187,train,grad_magnitude,13.295646667480469,0.0027144037,1.0,2581.0,56.0
188,train,grad_magnitude,9.244610786437988,0.0029867347,1.0,3200.0,1.0
189,train,grad_magnitude,23.452573776245117,0.0006706849,1.0,2192.0,0.0
190,train,grad_magnitude,10.670215606689453,0.013428481,1.0,2447.0,13.0
191,train,grad_magnitude,12.562300682067871,0.0048310696,1.0,230.0,3.0
192,train,grad_magnitude,9.040536880493164,0.010938915,1.0,2012.0,29.0
193,train,grad_magnitude,5.939135551452637,0.085438795,1.0,178.0,59.0
194,train,grad_magnitude,23.106496810913086,0.0026134641,1.0,3074.0,57.0
195,train,grad_magnitude,23.33765983581543,0.0006384003,1.0,3073.0,61.0
196,train,grad_magnitude,33.20826721191406,0.0101149585,1.0,2462.0,38.0
197,train,grad_magnitude,24.662925720214844,0.15852751,1.0,519.0,12.0
198,train,grad_magnitude,6.2439985275268555,0.0030816945,1.0,2690.0,9.0
199,train,grad_magnitude,34.244354248046875,0.00081815623,1.0,484.0,61.0
200,train,grad_magnitude,6.59302282333374,0.9187734,0.0,2842.0,61.0
201,train,grad_magnitude,10.575592041015625,1.1887808,1.0,1817.0,29.0
202,train,grad_magnitude,5.394461154937744,0.0047339033,1.0,3239.0,23.0
203,train,grad_magnitude,28.175809860229492,0.001534,1.0,656.0,5.0
204,train,grad_magnitude,13.41713809967041,1.8100748,0.0,3212.0,3.0
205,train,grad_magnitude,7.322370529174805,0.009734895,1.0,334.0,13.0
206,train,grad_magnitude,38.84458541870117,0.0005346299,1.0,3433.0,19.0
207,train,grad_magnitude,20.085603713989258,0.0040716375,1.0,1337.0,12.0
208,train,grad_magnitude,26.596506118774414,0.0018203369,1.0,1481.0,14.0
209,train,grad_magnitude,5.5209784507751465,0.0028380377,1.0,2926.0,45.0
210,train,grad_magnitude,12.521513938903809,0.0058915764,1.0,1364.0,10.0
211,train,grad_magnitude,3.9704859256744385,0.0015363806,1.0,550.0,54.0
212,train,grad_magnitude,11.706278800964355,0.0024402146,1.0,2586.0,58.0
213,train,grad_magnitude,10.062952995300293,0.00092951953,1.0,2919.0,22.0
214,train,grad_magnitude,6.118118762969971,1.151999,0.0,2388.0,1.0
215,train,grad_magnitude,4.798718452453613,0.0006829552,1.0,3480.0,46.0
216,train,grad_magnitude,17.65472984313965,3.6118834,0.0,3006.0,52.0
217,train,grad_magnitude,14.98643684387207,0.021048738,1.0,298.0,38.0
218,train,grad_magnitude,11.629439353942871,0.035732083,1.0,2553.0,35.0
219,train,grad_magnitude,3.9564008712768555,0.0006656815,1.0,1124.0,27.0
220,train,grad_magnitude,21.182098388671875,0.057591945,1.0,2085.0,32.0
221,train,grad_magnitude,7.251541614532471,0.0011282752,1.0,3291.0,2.0
222,train,grad_magnitude,21.358556747436523,0.01800315,1.0,533.0,46.0
223,train,grad_magnitude,45.48139190673828,0.005648959,1.0,1081.0,13.0
224,train,grad_magnitude,4.970417499542236,0.5169635,1.0,2022.0,13.0
225,train,grad_magnitude,26.394315719604492,0.0007134515,1.0,740.0,28.0
226,train,grad_magnitude,6.245639801025391,0.0011873347,1.0,991.0,22.0
227,train,grad_magnitude,10.613000869750977,0.0052618585,1.0,1917.0,42.0
228,train,grad_magnitude,6.398177146911621,0.05172992,1.0,2289.0,8.0
229,train,grad_magnitude,4.416327476501465,0.005347472,1.0,3380.0,42.0
230,train,grad_magnitude,22.64423370361328,0.00088009244,1.0,2920.0,5.0
231,train,grad_magnitude,21.3719482421875,0.0026920529,1.0,274.0,6.0
232,train,grad_magnitude,19.71428871154785,1.3358868,0.0,2976.0,34.0
233,train,grad_magnitude,7.593566417694092,0.0008325686,1.0,1813.0,53.0
234,train,grad_magnitude,3.2794806957244873,0.0028169972,1.0,673.0,5.0
235,train,grad_magnitude,25.358501434326172,0.0055128685,1.0,2247.0,58.0
236,train,grad_magnitude,26.75835609436035,0.0005019835,1.0,2820.0,0.0
237,train,grad_magnitude,13.01314926147461,0.0012342463,1.0,3056.0,4.0
238,train,grad_magnitude,3.972902774810791,0.0013894914,1.0,2473.0,52.0
239,train,grad_magnitude,13.335564613342285,0.0022798993,1.0,3248.0,31.0
240,train,grad_magnitude,18.399307250976562,0.002497532,1.0,1500.0,46.0
241,train,grad_magnitude,82.67415618896484,0.010617081,1.0,2596.0,47.0
242,train,grad_magnitude,35.54555130004883,0.095173754,1.0,3233.0,32.0
243,train,grad_magnitude,18.251243591308594,0.0014862693,1.0,817.0,22.0
244,train,grad_magnitude,14.86744213104248,0.14296393,1.0,113.0,42.0
245,train,grad_magnitude,6.351099014282227,0.0038465098,1.0,888.0,14.0
246,train,grad_magnitude,25.852481842041016,0.0011923355,1.0,3314.0,31.0
247,train,grad_magnitude,27.039669036865234,0.00052557484,1.0,1657.0,27.0
248,train,grad_magnitude,1.8591840267181396,0.0012630589,1.0,2733.0,54.0
249,train,grad_magnitude,29.657724380493164,0.0014600818,1.0,1851.0,61.0
250,train,grad_magnitude,9.953110694885254,0.0023019025,1.0,580.0,49.0
251,train,grad_magnitude,6.4277729988098145,0.0008702067,1.0,329.0,60.0
252,train,grad_magnitude,7.647507667541504,0.0028042775,1.0,3.0,61.0
253,train,grad_magnitude,27.715665817260742,0.0034146355,1.0,739.0,14.0
254,train,grad_magnitude,9.50684928894043,0.0007198841,1.0,2379.0,5.0
255,train,grad_magnitude,19.17902946472168,0.00038652102,1.0,2743.0,9.0
256,train,grad_magnitude,5.114100933074951,0.00059586886,1.0,2503.0,21.0
257,train,grad_magnitude,18.211565017700195,0.015798403,1.0,3089.0,26.0
258,train,grad_magnitude,37.94511032104492,0.0028411283,1.0,2493.0,6.0
259,train,grad_magnitude,37.064762115478516,0.0018297373,1.0,981.0,63.0
260,train,grad_magnitude,15.897405624389648,0.0007969541,1.0,2053.0,4.0
261,train,grad_magnitude,2.224403142929077,0.00060492335,1.0,2510.0,31.0
262,train,grad_magnitude,21.34284210205078,0.0016302879,1.0,1924.0,13.0
263,train,grad_magnitude,6.433167934417725,1.2057837,0.0,2346.0,47.0
264,train,grad_magnitude,12.703259468078613,0.13675687,1.0,1961.0,29.0
265,train,grad_magnitude,11.042559623718262,0.21277745,1.0,872.0,10.0
266,train,grad_magnitude,12.612680435180664,0.0011036264,1.0,2967.0,44.0
267,train,grad_magnitude,9.110091209411621,0.002937647,1.0,2290.0,37.0
268,train,grad_magnitude,10.755560874938965,0.5532284,1.0,1448.0,55.0
269,train,grad_magnitude,17.170434951782227,0.043623775,1.0,2872.0,5.0
270,train,grad_magnitude,18.88410186767578,0.00040070133,1.0,902.0,9.0
271,train,grad_magnitude,3.9376702308654785,0.0027904878,1.0,1923.0,23.0
272,train,grad_magnitude,6.976608753204346,0.008206694,1.0,726.0,35.0
273,train,grad_magnitude,56.00502395629883,0.081618585,1.0,29.0,26.0
274,train,grad_magnitude,39.52984619140625,0.00073394063,1.0,3450.0,48.0
275,train,grad_magnitude,12.83105754852295,0.004581194,1.0,1978.0,62.0
276,train,grad_magnitude,17.890233993530273,0.0010009761,1.0,709.0,60.0
277,train,grad_magnitude,19.227725982666016,0.00060242147,1.0,2754.0,0.0
278,train,grad_magnitude,17.98748779296875,0.008961576,1.0,324.0,42.0
279,train,grad_magnitude,7.923463344573975,0.011697041,1.0,2864.0,20.0
280,train,grad_magnitude,6.103463649749756,0.0032604176,1.0,2716.0,49.0
281,train,grad_magnitude,20.742876052856445,0.0032088477,1.0,2154.0,6.0
282,train,grad_magnitude,9.081209182739258,0.009801712,1.0,1417.0,51.0
283,train,grad_magnitude,6.415337085723877,0.0006713997,1.0,2890.0,22.0
284,train,grad_magnitude,11.608203887939453,0.0023746882,1.0,735.0,38.0
285,train,grad_magnitude,2.7388687133789062,0.003735827,1.0,959.0,44.0
286,train,grad_magnitude,8.78702449798584,0.002897115,1.0,1765.0,48.0
287,train,grad_magnitude,7.302666187286377,0.0047216825,1.0,2376.0,52.0
288,train,grad_magnitude,10.251684188842773,0.0026084706,1.0,2970.0,21.0
289,train,grad_magnitude,17.76533317565918,2.981059,0.0,3017.0,55.0
290,train,grad_magnitude,11.1420316696167,0.020935157,1.0,2663.0,36.0
291,train,grad_magnitude,9.736780166625977,0.006192544,1.0,3132.0,29.0
292,train,grad_magnitude,2.9993929862976074,0.012239115,1.0,174.0,26.0
293,train,grad_magnitude,14.426047325134277,0.005666977,1.0,1305.0,53.0
294,train,grad_magnitude,3.496976852416992,0.0056120935,1.0,3198.0,58.0
295,train,grad_magnitude,16.6613826751709,0.0024517498,1.0,1952.0,7.0
296,train,grad_magnitude,16.058021545410156,0.007855238,1.0,3168.0,31.0
297,train,grad_magnitude,13.702432632446289,0.001134348,1.0,2134.0,5.0
298,train,grad_magnitude,11.326074600219727,0.008372682,1.0,976.0,26.0
299,train,grad_magnitude,20.837234497070312,0.0005146133,1.0,2592.0,0.0
300,train,grad_magnitude,14.871430397033691,0.002687654,1.0,1013.0,22.0
301,train,grad_magnitude,25.763935089111328,0.0010269374,1.0,2066.0,54.0
302,train,grad_magnitude,13.898070335388184,0.0032160962,1.0,2910.0,60.0
303,train,grad_magnitude,7.243989944458008,0.0010930285,1.0,1261.0,31.0
304,train,grad_magnitude,27.447860717773438,0.002098146,1.0,1980.0,22.0
305,train,grad_magnitude,18.45207405090332,0.0044088783,1.0,2669.0,55.0
306,train,grad_magnitude,32.99202346801758,0.00041643053,1.0,1106.0,9.0
307,train,grad_magnitude,5.065304279327393,0.04817799,1.0,2229.0,43.0
308,train,grad_magnitude,16.399328231811523,0.052244507,1.0,462.0,49.0
309,train,grad_magnitude,24.459735870361328,0.006257584,1.0,3431.0,45.0
310,train,grad_magnitude,2.9553635120391846,0.02057203,1.0,2655.0,52.0
311,train,grad_magnitude,12.090764999389648,0.2607772,1.0,676.0,3.0
312,train,grad_magnitude,28.138837814331055,0.36107358,1.0,115.0,36.0
313,train,grad_magnitude,8.273993492126465,0.028692221,1.0,470.0,2.0
314,train,grad_magnitude,21.811124801635742,0.016560944,1.0,1545.0,51.0
315,train,grad_magnitude,10.226945877075195,0.0016384999,1.0,2954.0,61.0
316,train,grad_magnitude,12.087912559509277,0.00070821,1.0,1665.0,22.0
317,train,grad_magnitude,11.428998947143555,0.12271365,1.0,440.0,14.0
318,train,grad_magnitude,33.473880767822266,0.008164365,1.0,929.0,2.0
319,train,grad_magnitude,32.74213790893555,0.0010874317,1.0,1297.0,14.0
320,train,grad_magnitude,15.738279342651367,0.002331517,1.0,3005.0,52.0
321,train,grad_magnitude,10.375216484069824,0.14758012,1.0,2945.0,34.0
322,train,grad_magnitude,22.86568832397461,0.004100487,1.0,445.0,60.0
323,train,grad_magnitude,13.787729263305664,0.00219319,1.0,2935.0,54.0
324,train,grad_magnitude,5.99723482131958,0.015768833,1.0,1504.0,39.0
325,train,grad_magnitude,17.300432205200195,0.3519459,1.0,3175.0,11.0
326,train,grad_magnitude,25.0023136138916,1.1530538,0.0,2456.0,26.0
327,train,grad_magnitude,9.912546157836914,0.0050732926,1.0,1745.0,29.0
328,train,grad_magnitude,13.355154991149902,0.0005494039,1.0,103.0,21.0
329,train,grad_magnitude,17.83820915222168,0.013783511,1.0,2266.0,12.0
330,train,grad_magnitude,17.928768157958984,0.031905137,1.0,1451.0,4.0
331,train,grad_magnitude,10.972770690917969,0.11906977,1.0,3410.0,43.0
332,train,grad_magnitude,14.937213897705078,0.00400788,1.0,1452.0,52.0
333,train,grad_magnitude,55.118473052978516,0.005658561,1.0,2209.0,11.0
334,train,grad_magnitude,12.224971771240234,0.0017437029,1.0,2329.0,63.0
335,train,grad_magnitude,8.315118789672852,0.10100624,1.0,1830.0,33.0
336,train,grad_magnitude,6.432910442352295,0.0019606194,1.0,1187.0,1.0
337,train,grad_magnitude,10.436493873596191,0.054981038,1.0,1413.0,34.0
338,train,grad_magnitude,12.68706226348877,0.002908526,1.0,126.0,6.0
339,train,grad_magnitude,43.41234588623047,0.0015012672,1.0,2712.0,44.0
340,train,grad_magnitude,26.505708694458008,0.035709307,1.0,979.0,29.0
341,train,grad_magnitude,60.43486022949219,0.00859183,1.0,2566.0,43.0
342,train,grad_magnitude,6.908504962921143,0.0010754046,1.0,2397.0,54.0
343,train,grad_magnitude,32.31199645996094,0.09620008,1.0,418.0,34.0
344,train,grad_magnitude,30.5412540435791,0.00080648315,1.0,1798.0,9.0
345,train,grad_magnitude,39.169029235839844,0.11324599,1.0,3149.0,39.0
346,train,grad_magnitude,9.703707695007324,0.02537191,1.0,1677.0,3.0
347,train,grad_magnitude,5.773433208465576,0.5159788,1.0,3064.0,55.0
348,train,grad_magnitude,11.919289588928223,0.0011236313,1.0,808.0,18.0
349,train,grad_magnitude,10.54115104675293,0.014672354,1.0,1893.0,19.0
350,train,grad_magnitude,16.518428802490234,0.00599894,1.0,921.0,62.0
351,train,grad_magnitude,33.421058654785156,0.0014892451,1.0,2044.0,59.0
352,train,grad_magnitude,30.313905715942383,0.12268054,1.0,425.0,33.0
353,train,grad_magnitude,5.415597915649414,0.004007999,1.0,492.0,56.0
354,train,grad_magnitude,15.898653984069824,0.002329733,1.0,2536.0,13.0
