,fold,feature_name,feature,loss,acc,idx,class
144,hue_0.025,cross_entropy,977.71875,15.8899975,0.0,1055.0,44.0
145,hue_0.025,cross_entropy,1098.6962890625,7.8209867,0.0,595.0,25.0
146,hue_0.025,cross_entropy,807.7789306640625,1.8596476e-05,1.0,824.0,59.0
147,hue_0.025,cross_entropy,1720.4210205078125,3.6954196e-05,1.0,1147.0,56.0
148,hue_0.025,cross_entropy,1058.908203125,18.32469,0.0,1170.0,54.0
149,hue_0.025,cross_entropy,1279.827880859375,25.335487,0.0,842.0,53.0
150,hue_0.025,cross_entropy,1283.7496337890625,4.123055,0.0,294.0,48.0
151,hue_0.025,cross_entropy,1216.551513671875,19.266722,0.0,790.0,58.0
152,hue_0.025,cross_entropy,1727.63720703125,2.0980615e-05,1.0,576.0,28.0
153,hue_0.025,cross_entropy,1227.65087890625,1.585471e-05,1.0,1104.0,2.0
154,hue_0.025,cross_entropy,1173.032470703125,3.4570635e-06,1.0,151.0,34.0
155,hue_0.025,cross_entropy,1600.912109375,0.33672756,1.0,189.0,13.0
156,hue_0.025,cross_entropy,1561.64501953125,8.344647e-07,1.0,972.0,20.0
157,hue_0.025,cross_entropy,1679.3770751953125,1.1920922e-06,1.0,2.0,3.0
158,hue_0.025,cross_entropy,1653.2666015625,10.880527,0.0,956.0,22.0
159,hue_0.025,cross_entropy,1396.6336669921875,1.4066597e-05,1.0,1160.0,57.0
160,hue_0.025,cross_entropy,967.3601684570312,0.010009924,1.0,551.0,40.0
161,hue_0.025,cross_entropy,1487.02685546875,8.207463,0.0,313.0,11.0
162,hue_0.025,cross_entropy,1585.718505859375,8.344616e-06,1.0,1051.0,26.0
163,hue_0.025,cross_entropy,1830.981689453125,11.672686,0.0,338.0,56.0
164,hue_0.025,cross_entropy,678.7991943359375,2.8610189e-06,1.0,588.0,1.0
165,hue_0.025,cross_entropy,1235.321533203125,2.491443e-05,1.0,1028.0,5.0
166,hue_0.025,cross_entropy,1673.22119140625,1.8049673,0.0,877.0,32.0
167,hue_0.025,cross_entropy,1040.43212890625,22.510456,0.0,995.0,35.0
168,hue_0.025,cross_entropy,1376.4627685546875,0.0005285535,1.0,832.0,21.0
169,hue_0.025,cross_entropy,833.660400390625,0.117757075,1.0,776.0,4.0
170,hue_0.025,cross_entropy,1525.79345703125,0.00012933371,1.0,230.0,54.0
171,hue_0.025,cross_entropy,991.9520263671875,13.690486,0.0,625.0,45.0
172,hue_0.025,cross_entropy,1414.0340576171875,3.576278e-07,1.0,866.0,54.0
173,hue_0.025,cross_entropy,1646.978515625,0.35416475,1.0,115.0,31.0
174,hue_0.025,cross_entropy,1700.40673828125,0.022530064,1.0,347.0,54.0
175,hue_0.025,cross_entropy,1275.563720703125,1.7881378e-06,1.0,6.0,36.0
176,hue_0.025,cross_entropy,1138.4146728515625,0.0022414816,1.0,1084.0,39.0
177,hue_0.025,cross_entropy,1429.6412353515625,2.2062774,0.0,696.0,28.0
178,hue_0.025,cross_entropy,1851.8134765625,4.7683704e-07,1.0,460.0,12.0
179,hue_0.025,cross_entropy,916.27099609375,-0.0,1.0,295.0,47.0
180,hue_0.025,cross_entropy,1061.320068359375,-0.0,1.0,645.0,33.0
181,hue_0.025,cross_entropy,1064.523681640625,28.535763,0.0,901.0,34.0
182,hue_0.025,cross_entropy,779.8026123046875,3.826545e-05,1.0,363.0,44.0
183,hue_0.025,cross_entropy,1239.0595703125,-0.0,1.0,183.0,31.0
184,hue_0.025,cross_entropy,1427.369140625,10.166155,0.0,847.0,40.0
185,hue_0.025,cross_entropy,635.90673828125,21.924501,0.0,678.0,40.0
186,hue_0.025,cross_entropy,1150.3817138671875,1.1920928e-07,1.0,716.0,4.0
187,hue_0.025,cross_entropy,990.348388671875,11.496294,0.0,679.0,21.0
188,hue_0.025,cross_entropy,1154.9739990234375,1.1682442e-05,1.0,421.0,30.0
189,hue_0.025,cross_entropy,1810.28759765625,1.2159274e-05,1.0,837.0,5.0
190,hue_0.025,cross_entropy,610.4037475585938,14.587354,0.0,791.0,14.0
191,hue_0.025,cross_entropy,2132.323486328125,0.09388659,1.0,490.0,16.0
192,hue_0.025,cross_entropy,1472.1484375,0.019940156,1.0,288.0,2.0
193,hue_0.025,cross_entropy,1140.4647216796875,2.8729026e-05,1.0,989.0,40.0
194,hue_0.025,cross_entropy,1534.0411376953125,1.3470559e-05,1.0,423.0,3.0
195,hue_0.025,cross_entropy,1542.4039306640625,20.346903,0.0,644.0,3.0
196,hue_0.025,cross_entropy,1830.31103515625,1.0728779e-05,1.0,293.0,41.0
197,hue_0.025,cross_entropy,1746.943359375,2.3841855e-07,1.0,895.0,4.0
198,hue_0.025,cross_entropy,655.42431640625,2.1815062e-05,1.0,297.0,21.0
199,hue_0.025,cross_entropy,1812.621826171875,8.106199e-06,1.0,925.0,55.0
200,hue_0.025,cross_entropy,968.067626953125,21.867102,0.0,317.0,53.0
201,hue_0.025,cross_entropy,1054.93017578125,-0.0,1.0,430.0,30.0
202,hue_0.025,cross_entropy,1671.231689453125,15.19897,0.0,548.0,5.0
203,hue_0.025,cross_entropy,1255.67431640625,12.350569,0.0,414.0,30.0
204,hue_0.025,cross_entropy,2014.683349609375,6.7949063e-06,1.0,4.0,9.0
205,hue_0.025,cross_entropy,704.1156616210938,5.42336,0.0,233.0,52.0
206,hue_0.025,cross_entropy,1492.5523681640625,18.009985,0.0,1198.0,56.0
207,hue_0.025,cross_entropy,1720.7431640625,-0.0,1.0,327.0,58.0
208,hue_0.025,cross_entropy,1863.2568359375,10.542027,0.0,378.0,4.0
209,hue_0.025,cross_entropy,1215.197021484375,13.803607,0.0,1065.0,34.0
210,hue_0.025,cross_entropy,1171.983154296875,4.1723165e-06,1.0,1008.0,34.0
211,hue_0.025,cross_entropy,1200.41015625,0.13648172,1.0,620.0,54.0
212,hue_0.025,cross_entropy,1338.886474609375,8.5830325e-06,1.0,1050.0,54.0
213,hue_0.025,cross_entropy,1059.7344970703125,1.1920928e-07,1.0,277.0,30.0
214,hue_0.025,cross_entropy,1711.7166748046875,1.1920928e-07,1.0,1222.0,32.0
215,hue_0.025,cross_entropy,1971.148193359375,7.086219,0.0,1014.0,27.0
216,hue_0.025,cross_entropy,1749.6739501953125,10.709097,0.0,1221.0,19.0
217,hue_0.025,cross_entropy,1387.0877685546875,6.246372e-05,1.0,1127.0,5.0
218,hue_0.025,cross_entropy,2052.984375,0.000120155746,1.0,967.0,52.0
219,hue_0.025,cross_entropy,911.2386474609375,0.53997535,1.0,68.0,55.0
220,hue_0.025,cross_entropy,1371.081298828125,6.7286167,0.0,157.0,56.0
221,hue_0.025,cross_entropy,1281.185302734375,11.102959,0.0,91.0,42.0
222,hue_0.025,cross_entropy,1006.2327270507812,15.49757,0.0,160.0,20.0
223,hue_0.025,cross_entropy,737.56884765625,1.4543428e-05,1.0,239.0,0.0
224,hue_0.025,cross_entropy,1716.1221923828125,5.48221,0.0,612.0,36.0
225,hue_0.025,cross_entropy,937.9696044921875,2.264974e-06,1.0,808.0,19.0
226,hue_0.025,cross_entropy,1749.456298828125,1.608757,0.0,1100.0,26.0
227,hue_0.025,cross_entropy,754.7164306640625,6.7949063e-06,1.0,796.0,9.0
228,hue_0.025,cross_entropy,1456.164306640625,8.344647e-07,1.0,386.0,14.0
229,hue_0.025,cross_entropy,639.8309936523438,5.0888147,0.0,1042.0,38.0
230,hue_0.025,cross_entropy,1738.8175048828125,18.960764,0.0,1002.0,28.0
231,hue_0.025,cross_entropy,1256.83544921875,13.444992,0.0,261.0,26.0
232,hue_0.025,cross_entropy,1104.447509765625,6.8108087,0.0,748.0,0.0
233,hue_0.025,cross_entropy,1749.1510009765625,26.36302,0.0,1076.0,40.0
234,hue_0.025,cross_entropy,1593.2803955078125,4.7683704e-07,1.0,50.0,5.0
235,hue_0.025,cross_entropy,1605.9541015625,22.986862,0.0,797.0,56.0
236,hue_0.025,cross_entropy,1443.9266357421875,7.6648634e-05,1.0,23.0,33.0
237,hue_0.025,cross_entropy,1090.58056640625,9.715085e-05,1.0,370.0,26.0
238,hue_0.025,cross_entropy,959.5910034179688,0.030720795,1.0,894.0,38.0
239,hue_0.025,cross_entropy,1842.4276123046875,2.3841855e-07,1.0,493.0,45.0
240,hue_0.025,cross_entropy,868.3783569335938,0.0003392121,1.0,1058.0,27.0
241,hue_0.025,cross_entropy,1030.810791015625,20.532118,0.0,555.0,13.0
242,hue_0.025,cross_entropy,735.7950439453125,-0.0,1.0,253.0,34.0
243,hue_0.025,cross_entropy,1119.2496337890625,0.00039367078,1.0,802.0,22.0
244,hue_0.025,cross_entropy,1159.6146240234375,1.1920922e-06,1.0,658.0,27.0
245,hue_0.025,cross_entropy,945.3253173828125,3.9288173,0.0,1003.0,48.0
246,hue_0.025,cross_entropy,1111.478515625,0.00015674793,1.0,236.0,50.0
247,hue_0.025,cross_entropy,1525.217529296875,3.3616456e-05,1.0,43.0,48.0
248,hue_0.025,cross_entropy,1005.3320922851562,1.1920928e-07,1.0,343.0,20.0
249,hue_0.025,cross_entropy,2134.558349609375,2.272334,0.0,248.0,7.0
250,hue_0.025,cross_entropy,1063.704833984375,1.2755313e-05,1.0,893.0,15.0
251,hue_0.025,cross_entropy,1342.9862060546875,0.004323184,1.0,743.0,16.0
252,hue_0.025,cross_entropy,1279.780517578125,11.569392,0.0,1155.0,58.0
253,hue_0.025,cross_entropy,881.35595703125,17.465986,0.0,244.0,2.0
254,hue_0.025,cross_entropy,1718.2626953125,1.1920928e-07,1.0,764.0,15.0
255,hue_0.025,cross_entropy,1154.2626953125,2.0861407e-05,1.0,86.0,52.0
256,hue_0.025,cross_entropy,1045.0181884765625,-0.0,1.0,839.0,15.0
257,hue_0.025,cross_entropy,622.8404541015625,3.854803,0.0,1189.0,13.0
258,hue_0.025,cross_entropy,1443.864990234375,24.412909,0.0,903.0,27.0
259,hue_0.025,cross_entropy,686.6707763671875,1.2214946,0.0,517.0,30.0
260,hue_0.025,cross_entropy,1333.3494873046875,6.5564896e-06,1.0,634.0,46.0
261,hue_0.025,cross_entropy,1402.6973876953125,15.031688,0.0,687.0,16.0
262,hue_0.025,cross_entropy,931.072021484375,0.0017106199,1.0,859.0,53.0
263,hue_0.025,cross_entropy,465.547119140625,-0.0,1.0,454.0,37.0
264,hue_0.025,cross_entropy,1451.5740966796875,6.5327635,0.0,204.0,54.0
265,hue_0.025,cross_entropy,1521.592529296875,0.000116222305,1.0,736.0,6.0
266,hue_0.025,cross_entropy,1759.81201171875,-0.0,1.0,536.0,53.0
267,hue_0.025,cross_entropy,638.16064453125,20.0625,0.0,127.0,41.0
268,hue_0.025,cross_entropy,1200.06494140625,14.304507,0.0,863.0,39.0
269,hue_0.025,cross_entropy,1491.801513671875,0.0022997616,1.0,1141.0,20.0
270,hue_0.025,cross_entropy,1078.250244140625,0.54750323,1.0,1200.0,52.0
271,hue_0.025,cross_entropy,939.899169921875,-0.0,1.0,670.0,10.0
272,hue_0.025,cross_entropy,806.737060546875,-0.0,1.0,765.0,25.0
273,hue_0.025,cross_entropy,1446.209716796875,8.75319,0.0,179.0,8.0
274,hue_0.025,cross_entropy,816.5076293945312,4.7683704e-07,1.0,176.0,8.0
275,hue_0.025,cross_entropy,1417.597900390625,12.463621,0.0,220.0,43.0
276,hue_0.025,cross_entropy,1280.5726318359375,7.152555e-07,1.0,14.0,32.0
277,hue_0.025,cross_entropy,1684.5250244140625,18.27729,0.0,1057.0,48.0
278,hue_0.025,cross_entropy,1392.146240234375,-0.0,1.0,148.0,55.0
279,hue_0.025,cross_entropy,1909.178955078125,0.020461198,1.0,642.0,57.0
280,hue_0.025,cross_entropy,669.8137817382812,1.1920928e-07,1.0,965.0,51.0
281,hue_0.025,cross_entropy,885.279052734375,10.319514,0.0,755.0,58.0
282,hue_0.025,cross_entropy,922.146728515625,0.015113133,1.0,841.0,40.0
283,hue_0.025,cross_entropy,1435.2119140625,13.750657,0.0,434.0,35.0
284,hue_0.025,cross_entropy,1341.53076171875,10.26601,0.0,100.0,57.0
285,hue_0.025,cross_entropy,1106.617431640625,0.00011932138,1.0,323.0,56.0
286,hue_0.025,cross_entropy,848.8329467773438,18.652172,0.0,354.0,30.0
287,hue_0.025,cross_entropy,1048.1392822265625,0.00033790123,1.0,1001.0,39.0
288,hue_0.025,cross_entropy,908.9044189453125,0.088562675,1.0,714.0,58.0
289,hue_0.025,cross_entropy,850.46728515625,3.778863e-05,1.0,929.0,14.0
290,hue_0.025,cross_entropy,1189.60888671875,2.716258,0.0,250.0,27.0
291,hue_0.025,cross_entropy,1679.0628662109375,1.1920922e-06,1.0,758.0,2.0
292,hue_0.025,cross_entropy,997.9367065429688,8.106199e-06,1.0,379.0,8.0
293,hue_0.025,cross_entropy,1874.203125,-0.0,1.0,652.0,15.0
294,hue_0.025,cross_entropy,1122.305908203125,8.27506,0.0,1091.0,34.0
295,hue_0.025,cross_entropy,1400.6171875,3.576278e-07,1.0,1041.0,27.0
296,hue_0.025,cross_entropy,1618.770263671875,2.8610189e-06,1.0,79.0,1.0
297,hue_0.025,cross_entropy,669.903076171875,0.0003214558,1.0,118.0,33.0
298,hue_0.025,cross_entropy,1071.57861328125,8.040244,0.0,1045.0,5.0
299,hue_0.025,cross_entropy,1968.31884765625,13.683819,0.0,212.0,42.0
300,hue_0.025,cross_entropy,1269.0657958984375,0.028062446,1.0,587.0,55.0
301,hue_0.025,cross_entropy,908.3042602539062,2.258012,0.0,926.0,11.0
302,hue_0.025,cross_entropy,1166.795166015625,2.5518746,0.0,138.0,20.0
303,hue_0.025,cross_entropy,1171.9813232421875,0.0020772088,1.0,355.0,40.0
304,hue_0.025,cross_entropy,1275.16015625,22.413828,0.0,723.0,48.0
305,hue_0.025,cross_entropy,1468.01318359375,0.00048625565,1.0,538.0,9.0
306,hue_0.025,cross_entropy,1105.628173828125,8.284702e-05,1.0,15.0,50.0
307,hue_0.025,cross_entropy,853.613525390625,3.2305197e-05,1.0,422.0,37.0
308,hue_0.025,cross_entropy,1391.1051025390625,0.0022997616,1.0,710.0,22.0
309,hue_0.025,cross_entropy,1713.291015625,21.949255,0.0,1193.0,46.0
310,hue_0.025,cross_entropy,1943.6280517578125,8.438202,0.0,667.0,37.0
311,hue_0.025,cross_entropy,742.58056640625,22.376062,0.0,516.0,12.0
312,hue_0.025,cross_entropy,642.769287109375,4.7683704e-07,1.0,475.0,12.0
313,hue_0.025,cross_entropy,1492.462158203125,5.526298,0.0,404.0,19.0
314,hue_0.025,cross_entropy,967.5364990234375,2.9802277e-06,1.0,1114.0,13.0
315,hue_0.025,cross_entropy,748.6177978515625,0.0008111286,1.0,26.0,16.0
316,hue_0.025,cross_entropy,1732.511474609375,16.329973,0.0,562.0,42.0
317,hue_0.025,cross_entropy,1164.0068359375,11.398712,0.0,1088.0,57.0
318,hue_0.025,cross_entropy,1772.1396484375,0.0008797351,1.0,793.0,30.0
319,hue_0.025,cross_entropy,1045.73681640625,0.00014876213,1.0,1101.0,40.0
320,hue_0.025,cross_entropy,1030.0687255859375,0.00085758144,1.0,128.0,19.0
321,hue_0.025,cross_entropy,1414.7415771484375,3.576278e-07,1.0,779.0,41.0
322,hue_0.025,cross_entropy,956.8297119140625,2.9802277e-06,1.0,635.0,9.0
323,hue_0.025,cross_entropy,924.93017578125,0.00084829103,1.0,60.0,5.0
324,hue_0.025,cross_entropy,1787.7744140625,17.27231,0.0,413.0,30.0
