,fold,feature_name,feature,loss,acc,idx,class
57,jpeg_0.025,typicality,15504.806640625,9.004856,0.0,131.0,41.0
58,jpeg_0.025,typicality,16463.740234375,-0.0,1.0,971.0,20.0
59,jpeg_0.025,typicality,13576.4208984375,3.4570635e-06,1.0,267.0,13.0
60,jpeg_0.025,typicality,19587.37890625,19.901203,0.0,421.0,26.0
61,jpeg_0.025,typicality,22441.779296875,3.576278e-07,1.0,560.0,35.0
62,jpeg_0.025,typicality,19692.384765625,0.0049241935,1.0,897.0,13.0
63,jpeg_0.025,typicality,11839.1220703125,3.7446578,0.0,171.0,42.0
64,jpeg_0.025,typicality,13962.4296875,2.7656173e-05,1.0,678.0,29.0
65,jpeg_0.025,typicality,15800.984375,8.344647e-07,1.0,225.0,11.0
66,jpeg_0.025,typicality,13078.1162109375,1.716599e-05,1.0,640.0,35.0
67,jpeg_0.025,typicality,17500.93359375,-0.0,1.0,1095.0,44.0
68,jpeg_0.025,typicality,21415.91796875,0.03004857,1.0,957.0,42.0
69,jpeg_0.025,typicality,18054.4765625,4.1723165e-06,1.0,338.0,41.0
70,jpeg_0.025,typicality,15473.3251953125,-0.0,1.0,163.0,16.0
71,jpeg_0.025,typicality,20898.255859375,5.9364465e-05,1.0,553.0,41.0
72,jpeg_0.025,typicality,12173.400390625,0.00011002412,1.0,513.0,3.0
73,jpeg_0.025,typicality,12999.1640625,0.00019464982,1.0,684.0,16.0
74,jpeg_0.025,typicality,17903.38671875,0.00025221505,1.0,1174.0,41.0
75,jpeg_0.025,typicality,17269.7890625,4.5299425e-06,1.0,1024.0,50.0
76,jpeg_0.025,typicality,21091.375,1.1682442e-05,1.0,889.0,55.0
77,jpeg_0.025,typicality,10777.228515625,-0.0,1.0,23.0,12.0
78,jpeg_0.025,typicality,22009.25,-0.0,1.0,1047.0,27.0
79,jpeg_0.025,typicality,15417.326171875,0.00019727192,1.0,122.0,52.0
80,jpeg_0.025,typicality,10289.41796875,-0.0,1.0,614.0,8.0
81,jpeg_0.025,typicality,11686.09375,-0.0,1.0,363.0,11.0
82,jpeg_0.025,typicality,13383.2890625,5.837067,0.0,1060.0,10.0
83,jpeg_0.025,typicality,14242.8037109375,3.5762723e-06,1.0,142.0,54.0
84,jpeg_0.025,typicality,18420.59765625,1.072883e-06,1.0,1185.0,17.0
85,jpeg_0.025,typicality,19271.931640625,0.00020716428,1.0,32.0,35.0
86,jpeg_0.025,typicality,18275.1796875,1.5497195e-06,1.0,1128.0,30.0
87,jpeg_0.025,typicality,12442.26171875,2.7418098e-06,1.0,823.0,48.0
88,jpeg_0.025,typicality,14187.2607421875,1.1920922e-06,1.0,40.0,44.0
89,jpeg_0.025,typicality,16120.3466796875,9.69653,0.0,1007.0,52.0
90,jpeg_0.025,typicality,25070.95703125,0.0005230727,1.0,855.0,48.0
91,jpeg_0.025,typicality,11560.5,2.0265559e-06,1.0,1089.0,57.0
92,jpeg_0.025,typicality,11618.9609375,15.3246765,0.0,476.0,30.0
93,jpeg_0.025,typicality,11560.283203125,-0.0,1.0,457.0,34.0
94,jpeg_0.025,typicality,15142.728515625,5.960463e-07,1.0,1198.0,13.0
95,jpeg_0.025,typicality,12895.953125,3.5762723e-06,1.0,190.0,46.0
96,jpeg_0.025,typicality,21201.5390625,0.0012121004,1.0,624.0,28.0
97,jpeg_0.025,typicality,23028.28125,12.2886505,0.0,1037.0,31.0
98,jpeg_0.025,typicality,17260.73046875,-0.0,1.0,1223.0,24.0
99,jpeg_0.025,typicality,15527.7177734375,2.0146166e-05,1.0,193.0,53.0
100,jpeg_0.025,typicality,20950.177734375,-0.0,1.0,726.0,0.0
101,jpeg_0.025,typicality,19430.865234375,1.1920928e-07,1.0,1087.0,37.0
102,jpeg_0.025,typicality,20346.349609375,-0.0,1.0,847.0,29.0
103,jpeg_0.025,typicality,19907.736328125,4.6013727e-05,1.0,962.0,57.0
104,jpeg_0.025,typicality,11638.1611328125,3.2186456e-06,1.0,126.0,26.0
105,jpeg_0.025,typicality,14023.41796875,-0.0,1.0,727.0,51.0
106,jpeg_0.025,typicality,17501.76171875,2.8610189e-06,1.0,373.0,41.0
107,jpeg_0.025,typicality,23355.2265625,0.0027544675,1.0,650.0,56.0
108,jpeg_0.025,typicality,10859.7421875,0.001485317,1.0,911.0,40.0
109,jpeg_0.025,typicality,21979.841796875,9.630289,0.0,602.0,0.0
110,jpeg_0.025,typicality,22022.26171875,-0.0,1.0,110.0,59.0
111,jpeg_0.025,typicality,14368.560546875,7.152555e-07,1.0,85.0,3.0
112,jpeg_0.025,typicality,12007.6142578125,3.576278e-07,1.0,230.0,52.0
113,jpeg_0.025,typicality,20626.71484375,17.406124,0.0,738.0,58.0
114,jpeg_0.025,typicality,20948.755859375,1.7523613e-05,1.0,672.0,13.0
115,jpeg_0.025,typicality,12368.33203125,-0.0,1.0,920.0,53.0
116,jpeg_0.025,typicality,17673.19921875,0.0002541219,1.0,866.0,25.0
117,jpeg_0.025,typicality,12351.833984375,0.03283432,1.0,967.0,54.0
118,jpeg_0.025,typicality,13040.6884765625,8.344647e-07,1.0,1070.0,9.0
119,jpeg_0.025,typicality,8246.076171875,6.767473,0.0,887.0,13.0
120,jpeg_0.025,typicality,19095.09765625,1.28745205e-05,1.0,324.0,15.0
121,jpeg_0.025,typicality,12573.82421875,8.281538,0.0,833.0,39.0
122,jpeg_0.025,typicality,20778.65234375,0.0002022777,1.0,1152.0,41.0
123,jpeg_0.025,typicality,17336.462890625,-0.0,1.0,365.0,39.0
124,jpeg_0.025,typicality,21443.46484375,1.3113013e-06,1.0,524.0,6.0
125,jpeg_0.025,typicality,8906.115234375,-0.0,1.0,840.0,32.0
126,jpeg_0.025,typicality,9521.8642578125,2.3841855e-07,1.0,538.0,35.0
127,jpeg_0.025,typicality,12560.7119140625,6.7949063e-06,1.0,669.0,34.0
128,jpeg_0.025,typicality,9209.294921875,-0.0,1.0,224.0,38.0
129,jpeg_0.025,typicality,12182.849609375,14.913533,0.0,749.0,27.0
130,jpeg_0.025,typicality,16338.154296875,1.3113013e-06,1.0,834.0,16.0
131,jpeg_0.025,typicality,22343.22265625,-0.0,1.0,1062.0,53.0
132,jpeg_0.025,typicality,16333.4140625,3.4570635e-06,1.0,426.0,10.0
133,jpeg_0.025,typicality,8867.11328125,0.045945946,1.0,1113.0,44.0
134,jpeg_0.025,typicality,18201.25,3.5762723e-06,1.0,755.0,15.0
135,jpeg_0.025,typicality,10898.873046875,5.1020274e-05,1.0,639.0,42.0
136,jpeg_0.025,typicality,17526.09765625,0.34304607,1.0,989.0,24.0
137,jpeg_0.025,typicality,14303.197265625,0.00010895135,1.0,205.0,44.0
138,jpeg_0.025,typicality,16255.037109375,0.00020978635,1.0,679.0,13.0
139,jpeg_0.025,typicality,18167.072265625,-0.0,1.0,116.0,42.0
140,jpeg_0.025,typicality,11716.3310546875,2.503392e-06,1.0,102.0,46.0
141,jpeg_0.025,typicality,11300.48046875,5.960463e-07,1.0,443.0,53.0
142,jpeg_0.025,typicality,8385.99609375,4.7683704e-07,1.0,91.0,11.0
143,jpeg_0.025,typicality,14992.08203125,14.076896,0.0,1063.0,1.0
144,jpeg_0.025,typicality,10625.9619140625,-0.0,1.0,41.0,10.0
145,jpeg_0.025,typicality,20621.4921875,3.9601586,0.0,987.0,44.0
146,jpeg_0.025,typicality,19723.421875,0.00032848684,1.0,296.0,42.0
147,jpeg_0.025,typicality,16133.306640625,21.109163,0.0,212.0,39.0
148,jpeg_0.025,typicality,12431.427734375,0.0011353006,1.0,436.0,2.0
149,jpeg_0.025,typicality,17532.77734375,0.00036697806,1.0,194.0,3.0
150,jpeg_0.025,typicality,11230.3603515625,1.7881378e-06,1.0,111.0,55.0
151,jpeg_0.025,typicality,11269.05078125,0.00547991,1.0,79.0,16.0
152,jpeg_0.025,typicality,19558.009765625,17.552265,0.0,795.0,40.0
153,jpeg_0.025,typicality,8918.470703125,28.899126,0.0,919.0,15.0
154,jpeg_0.025,typicality,23727.515625,1.2636105e-05,1.0,88.0,57.0
155,jpeg_0.025,typicality,14469.2001953125,-0.0,1.0,1074.0,22.0
156,jpeg_0.025,typicality,17905.552734375,-0.0,1.0,713.0,33.0
157,jpeg_0.025,typicality,20056.009765625,0.011251452,1.0,42.0,41.0
158,jpeg_0.025,typicality,19503.41796875,4.7683704e-07,1.0,658.0,5.0
159,jpeg_0.025,typicality,16025.701171875,-0.0,1.0,1076.0,43.0
160,jpeg_0.025,typicality,10017.0166015625,6.782779e-05,1.0,665.0,5.0
161,jpeg_0.025,typicality,14134.16796875,8.344647e-07,1.0,38.0,59.0
162,jpeg_0.025,typicality,13986.7744140625,14.727057,0.0,76.0,42.0
163,jpeg_0.025,typicality,21224.408203125,1.5497195e-06,1.0,966.0,58.0
164,jpeg_0.025,typicality,8451.9013671875,5.960463e-07,1.0,66.0,31.0
165,jpeg_0.025,typicality,12310.154296875,-0.0,1.0,446.0,55.0
166,jpeg_0.025,typicality,9677.689453125,15.583981,0.0,762.0,8.0
167,jpeg_0.025,typicality,13389.30078125,1.0132739e-05,1.0,192.0,29.0
168,jpeg_0.025,typicality,16033.591796875,6.079655e-06,1.0,405.0,52.0
169,jpeg_0.025,typicality,15457.58203125,1.0967195e-05,1.0,368.0,59.0
170,jpeg_0.025,typicality,14712.029296875,0.00011824862,1.0,645.0,8.0
171,jpeg_0.025,typicality,13921.22265625,0.000414524,1.0,1231.0,19.0
172,jpeg_0.025,typicality,12837.5478515625,1.1920928e-07,1.0,949.0,21.0
173,jpeg_0.025,typicality,14035.78515625,2.145765e-06,1.0,615.0,42.0
174,jpeg_0.025,typicality,9118.265625,-0.0,1.0,1003.0,16.0
175,jpeg_0.025,typicality,12679.3798828125,1.1920928e-07,1.0,250.0,12.0
176,jpeg_0.025,typicality,18009.26171875,3.5762723e-06,1.0,385.0,37.0
177,jpeg_0.025,typicality,10742.0439453125,8.106199e-06,1.0,1088.0,1.0
178,jpeg_0.025,typicality,20846.05859375,-0.0,1.0,339.0,38.0
179,jpeg_0.025,typicality,14420.32421875,7.8079036e-05,1.0,652.0,54.0
180,jpeg_0.025,typicality,16638.3125,26.060884,0.0,1108.0,35.0
181,jpeg_0.025,typicality,22487.21484375,13.207912,0.0,349.0,48.0
182,jpeg_0.025,typicality,19002.13671875,9.7031654e-05,1.0,139.0,12.0
183,jpeg_0.025,typicality,11773.984375,2.4556812e-05,1.0,396.0,5.0
184,jpeg_0.025,typicality,27117.240234375,2.193427e-05,1.0,254.0,56.0
185,jpeg_0.025,typicality,21034.04296875,0.00028510796,1.0,445.0,57.0
186,jpeg_0.025,typicality,18354.05078125,1.1920928e-07,1.0,344.0,24.0
187,jpeg_0.025,typicality,22060.09375,0.00017593743,1.0,1200.0,20.0
188,jpeg_0.025,typicality,13684.248046875,-0.0,1.0,564.0,42.0
189,jpeg_0.025,typicality,12286.5302734375,20.779726,0.0,440.0,39.0
190,jpeg_0.025,typicality,18821.669921875,0.0011304186,1.0,532.0,58.0
191,jpeg_0.025,typicality,16960.521484375,9.894322e-06,1.0,868.0,16.0
192,jpeg_0.025,typicality,18232.345703125,-0.0,1.0,899.0,26.0
193,jpeg_0.025,typicality,17860.970703125,0.00035232058,1.0,913.0,9.0
194,jpeg_0.025,typicality,24672.65625,-0.0,1.0,825.0,57.0
195,jpeg_0.025,typicality,15389.2724609375,0.0006536493,1.0,369.0,12.0
196,jpeg_0.025,typicality,13417.4765625,0.00057823624,1.0,458.0,46.0
197,jpeg_0.025,typicality,12179.8623046875,2.9802277e-06,1.0,237.0,57.0
198,jpeg_0.025,typicality,13947.98828125,-0.0,1.0,692.0,6.0
199,jpeg_0.025,typicality,13818.603515625,8.096332,0.0,463.0,47.0
200,jpeg_0.025,typicality,12795.9541015625,4.967768,0.0,1217.0,35.0
201,jpeg_0.025,typicality,17381.353515625,1.1920922e-06,1.0,709.0,0.0
202,jpeg_0.025,typicality,13749.70703125,1.072883e-06,1.0,16.0,14.0
203,jpeg_0.025,typicality,22097.810546875,17.85274,0.0,432.0,48.0
204,jpeg_0.025,typicality,17265.443359375,9.772905,0.0,59.0,26.0
205,jpeg_0.025,typicality,22730.181640625,0.0016174342,1.0,1115.0,54.0
206,jpeg_0.025,typicality,17089.666015625,0.0024230902,1.0,89.0,38.0
207,jpeg_0.025,typicality,14679.755859375,1.1920928e-07,1.0,149.0,13.0
208,jpeg_0.025,typicality,15331.6630859375,-0.0,1.0,198.0,32.0
209,jpeg_0.025,typicality,20674.5390625,2.3841855e-07,1.0,127.0,27.0
210,jpeg_0.025,typicality,19474.138671875,0.0005099665,1.0,472.0,35.0
211,jpeg_0.025,typicality,9053.0,8.344647e-07,1.0,1013.0,24.0
212,jpeg_0.025,typicality,20325.7734375,0.00018451895,1.0,1233.0,16.0
213,jpeg_0.025,typicality,14131.626953125,3.576278e-07,1.0,711.0,45.0
214,jpeg_0.025,typicality,12855.4814453125,1.2278481e-05,1.0,1064.0,16.0
215,jpeg_0.025,typicality,13545.810546875,-0.0,1.0,622.0,45.0
216,jpeg_0.025,typicality,13341.3935546875,5.1259863e-06,1.0,632.0,57.0
217,jpeg_0.025,typicality,21258.857421875,3.2782016e-05,1.0,238.0,55.0
218,jpeg_0.025,typicality,19002.13671875,21.2636,0.0,936.0,34.0
219,jpeg_0.025,typicality,22745.130859375,0.00023135847,1.0,1004.0,10.0
220,jpeg_0.025,typicality,18460.876953125,0.00035672975,1.0,318.0,1.0
221,jpeg_0.025,typicality,25368.916015625,2.3841855e-07,1.0,1236.0,47.0
222,jpeg_0.025,typicality,11236.3544921875,3.4731002,0.0,925.0,28.0
223,jpeg_0.025,typicality,11912.4501953125,1.1920928e-07,1.0,1027.0,19.0
224,jpeg_0.025,typicality,23714.634765625,0.0010045487,1.0,388.0,48.0
225,jpeg_0.025,typicality,10374.7890625,1.1920928e-07,1.0,878.0,19.0
226,jpeg_0.025,typicality,20790.625,1.1920928e-07,1.0,1051.0,20.0
227,jpeg_0.025,typicality,15779.857421875,1.716599e-05,1.0,391.0,36.0
228,jpeg_0.025,typicality,24086.40234375,5.1259863e-06,1.0,864.0,30.0
229,jpeg_0.025,typicality,19130.82421875,-0.0,1.0,511.0,3.0
230,jpeg_0.025,typicality,16136.341796875,4.3868058e-05,1.0,960.0,7.0
231,jpeg_0.025,typicality,17380.5,1.490105e-05,1.0,518.0,7.0
232,jpeg_0.025,typicality,23994.75390625,2.6940936e-05,1.0,633.0,14.0
233,jpeg_0.025,typicality,26703.302734375,-0.0,1.0,807.0,16.0
234,jpeg_0.025,typicality,19033.658203125,2.622601e-06,1.0,1167.0,15.0
235,jpeg_0.025,typicality,17674.099609375,0.0021082573,1.0,460.0,12.0
236,jpeg_0.025,typicality,15996.744140625,-0.0,1.0,1048.0,24.0
237,jpeg_0.025,typicality,14111.4765625,2.1099822e-05,1.0,1057.0,14.0
238,jpeg_0.025,typicality,14292.279296875,1.7881378e-06,1.0,641.0,36.0
239,jpeg_0.025,typicality,16397.892578125,1.1920928e-07,1.0,1151.0,33.0
240,jpeg_0.025,typicality,20665.005859375,1.5497195e-06,1.0,519.0,13.0
241,jpeg_0.025,typicality,13704.0693359375,16.399841,0.0,818.0,26.0
242,jpeg_0.025,typicality,17968.97265625,8.785316,0.0,430.0,4.0
243,jpeg_0.025,typicality,14122.44140625,2.503392e-06,1.0,997.0,54.0
244,jpeg_0.025,typicality,14034.8046875,1.1920928e-07,1.0,789.0,7.0
245,jpeg_0.025,typicality,19280.662109375,6.5564896e-06,1.0,459.0,40.0
246,jpeg_0.025,typicality,14188.751953125,1.1920928e-07,1.0,604.0,8.0
247,jpeg_0.025,typicality,17022.76953125,19.722582,0.0,1020.0,54.0
248,jpeg_0.025,typicality,12003.4326171875,6.532456e-05,1.0,609.0,31.0
249,jpeg_0.025,typicality,15191.3203125,0.0054666316,1.0,1120.0,57.0
250,jpeg_0.025,typicality,18397.22265625,-0.0,1.0,354.0,41.0
251,jpeg_0.025,typicality,14298.18359375,-0.0,1.0,508.0,58.0
252,jpeg_0.025,typicality,21892.505859375,2.3841855e-07,1.0,1033.0,42.0
253,jpeg_0.025,typicality,15812.4404296875,0.0002209896,1.0,145.0,13.0
254,jpeg_0.025,typicality,11779.45703125,8.272783e-05,1.0,353.0,12.0
255,jpeg_0.025,typicality,10680.0302734375,4.1723165e-06,1.0,1117.0,39.0
256,jpeg_0.025,typicality,22985.265625,13.358631,0.0,631.0,11.0
257,jpeg_0.025,typicality,17247.19140625,-0.0,1.0,435.0,8.0
258,jpeg_0.025,typicality,17970.34375,-0.0,1.0,776.0,6.0
259,jpeg_0.025,typicality,20065.3359375,-0.0,1.0,323.0,58.0
260,jpeg_0.025,typicality,18691.35546875,2.5510462e-05,1.0,928.0,40.0
261,jpeg_0.025,typicality,13549.359375,2.0265559e-06,1.0,50.0,8.0
262,jpeg_0.025,typicality,14174.841796875,2.9802277e-06,1.0,1010.0,9.0
263,jpeg_0.025,typicality,12161.6787109375,3.5466084,0.0,593.0,53.0
264,jpeg_0.025,typicality,17157.578125,5.1854695e-05,1.0,1235.0,35.0
265,jpeg_0.025,typicality,12524.822265625,0.00044038135,1.0,462.0,21.0
266,jpeg_0.025,typicality,19097.31640625,23.632414,0.0,33.0,35.0
267,jpeg_0.025,typicality,20946.248046875,0.01893867,1.0,270.0,1.0
268,jpeg_0.025,typicality,15402.583984375,3.5762723e-06,1.0,356.0,20.0
269,jpeg_0.025,typicality,10996.27734375,3.3378547e-06,1.0,739.0,40.0
270,jpeg_0.025,typicality,20276.55078125,-0.0,1.0,452.0,51.0
271,jpeg_0.025,typicality,16751.15234375,0.00054606784,1.0,46.0,27.0
272,jpeg_0.025,typicality,17290.615234375,5.0067774e-06,1.0,963.0,13.0
273,jpeg_0.025,typicality,10091.9697265625,17.867113,0.0,247.0,27.0
274,jpeg_0.025,typicality,7928.01318359375,24.535395,0.0,1097.0,25.0
275,jpeg_0.025,typicality,12399.9765625,2.3841855e-07,1.0,284.0,34.0
276,jpeg_0.025,typicality,15923.837890625,11.118348,0.0,189.0,3.0
277,jpeg_0.025,typicality,18668.7265625,21.062021,0.0,67.0,53.0
278,jpeg_0.025,typicality,15388.427734375,21.177519,0.0,671.0,36.0
279,jpeg_0.025,typicality,13281.9404296875,0.00052462163,1.0,993.0,57.0
280,jpeg_0.025,typicality,13583.744140625,-0.0,1.0,1127.0,15.0
281,jpeg_0.025,typicality,17253.052734375,8.3443025e-05,1.0,900.0,51.0
282,jpeg_0.025,typicality,9866.1728515625,0.009249692,1.0,172.0,17.0
283,jpeg_0.025,typicality,10969.927734375,-0.0,1.0,442.0,34.0
284,jpeg_0.025,typicality,25563.2265625,-0.0,1.0,332.0,10.0
285,jpeg_0.025,typicality,12663.5751953125,-0.0,1.0,744.0,22.0
286,jpeg_0.025,typicality,23628.451171875,0.0013362773,1.0,673.0,3.0
287,jpeg_0.025,typicality,16702.9453125,2.9802277e-06,1.0,1029.0,19.0
288,jpeg_0.025,typicality,18012.7578125,-0.0,1.0,603.0,20.0
289,jpeg_0.025,typicality,20024.42578125,0.00024566017,1.0,717.0,19.0
290,jpeg_0.025,typicality,25284.5390625,-0.0,1.0,894.0,41.0
291,jpeg_0.025,typicality,9084.5302734375,0.50936604,1.0,904.0,35.0
292,jpeg_0.025,typicality,19175.896484375,0.00031585473,1.0,662.0,37.0
293,jpeg_0.025,typicality,13709.71875,4.2199197e-05,1.0,21.0,51.0
294,jpeg_0.025,typicality,16522.046875,1.1920928e-07,1.0,167.0,53.0
295,jpeg_0.025,typicality,19686.322265625,-0.0,1.0,503.0,8.0
296,jpeg_0.025,typicality,9164.5537109375,22.418758,0.0,1053.0,28.0
297,jpeg_0.025,typicality,14765.462890625,0.0018778087,1.0,60.0,24.0
298,jpeg_0.025,typicality,20860.416015625,1.3113013e-06,1.0,411.0,53.0
299,jpeg_0.025,typicality,19297.27734375,-0.0,1.0,750.0,11.0
300,jpeg_0.025,typicality,23155.615234375,1.9073304e-05,1.0,1171.0,42.0
301,jpeg_0.025,typicality,22667.537109375,-0.0,1.0,862.0,52.0
302,jpeg_0.025,typicality,12316.779296875,1.7881378e-06,1.0,759.0,11.0
303,jpeg_0.025,typicality,25405.76953125,0.14461964,1.0,1083.0,27.0
304,jpeg_0.025,typicality,14645.115234375,1.1920928e-07,1.0,229.0,36.0
305,jpeg_0.025,typicality,13598.515625,-0.0,1.0,2.0,47.0
306,jpeg_0.025,typicality,20734.3359375,4.7683704e-07,1.0,731.0,37.0
307,jpeg_0.025,typicality,10582.822265625,5.6028207e-06,1.0,4.0,52.0
308,jpeg_0.025,typicality,14921.1591796875,1.1920928e-07,1.0,109.0,47.0
309,jpeg_0.025,typicality,17332.009765625,1.2546272,0.0,128.0,53.0
310,jpeg_0.025,typicality,15073.482421875,-0.0,1.0,701.0,7.0
311,jpeg_0.025,typicality,21703.3203125,-0.0,1.0,75.0,51.0
312,jpeg_0.025,typicality,17021.052734375,-0.0,1.0,427.0,3.0
313,jpeg_0.025,typicality,17363.138671875,5.960463e-07,1.0,542.0,5.0
314,jpeg_0.025,typicality,13228.400390625,4.7683704e-07,1.0,24.0,0.0
315,jpeg_0.025,typicality,10574.7412109375,9.1924925,0.0,781.0,27.0
316,jpeg_0.025,typicality,15727.990234375,0.0001720042,1.0,159.0,57.0
317,jpeg_0.025,typicality,10980.1708984375,1.1920928e-07,1.0,1026.0,4.0
318,jpeg_0.025,typicality,18500.814453125,0.00011812943,1.0,273.0,39.0
319,jpeg_0.025,typicality,15846.447265625,-0.0,1.0,571.0,27.0
320,jpeg_0.025,typicality,20812.646484375,2.7421222,0.0,150.0,36.0
321,jpeg_0.025,typicality,9417.58984375,0.0012440094,1.0,1193.0,48.0
322,jpeg_0.025,typicality,10673.810546875,2.622601e-06,1.0,607.0,56.0
323,jpeg_0.025,typicality,13661.7861328125,0.06491412,1.0,305.0,2.0
324,jpeg_0.025,typicality,14475.134765625,10.265075,0.0,782.0,46.0
325,jpeg_0.025,typicality,14801.8798828125,1.7881378e-06,1.0,34.0,46.0
326,jpeg_0.025,typicality,18496.4765625,12.674166,0.0,77.0,51.0
327,jpeg_0.025,typicality,11600.8603515625,1.5873493,0.0,383.0,35.0
328,jpeg_0.025,typicality,20349.12109375,1.1920928e-07,1.0,7.0,32.0
329,jpeg_0.025,typicality,22062.25,-0.0,1.0,1203.0,10.0
330,jpeg_0.025,typicality,20298.01171875,8.582701e-05,1.0,1132.0,26.0
331,jpeg_0.025,typicality,22666.451171875,1.1920928e-07,1.0,1212.0,34.0
332,jpeg_0.025,typicality,17148.00390625,3.6954812e-06,1.0,1001.0,3.0
333,jpeg_0.025,typicality,18672.822265625,-0.0,1.0,19.0,51.0
334,jpeg_0.025,typicality,19254.01953125,0.015592096,1.0,97.0,8.0
335,jpeg_0.025,typicality,14685.087890625,3.194758e-05,1.0,301.0,19.0
336,jpeg_0.025,typicality,15466.884765625,0.000120870915,1.0,1130.0,11.0
