,fold,feature_name,feature,loss,acc,idx,class
25,brightness_0.025,typicality,27088.88671875,2.7894584e-05,1.0,577.0,42.0
26,brightness_0.025,typicality,14862.572265625,-0.0,1.0,424.0,55.0
27,brightness_0.025,typicality,14625.455078125,0.00012027494,1.0,273.0,24.0
28,brightness_0.025,typicality,22357.79296875,-0.0,1.0,206.0,0.0
29,brightness_0.025,typicality,17221.107421875,0.0009900198,1.0,59.0,6.0
30,brightness_0.025,typicality,14663.595703125,1.1324818e-05,1.0,1190.0,40.0
31,brightness_0.025,typicality,22145.451171875,9.22466,0.0,865.0,6.0
32,brightness_0.025,typicality,13175.2998046875,0.0013015141,1.0,154.0,20.0
33,brightness_0.025,typicality,23262.2890625,4.7801783e-05,1.0,1202.0,2.0
34,brightness_0.025,typicality,17320.2109375,-0.0,1.0,601.0,37.0
35,brightness_0.025,typicality,15193.484375,0.0001400611,1.0,1103.0,52.0
36,brightness_0.025,typicality,21883.7734375,13.485461,0.0,312.0,26.0
37,brightness_0.025,typicality,12628.685546875,0.00054606784,1.0,110.0,57.0
38,brightness_0.025,typicality,17286.36328125,0.0011492322,1.0,1020.0,35.0
39,brightness_0.025,typicality,14225.4638671875,-0.0,1.0,976.0,12.0
40,brightness_0.025,typicality,13290.591796875,5.6861216e-05,1.0,32.0,42.0
41,brightness_0.025,typicality,13888.84375,9.5367386e-07,1.0,349.0,3.0
42,brightness_0.025,typicality,25543.7578125,4.7683704e-07,1.0,137.0,54.0
43,brightness_0.025,typicality,21530.0546875,-0.0,1.0,991.0,24.0
44,brightness_0.025,typicality,12078.826171875,2.2839181,0.0,848.0,37.0
45,brightness_0.025,typicality,20687.3125,4.7683704e-07,1.0,1046.0,58.0
46,brightness_0.025,typicality,11874.5146484375,3.576278e-07,1.0,704.0,8.0
47,brightness_0.025,typicality,17257.830078125,2.6583319e-05,1.0,430.0,54.0
48,brightness_0.025,typicality,12701.470703125,2.9294014,0.0,1047.0,52.0
49,brightness_0.025,typicality,17517.142578125,11.695524,0.0,278.0,42.0
50,brightness_0.025,typicality,13309.21875,1.072883e-06,1.0,412.0,25.0
51,brightness_0.025,typicality,17275.662109375,0.00012408917,1.0,824.0,50.0
52,brightness_0.025,typicality,17013.984375,0.08462384,1.0,267.0,19.0
53,brightness_0.025,typicality,14064.474609375,3.3616456e-05,1.0,912.0,57.0
54,brightness_0.025,typicality,12055.89453125,0.00019357714,1.0,501.0,53.0
55,brightness_0.025,typicality,17155.162109375,0.00022003613,1.0,714.0,16.0
56,brightness_0.025,typicality,18308.7890625,5.1020274e-05,1.0,677.0,17.0
57,brightness_0.025,typicality,13901.345703125,0.00015305301,1.0,902.0,0.0
58,brightness_0.025,typicality,18814.19921875,1.4417474,0.0,993.0,13.0
59,brightness_0.025,typicality,17762.298828125,1.2636105e-05,1.0,512.0,26.0
60,brightness_0.025,typicality,11792.7607421875,2.145765e-06,1.0,793.0,0.0
61,brightness_0.025,typicality,14192.810546875,1.1920928e-07,1.0,1141.0,10.0
62,brightness_0.025,typicality,11409.9599609375,9.417489e-06,1.0,850.0,48.0
63,brightness_0.025,typicality,19415.587890625,-0.0,1.0,260.0,31.0
64,brightness_0.025,typicality,11540.55078125,3.576278e-07,1.0,591.0,47.0
65,brightness_0.025,typicality,13560.25,1.1920928e-07,1.0,56.0,45.0
66,brightness_0.025,typicality,20602.53125,2.0503787e-05,1.0,903.0,25.0
67,brightness_0.025,typicality,30405.484375,2.0145106,0.0,324.0,37.0
68,brightness_0.025,typicality,19785.08984375,3.6954812e-06,1.0,236.0,21.0
69,brightness_0.025,typicality,30138.43359375,12.367644,0.0,791.0,48.0
70,brightness_0.025,typicality,13984.9248046875,0.0005828827,1.0,351.0,25.0
71,brightness_0.025,typicality,12804.3994140625,1.7881378e-06,1.0,87.0,8.0
72,brightness_0.025,typicality,24420.11328125,1.072883e-06,1.0,168.0,10.0
73,brightness_0.025,typicality,16750.189453125,-0.0,1.0,315.0,54.0
74,brightness_0.025,typicality,10977.8818359375,1.239769e-05,1.0,690.0,9.0
75,brightness_0.025,typicality,15188.6806640625,8.344647e-07,1.0,126.0,53.0
76,brightness_0.025,typicality,23824.03515625,8.165503e-05,1.0,336.0,16.0
77,brightness_0.025,typicality,14585.322265625,5.9483667e-05,1.0,1087.0,7.0
78,brightness_0.025,typicality,20728.19921875,-0.0,1.0,777.0,36.0
79,brightness_0.025,typicality,21185.134765625,1.9073468e-06,1.0,568.0,55.0
80,brightness_0.025,typicality,22770.287109375,7.295342e-05,1.0,175.0,40.0
81,brightness_0.025,typicality,14652.2021484375,1.1920928e-07,1.0,428.0,30.0
82,brightness_0.025,typicality,12052.8232421875,6.270212e-05,1.0,906.0,30.0
83,brightness_0.025,typicality,14678.1298828125,-0.0,1.0,1012.0,9.0
84,brightness_0.025,typicality,21747.595703125,1.4305105e-06,1.0,1220.0,25.0
85,brightness_0.025,typicality,16158.0146484375,3.0993935e-05,1.0,1174.0,36.0
86,brightness_0.025,typicality,16358.671875,-0.0,1.0,650.0,0.0
87,brightness_0.025,typicality,18206.939453125,19.484396,0.0,620.0,9.0
88,brightness_0.025,typicality,12051.24609375,1.633154e-05,1.0,744.0,49.0
89,brightness_0.025,typicality,14481.505859375,3.933899e-06,1.0,292.0,25.0
90,brightness_0.025,typicality,16742.091796875,4.1723165e-06,1.0,554.0,20.0
91,brightness_0.025,typicality,19049.1171875,-0.0,1.0,190.0,7.0
92,brightness_0.025,typicality,20484.990234375,0.00022432672,1.0,233.0,44.0
93,brightness_0.025,typicality,11652.9775390625,12.360508,0.0,472.0,58.0
94,brightness_0.025,typicality,12405.5439453125,3.576278e-07,1.0,594.0,0.0
95,brightness_0.025,typicality,16921.470703125,3.5404533e-05,1.0,608.0,25.0
96,brightness_0.025,typicality,11355.888671875,0.00106433,1.0,193.0,10.0
97,brightness_0.025,typicality,15105.9130859375,0.0003489839,1.0,895.0,40.0
98,brightness_0.025,typicality,13875.384765625,0.0020681676,1.0,515.0,57.0
99,brightness_0.025,typicality,9392.677734375,1.1920928e-07,1.0,550.0,36.0
100,brightness_0.025,typicality,10296.8369140625,1.8119648e-05,1.0,1044.0,14.0
101,brightness_0.025,typicality,15818.2861328125,4.0531077e-06,1.0,479.0,35.0
102,brightness_0.025,typicality,19386.111328125,1.1920928e-07,1.0,456.0,41.0
103,brightness_0.025,typicality,24319.9140625,2.0265559e-06,1.0,297.0,27.0
104,brightness_0.025,typicality,14562.958984375,0.32772353,1.0,164.0,50.0
105,brightness_0.025,typicality,15852.9609375,2.7418098e-06,1.0,1128.0,59.0
106,brightness_0.025,typicality,10606.19140625,7.283422e-05,1.0,626.0,37.0
107,brightness_0.025,typicality,10846.8720703125,-0.0,1.0,262.0,57.0
108,brightness_0.025,typicality,15891.568359375,2.145765e-06,1.0,1030.0,45.0
109,brightness_0.025,typicality,8030.0546875,1.1920922e-06,1.0,1182.0,12.0
110,brightness_0.025,typicality,14971.890625,4.3948584,0.0,571.0,26.0
111,brightness_0.025,typicality,12340.302734375,4.768258e-05,1.0,259.0,33.0
112,brightness_0.025,typicality,20627.53125,1.5497195e-06,1.0,1025.0,54.0
113,brightness_0.025,typicality,23006.345703125,2.0265559e-06,1.0,242.0,20.0
114,brightness_0.025,typicality,15503.1806640625,8.225407e-06,1.0,372.0,4.0
115,brightness_0.025,typicality,18158.494140625,0.0001333863,1.0,989.0,48.0
116,brightness_0.025,typicality,12560.0625,0.088744536,1.0,669.0,36.0
117,brightness_0.025,typicality,17177.109375,3.0755524e-05,1.0,1062.0,16.0
118,brightness_0.025,typicality,22640.8984375,2.5510462e-05,1.0,1045.0,1.0
119,brightness_0.025,typicality,18998.25390625,1.0490363e-05,1.0,628.0,1.0
120,brightness_0.025,typicality,16515.83984375,2.3841855e-07,1.0,1210.0,36.0
121,brightness_0.025,typicality,15364.5439453125,9.5367386e-07,1.0,489.0,36.0
122,brightness_0.025,typicality,19688.58203125,5.4836123e-06,1.0,33.0,3.0
123,brightness_0.025,typicality,17724.728515625,3.5762147e-05,1.0,1105.0,6.0
124,brightness_0.025,typicality,17354.916015625,1.9073468e-06,1.0,977.0,12.0
125,brightness_0.025,typicality,21888.2265625,2.3841855e-07,1.0,470.0,28.0
126,brightness_0.025,typicality,18459.8515625,7.784064e-05,1.0,659.0,24.0
127,brightness_0.025,typicality,7732.88818359375,1.3232144e-05,1.0,759.0,14.0
128,brightness_0.025,typicality,20758.53515625,8.265968,0.0,806.0,0.0
129,brightness_0.025,typicality,12931.4619140625,0.00051675795,1.0,701.0,8.0
130,brightness_0.025,typicality,10373.140625,9.059865e-06,1.0,109.0,9.0
131,brightness_0.025,typicality,24811.125,3.576278e-07,1.0,131.0,43.0
132,brightness_0.025,typicality,19758.462890625,8.072018,0.0,1092.0,42.0
133,brightness_0.025,typicality,22745.041015625,6.747018e-05,1.0,1076.0,59.0
134,brightness_0.025,typicality,14626.013671875,2.0265559e-06,1.0,1014.0,23.0
135,brightness_0.025,typicality,13080.041015625,3.81469e-06,1.0,81.0,26.0
136,brightness_0.025,typicality,19891.78515625,8.70224e-06,1.0,224.0,58.0
137,brightness_0.025,typicality,9289.7509765625,-0.0,1.0,742.0,59.0
138,brightness_0.025,typicality,17986.6640625,1.5497088e-05,1.0,953.0,0.0
139,brightness_0.025,typicality,24589.2421875,-0.0,1.0,1096.0,15.0
140,brightness_0.025,typicality,17908.845703125,15.388609,0.0,452.0,27.0
141,brightness_0.025,typicality,18729.40234375,14.887042,0.0,785.0,3.0
142,brightness_0.025,typicality,16858.66796875,8.844938e-05,1.0,1242.0,14.0
143,brightness_0.025,typicality,19118.146484375,10.195047,0.0,158.0,15.0
144,brightness_0.025,typicality,13784.6796875,0.00010597144,1.0,1019.0,35.0
145,brightness_0.025,typicality,13399.0625,5.7814836e-05,1.0,1189.0,4.0
146,brightness_0.025,typicality,17083.3046875,9.5367386e-07,1.0,1024.0,51.0
147,brightness_0.025,typicality,13872.0,0.00056179473,1.0,1188.0,55.0
148,brightness_0.025,typicality,30723.58984375,1.1920928e-07,1.0,72.0,39.0
149,brightness_0.025,typicality,15328.07421875,4.3193984,0.0,1135.0,42.0
150,brightness_0.025,typicality,19256.267578125,8.344647e-07,1.0,741.0,44.0
151,brightness_0.025,typicality,18365.708984375,0.0012101954,1.0,201.0,57.0
152,brightness_0.025,typicality,11628.51171875,7.152555e-07,1.0,717.0,30.0
153,brightness_0.025,typicality,9614.556640625,-0.0,1.0,386.0,40.0
154,brightness_0.025,typicality,22298.23046875,7.84509,0.0,334.0,15.0
155,brightness_0.025,typicality,8419.5205078125,0.00011467276,1.0,182.0,37.0
156,brightness_0.025,typicality,11916.9091796875,2.6344906e-05,1.0,678.0,37.0
157,brightness_0.025,typicality,22119.115234375,3.576278e-07,1.0,38.0,55.0
158,brightness_0.025,typicality,13600.208984375,9.1667745e-05,1.0,83.0,48.0
159,brightness_0.025,typicality,11575.19921875,7.8486667,0.0,668.0,30.0
160,brightness_0.025,typicality,14587.6201171875,9.129095,0.0,427.0,35.0
161,brightness_0.025,typicality,13501.33203125,3.6954812e-06,1.0,352.0,7.0
162,brightness_0.025,typicality,10040.248046875,0.0077660535,1.0,841.0,20.0
163,brightness_0.025,typicality,22267.271484375,5.960463e-07,1.0,938.0,41.0
164,brightness_0.025,typicality,20378.35546875,4.7683704e-07,1.0,1104.0,38.0
165,brightness_0.025,typicality,13862.5390625,3.981511e-05,1.0,593.0,51.0
166,brightness_0.025,typicality,16260.2392578125,3.0994368e-06,1.0,222.0,11.0
167,brightness_0.025,typicality,11610.8671875,1.1920928e-07,1.0,162.0,42.0
168,brightness_0.025,typicality,12312.0673828125,-0.0,1.0,207.0,49.0
169,brightness_0.025,typicality,14215.9267578125,0.00020501897,1.0,1023.0,32.0
170,brightness_0.025,typicality,14466.1787109375,0.0564114,1.0,616.0,26.0
171,brightness_0.025,typicality,16808.44921875,7.152555e-07,1.0,1126.0,20.0
172,brightness_0.025,typicality,15300.07421875,7.343022e-05,1.0,13.0,42.0
173,brightness_0.025,typicality,13844.998046875,4.7444173e-05,1.0,46.0,7.0
174,brightness_0.025,typicality,15717.2705078125,4.9351427e-05,1.0,440.0,0.0
175,brightness_0.025,typicality,15972.9560546875,2.3841855e-07,1.0,308.0,36.0
176,brightness_0.025,typicality,12365.33984375,3.576278e-07,1.0,609.0,3.0
177,brightness_0.025,typicality,12016.091796875,1.4543428e-05,1.0,687.0,36.0
178,brightness_0.025,typicality,11267.7080078125,11.678106,0.0,1027.0,19.0
179,brightness_0.025,typicality,14172.2568359375,-0.0,1.0,202.0,22.0
180,brightness_0.025,typicality,18537.470703125,2.3841855e-07,1.0,482.0,41.0
181,brightness_0.025,typicality,21192.3984375,12.4405775,0.0,876.0,48.0
182,brightness_0.025,typicality,15540.65625,0.0028085571,1.0,559.0,48.0
183,brightness_0.025,typicality,12643.400390625,0.015919374,1.0,461.0,36.0
184,brightness_0.025,typicality,13325.669921875,-0.0,1.0,234.0,24.0
185,brightness_0.025,typicality,21681.306640625,2.3841855e-07,1.0,640.0,27.0
186,brightness_0.025,typicality,26539.138671875,2.5629668e-05,1.0,898.0,17.0
187,brightness_0.025,typicality,8369.7099609375,-0.0,1.0,964.0,22.0
188,brightness_0.025,typicality,12026.37109375,8.344647e-07,1.0,1146.0,20.0
189,brightness_0.025,typicality,25765.25,0.00043061044,1.0,1121.0,0.0
190,brightness_0.025,typicality,19592.861328125,1.4305105e-06,1.0,1063.0,29.0
191,brightness_0.025,typicality,20417.79296875,14.311558,0.0,537.0,30.0
192,brightness_0.025,typicality,16909.68359375,2.3841855e-07,1.0,263.0,16.0
193,brightness_0.025,typicality,20224.50390625,0.00056060334,1.0,970.0,35.0
194,brightness_0.025,typicality,20695.4921875,0.0027568452,1.0,910.0,1.0
195,brightness_0.025,typicality,19287.20703125,-0.0,1.0,362.0,12.0
196,brightness_0.025,typicality,19491.66796875,1.5020258e-05,1.0,1039.0,59.0
197,brightness_0.025,typicality,14511.2783203125,0.000298098,1.0,960.0,5.0
198,brightness_0.025,typicality,20799.904296875,-0.0,1.0,1038.0,41.0
199,brightness_0.025,typicality,20057.15625,2.5033638e-05,1.0,622.0,57.0
200,brightness_0.025,typicality,20226.076171875,2.0265559e-06,1.0,176.0,12.0
201,brightness_0.025,typicality,9382.9921875,21.440712,0.0,288.0,34.0
202,brightness_0.025,typicality,16631.796875,2.7418098e-06,1.0,572.0,54.0
203,brightness_0.025,typicality,9395.599609375,0.00010418349,1.0,35.0,55.0
204,brightness_0.025,typicality,17599.51953125,-0.0,1.0,917.0,3.0
205,brightness_0.025,typicality,15398.4892578125,0.5099459,1.0,745.0,9.0
206,brightness_0.025,typicality,13806.45703125,0.008968429,1.0,939.0,15.0
207,brightness_0.025,typicality,15797.865234375,1.3828182e-05,1.0,462.0,9.0
208,brightness_0.025,typicality,16837.14453125,0.1569867,1.0,116.0,22.0
209,brightness_0.025,typicality,9775.81640625,2.3841855e-07,1.0,972.0,12.0
210,brightness_0.025,typicality,29627.537109375,5.960463e-07,1.0,1122.0,13.0
211,brightness_0.025,typicality,16615.37109375,2.3841855e-07,1.0,435.0,22.0
212,brightness_0.025,typicality,9848.94140625,16.004618,0.0,398.0,25.0
213,brightness_0.025,typicality,19750.326171875,0.74474126,1.0,189.0,35.0
214,brightness_0.025,typicality,13118.318359375,0.0003756771,1.0,630.0,41.0
215,brightness_0.025,typicality,13472.380859375,-0.0,1.0,1106.0,57.0
216,brightness_0.025,typicality,17666.736328125,-0.0,1.0,980.0,52.0
217,brightness_0.025,typicality,10586.087890625,0.00014494799,1.0,689.0,20.0
218,brightness_0.025,typicality,19118.1484375,1.5973917e-05,1.0,523.0,31.0
219,brightness_0.025,typicality,13071.216796875,5.841238e-06,1.0,22.0,16.0
220,brightness_0.025,typicality,19122.001953125,0.0010692123,1.0,579.0,37.0
221,brightness_0.025,typicality,11840.048828125,1.1920928e-07,1.0,475.0,42.0
222,brightness_0.025,typicality,15472.23046875,2.3841855e-07,1.0,712.0,14.0
223,brightness_0.025,typicality,14676.6328125,7.0333235e-06,1.0,348.0,5.0
224,brightness_0.025,typicality,15199.6015625,14.713324,0.0,982.0,19.0
225,brightness_0.025,typicality,15386.3125,15.748251,0.0,796.0,41.0
226,brightness_0.025,typicality,16819.724609375,1.9073468e-06,1.0,887.0,45.0
227,brightness_0.025,typicality,14708.548828125,6.675698e-06,1.0,114.0,15.0
228,brightness_0.025,typicality,21035.607421875,-0.0,1.0,436.0,32.0
229,brightness_0.025,typicality,12796.66015625,2.7418098e-06,1.0,343.0,11.0
230,brightness_0.025,typicality,16781.57421875,1.0847986e-05,1.0,17.0,43.0
231,brightness_0.025,typicality,15206.67578125,1.8954097e-05,1.0,390.0,53.0
232,brightness_0.025,typicality,19947.873046875,0.003266834,1.0,1170.0,14.0
233,brightness_0.025,typicality,14819.6552734375,3.0994368e-06,1.0,413.0,3.0
234,brightness_0.025,typicality,19683.13671875,5.9960475e-05,1.0,1035.0,8.0
235,brightness_0.025,typicality,10831.4541015625,3.445089e-05,1.0,990.0,20.0
236,brightness_0.025,typicality,13039.0419921875,-0.0,1.0,473.0,16.0
237,brightness_0.025,typicality,13664.61328125,-0.0,1.0,1127.0,28.0
238,brightness_0.025,typicality,15817.3603515625,8.248942e-05,1.0,1157.0,22.0
239,brightness_0.025,typicality,12210.384765625,2.0265559e-06,1.0,840.0,10.0
240,brightness_0.025,typicality,13981.19921875,0.0061372155,1.0,142.0,56.0
241,brightness_0.025,typicality,21964.49609375,3.576278e-07,1.0,359.0,3.0
242,brightness_0.025,typicality,13289.435546875,2.3841855e-07,1.0,1124.0,34.0
243,brightness_0.025,typicality,14615.83203125,3.8980677e-05,1.0,8.0,42.0
244,brightness_0.025,typicality,12004.314453125,0.0005757343,1.0,734.0,1.0
245,brightness_0.025,typicality,14520.919921875,-0.0,1.0,1163.0,26.0
246,brightness_0.025,typicality,21669.39453125,0.00018952481,1.0,1119.0,22.0
247,brightness_0.025,typicality,21519.931640625,9.5367386e-07,1.0,147.0,12.0
248,brightness_0.025,typicality,17316.6171875,-0.0,1.0,1054.0,53.0
249,brightness_0.025,typicality,16643.005859375,1.7881378e-06,1.0,212.0,26.0
250,brightness_0.025,typicality,20855.275390625,4.2915253e-06,1.0,405.0,28.0
251,brightness_0.025,typicality,13445.806640625,4.1723165e-06,1.0,296.0,48.0
252,brightness_0.025,typicality,27828.748046875,1.1920928e-07,1.0,205.0,41.0
253,brightness_0.025,typicality,14314.841796875,3.3020428e-05,1.0,945.0,19.0
254,brightness_0.025,typicality,17988.130859375,0.00015615197,1.0,195.0,57.0
255,brightness_0.025,typicality,16204.62890625,9.941561e-05,1.0,1048.0,28.0
256,brightness_0.025,typicality,15532.240234375,8.344647e-07,1.0,920.0,57.0
257,brightness_0.025,typicality,9577.263671875,-0.0,1.0,200.0,8.0
258,brightness_0.025,typicality,13443.30859375,2.1815062e-05,1.0,1080.0,28.0
259,brightness_0.025,typicality,14525.5625,2.8610189e-06,1.0,1171.0,17.0
260,brightness_0.025,typicality,18194.357421875,8.737659e-05,1.0,492.0,2.0
261,brightness_0.025,typicality,16535.515625,-0.0,1.0,1160.0,38.0
262,brightness_0.025,typicality,16617.23046875,0.002652581,1.0,921.0,21.0
263,brightness_0.025,typicality,22834.3203125,-0.0,1.0,560.0,29.0
264,brightness_0.025,typicality,22743.603515625,-0.0,1.0,599.0,40.0
265,brightness_0.025,typicality,18580.0390625,9.126575,0.0,393.0,42.0
266,brightness_0.025,typicality,23756.759765625,7.819824e-05,1.0,1143.0,30.0
267,brightness_0.025,typicality,17572.6875,2.3841855e-07,1.0,404.0,55.0
268,brightness_0.025,typicality,11457.6484375,8.940657e-06,1.0,788.0,15.0
269,brightness_0.025,typicality,10642.98046875,16.032763,0.0,130.0,41.0
270,brightness_0.025,typicality,14386.92578125,0.003441366,1.0,1193.0,28.0
271,brightness_0.025,typicality,22465.4921875,21.807402,0.0,19.0,12.0
272,brightness_0.025,typicality,15476.96484375,-0.0,1.0,365.0,38.0
273,brightness_0.025,typicality,12881.9697265625,-0.0,1.0,1053.0,15.0
274,brightness_0.025,typicality,17271.92578125,22.92174,0.0,374.0,24.0
275,brightness_0.025,typicality,16244.615234375,1.9073468e-06,1.0,1059.0,47.0
276,brightness_0.025,typicality,18196.421875,3.4331686e-05,1.0,1011.0,25.0
277,brightness_0.025,typicality,12219.498046875,4.2318403e-05,1.0,863.0,14.0
278,brightness_0.025,typicality,15691.7626953125,9.536698e-06,1.0,136.0,28.0
279,brightness_0.025,typicality,16527.71484375,0.00042000532,1.0,1107.0,53.0
280,brightness_0.025,typicality,16930.359375,1.1920928e-07,1.0,956.0,39.0
281,brightness_0.025,typicality,17173.81640625,9.5367386e-07,1.0,613.0,14.0
282,brightness_0.025,typicality,11119.97265625,2.8610189e-06,1.0,944.0,14.0
283,brightness_0.025,typicality,13329.7587890625,-0.0,1.0,115.0,43.0
284,brightness_0.025,typicality,18150.53515625,6.675698e-06,1.0,1098.0,32.0
285,brightness_0.025,typicality,12481.3759765625,9.059865e-06,1.0,766.0,53.0
286,brightness_0.025,typicality,22083.83984375,1.4305105e-06,1.0,41.0,1.0
287,brightness_0.025,typicality,25573.908203125,14.930782,0.0,1075.0,6.0
288,brightness_0.025,typicality,13569.0,0.0002903517,1.0,751.0,25.0
289,brightness_0.025,typicality,18235.740234375,5.960463e-07,1.0,422.0,0.0
290,brightness_0.025,typicality,13512.8466796875,0.001516384,1.0,122.0,14.0
291,brightness_0.025,typicality,25441.423828125,0.00029595286,1.0,675.0,34.0
292,brightness_0.025,typicality,23075.1015625,4.6491514e-06,1.0,597.0,19.0
293,brightness_0.025,typicality,10537.76171875,4.7683704e-07,1.0,37.0,54.0
294,brightness_0.025,typicality,15867.255859375,-0.0,1.0,538.0,39.0
295,brightness_0.025,typicality,11332.79296875,5.0067774e-06,1.0,12.0,16.0
296,brightness_0.025,typicality,13274.638671875,15.04431,0.0,636.0,43.0
297,brightness_0.025,typicality,13463.724609375,0.000227783,1.0,65.0,40.0
298,brightness_0.025,typicality,16298.28515625,1.3113013e-06,1.0,75.0,38.0
299,brightness_0.025,typicality,15474.6435546875,1.3470559e-05,1.0,191.0,16.0
300,brightness_0.025,typicality,12940.2646484375,4.2079995e-05,1.0,64.0,9.0
301,brightness_0.025,typicality,19500.328125,18.645914,0.0,329.0,45.0
302,brightness_0.025,typicality,15290.099609375,3.576278e-07,1.0,1013.0,24.0
303,brightness_0.025,typicality,10403.794921875,-0.0,1.0,220.0,37.0
304,brightness_0.025,typicality,20546.25390625,4.410734e-06,1.0,443.0,48.0
305,brightness_0.025,typicality,12114.484375,0.00020454222,1.0,1118.0,42.0
306,brightness_0.025,typicality,20208.7734375,4.3046536,0.0,40.0,30.0
307,brightness_0.025,typicality,25855.943359375,-0.0,1.0,812.0,48.0
308,brightness_0.025,typicality,14511.9931640625,0.00020168177,1.0,686.0,53.0
309,brightness_0.025,typicality,12818.9189453125,-0.0,1.0,583.0,43.0
310,brightness_0.025,typicality,12897.728515625,1.001353e-05,1.0,307.0,19.0
311,brightness_0.025,typicality,20803.712890625,2.9802277e-06,1.0,997.0,4.0
312,brightness_0.025,typicality,16839.072265625,1.072883e-06,1.0,146.0,24.0
313,brightness_0.025,typicality,14212.88671875,4.76836e-06,1.0,1051.0,1.0
314,brightness_0.025,typicality,14460.875,3.933829e-05,1.0,410.0,16.0
315,brightness_0.025,typicality,11575.5732421875,3.5762723e-06,1.0,445.0,15.0
316,brightness_0.025,typicality,17755.810546875,-0.0,1.0,634.0,30.0
317,brightness_0.025,typicality,19724.923828125,-0.0,1.0,73.0,19.0
318,brightness_0.025,typicality,18530.505859375,1.5020258e-05,1.0,1029.0,28.0
319,brightness_0.025,typicality,11478.115234375,0.0016177912,1.0,544.0,10.0
320,brightness_0.025,typicality,15378.919921875,-0.0,1.0,548.0,0.0
321,brightness_0.025,typicality,13733.943359375,0.00047112332,1.0,724.0,14.0
322,brightness_0.025,typicality,16400.546875,1.7523613e-05,1.0,1140.0,45.0
323,brightness_0.025,typicality,14610.974609375,1.5497195e-06,1.0,930.0,26.0
324,brightness_0.025,typicality,14731.67578125,1.9073468e-06,1.0,772.0,29.0
325,brightness_0.025,typicality,21647.583984375,-0.0,1.0,284.0,24.0
326,brightness_0.025,typicality,18600.859375,1.1027379,0.0,248.0,40.0
327,brightness_0.025,typicality,19046.2265625,4.410734e-06,1.0,1091.0,5.0
328,brightness_0.025,typicality,20535.86328125,9.926991,0.0,84.0,58.0
329,brightness_0.025,typicality,13126.494140625,-0.0,1.0,562.0,41.0
330,brightness_0.025,typicality,12765.8896484375,1.7881378e-06,1.0,1173.0,57.0
331,brightness_0.025,typicality,17561.083984375,3.933899e-06,1.0,258.0,31.0
332,brightness_0.025,typicality,16374.83203125,13.854541,0.0,134.0,34.0
333,brightness_0.025,typicality,28990.798828125,-0.0,1.0,885.0,13.0
334,brightness_0.025,typicality,16911.814453125,4.7683704e-07,1.0,89.0,0.0
335,brightness_0.025,typicality,13854.81640625,2.3841855e-07,1.0,347.0,16.0
336,brightness_0.025,typicality,15803.650390625,-0.0,1.0,43.0,45.0
337,brightness_0.025,typicality,18893.07421875,0.0016539716,1.0,188.0,47.0
338,brightness_0.025,typicality,17401.244140625,2.9086643e-05,1.0,735.0,37.0
339,brightness_0.025,typicality,16736.93359375,0.0004969792,1.0,1191.0,28.0
340,brightness_0.025,typicality,25854.48046875,2.3841855e-07,1.0,919.0,28.0
341,brightness_0.025,typicality,18683.408203125,8.243406,0.0,959.0,30.0
342,brightness_0.025,typicality,14724.6640625,9.107175e-05,1.0,144.0,40.0
