,fold,feature_name,feature,loss,acc,idx,class
1981,brightness_0.125,energy,6.486300945281982,0.44045362,1.0,341.0,27.0
1982,brightness_0.125,energy,5.570155620574951,4.399174,0.0,411.0,63.0
1983,brightness_0.125,energy,9.151512145996094,1.7787753,0.0,82.0,11.0
1984,brightness_0.125,energy,10.442402839660645,1.334309,0.0,242.0,1.0
1985,brightness_0.125,energy,7.406841278076172,2.490371,0.0,273.0,35.0
1986,brightness_0.125,energy,7.634739875793457,0.23813726,1.0,275.0,10.0
1987,brightness_0.125,energy,7.690176010131836,0.0010082405,1.0,381.0,41.0
1988,brightness_0.125,energy,7.504137992858887,1.15235,0.0,202.0,53.0
1989,brightness_0.125,energy,6.31675386428833,0.029329473,1.0,256.0,7.0
1990,brightness_0.125,energy,5.518580436706543,0.0043700673,1.0,195.0,26.0
1991,brightness_0.125,energy,7.768075942993164,0.48578265,1.0,235.0,25.0
1992,brightness_0.125,energy,5.391310691833496,0.2877362,1.0,178.0,12.0
1993,brightness_0.125,energy,6.997594356536865,0.87889826,0.0,317.0,17.0
1994,brightness_0.125,energy,7.663819313049316,3.7392735,0.0,367.0,53.0
1995,brightness_0.125,energy,11.667218208312988,0.0016429034,1.0,223.0,54.0
1996,brightness_0.125,energy,10.983073234558105,0.0031691587,1.0,208.0,4.0
1997,brightness_0.125,energy,12.020553588867188,6.541518,0.0,404.0,52.0
1998,brightness_0.125,energy,10.540895462036133,0.02986682,1.0,123.0,57.0
1999,brightness_0.125,energy,9.082132339477539,0.1137353,1.0,306.0,12.0
2000,brightness_0.125,energy,5.497410774230957,0.3981646,1.0,38.0,56.0
2001,brightness_0.125,energy,11.925110816955566,0.14777295,1.0,294.0,46.0
2002,brightness_0.125,energy,8.126679420471191,0.03275057,1.0,331.0,56.0
2003,brightness_0.125,energy,11.081517219543457,1.1967033,0.0,89.0,61.0
2004,brightness_0.125,energy,9.195154190063477,0.0019703752,1.0,401.0,41.0
2005,brightness_0.125,energy,10.897539138793945,0.7285181,1.0,247.0,34.0
2006,brightness_0.125,energy,10.012016296386719,0.0005697773,1.0,425.0,18.0
2007,brightness_0.125,energy,5.433229923248291,0.048541453,1.0,399.0,31.0
2008,brightness_0.125,energy,8.07715892791748,0.0052553364,1.0,161.0,44.0
2009,brightness_0.125,energy,8.115198135375977,4.217106,0.0,47.0,61.0
2010,brightness_0.125,energy,5.673761367797852,3.0158534,0.0,232.0,51.0
2011,brightness_0.125,energy,7.468752861022949,0.0021686864,1.0,405.0,50.0
2012,brightness_0.125,energy,9.65607738494873,0.031760562,1.0,323.0,27.0
2013,brightness_0.125,energy,11.052528381347656,5.097886,0.0,263.0,35.0
2014,brightness_0.125,energy,7.341616153717041,0.3646962,1.0,92.0,4.0
2015,brightness_0.125,energy,7.552739143371582,5.335016,0.0,343.0,55.0
2016,brightness_0.125,energy,12.396355628967285,0.0016483781,1.0,189.0,41.0
2017,brightness_0.125,energy,8.676193237304688,0.00042965717,1.0,336.0,9.0
2018,brightness_0.125,energy,12.05363655090332,2.9763725,0.0,358.0,37.0
2019,brightness_0.125,energy,7.431108474731445,9.2139635,0.0,87.0,42.0
2020,brightness_0.125,energy,7.14773416519165,0.024838421,1.0,114.0,25.0
2021,brightness_0.125,energy,8.19655704498291,0.00066913624,1.0,84.0,0.0
2022,brightness_0.125,energy,10.927536010742188,0.98167676,1.0,365.0,6.0
2023,brightness_0.125,energy,6.484675884246826,0.84449697,1.0,220.0,9.0
2024,brightness_0.125,energy,8.095429420471191,0.61285305,1.0,156.0,49.0
2025,brightness_0.125,energy,8.916722297668457,3.2141993,0.0,395.0,21.0
2026,brightness_0.125,energy,5.93503475189209,0.0004177413,1.0,200.0,40.0
2027,brightness_0.125,energy,8.872371673583984,2.1107926,0.0,354.0,26.0
2028,brightness_0.125,energy,6.216283321380615,0.03384908,1.0,318.0,1.0
2029,brightness_0.125,energy,8.510307312011719,0.2227353,1.0,274.0,15.0
2030,brightness_0.125,energy,8.745384216308594,0.08936504,1.0,191.0,24.0
2031,brightness_0.125,energy,11.484518051147461,0.00081934733,1.0,71.0,19.0
2032,brightness_0.125,energy,8.632986068725586,1.2737149,1.0,394.0,16.0
2033,brightness_0.125,energy,6.23304557800293,0.8584725,1.0,188.0,42.0
2034,brightness_0.125,energy,8.780840873718262,3.0681303,0.0,230.0,29.0
2035,brightness_0.125,energy,11.913710594177246,2.1909513,0.0,319.0,57.0
2036,brightness_0.125,energy,8.156034469604492,0.003793545,1.0,303.0,38.0
2037,brightness_0.125,energy,8.562325477600098,0.001875429,1.0,33.0,8.0
2038,brightness_0.125,energy,9.305366516113281,0.40757757,1.0,1.0,9.0
2039,brightness_0.125,energy,9.745697021484375,4.4552364,0.0,413.0,60.0
2040,brightness_0.125,energy,11.047917366027832,0.0064876177,1.0,285.0,37.0
2041,brightness_0.125,energy,7.310935020446777,0.0011027929,1.0,2.0,7.0
2042,brightness_0.125,energy,6.782403945922852,3.7208788,0.0,83.0,13.0
2043,brightness_0.125,energy,10.768709182739258,0.022876984,1.0,282.0,56.0
2044,brightness_0.125,energy,7.655081748962402,0.15094167,1.0,371.0,0.0
2045,brightness_0.125,energy,10.453548431396484,1.5943353,0.0,422.0,26.0
2046,brightness_0.125,energy,11.122992515563965,4.0632877,0.0,300.0,49.0
2047,brightness_0.125,energy,12.843818664550781,0.0040680757,1.0,160.0,54.0
2048,brightness_0.125,energy,6.752856254577637,0.0003558956,1.0,21.0,22.0
2049,brightness_0.125,energy,6.535176753997803,0.00261608,1.0,88.0,44.0
2050,brightness_0.125,energy,11.067118644714355,3.8947296,0.0,244.0,2.0
2051,brightness_0.125,energy,7.950229644775391,0.1391295,1.0,387.0,31.0
2052,brightness_0.125,energy,7.612936973571777,1.1949502,1.0,380.0,30.0
2053,brightness_0.125,energy,9.986644744873047,3.7282102,0.0,8.0,47.0
2054,brightness_0.125,energy,11.132467269897461,1.9433056,0.0,269.0,13.0
2055,brightness_0.125,energy,7.667736530303955,2.9088848,0.0,253.0,11.0
2056,brightness_0.125,energy,5.329850196838379,0.0012599634,1.0,35.0,40.0
2057,brightness_0.125,energy,11.486489295959473,0.0026263052,1.0,63.0,62.0
2058,brightness_0.125,energy,7.462119102478027,5.9428844,0.0,314.0,63.0
2059,brightness_0.125,energy,10.878273010253906,0.0014951966,1.0,334.0,10.0
2060,brightness_0.125,energy,12.033710479736328,4.51833,0.0,322.0,47.0
2061,brightness_0.125,energy,11.659193992614746,0.00085281715,1.0,120.0,19.0
2062,brightness_0.125,energy,11.285874366760254,3.135004,0.0,86.0,36.0
2063,brightness_0.125,energy,7.0296950340271,0.1069717,1.0,352.0,43.0
2064,brightness_0.125,energy,10.558507919311523,0.0017714299,1.0,307.0,8.0
2065,brightness_0.125,energy,7.0271992683410645,0.008969019,1.0,257.0,8.0
2066,brightness_0.125,energy,10.359753608703613,0.2528269,1.0,378.0,11.0
2067,brightness_0.125,energy,6.312089920043945,9.557349,0.0,110.0,20.0
2068,brightness_0.125,energy,6.483461380004883,4.5124755,0.0,68.0,61.0
2069,brightness_0.125,energy,8.773856163024902,0.0051857247,1.0,312.0,1.0
2070,brightness_0.125,energy,6.444167613983154,2.511026,0.0,214.0,26.0
2071,brightness_0.125,energy,11.551610946655273,5.8003764,0.0,56.0,26.0
2072,brightness_0.125,energy,5.506210803985596,2.5460072,0.0,347.0,44.0
2073,brightness_0.125,energy,8.970932006835938,0.013528453,1.0,432.0,1.0
2074,brightness_0.125,energy,10.921231269836426,2.7486756,0.0,158.0,38.0
2075,brightness_0.125,energy,12.802325248718262,0.037501782,1.0,243.0,45.0
2076,brightness_0.125,energy,7.1344804763793945,0.7912312,1.0,308.0,21.0
2077,brightness_0.125,energy,7.890832424163818,0.0021807002,1.0,392.0,48.0
2078,brightness_0.125,energy,7.87296199798584,0.0025439064,1.0,219.0,48.0
2079,brightness_0.125,energy,9.010733604431152,3.8217196,0.0,276.0,14.0
2080,brightness_0.125,energy,8.029671669006348,0.096467815,1.0,309.0,34.0
2081,brightness_0.125,energy,8.926462173461914,0.060130496,1.0,135.0,1.0
2082,brightness_0.125,energy,10.4213228225708,0.008935584,1.0,361.0,39.0
2083,brightness_0.125,energy,6.233049392700195,0.52686894,1.0,19.0,28.0
2084,brightness_0.125,energy,8.746282577514648,0.0020305745,1.0,37.0,18.0
2085,brightness_0.125,energy,10.921738624572754,0.7827823,1.0,251.0,62.0
2086,brightness_0.125,energy,10.85680866241455,0.00045098623,1.0,167.0,18.0
2087,brightness_0.125,energy,11.463407516479492,0.07260455,1.0,125.0,14.0
2088,brightness_0.125,energy,7.701052665710449,0.110618435,1.0,127.0,49.0
2089,brightness_0.125,energy,10.25109577178955,1.367134,0.0,348.0,55.0
2090,brightness_0.125,energy,8.044394493103027,1.2365673,0.0,265.0,53.0
2091,brightness_0.125,energy,6.860062599182129,2.9755392,0.0,342.0,2.0
2092,brightness_0.125,energy,7.849188327789307,2.1877685,0.0,170.0,36.0
2093,brightness_0.125,energy,10.392216682434082,0.04658675,1.0,12.0,30.0
2094,brightness_0.125,energy,6.39736270904541,0.2988949,1.0,337.0,43.0
2095,brightness_0.125,energy,9.499600410461426,0.2934658,1.0,375.0,10.0
2096,brightness_0.125,energy,6.070880889892578,0.00593969,1.0,143.0,61.0
2097,brightness_0.125,energy,8.369956970214844,1.261595,0.0,154.0,42.0
2098,brightness_0.125,energy,10.256282806396484,0.00019393471,1.0,320.0,18.0
2099,brightness_0.125,energy,10.298251152038574,0.001441036,1.0,241.0,10.0
2100,brightness_0.125,energy,10.341997146606445,4.48112,0.0,196.0,12.0
2101,brightness_0.125,energy,9.308807373046875,5.5632024,0.0,250.0,31.0
2102,brightness_0.125,energy,6.74929666519165,1.3468564,0.0,144.0,45.0
2103,brightness_0.125,energy,7.63792610168457,0.8178542,1.0,210.0,14.0
2104,brightness_0.125,energy,7.506975173950195,4.0525293,0.0,150.0,3.0
2105,brightness_0.125,energy,6.201369762420654,0.020353157,1.0,406.0,56.0
2106,brightness_0.125,energy,10.022088050842285,3.7379355,0.0,414.0,55.0
2107,brightness_0.125,energy,6.450372695922852,4.0432405,0.0,390.0,64.0
2108,brightness_0.125,energy,7.239156246185303,0.0019204046,1.0,136.0,30.0
2109,brightness_0.125,energy,7.087924957275391,0.0014310367,1.0,172.0,48.0
2110,brightness_0.125,energy,10.090524673461914,0.00046885942,1.0,289.0,9.0
2111,brightness_0.125,energy,11.956937789916992,0.0009918062,1.0,291.0,25.0
2112,brightness_0.125,energy,9.932258605957031,0.0016512343,1.0,287.0,16.0
2113,brightness_0.125,energy,8.818216323852539,2.7956166,0.0,24.0,22.0
2114,brightness_0.125,energy,10.168367385864258,0.0047866995,1.0,103.0,17.0
2115,brightness_0.125,energy,9.759580612182617,0.00929481,1.0,408.0,37.0
2116,brightness_0.125,energy,6.209510326385498,0.016524244,1.0,51.0,30.0
2117,brightness_0.125,energy,7.884109973907471,0.009793448,1.0,53.0,57.0
2118,brightness_0.125,energy,11.130560874938965,2.262547,0.0,215.0,39.0
2119,brightness_0.125,energy,6.744731426239014,0.0030321358,1.0,166.0,63.0
2120,brightness_0.125,energy,8.194791793823242,6.539239,0.0,204.0,34.0
2121,brightness_0.125,energy,8.095142364501953,0.033773478,1.0,332.0,37.0
2122,brightness_0.125,energy,6.261532783508301,8.094739,0.0,260.0,32.0
2123,brightness_0.125,energy,5.426015853881836,0.008937474,1.0,231.0,48.0
2124,brightness_0.125,energy,7.322025299072266,0.002125625,1.0,316.0,41.0
2125,brightness_0.125,energy,8.531868934631348,2.8182147,0.0,17.0,13.0
2126,brightness_0.125,energy,12.259903907775879,0.031005947,1.0,410.0,7.0
2127,brightness_0.125,energy,9.88142204284668,0.08955984,1.0,42.0,58.0
2128,brightness_0.125,energy,7.541333198547363,0.1293707,1.0,227.0,5.0
2129,brightness_0.125,energy,5.808610916137695,0.0008889061,1.0,187.0,0.0
2130,brightness_0.125,energy,11.79463005065918,0.0018283094,1.0,75.0,7.0
2131,brightness_0.125,energy,11.59111213684082,0.004524708,1.0,40.0,54.0
2132,brightness_0.125,energy,10.851887702941895,0.0025310644,1.0,124.0,5.0
2133,brightness_0.125,energy,8.704090118408203,0.32619217,1.0,398.0,31.0
2134,brightness_0.125,energy,11.0997896194458,0.0048366454,1.0,76.0,21.0
2135,brightness_0.125,energy,11.382932662963867,2.6207008,0.0,249.0,3.0
2136,brightness_0.125,energy,7.435024738311768,0.0042742803,1.0,32.0,20.0
2137,brightness_0.125,energy,10.81174087524414,1.5845765,0.0,102.0,34.0
2138,brightness_0.125,energy,7.188599586486816,0.0006079018,1.0,233.0,28.0
2139,brightness_0.125,energy,11.048787117004395,0.0038197904,1.0,245.0,4.0
2140,brightness_0.125,energy,11.374436378479004,0.5839967,1.0,292.0,15.0
2141,brightness_0.125,energy,6.488158702850342,0.09661469,1.0,423.0,28.0
2142,brightness_0.125,energy,11.295738220214844,0.05135018,1.0,237.0,38.0
2143,brightness_0.125,energy,6.911014556884766,8.1500225,0.0,14.0,3.0
2144,brightness_0.125,energy,11.668547630310059,0.7995199,1.0,281.0,9.0
2145,brightness_0.125,energy,11.039948463439941,0.9123793,0.0,283.0,24.0
2146,brightness_0.125,energy,7.96178674697876,0.016688505,1.0,298.0,61.0
2147,brightness_0.125,energy,6.680299758911133,0.1601399,1.0,325.0,4.0
2148,brightness_0.125,energy,9.828207015991211,0.00071678695,1.0,113.0,22.0
2149,brightness_0.125,energy,10.739946365356445,4.25713,0.0,373.0,19.0
2150,brightness_0.125,energy,10.182634353637695,6.934695,0.0,138.0,23.0
2151,brightness_0.125,energy,9.636000633239746,1.0656854,1.0,419.0,39.0
2152,brightness_0.125,energy,8.531439781188965,5.0326066,0.0,192.0,58.0
2153,brightness_0.125,energy,6.628523826599121,0.0026902696,1.0,397.0,36.0
2154,brightness_0.125,energy,10.979166030883789,0.016616637,1.0,370.0,24.0
2155,brightness_0.125,energy,9.252772331237793,2.810998,0.0,239.0,20.0
2156,brightness_0.125,energy,10.168947219848633,0.36970204,1.0,44.0,17.0
2157,brightness_0.125,energy,9.088676452636719,0.0042384323,1.0,174.0,38.0
2158,brightness_0.125,energy,10.226503372192383,0.11388605,1.0,429.0,34.0
2159,brightness_0.125,energy,6.8253607749938965,0.05334646,1.0,363.0,2.0
2160,brightness_0.15000000000000002,energy,5.788209915161133,0.11146346,1.0,302.0,14.0
2161,brightness_0.15000000000000002,energy,8.092721939086914,0.00263546,1.0,364.0,50.0
2162,brightness_0.15000000000000002,energy,10.949872016906738,3.1807785,0.0,105.0,28.0
2163,brightness_0.15000000000000002,energy,9.967958450317383,0.0021842688,1.0,435.0,61.0
2164,brightness_0.15000000000000002,energy,10.933216094970703,3.2658083,0.0,417.0,57.0
2165,brightness_0.15000000000000002,energy,10.608238220214844,0.00074251735,1.0,93.0,4.0
2166,brightness_0.15000000000000002,energy,7.140081405639648,0.004980064,1.0,297.0,21.0
2167,brightness_0.15000000000000002,energy,5.831475734710693,0.0003933133,1.0,356.0,50.0
2168,brightness_0.15000000000000002,energy,7.506975173950195,0.0039378256,1.0,345.0,21.0
2169,brightness_0.15000000000000002,energy,11.067118644714355,0.791482,0.0,130.0,54.0
2170,brightness_0.15000000000000002,energy,8.07700252532959,8.037,0.0,254.0,31.0
2171,brightness_0.15000000000000002,energy,5.338932037353516,0.0011414925,1.0,199.0,2.0
2172,brightness_0.15000000000000002,energy,9.558874130249023,0.85130006,1.0,99.0,28.0
2173,brightness_0.15000000000000002,energy,11.45151138305664,0.016514864,1.0,177.0,45.0
2174,brightness_0.15000000000000002,energy,5.782316207885742,0.0029721155,1.0,208.0,4.0
2175,brightness_0.15000000000000002,energy,11.905241012573242,0.003351074,1.0,434.0,54.0
2176,brightness_0.15000000000000002,energy,8.69135856628418,0.006692969,1.0,10.0,37.0
2177,brightness_0.15000000000000002,energy,7.904012680053711,2.8252015,0.0,214.0,26.0
2178,brightness_0.15000000000000002,energy,6.0250244140625,1.1881368,0.0,271.0,31.0
2179,brightness_0.15000000000000002,energy,8.855069160461426,0.0031986285,1.0,76.0,21.0
2180,brightness_0.15000000000000002,energy,6.476768493652344,0.7884732,0.0,375.0,10.0
2181,brightness_0.15000000000000002,energy,7.392776012420654,0.21308258,1.0,325.0,4.0
2182,brightness_0.15000000000000002,energy,10.152836799621582,0.05443941,1.0,54.0,20.0
2183,brightness_0.15000000000000002,energy,9.179326057434082,1.3329923,0.0,422.0,26.0
2184,brightness_0.15000000000000002,energy,11.7167329788208,7.0451307,0.0,249.0,3.0
2185,brightness_0.15000000000000002,energy,7.239156246185303,0.6111348,1.0,341.0,27.0
2186,brightness_0.15000000000000002,energy,7.2168779373168945,1.1116215,1.0,365.0,6.0
2187,brightness_0.15000000000000002,energy,8.786787033081055,1.9779994,0.0,154.0,42.0
2188,brightness_0.15000000000000002,energy,6.321303844451904,0.0009601274,1.0,190.0,31.0
2189,brightness_0.15000000000000002,energy,6.321213245391846,0.0043947543,1.0,257.0,8.0
2190,brightness_0.15000000000000002,energy,5.93503475189209,6.8271403,0.0,346.0,43.0
2191,brightness_0.15000000000000002,energy,8.075908660888672,0.0056382907,1.0,240.0,32.0
2192,brightness_0.15000000000000002,energy,6.827901363372803,0.00074263645,1.0,217.0,9.0
2193,brightness_0.15000000000000002,energy,11.611165046691895,0.0020320022,1.0,136.0,30.0
2194,brightness_0.15000000000000002,energy,12.233994483947754,0.030183444,1.0,143.0,61.0
2195,brightness_0.15000000000000002,energy,5.252849578857422,1.7248603,0.0,173.0,15.0
2196,brightness_0.15000000000000002,energy,7.212789535522461,0.049369987,1.0,416.0,8.0
2197,brightness_0.15000000000000002,energy,11.956937789916992,0.0020518696,1.0,186.0,7.0
2198,brightness_0.15000000000000002,energy,9.181784629821777,0.009053371,1.0,231.0,48.0
2199,brightness_0.15000000000000002,energy,11.536927223205566,2.9755392,0.0,342.0,2.0
2200,brightness_0.15000000000000002,energy,11.781497955322266,5.5041366,0.0,146.0,63.0
2201,brightness_0.15000000000000002,energy,9.03143310546875,0.002326165,1.0,88.0,44.0
2202,brightness_0.15000000000000002,energy,10.658414840698242,0.012255602,1.0,432.0,1.0
2203,brightness_0.15000000000000002,energy,11.878660202026367,0.019829957,1.0,369.0,23.0
2204,brightness_0.15000000000000002,energy,6.1359148025512695,3.9890387,0.0,390.0,64.0
2205,brightness_0.15000000000000002,energy,10.465307235717773,0.04691621,1.0,145.0,56.0
2206,brightness_0.15000000000000002,energy,10.992602348327637,0.12654074,1.0,306.0,12.0
2207,brightness_0.15000000000000002,energy,5.477149963378906,0.005071869,1.0,397.0,36.0
2208,brightness_0.15000000000000002,energy,7.504137992858887,0.00094774144,1.0,194.0,22.0
2209,brightness_0.15000000000000002,energy,7.2200822830200195,2.1573575,0.0,368.0,56.0
2210,brightness_0.15000000000000002,energy,9.30811595916748,0.014990655,1.0,318.0,1.0
2211,brightness_0.15000000000000002,energy,7.799474716186523,0.0056499075,1.0,268.0,60.0
2212,brightness_0.15000000000000002,energy,6.618462085723877,0.0011082705,1.0,2.0,7.0
2213,brightness_0.15000000000000002,energy,11.382932662963867,2.8696406,0.0,358.0,37.0
2214,brightness_0.15000000000000002,energy,8.783236503601074,1.9699447,0.0,333.0,30.0
2215,brightness_0.15000000000000002,energy,6.494909763336182,0.0013996101,1.0,291.0,25.0
2216,brightness_0.15000000000000002,energy,6.82363748550415,0.021924501,1.0,282.0,56.0
2217,brightness_0.15000000000000002,energy,8.562325477600098,0.08128212,1.0,309.0,34.0
2218,brightness_0.15000000000000002,energy,7.884109973907471,0.5839967,1.0,292.0,15.0
2219,brightness_0.15000000000000002,energy,7.71024751663208,0.39010048,1.0,139.0,0.0
2220,brightness_0.15000000000000002,energy,7.412362575531006,0.0027793134,1.0,206.0,2.0
2221,brightness_0.15000000000000002,energy,10.0159273147583,0.21913879,1.0,393.0,20.0
2222,brightness_0.15000000000000002,energy,5.452159881591797,0.0010378934,1.0,376.0,50.0
2223,brightness_0.15000000000000002,energy,9.830229759216309,0.0045992304,1.0,296.0,48.0
2224,brightness_0.15000000000000002,energy,6.3048224449157715,1.0856493,1.0,313.0,14.0
2225,brightness_0.15000000000000002,energy,6.4607954025268555,0.18197732,1.0,363.0,2.0
2226,brightness_0.15000000000000002,energy,5.307285308837891,0.14777295,1.0,294.0,46.0
2227,brightness_0.15000000000000002,energy,8.115198135375977,3.9713304,0.0,300.0,49.0
2228,brightness_0.15000000000000002,energy,7.249900817871094,0.0008752091,1.0,180.0,9.0
2229,brightness_0.15000000000000002,energy,8.342808723449707,0.15995148,1.0,60.0,64.0
2230,brightness_0.15000000000000002,energy,7.287008285522461,0.103699215,1.0,227.0,5.0
2231,brightness_0.15000000000000002,energy,5.650683879852295,0.008935584,1.0,361.0,39.0
2232,brightness_0.15000000000000002,energy,10.768709182739258,0.004022009,1.0,381.0,41.0
2233,brightness_0.15000000000000002,energy,11.235682487487793,0.0006447144,1.0,179.0,28.0
2234,brightness_0.15000000000000002,energy,10.676986694335938,0.002568282,1.0,74.0,51.0
2235,brightness_0.15000000000000002,energy,10.047599792480469,5.4219074,0.0,205.0,3.0
2236,brightness_0.15000000000000002,energy,6.354616165161133,0.00461169,1.0,22.0,16.0
2237,brightness_0.15000000000000002,energy,11.91474437713623,0.00085377,1.0,55.0,22.0
2238,brightness_0.15000000000000002,energy,11.53156852722168,0.0025506841,1.0,63.0,62.0
2239,brightness_0.15000000000000002,energy,9.615099906921387,0.5764802,1.0,95.0,15.0
2240,brightness_0.15000000000000002,energy,4.9085187911987305,0.0016465929,1.0,189.0,41.0
2241,brightness_0.15000000000000002,energy,8.808684349060059,0.0003743663,1.0,200.0,40.0
2242,brightness_0.15000000000000002,energy,7.840961933135986,9.557349,0.0,110.0,20.0
2243,brightness_0.15000000000000002,energy,7.768075942993164,0.0052553364,1.0,161.0,44.0
2244,brightness_0.15000000000000002,energy,7.602341175079346,0.0009235646,1.0,299.0,2.0
2245,brightness_0.15000000000000002,energy,8.114355087280273,0.2987806,1.0,101.0,6.0
2246,brightness_0.15000000000000002,energy,8.578636169433594,0.0031958956,1.0,304.0,57.0
2247,brightness_0.15000000000000002,energy,9.633102416992188,0.0042742803,1.0,32.0,20.0
2248,brightness_0.15000000000000002,energy,11.700765609741211,0.0017815446,1.0,131.0,21.0
2249,brightness_0.15000000000000002,energy,12.33509349822998,0.11761528,1.0,85.0,42.0
2250,brightness_0.15000000000000002,energy,11.43241024017334,0.0010854073,1.0,334.0,10.0
2251,brightness_0.15000000000000002,energy,8.533812522888184,0.020601109,1.0,41.0,58.0
2252,brightness_0.15000000000000002,energy,10.019231796264648,0.00089081173,1.0,4.0,17.0
2253,brightness_0.15000000000000002,energy,10.385581016540527,0.16240153,1.0,127.0,49.0
2254,brightness_0.15000000000000002,energy,6.226926803588867,0.001441036,1.0,241.0,10.0
2255,brightness_0.15000000000000002,energy,10.13888931274414,0.000811605,1.0,109.0,18.0
2256,brightness_0.15000000000000002,energy,6.902264595031738,0.025404336,1.0,243.0,45.0
2257,brightness_0.15000000000000002,energy,5.808610916137695,0.018146567,1.0,238.0,1.0
2258,brightness_0.15000000000000002,energy,10.987654685974121,0.060369454,1.0,399.0,31.0
2259,brightness_0.15000000000000002,energy,7.17069149017334,0.0067216246,1.0,351.0,41.0
2260,brightness_0.15000000000000002,energy,7.392428398132324,4.3758492,0.0,52.0,55.0
2261,brightness_0.15000000000000002,energy,10.301000595092773,3.1637518,0.0,324.0,61.0
2262,brightness_0.15000000000000002,energy,11.987194061279297,0.0014042527,1.0,280.0,25.0
2263,brightness_0.15000000000000002,energy,8.459665298461914,1.1888189,1.0,182.0,54.0
2264,brightness_0.15000000000000002,energy,7.386410713195801,7.0531874,0.0,382.0,53.0
2265,brightness_0.15000000000000002,energy,6.997594356536865,0.6794595,1.0,380.0,30.0
2266,brightness_0.15000000000000002,energy,8.955744743347168,0.0016958631,1.0,255.0,5.0
2267,brightness_0.15000000000000002,energy,9.82223129272461,0.52686894,1.0,19.0,28.0
2268,brightness_0.15000000000000002,energy,9.285082817077637,1.0684967,0.0,89.0,61.0
2269,brightness_0.15000000000000002,energy,10.20536994934082,0.04521632,1.0,392.0,48.0
2270,brightness_0.15000000000000002,energy,9.179179191589355,1.4361551,0.0,402.0,23.0
2271,brightness_0.15000000000000002,energy,8.492216110229492,0.4589933,1.0,328.0,8.0
2272,brightness_0.15000000000000002,energy,12.823243141174316,0.015439158,1.0,151.0,44.0
2273,brightness_0.15000000000000002,energy,7.110904693603516,0.0006636563,1.0,69.0,9.0
2274,brightness_0.15000000000000002,energy,11.672938346862793,0.005636868,1.0,301.0,7.0
2275,brightness_0.15000000000000002,energy,11.011527061462402,1.2920148,0.0,311.0,33.0
2276,brightness_0.15000000000000002,energy,10.117009162902832,0.00051926,1.0,246.0,21.0
2277,brightness_0.15000000000000002,energy,7.9860148429870605,0.0064876177,1.0,285.0,37.0
2278,brightness_0.15000000000000002,energy,7.230199813842773,0.0035323624,1.0,405.0,50.0
2279,brightness_0.15000000000000002,energy,6.92081880569458,0.002125625,1.0,316.0,41.0
2280,brightness_0.15000000000000002,energy,6.448203086853027,2.8010132,0.0,276.0,14.0
2281,brightness_0.15000000000000002,energy,11.5774564743042,4.51833,0.0,322.0,47.0
2282,brightness_0.15000000000000002,energy,8.455160140991211,0.008195343,1.0,312.0,1.0
2283,brightness_0.15000000000000002,energy,5.705554008483887,2.545672,0.0,326.0,37.0
2284,brightness_0.15000000000000002,energy,6.800380229949951,0.0018283094,1.0,75.0,7.0
2285,brightness_0.15000000000000002,energy,6.453744411468506,0.08936504,1.0,191.0,24.0
2286,brightness_0.15000000000000002,energy,11.241347312927246,0.0007980261,1.0,100.0,64.0
2287,brightness_0.15000000000000002,energy,7.849188327789307,3.9202428,0.0,244.0,2.0
2288,brightness_0.15000000000000002,energy,7.575295925140381,3.8082142,0.0,137.0,3.0
2289,brightness_0.15000000000000002,energy,8.10698127746582,3.3588634,0.0,86.0,36.0
2290,brightness_0.15000000000000002,energy,10.241747856140137,0.19035071,1.0,162.0,15.0
2291,brightness_0.15000000000000002,energy,9.195154190063477,1.6324043,0.0,265.0,53.0
2292,brightness_0.15000000000000002,energy,9.817193984985352,0.1941146,1.0,152.0,52.0
2293,brightness_0.15000000000000002,energy,11.395002365112305,4.8792233,0.0,340.0,1.0
2294,brightness_0.15000000000000002,energy,7.851140022277832,5.1345534,0.0,13.0,46.0
2295,brightness_0.15000000000000002,energy,10.770502090454102,0.15103884,1.0,3.0,10.0
2296,brightness_0.15000000000000002,energy,10.029304504394531,0.001866862,1.0,305.0,54.0
2297,brightness_0.15000000000000002,energy,12.051426887512207,1.3277273,0.0,82.0,11.0
2298,brightness_0.15000000000000002,energy,8.548257827758789,0.0025307077,1.0,229.0,60.0
2299,brightness_0.15000000000000002,energy,11.917186737060547,2.9560823,0.0,347.0,44.0
2300,brightness_0.15000000000000002,energy,9.652037620544434,3.0437486,0.0,414.0,55.0
2301,brightness_0.15000000000000002,energy,9.137619972229004,8.873918,0.0,72.0,43.0
2302,brightness_0.15000000000000002,energy,9.640417098999023,0.053719345,1.0,323.0,27.0
2303,brightness_0.15000000000000002,energy,10.944352149963379,1.5172381,0.0,159.0,13.0
2304,brightness_0.15000000000000002,energy,8.129368782043457,6.203827,0.0,204.0,34.0
2305,brightness_0.15000000000000002,energy,5.553899765014648,5.097886,0.0,263.0,35.0
2306,brightness_0.15000000000000002,energy,7.883455753326416,0.00045468006,1.0,211.0,18.0
2307,brightness_0.15000000000000002,energy,11.097465515136719,0.3760198,1.0,197.0,52.0
2308,brightness_0.15000000000000002,energy,6.263697147369385,0.7995199,1.0,281.0,9.0
