,fold,feature_name,feature,loss,acc,idx,class
96,train,knn,0.0,1.0847986e-05,1.0,3889.0,5.0
97,train,knn,0.0,3.2543605e-05,1.0,8477.0,7.0
98,train,knn,0.0,0.00018904806,1.0,6376.0,5.0
99,train,knn,0.0,5.2450712e-05,1.0,11231.0,6.0
100,train,knn,0.0,0.009746347,1.0,11919.0,0.0
101,train,knn,0.0,0.00010311072,1.0,3693.0,0.0
102,train,knn,0.0,0.00018177765,1.0,5282.0,0.0
103,train,knn,0.0,3.5404533e-05,1.0,13062.0,7.0
104,train,knn,0.0,1.5139465e-05,1.0,8152.0,2.0
105,train,knn,0.0,0.0033528563,1.0,10769.0,0.0
106,train,knn,0.0,4.8278598e-05,1.0,9476.0,1.0
107,train,knn,0.0,0.00023266947,1.0,4728.0,7.0
108,train,knn,0.0,0.00021848676,1.0,9302.0,14.0
109,train,knn,0.0,0.0004206011,1.0,5803.0,0.0
110,train,knn,0.0,3.8623064e-05,1.0,335.0,0.0
111,train,knn,0.0,0.00014077626,1.0,1247.0,7.0
112,train,knn,0.0,0.00051806855,1.0,8383.0,6.0
113,train,knn,0.0,2.0622994e-05,1.0,5898.0,2.0
114,train,knn,0.0,0.0007970732,1.0,5115.0,7.0
115,train,knn,0.0,5.2450712e-05,1.0,460.0,6.0
116,train,knn,0.0,8.70224e-06,1.0,11426.0,7.0
117,train,knn,0.0,3.445089e-05,1.0,1876.0,0.0
118,train,knn,0.0,5.078187e-05,1.0,5563.0,0.0
119,train,knn,0.0,2.7536968e-05,1.0,12398.0,6.0
120,train,knn,0.0,0.000117533455,1.0,12575.0,1.0
121,train,knn,0.0,7.152555e-07,1.0,7267.0,11.0
122,train,knn,0.0,6.675698e-06,1.0,2511.0,5.0
123,train,knn,0.0,0.0001277842,1.0,3454.0,0.0
124,train,knn,0.0,3.1351552e-05,1.0,13118.0,6.0
125,train,knn,0.0,2.4795225e-05,1.0,12350.0,6.0
126,train,knn,0.0,0.00021634146,1.0,5208.0,14.0
127,train,knn,0.0,0.0018233118,1.0,7311.0,2.0
128,train,knn,0.0,3.7192607e-05,1.0,4440.0,6.0
129,train,knn,0.0,4.6371337e-05,1.0,13153.0,6.0
130,train,knn,0.0,0.0005731132,1.0,3797.0,1.0
131,train,knn,0.0,1.8358061e-05,1.0,8456.0,0.0
132,train,knn,0.0,7.486063e-05,1.0,3899.0,9.0
133,train,knn,0.0,4.9470633e-05,1.0,4517.0,9.0
134,train,knn,0.0,5.316593e-05,1.0,11368.0,2.0
135,train,knn,0.0,6.15101e-05,1.0,1173.0,5.0
136,train,knn,0.0,0.00012194367,1.0,12306.0,2.0
137,train,knn,0.0,0.00024041624,1.0,4594.0,7.0
138,train,knn,0.0,1.7762026e-05,1.0,4772.0,7.0
139,train,knn,0.0,4.4702483e-05,1.0,4166.0,8.0
140,train,knn,0.0,2.8848232e-05,1.0,4067.0,7.0
141,train,knn,0.0,1.7642818e-05,1.0,12631.0,3.0
142,train,knn,0.0,1.9430925e-05,1.0,1049.0,5.0
143,train,knn,0.0,8.225407e-06,1.0,7788.0,5.0
144,train,knn,0.0,1.20400655e-05,1.0,5804.0,5.0
145,train,knn,0.0,0.00010597144,1.0,9958.0,1.0
146,train,knn,0.0,0.0007900454,1.0,2018.0,1.0
147,train,knn,0.0,5.7220295e-06,1.0,1347.0,5.0
148,train,knn,0.0,1.716599e-05,1.0,1426.0,7.0
149,train,knn,0.0,9.2621325e-05,1.0,8592.0,0.0
150,train,knn,0.0,6.0556486e-05,1.0,7665.0,7.0
151,train,knn,0.0,2.6344906e-05,1.0,4725.0,8.0
152,train,knn,0.0,0.00028606137,1.0,608.0,7.0
153,train,knn,0.0,0.00010609064,1.0,3625.0,14.0
154,train,knn,0.0,8.821448e-06,1.0,450.0,7.0
155,train,knn,0.0,4.0649542e-05,1.0,5357.0,2.0
156,train,knn,0.0,4.1841584e-05,1.0,9188.0,7.0
157,train,knn,0.0,6.2344516e-05,1.0,3098.0,2.0
158,train,knn,0.0,0.0004590888,1.0,9740.0,4.0
159,train,knn,0.0,0.0016367147,1.0,5031.0,14.0
160,train,knn,0.0,1.9550132e-05,1.0,6491.0,7.0
161,train,knn,0.0,4.339124e-05,1.0,12079.0,3.0
162,train,knn,0.0,0.00011503035,1.0,5191.0,0.0
163,train,knn,0.0,4.804019e-05,1.0,5351.0,7.0
164,train,knn,0.0,2.8729026e-05,1.0,2290.0,7.0
165,train,knn,0.0,0.00017426879,1.0,2946.0,14.0
166,train,knn,0.0,3.826545e-05,1.0,5445.0,6.0
167,train,knn,0.0,0.00011193126,1.0,2081.0,5.0
168,train,knn,0.0,3.3020428e-05,1.0,12864.0,5.0
169,train,knn,0.0,4.8636208e-05,1.0,8954.0,2.0
170,train,knn,0.0,0.013025908,1.0,7758.0,0.0
171,train,knn,0.0,1.8238856e-05,1.0,10902.0,7.0
172,train,knn,0.0,1.239769e-05,1.0,2824.0,8.0
173,train,knn,0.0,5.2450712e-05,1.0,11014.0,1.0
174,train,knn,0.0,6.472855e-05,1.0,2430.0,7.0
175,train,knn,0.0,0.00037007636,1.0,970.0,1.0
176,train,knn,0.0,1.8596476e-05,1.0,788.0,7.0
177,train,knn,0.0,9.655906e-06,1.0,10695.0,5.0
178,train,knn,0.0,1.7762026e-05,1.0,2594.0,8.0
179,train,knn,0.0,4.088795e-05,1.0,12302.0,6.0
180,train,knn,0.0,0.0001333863,1.0,4903.0,9.0
181,train,knn,0.0,1.7404405e-05,1.0,1135.0,5.0
182,train,knn,0.0,0.00010561385,1.0,3178.0,0.0
183,train,knn,0.0,1.239769e-05,1.0,7209.0,2.0
184,train,knn,0.0,9.3694114e-05,1.0,10666.0,9.0
185,train,knn,0.0,3.8384653e-05,1.0,1805.0,8.0
186,train,knn,0.0,0.5661278,1.0,5251.0,6.0
187,train,knn,0.0,0.00020895206,1.0,3012.0,0.0
188,train,knn,0.0,0.00014113385,1.0,11204.0,0.0
189,train,knn,0.0,5.0543462e-05,1.0,7914.0,0.0
190,train,knn,0.0,0.00011300402,1.0,11329.0,0.0
191,train,knn,0.0,8.582701e-05,1.0,8490.0,9.0
192,train,knn,0.0,2.193427e-05,1.0,9264.0,3.0
193,train,knn,0.0,0.00039402826,1.0,6522.0,6.0
194,train,knn,0.0,3.5404533e-05,1.0,10557.0,9.0
195,train,knn,0.0,2.9921084e-05,1.0,8267.0,1.0
196,train,knn,0.0,2.1576649e-05,1.0,13250.0,2.0
197,train,knn,0.0,0.0001275458,1.0,3048.0,1.0
198,train,knn,0.0,1.8358061e-05,1.0,11892.0,8.0
199,train,knn,0.0,0.0012818701,1.0,7010.0,0.0
200,train,knn,0.0,2.7894584e-05,1.0,9540.0,0.0
201,train,knn,0.0,0.0012310316,1.0,5032.0,5.0
202,train,knn,0.0,0.000113480804,1.0,10020.0,0.0
203,train,knn,0.0,1.1563234e-05,1.0,4201.0,4.0
204,train,knn,0.0,0.009120352,1.0,12988.0,9.0
205,train,knn,0.0,0.00013720048,1.0,5013.0,5.0
206,train,knn,0.0,0.0006897454,1.0,634.0,0.0
207,train,knn,0.0,3.8146245e-05,1.0,1280.0,0.0
208,train,knn,0.0,2.2530301e-05,1.0,8364.0,7.0
209,train,knn,0.0,2.6106494e-05,1.0,12797.0,9.0
210,train,knn,0.0,3.3616456e-05,1.0,2573.0,2.0
211,train,knn,0.0,5.876845e-05,1.0,2372.0,0.0
212,train,knn,0.0,7.045021e-05,1.0,12770.0,0.0
213,train,knn,0.0,4.0411134e-05,1.0,5378.0,0.0
214,train,knn,0.0,9.119095e-05,1.0,10676.0,1.0
215,train,knn,0.0,0.00014888131,1.0,11205.0,0.0
216,train,knn,0.0,4.5417706e-05,1.0,11028.0,6.0
217,train,knn,0.0,1.5973917e-05,1.0,154.0,6.0
218,train,knn,0.0,7.152555e-07,1.0,13121.0,11.0
219,train,knn,0.0,6.9141147e-06,1.0,7257.0,5.0
220,train,knn,0.0,0.41829246,1.0,13129.0,9.0
221,train,knn,0.0,2.4199193e-05,1.0,3153.0,2.0
222,train,knn,0.0,0.073154934,1.0,1700.0,0.0
223,train,knn,0.0,0.0001813009,1.0,8768.0,1.0
224,train,knn,0.0,0.056928087,1.0,5975.0,14.0
225,train,knn,0.0,3.0517112e-05,1.0,4757.0,0.0
226,train,knn,0.0,1.7285198e-05,1.0,3201.0,3.0
227,train,knn,0.0,8.046303e-05,1.0,3663.0,0.0
228,train,knn,0.0,8.9164576e-05,1.0,3227.0,6.0
229,train,knn,0.0,2.5152844e-05,1.0,5674.0,2.0
230,train,knn,0.0,0.00031239874,1.0,1988.0,7.0
231,train,knn,0.0,4.8159392e-05,1.0,3239.0,6.0
232,train,knn,0.0,0.0001849957,1.0,852.0,7.0
233,train,knn,0.0,3.4689303e-05,1.0,9638.0,0.0
234,train,knn,0.0,0.00033313446,1.0,4427.0,7.0
235,train,knn,0.0,8.225407e-06,1.0,2764.0,5.0
236,train,knn,0.0,1.3708975e-05,1.0,12520.0,5.0
237,train,knn,0.0,1.9073304e-05,1.0,3671.0,7.0
238,train,knn,0.0,6.9854206e-05,1.0,255.0,0.0
239,train,knn,0.0,0.24010119,1.0,6286.0,5.0
240,train,knn,0.0,1.7404405e-05,1.0,12553.0,7.0
241,train,knn,0.0,9.894322e-06,1.0,606.0,2.0
242,train,knn,0.0,7.2715025e-05,1.0,811.0,6.0
243,train,knn,0.0,5.233151e-05,1.0,5020.0,4.0
244,train,knn,0.0,0.0010001424,1.0,1737.0,6.0
245,train,knn,0.0,4.2079995e-05,1.0,7160.0,0.0
246,train,knn,0.0,1.2993728e-05,1.0,6390.0,5.0
247,train,knn,0.0,1.966934e-05,1.0,2177.0,8.0
248,train,knn,0.0,3.70734e-05,1.0,9544.0,1.0
249,train,knn,0.0,0.00093595084,1.0,11300.0,7.0
250,train,knn,0.0,2.0265374e-05,1.0,4434.0,6.0
251,train,knn,0.0,7.5933436e-05,1.0,9925.0,9.0
252,train,knn,0.0,1.490105e-05,1.0,3997.0,2.0
253,train,knn,0.0,5.566919e-05,1.0,2498.0,0.0
254,train,knn,0.0,0.00028570386,1.0,10278.0,6.0
255,train,knn,0.0,0.00011920219,1.0,12370.0,2.0
256,train,knn,0.0,0.0005378469,1.0,8895.0,0.0
257,train,knn,0.0,8.344647e-07,1.0,4438.0,11.0
258,train,knn,0.0,3.4331686e-05,1.0,4319.0,1.0
259,train,knn,0.0,0.004300157,1.0,1655.0,14.0
260,train,knn,0.0,2.2172682e-05,1.0,888.0,1.0
261,train,knn,0.0,0.00042977632,1.0,10672.0,0.0
262,train,knn,0.0,0.005138761,1.0,6671.0,9.0
263,train,knn,0.0,9.8104436e-05,1.0,10997.0,5.0
264,train,knn,0.0,6.377493e-05,1.0,10275.0,0.0
265,train,knn,0.0,5.4238757e-05,1.0,10728.0,9.0
266,train,knn,0.0,4.2437605e-05,1.0,9808.0,9.0
267,train,knn,0.0,1.3470559e-05,1.0,10346.0,7.0
268,train,knn,0.0,2.8967437e-05,1.0,1109.0,3.0
269,train,knn,0.0,8.1774226e-05,1.0,5776.0,2.0
270,train,knn,0.0,1.1444026e-05,1.0,6482.0,2.0
271,train,knn,0.0,4.911302e-05,1.0,4546.0,7.0
272,train,knn,0.0,3.6954196e-05,1.0,2033.0,9.0
273,train,knn,0.0,1.5616295e-05,1.0,12440.0,3.0
274,train,knn,0.0,5.960463e-07,1.0,3483.0,11.0
275,train,knn,0.0,0.00046826364,1.0,2200.0,0.0
276,train,knn,0.0,8.821098e-05,1.0,6365.0,1.0
277,train,knn,0.0,0.0018505605,1.0,5585.0,9.0
278,train,knn,0.0,0.014915376,1.0,6239.0,3.0
279,train,knn,0.0,0.000371983,1.0,12993.0,14.0
280,train,knn,0.0,1.6093125e-05,1.0,12790.0,9.0
281,train,knn,0.0,1.5497088e-05,1.0,6742.0,2.0
282,train,knn,0.0,2.0861407e-05,1.0,741.0,6.0
283,train,knn,0.0,2.1815062e-05,1.0,3399.0,0.0
284,train,knn,0.0,1.2993728e-05,1.0,7210.0,2.0
285,train,knn,0.0,0.59046495,1.0,3381.0,9.0
286,train,knn,0.0,2.145765e-06,1.0,2537.0,11.0
287,train,knn,0.0,9.7389246e-05,1.0,10707.0,0.0
288,train,knn,0.0,0.0002159839,1.0,8844.0,0.0
289,train,knn,0.0,2.4318399e-05,1.0,9633.0,2.0
290,train,knn,0.0,4.7563375e-05,1.0,8889.0,8.0
291,train,knn,0.0,5.817244e-05,1.0,10886.0,3.0
292,train,knn,0.0,7.378783e-05,1.0,5004.0,7.0
293,train,knn,0.0,6.0437284e-05,1.0,6886.0,6.0
294,train,knn,0.0,4.2795218e-05,1.0,4240.0,0.0
295,train,knn,0.0,7.2715025e-05,1.0,4794.0,1.0
296,train,knn,0.0,1.3351351e-05,1.0,2379.0,7.0
297,train,knn,0.0,5.1259863e-06,1.0,6051.0,5.0
298,train,knn,0.0,7.6291035e-05,1.0,13207.0,8.0
299,train,knn,0.0,5.2093103e-05,1.0,6123.0,0.0
300,train,knn,0.0,1.585471e-05,1.0,8322.0,8.0
301,train,knn,0.0,2.860982e-05,1.0,1089.0,6.0
302,train,knn,0.0,5.149709e-05,1.0,6266.0,2.0
303,train,knn,0.0,5.400035e-05,1.0,9803.0,7.0
304,train,knn,0.0,1.28745205e-05,1.0,7213.0,2.0
305,train,knn,0.0,4.482169e-05,1.0,4289.0,1.0
306,train,knn,0.0,2.8729026e-05,1.0,10883.0,7.0
307,train,knn,0.0,2.6702524e-05,1.0,6406.0,7.0
308,train,knn,0.0,4.613293e-05,1.0,12124.0,6.0
309,train,knn,0.0,3.373566e-05,1.0,8403.0,0.0
310,train,knn,0.0,0.0019137417,1.0,9581.0,5.0
311,train,knn,0.0,1.8119648e-05,1.0,1298.0,0.0
312,train,knn,0.0,5.9006856e-05,1.0,2583.0,0.0
313,train,knn,0.0,0.00015162272,1.0,7.0,0.0
314,train,knn,0.0,6.401334e-05,1.0,11662.0,1.0
315,train,knn,0.0,0.00019548413,1.0,9786.0,14.0
316,train,knn,0.0,3.492771e-05,1.0,12483.0,7.0
317,train,knn,0.0,2.2649509e-05,1.0,1689.0,8.0
318,train,knn,0.0,0.0001275458,1.0,9887.0,0.0
319,train,knn,0.0,3.4331686e-05,1.0,5591.0,7.0
320,train,knn,0.0,5.113948e-05,1.0,12766.0,6.0
321,train,knn,0.0,1.0132739e-05,1.0,11548.0,7.0
322,train,knn,0.0,2.3722367e-05,1.0,8156.0,7.0
323,train,knn,0.0,8.272783e-05,1.0,9766.0,9.0
324,train,knn,0.0,8.391982e-05,1.0,4627.0,6.0
325,train,knn,0.0,1.28745205e-05,1.0,8554.0,7.0
326,train,knn,0.0,5.2569914e-05,1.0,1269.0,0.0
327,train,knn,0.0,0.00015686711,1.0,11753.0,6.0
328,train,knn,0.0,3.7431015e-05,1.0,6570.0,0.0
329,train,knn,0.0,8.463824e-06,1.0,2440.0,8.0
330,train,knn,0.0,0.00013624693,1.0,4764.0,0.0
331,train,knn,0.0,9.5367386e-07,1.0,1571.0,11.0
332,train,knn,0.0,0.0013863962,1.0,9145.0,0.0
333,train,knn,0.0,0.0017440598,1.0,5249.0,8.0
334,train,knn,0.0,6.9141147e-06,1.0,4807.0,8.0
335,train,knn,0.0,3.755022e-05,1.0,12333.0,0.0
336,train,knn,0.0,0.00034314467,1.0,5863.0,6.0
337,train,knn,0.0,2.8490615e-05,1.0,3164.0,6.0
338,train,knn,0.0,6.2940526e-05,1.0,6141.0,1.0
339,train,knn,0.0,0.00012814178,1.0,13227.0,0.0
340,train,knn,0.0,3.6596583e-05,1.0,1870.0,7.0
341,train,knn,0.0,4.2437605e-05,1.0,6375.0,0.0
342,train,knn,0.0,0.00543296,1.0,5459.0,9.0
343,train,knn,0.0,0.00017450718,1.0,11543.0,7.0
344,train,knn,0.0,0.000115626324,1.0,5839.0,9.0
345,train,knn,0.0,8.463824e-06,1.0,8942.0,7.0
346,train,knn,0.0,0.008403181,1.0,12764.0,14.0
347,train,knn,0.0,3.2782016e-05,1.0,11267.0,5.0
348,train,knn,0.0,6.15101e-05,1.0,7247.0,6.0
349,train,knn,0.0,1.5667435,0.0,5624.0,9.0
350,train,knn,0.0,2.3364748e-05,1.0,2565.0,6.0
351,train,knn,0.0,2.9682673e-05,1.0,3511.0,9.0
352,train,knn,0.0,2.4079987e-05,1.0,1495.0,2.0
353,train,knn,0.0,0.00014602071,1.0,477.0,9.0
354,train,knn,0.0,5.4596363e-05,1.0,9960.0,3.0
355,train,knn,0.0,4.3629647e-05,1.0,9138.0,6.0
356,train,knn,0.0,0.024050165,1.0,5027.0,14.0
357,train,knn,0.0,4.9828242e-05,1.0,524.0,0.0
358,train,knn,0.0,3.6000558e-05,1.0,5409.0,3.0
359,train,knn,0.0,1.1682442e-05,1.0,7270.0,7.0
360,train,knn,0.0,1.490105e-05,1.0,11101.0,7.0
361,train,knn,0.0,3.0755524e-05,1.0,3137.0,0.0
362,train,knn,0.0,3.218599e-05,1.0,1840.0,9.0
363,train,knn,0.0,2.2172682e-05,1.0,13315.0,7.0
364,train,knn,0.0,1.5497088e-05,1.0,11586.0,7.0
365,train,knn,0.0,2.7536968e-05,1.0,2695.0,5.0
366,train,knn,0.0,2.6106494e-05,1.0,10975.0,6.0
367,train,knn,0.0,3.4689303e-05,1.0,11371.0,5.0
368,train,knn,0.0,0.00010477948,1.0,13112.0,1.0
369,train,knn,0.0,8.463824e-06,1.0,12666.0,5.0
370,train,knn,0.0,3.7669426e-05,1.0,1960.0,9.0
371,train,knn,0.0,4.2318403e-05,1.0,9752.0,6.0
372,train,knn,0.0,3.111314e-05,1.0,3117.0,6.0
373,train,knn,0.0,0.00013541259,1.0,6930.0,1.0
374,train,knn,0.0,0.00013028727,1.0,6718.0,6.0
375,train,knn,0.0,2.4556812e-05,1.0,10709.0,2.0
376,train,knn,0.0,3.0159496e-05,1.0,2221.0,0.0
377,train,knn,0.0,0.00030953862,1.0,2422.0,0.0
378,train,knn,0.0,1.12056105e-05,1.0,6949.0,2.0
379,train,knn,0.0,0.0034290107,1.0,9099.0,1.0
380,train,knn,0.0,5.9604467e-06,1.0,6485.0,8.0
381,train,knn,0.0,1.6450747e-05,1.0,3774.0,7.0
382,train,knn,0.0,0.00011312322,1.0,10146.0,1.0
383,train,knn,0.0,1.9073304e-05,1.0,7381.0,5.0
384,train,knn,0.0,3.1589963e-05,1.0,12690.0,7.0
385,train,knn,0.0,0.0054770648,1.0,4150.0,3.0
386,train,knn,0.0,5.9483667e-05,1.0,9926.0,0.0
387,train,knn,0.0,4.9709037e-05,1.0,4623.0,7.0
388,train,knn,0.0,6.9854206e-05,1.0,10083.0,7.0
389,train,knn,0.0,6.651657e-05,1.0,8280.0,1.0
390,train,knn,0.0,0.00019584168,1.0,6889.0,7.0
391,train,knn,0.0,8.749579e-05,1.0,995.0,0.0
392,train,knn,0.0,6.5682165e-05,1.0,4785.0,5.0
393,train,knn,0.0,0.001115415,1.0,10260.0,1.0
394,train,knn,0.0,0.000327891,1.0,9507.0,0.0
395,train,knn,0.0,4.148397e-05,1.0,12508.0,0.0
396,train,knn,0.0,4.2795218e-05,1.0,1041.0,0.0
397,train,knn,0.0,1.1920858e-05,1.0,3939.0,2.0
398,train,knn,0.0,8.153583e-05,1.0,6439.0,0.0
399,train,knn,0.0,9.202534e-05,1.0,709.0,0.0
400,train,knn,0.0,1.7642818e-05,1.0,2636.0,6.0
401,train,knn,0.0,0.0009354744,1.0,1368.0,7.0
402,train,knn,0.0,0.00015793984,1.0,9290.0,3.0
403,train,knn,0.0,2.0980615e-05,1.0,8663.0,0.0
404,train,knn,0.0,0.6856584,1.0,440.0,3.0
405,train,knn,0.0,2.9444262e-05,1.0,9869.0,6.0
406,train,knn,0.0,7.5814234e-05,1.0,10563.0,9.0
407,train,knn,0.0,0.0001335055,1.0,12013.0,9.0
408,train,knn,0.0,3.1232346e-05,1.0,8356.0,6.0
409,train,knn,0.0,2.7179349e-05,1.0,11781.0,7.0
410,train,knn,0.0,2.3483954e-05,1.0,10109.0,8.0
411,train,knn,0.0,1.7285198e-05,1.0,773.0,7.0
412,train,knn,0.0,0.00017748689,1.0,947.0,0.0
413,train,knn,0.0,3.921909e-05,1.0,8329.0,8.0
414,train,knn,0.0,2.4199193e-05,1.0,6547.0,2.0
415,train,knn,0.0,2.5987287e-05,1.0,11701.0,5.0
416,train,knn,0.0,0.0032497235,1.0,9797.0,0.0
417,train,knn,0.0,0.0013467538,1.0,3403.0,14.0
418,train,knn,0.0,6.258292e-05,1.0,9357.0,0.0
419,train,knn,0.0,5.2450712e-05,1.0,1433.0,7.0
420,train,knn,0.0,0.00012492354,1.0,8350.0,3.0
421,train,knn,0.0,6.9138994e-05,1.0,1332.0,0.0
422,train,knn,0.0,1.0158467,0.0,4565.0,14.0
423,train,knn,0.0,2.8132996e-05,1.0,10864.0,1.0
424,train,knn,0.0,1.060957e-05,1.0,9292.0,2.0
425,train,knn,0.0,3.623897e-05,1.0,4532.0,7.0
426,train,knn,0.0,3.3378044e-05,1.0,771.0,1.0
427,train,knn,0.0,7.569503e-05,1.0,6778.0,1.0
428,train,knn,0.0,2.5987287e-05,1.0,719.0,7.0
429,train,knn,0.0,3.3378044e-05,1.0,1550.0,5.0
430,train,knn,0.0,0.0003836611,1.0,654.0,0.0
431,train,knn,0.0,6.93774e-05,1.0,6218.0,7.0
432,train,knn,0.0,0.0008498394,1.0,1106.0,1.0
433,train,knn,0.0,3.7192607e-05,1.0,8993.0,5.0
434,train,knn,0.0,1.5020258e-05,1.0,815.0,2.0
