,fold,feature_name,feature,loss,acc,idx,class
31,train,typicality,9901.84765625,0.008085141,1.0,2296.0,11.0
32,train,typicality,10215.541015625,0.002190692,1.0,1309.0,56.0
33,train,typicality,8767.0751953125,0.0050275098,1.0,1312.0,29.0
34,train,typicality,8618.21875,0.00077491766,1.0,2005.0,4.0
35,train,typicality,11343.73828125,0.0021556015,1.0,1497.0,0.0
36,train,typicality,10954.341796875,0.023586879,1.0,263.0,32.0
37,train,typicality,10119.37890625,0.0024378363,1.0,1194.0,10.0
38,train,typicality,11115.173828125,0.003002542,1.0,360.0,8.0
39,train,typicality,9138.400390625,0.002962726,1.0,1062.0,44.0
40,train,typicality,10546.31640625,0.04088444,1.0,1488.0,42.0
41,train,typicality,7650.19580078125,0.0014254419,1.0,2881.0,5.0
42,train,typicality,9257.5234375,0.00044145374,1.0,129.0,22.0
43,train,typicality,11001.244140625,0.011871993,1.0,3446.0,39.0
44,train,typicality,10849.267578125,0.0011703077,1.0,1716.0,27.0
45,train,typicality,10095.3515625,0.013390607,1.0,2150.0,52.0
46,train,typicality,10019.21875,0.0016743225,1.0,604.0,44.0
47,train,typicality,7816.373046875,0.00031585473,1.0,1557.0,19.0
48,train,typicality,9451.61328125,0.014449718,1.0,908.0,43.0
49,train,typicality,11872.4052734375,0.06925872,1.0,2534.0,7.0
50,train,typicality,9837.0205078125,0.0014605579,1.0,1670.0,50.0
51,train,typicality,9429.5625,0.002257182,1.0,1406.0,48.0
52,train,typicality,7598.28125,0.0007359657,1.0,2269.0,6.0
53,train,typicality,9387.86328125,0.0014142522,1.0,1850.0,59.0
54,train,typicality,10852.26171875,0.023447152,1.0,2175.0,56.0
55,train,typicality,8539.943359375,0.00035089056,1.0,1191.0,18.0
56,train,typicality,8990.9501953125,0.0022279222,1.0,605.0,6.0
57,train,typicality,11973.1083984375,0.0023874133,1.0,2327.0,62.0
58,train,typicality,10678.791015625,0.0013468728,1.0,2518.0,59.0
59,train,typicality,9647.3623046875,0.00096703484,1.0,2239.0,6.0
60,train,typicality,7998.7109375,0.19307408,1.0,1512.0,1.0
61,train,typicality,9278.13671875,0.0014074668,1.0,1908.0,54.0
62,train,typicality,10241.30859375,0.004046349,1.0,369.0,51.0
63,train,typicality,9525.5712890625,0.00082566025,1.0,1090.0,9.0
64,train,typicality,10289.337890625,0.0021220564,1.0,1311.0,44.0
65,train,typicality,12716.61328125,0.0018241447,1.0,202.0,9.0
66,train,typicality,11241.58203125,0.0021216995,1.0,2159.0,63.0
67,train,typicality,11368.0078125,0.06541605,1.0,373.0,52.0
68,train,typicality,9609.9716796875,0.007389593,1.0,1203.0,25.0
69,train,typicality,10406.06640625,0.05184176,1.0,1323.0,23.0
70,train,typicality,11177.77734375,0.009438535,1.0,3139.0,47.0
71,train,typicality,8008.26123046875,0.18422247,1.0,2026.0,0.0
72,train,typicality,9847.6708984375,0.04865614,1.0,3196.0,15.0
73,train,typicality,9677.87109375,0.027249817,1.0,1123.0,49.0
74,train,typicality,8449.91796875,0.025446987,1.0,1280.0,29.0
75,train,typicality,10258.111328125,0.05015748,1.0,2758.0,63.0
76,train,typicality,9820.0888671875,0.0014030623,1.0,1016.0,63.0
77,train,typicality,9562.7275390625,0.00054928474,1.0,180.0,50.0
78,train,typicality,11158.333984375,0.00059634546,1.0,2166.0,22.0
79,train,typicality,7109.23779296875,0.049116246,1.0,1741.0,24.0
80,train,typicality,9316.7890625,0.02347405,1.0,211.0,23.0
81,train,typicality,11367.3271484375,0.12241489,1.0,2469.0,4.0
82,train,typicality,10173.3447265625,0.06153435,1.0,318.0,34.0
83,train,typicality,10519.8681640625,0.05640791,1.0,70.0,32.0
84,train,typicality,12708.3759765625,0.05912286,1.0,3097.0,41.0
85,train,typicality,7581.82666015625,0.0048878943,1.0,2087.0,60.0
86,train,typicality,10706.3193359375,0.03929919,1.0,3345.0,55.0
87,train,typicality,10378.849609375,0.00410951,1.0,2479.0,23.0
88,train,typicality,10117.72265625,0.092044175,1.0,343.0,52.0
89,train,typicality,11034.14453125,0.009054788,1.0,583.0,9.0
90,train,typicality,11183.66796875,0.09667411,1.0,3003.0,33.0
91,train,typicality,10321.4189453125,0.0026120376,1.0,681.0,21.0
92,train,typicality,8636.5,0.0007085673,1.0,1756.0,28.0
93,train,typicality,11163.4794921875,0.00065615104,1.0,2408.0,15.0
94,train,typicality,12133.931640625,0.007557137,1.0,2131.0,32.0
95,train,typicality,8888.1904296875,0.010950824,1.0,623.0,63.0
96,train,typicality,10036.3837890625,0.03053639,1.0,1608.0,38.0
97,train,typicality,10329.3486328125,0.018133221,1.0,1183.0,63.0
98,train,typicality,7730.35205078125,0.0063376636,1.0,2196.0,1.0
99,train,typicality,10051.6201171875,0.00045253526,1.0,1983.0,19.0
100,train,typicality,9209.4287109375,0.00621458,1.0,2704.0,35.0
101,train,typicality,11717.60546875,0.010666383,1.0,842.0,47.0
102,train,typicality,11654.21484375,0.002599791,1.0,391.0,50.0
103,train,typicality,11335.7353515625,0.024169676,1.0,2891.0,36.0
104,train,typicality,12071.1298828125,0.009615063,1.0,998.0,24.0
105,train,typicality,11114.0244140625,0.0017880895,1.0,2843.0,46.0
106,train,typicality,9150.65625,0.0029817428,1.0,843.0,56.0
107,train,typicality,10688.56640625,0.005850927,1.0,2483.0,30.0
108,train,typicality,10399.431640625,0.15073356,1.0,2302.0,34.0
109,train,typicality,11775.5703125,0.0036367725,1.0,1630.0,20.0
110,train,typicality,9042.623046875,0.00024232312,1.0,3054.0,61.0
111,train,typicality,9432.3642578125,0.006092548,1.0,2335.0,39.0
112,train,typicality,8757.158203125,0.0025701844,1.0,1372.0,54.0
113,train,typicality,10337.3720703125,0.0005783554,1.0,619.0,18.0
114,train,typicality,11292.794921875,0.001962047,1.0,1896.0,22.0
115,train,typicality,8440.9091796875,0.041295286,1.0,200.0,13.0
116,train,typicality,9778.0927734375,0.009709749,1.0,1306.0,13.0
117,train,typicality,10349.939453125,0.0034019237,1.0,2186.0,56.0
118,train,typicality,8681.55078125,0.0017415609,1.0,789.0,49.0
119,train,typicality,8725.9033203125,0.03337152,1.0,2478.0,39.0
120,train,typicality,8256.2529296875,0.0016721804,1.0,1634.0,24.0
121,train,typicality,11237.59375,0.005339172,1.0,579.0,1.0
122,train,typicality,11817.51171875,0.0028345904,1.0,1528.0,23.0
123,train,typicality,10432.5986328125,0.011113293,1.0,458.0,35.0
124,train,typicality,10977.67578125,0.000770153,1.0,3184.0,28.0
125,train,typicality,10559.173828125,0.0038683598,1.0,3390.0,29.0
126,train,typicality,9416.8193359375,0.0053429664,1.0,2028.0,46.0
127,train,typicality,11030.5419921875,0.0006251765,1.0,1118.0,0.0
128,train,typicality,8938.298828125,0.1493006,1.0,1599.0,9.0
129,train,typicality,11170.80078125,0.00079349976,1.0,3344.0,54.0
130,train,typicality,9089.33203125,0.0048080543,1.0,2606.0,16.0
131,train,typicality,7361.8603515625,0.00048053637,1.0,3266.0,22.0
132,train,typicality,10127.3955078125,0.015505008,1.0,2178.0,31.0
133,train,typicality,8165.70654296875,0.047792464,1.0,760.0,63.0
134,train,typicality,11092.66796875,0.0036931897,1.0,1018.0,49.0
135,train,typicality,12459.70703125,0.356903,1.0,1994.0,41.0
136,train,typicality,11727.6484375,0.005070683,1.0,1962.0,63.0
137,train,typicality,8245.1513671875,0.0008657998,1.0,895.0,21.0
138,train,typicality,10176.7255859375,1.6673796,0.0,3385.0,35.0
139,train,typicality,11274.439453125,0.0028899831,1.0,715.0,62.0
140,train,typicality,7131.42529296875,0.00052998326,1.0,145.0,19.0
141,train,typicality,8898.79296875,0.0019785843,1.0,653.0,37.0
142,train,typicality,11399.89453125,0.005392648,1.0,1079.0,29.0
143,train,typicality,9072.9287109375,0.012414325,1.0,2544.0,11.0
144,train,typicality,11994.8603515625,0.0012935374,1.0,2340.0,45.0
145,train,typicality,9945.3017578125,0.4096786,1.0,2957.0,33.0
146,train,typicality,9428.4453125,0.0155639285,1.0,2993.0,44.0
147,train,typicality,8462.34375,0.00060623384,1.0,2018.0,9.0
148,train,typicality,10212.193359375,0.0003681697,1.0,1950.0,9.0
149,train,typicality,8029.5615234375,0.00068843504,1.0,2833.0,46.0
150,train,typicality,12480.470703125,0.0050474363,1.0,1541.0,43.0
151,train,typicality,9487.58984375,0.004513553,1.0,1085.0,13.0
152,train,typicality,10859.72265625,0.0038864096,1.0,1140.0,8.0
153,train,typicality,9278.248046875,0.009030925,1.0,1271.0,0.0
154,train,typicality,8108.9814453125,0.004584279,1.0,1920.0,36.0
155,train,typicality,10394.140625,0.0010283664,1.0,3002.0,43.0
156,train,typicality,10881.201171875,0.0011156532,1.0,2334.0,11.0
157,train,typicality,7460.6123046875,0.0006678258,1.0,286.0,5.0
158,train,typicality,10491.27734375,0.2504488,1.0,1984.0,2.0
159,train,typicality,8534.08984375,0.0029838823,1.0,1749.0,4.0
160,train,typicality,10761.404296875,0.0007954056,1.0,2735.0,64.0
161,train,typicality,8860.51171875,0.055797946,1.0,1010.0,56.0
162,train,typicality,9035.19921875,0.047314126,1.0,1230.0,33.0
163,train,typicality,10315.6162109375,0.07289485,1.0,308.0,57.0
164,train,typicality,11481.80078125,0.00088652404,1.0,2538.0,10.0
165,train,typicality,11493.0673828125,0.11125859,1.0,309.0,52.0
166,train,typicality,9455.65625,0.003897453,1.0,894.0,8.0
167,train,typicality,7827.646484375,0.018953292,1.0,731.0,3.0
168,train,typicality,8470.662109375,0.0029062675,1.0,2696.0,14.0
169,train,typicality,10149.11328125,0.0114276605,1.0,1247.0,1.0
170,train,typicality,8744.02734375,0.0011445883,1.0,3299.0,44.0
171,train,typicality,11291.162109375,0.0046428973,1.0,753.0,2.0
172,train,typicality,11295.09765625,0.002076495,1.0,1872.0,13.0
173,train,typicality,7605.70849609375,0.0012441283,1.0,2578.0,27.0
174,train,typicality,12161.484375,0.0070866183,1.0,982.0,49.0
175,train,typicality,8782.080078125,0.020381892,1.0,3172.0,63.0
176,train,typicality,10325.75,0.01689025,1.0,433.0,10.0
177,train,typicality,12339.041015625,0.0006198154,1.0,2860.0,37.0
178,train,typicality,9233.173828125,1.4084295,0.0,1486.0,30.0
179,train,typicality,11399.833984375,0.0438545,1.0,1174.0,29.0
180,train,typicality,11127.4736328125,0.026808437,1.0,3425.0,11.0
181,train,typicality,9488.8486328125,0.0018299753,1.0,2460.0,48.0
182,train,typicality,9386.9384765625,0.0073207216,1.0,3066.0,3.0
183,train,typicality,10885.80859375,0.0014112762,1.0,670.0,53.0
184,train,typicality,9798.248046875,0.0012255546,1.0,3310.0,22.0
185,train,typicality,8947.9755859375,0.0007921895,1.0,2948.0,21.0
186,train,typicality,9274.923828125,0.006940187,1.0,802.0,5.0
187,train,typicality,10931.564453125,0.0027144037,1.0,2581.0,56.0
188,train,typicality,11600.798828125,0.0029867347,1.0,3200.0,1.0
189,train,typicality,11911.9990234375,0.0006706849,1.0,2192.0,0.0
190,train,typicality,9559.30078125,0.013428481,1.0,2447.0,13.0
191,train,typicality,10998.193359375,0.0048310696,1.0,230.0,3.0
192,train,typicality,9890.751953125,0.010938915,1.0,2012.0,29.0
193,train,typicality,8066.69580078125,0.085438795,1.0,178.0,59.0
194,train,typicality,9986.53125,0.0026134641,1.0,3074.0,57.0
195,train,typicality,10698.8427734375,0.0006384003,1.0,3073.0,61.0
196,train,typicality,11064.345703125,0.0101149585,1.0,2462.0,38.0
197,train,typicality,11487.41015625,0.15852751,1.0,519.0,12.0
198,train,typicality,9509.7998046875,0.0030816945,1.0,2690.0,9.0
199,train,typicality,10501.79296875,0.00081815623,1.0,484.0,61.0
200,train,typicality,11744.04296875,0.9187734,0.0,2842.0,61.0
201,train,typicality,10544.15234375,1.1887808,1.0,1817.0,29.0
202,train,typicality,11912.818359375,0.0047339033,1.0,3239.0,23.0
203,train,typicality,8714.87890625,0.001534,1.0,656.0,5.0
204,train,typicality,11338.14453125,1.8100748,0.0,3212.0,3.0
205,train,typicality,10234.5166015625,0.009734895,1.0,334.0,13.0
206,train,typicality,9926.962890625,0.0005346299,1.0,3433.0,19.0
207,train,typicality,9630.0927734375,0.0040716375,1.0,1337.0,12.0
208,train,typicality,9694.26171875,0.0018203369,1.0,1481.0,14.0
209,train,typicality,11575.0419921875,0.0028380377,1.0,2926.0,45.0
210,train,typicality,8442.880859375,0.0058915764,1.0,1364.0,10.0
211,train,typicality,12325.490234375,0.0015363806,1.0,550.0,54.0
212,train,typicality,11410.2138671875,0.0024402146,1.0,2586.0,58.0
213,train,typicality,10064.873046875,0.00092951953,1.0,2919.0,22.0
214,train,typicality,10557.31640625,1.151999,0.0,2388.0,1.0
215,train,typicality,9666.20703125,0.0006829552,1.0,3480.0,46.0
216,train,typicality,11142.173828125,3.6118834,0.0,3006.0,52.0
217,train,typicality,8937.974609375,0.021048738,1.0,298.0,38.0
218,train,typicality,9126.755859375,0.035732083,1.0,2553.0,35.0
219,train,typicality,11485.837890625,0.0006656815,1.0,1124.0,27.0
220,train,typicality,9069.3212890625,0.057591945,1.0,2085.0,32.0
221,train,typicality,10509.947265625,0.0011282752,1.0,3291.0,2.0
222,train,typicality,9722.869140625,0.01800315,1.0,533.0,46.0
223,train,typicality,10182.923828125,0.005648959,1.0,1081.0,13.0
224,train,typicality,13144.71484375,0.5169635,1.0,2022.0,13.0
225,train,typicality,10674.591796875,0.0007134515,1.0,740.0,28.0
226,train,typicality,10220.431640625,0.0011873347,1.0,991.0,22.0
227,train,typicality,10357.767578125,0.0052618585,1.0,1917.0,42.0
228,train,typicality,10259.244140625,0.05172992,1.0,2289.0,8.0
229,train,typicality,9624.96875,0.005347472,1.0,3380.0,42.0
230,train,typicality,11711.751953125,0.00088009244,1.0,2920.0,5.0
231,train,typicality,9029.6845703125,0.0026920529,1.0,274.0,6.0
232,train,typicality,8374.759765625,1.3358868,0.0,2976.0,34.0
233,train,typicality,9758.416015625,0.0008325686,1.0,1813.0,53.0
234,train,typicality,15973.064453125,0.0028169972,1.0,673.0,5.0
235,train,typicality,11344.640625,0.0055128685,1.0,2247.0,58.0
236,train,typicality,10224.525390625,0.0005019835,1.0,2820.0,0.0
237,train,typicality,6958.1884765625,0.0012342463,1.0,3056.0,4.0
238,train,typicality,7855.619140625,0.0013894914,1.0,2473.0,52.0
239,train,typicality,11092.841796875,0.0022798993,1.0,3248.0,31.0
240,train,typicality,10431.947265625,0.002497532,1.0,1500.0,46.0
241,train,typicality,9111.548828125,0.010617081,1.0,2596.0,47.0
242,train,typicality,11704.259765625,0.095173754,1.0,3233.0,32.0
243,train,typicality,8761.1318359375,0.0014862693,1.0,817.0,22.0
244,train,typicality,10002.447265625,0.14296393,1.0,113.0,42.0
245,train,typicality,10622.791015625,0.0038465098,1.0,888.0,14.0
246,train,typicality,12488.3525390625,0.0011923355,1.0,3314.0,31.0
247,train,typicality,10995.9716796875,0.00052557484,1.0,1657.0,27.0
248,train,typicality,11188.140625,0.0012630589,1.0,2733.0,54.0
249,train,typicality,9914.0458984375,0.0014600818,1.0,1851.0,61.0
250,train,typicality,9204.4931640625,0.0023019025,1.0,580.0,49.0
251,train,typicality,10891.568359375,0.0008702067,1.0,329.0,60.0
252,train,typicality,11807.2734375,0.0028042775,1.0,3.0,61.0
253,train,typicality,10524.7236328125,0.0034146355,1.0,739.0,14.0
254,train,typicality,11558.52734375,0.0007198841,1.0,2379.0,5.0
255,train,typicality,10583.3017578125,0.00038652102,1.0,2743.0,9.0
256,train,typicality,10615.9677734375,0.00059586886,1.0,2503.0,21.0
257,train,typicality,11362.3046875,0.015798403,1.0,3089.0,26.0
258,train,typicality,10743.59765625,0.0028411283,1.0,2493.0,6.0
259,train,typicality,9621.59375,0.0018297373,1.0,981.0,63.0
260,train,typicality,9700.9453125,0.0007969541,1.0,2053.0,4.0
261,train,typicality,11516.173828125,0.00060492335,1.0,2510.0,31.0
262,train,typicality,9395.9052734375,0.0016302879,1.0,1924.0,13.0
263,train,typicality,11374.9990234375,1.2057837,0.0,2346.0,47.0
264,train,typicality,10241.1005859375,0.13675687,1.0,1961.0,29.0
265,train,typicality,11905.013671875,0.21277745,1.0,872.0,10.0
266,train,typicality,9827.099609375,0.0011036264,1.0,2967.0,44.0
267,train,typicality,9789.2470703125,0.002937647,1.0,2290.0,37.0
268,train,typicality,11176.287109375,0.5532284,1.0,1448.0,55.0
269,train,typicality,9046.3125,0.043623775,1.0,2872.0,5.0
270,train,typicality,9591.7587890625,0.00040070133,1.0,902.0,9.0
271,train,typicality,12215.859375,0.0027904878,1.0,1923.0,23.0
272,train,typicality,9018.216796875,0.008206694,1.0,726.0,35.0
273,train,typicality,9032.138671875,0.081618585,1.0,29.0,26.0
274,train,typicality,9273.875,0.00073394063,1.0,3450.0,48.0
275,train,typicality,13483.6591796875,0.004581194,1.0,1978.0,62.0
276,train,typicality,10987.365234375,0.0010009761,1.0,709.0,60.0
277,train,typicality,12975.744140625,0.00060242147,1.0,2754.0,0.0
278,train,typicality,11058.65625,0.008961576,1.0,324.0,42.0
279,train,typicality,10395.552734375,0.011697041,1.0,2864.0,20.0
280,train,typicality,7587.2119140625,0.0032604176,1.0,2716.0,49.0
281,train,typicality,7936.72216796875,0.0032088477,1.0,2154.0,6.0
282,train,typicality,12744.16796875,0.009801712,1.0,1417.0,51.0
283,train,typicality,9085.693359375,0.0006713997,1.0,2890.0,22.0
284,train,typicality,11062.89453125,0.0023746882,1.0,735.0,38.0
285,train,typicality,11356.060546875,0.003735827,1.0,959.0,44.0
286,train,typicality,10670.7763671875,0.002897115,1.0,1765.0,48.0
287,train,typicality,11152.048828125,0.0047216825,1.0,2376.0,52.0
288,train,typicality,9099.552734375,0.0026084706,1.0,2970.0,21.0
289,train,typicality,10505.1474609375,2.981059,0.0,3017.0,55.0
290,train,typicality,11021.392578125,0.020935157,1.0,2663.0,36.0
291,train,typicality,9478.375,0.006192544,1.0,3132.0,29.0
292,train,typicality,10759.212890625,0.012239115,1.0,174.0,26.0
293,train,typicality,9524.3173828125,0.005666977,1.0,1305.0,53.0
294,train,typicality,11292.6611328125,0.0056120935,1.0,3198.0,58.0
295,train,typicality,10095.142578125,0.0024517498,1.0,1952.0,7.0
296,train,typicality,11377.7744140625,0.007855238,1.0,3168.0,31.0
297,train,typicality,10796.9697265625,0.001134348,1.0,2134.0,5.0
298,train,typicality,11325.068359375,0.008372682,1.0,976.0,26.0
299,train,typicality,9859.6142578125,0.0005146133,1.0,2592.0,0.0
300,train,typicality,9665.896484375,0.002687654,1.0,1013.0,22.0
301,train,typicality,8854.4443359375,0.0010269374,1.0,2066.0,54.0
302,train,typicality,8770.357421875,0.0032160962,1.0,2910.0,60.0
303,train,typicality,7544.4521484375,0.0010930285,1.0,1261.0,31.0
304,train,typicality,10407.068359375,0.002098146,1.0,1980.0,22.0
305,train,typicality,9019.15234375,0.0044088783,1.0,2669.0,55.0
306,train,typicality,8539.1005859375,0.00041643053,1.0,1106.0,9.0
307,train,typicality,8716.943359375,0.04817799,1.0,2229.0,43.0
308,train,typicality,8642.806640625,0.052244507,1.0,462.0,49.0
309,train,typicality,8665.48046875,0.006257584,1.0,3431.0,45.0
310,train,typicality,12829.11328125,0.02057203,1.0,2655.0,52.0
311,train,typicality,10357.833984375,0.2607772,1.0,676.0,3.0
312,train,typicality,10516.037109375,0.36107358,1.0,115.0,36.0
313,train,typicality,8715.6796875,0.028692221,1.0,470.0,2.0
314,train,typicality,9592.1669921875,0.016560944,1.0,1545.0,51.0
315,train,typicality,9822.548828125,0.0016384999,1.0,2954.0,61.0
316,train,typicality,8179.4853515625,0.00070821,1.0,1665.0,22.0
317,train,typicality,7895.22314453125,0.12271365,1.0,440.0,14.0
318,train,typicality,9306.4912109375,0.008164365,1.0,929.0,2.0
319,train,typicality,8778.7861328125,0.0010874317,1.0,1297.0,14.0
320,train,typicality,8742.1455078125,0.002331517,1.0,3005.0,52.0
321,train,typicality,9467.78515625,0.14758012,1.0,2945.0,34.0
322,train,typicality,11690.7998046875,0.004100487,1.0,445.0,60.0
323,train,typicality,10557.470703125,0.00219319,1.0,2935.0,54.0
324,train,typicality,10433.1591796875,0.015768833,1.0,1504.0,39.0
325,train,typicality,11502.9453125,0.3519459,1.0,3175.0,11.0
326,train,typicality,9220.9697265625,1.1530538,0.0,2456.0,26.0
327,train,typicality,9705.0849609375,0.0050732926,1.0,1745.0,29.0
328,train,typicality,9412.083984375,0.0005494039,1.0,103.0,21.0
329,train,typicality,10755.1494140625,0.013783511,1.0,2266.0,12.0
330,train,typicality,9277.33203125,0.031905137,1.0,1451.0,4.0
331,train,typicality,10608.931640625,0.11906977,1.0,3410.0,43.0
332,train,typicality,11231.87109375,0.00400788,1.0,1452.0,52.0
333,train,typicality,9585.322265625,0.005658561,1.0,2209.0,11.0
334,train,typicality,11793.083984375,0.0017437029,1.0,2329.0,63.0
335,train,typicality,8302.69921875,0.10100624,1.0,1830.0,33.0
336,train,typicality,10526.6826171875,0.0019606194,1.0,1187.0,1.0
337,train,typicality,11042.916015625,0.054981038,1.0,1413.0,34.0
338,train,typicality,9203.1416015625,0.002908526,1.0,126.0,6.0
339,train,typicality,8894.90234375,0.0015012672,1.0,2712.0,44.0
340,train,typicality,10476.4609375,0.035709307,1.0,979.0,29.0
341,train,typicality,8685.4814453125,0.00859183,1.0,2566.0,43.0
342,train,typicality,9962.505859375,0.0010754046,1.0,2397.0,54.0
343,train,typicality,10189.865234375,0.09620008,1.0,418.0,34.0
344,train,typicality,7116.705078125,0.00080648315,1.0,1798.0,9.0
345,train,typicality,9892.970703125,0.11324599,1.0,3149.0,39.0
346,train,typicality,11424.5810546875,0.02537191,1.0,1677.0,3.0
347,train,typicality,11685.099609375,0.5159788,1.0,3064.0,55.0
348,train,typicality,8779.7412109375,0.0011236313,1.0,808.0,18.0
349,train,typicality,8405.71875,0.014672354,1.0,1893.0,19.0
350,train,typicality,8982.6494140625,0.00599894,1.0,921.0,62.0
351,train,typicality,10002.04296875,0.0014892451,1.0,2044.0,59.0
352,train,typicality,10930.103515625,0.12268054,1.0,425.0,33.0
353,train,typicality,10571.265625,0.004007999,1.0,492.0,56.0
354,train,typicality,11257.580078125,0.002329733,1.0,2536.0,13.0
355,train,typicality,9746.4560546875,0.0007013007,1.0,540.0,22.0
356,train,typicality,8701.6455078125,0.0014332985,1.0,1274.0,18.0
357,train,typicality,9579.1708984375,0.0032273848,1.0,3329.0,60.0
358,train,typicality,8401.43359375,0.0005418978,1.0,2949.0,9.0
359,train,typicality,11511.4921875,0.0019155265,1.0,1177.0,63.0
360,train,typicality,10623.6171875,0.017263854,1.0,1507.0,8.0
361,train,typicality,11616.9013671875,0.058918558,1.0,804.0,15.0
362,train,typicality,11973.416015625,0.01418296,1.0,2065.0,51.0
363,train,typicality,7869.9580078125,0.006708836,1.0,2533.0,30.0
364,train,typicality,11447.9599609375,0.0035785702,1.0,3318.0,19.0
365,train,typicality,11604.326171875,0.0022393407,1.0,1083.0,54.0
366,train,typicality,11815.9326171875,0.0034414846,1.0,1494.0,61.0
367,train,typicality,9195.65234375,0.3526021,1.0,2656.0,42.0
368,train,typicality,11621.603515625,0.011375214,1.0,2901.0,51.0
369,train,typicality,9193.3662109375,0.0011959075,1.0,1263.0,30.0
370,train,typicality,11729.3203125,0.00042107774,1.0,876.0,19.0
371,train,typicality,11445.2587890625,0.0011331573,1.0,883.0,53.0
372,train,typicality,7518.1923828125,0.0022192392,1.0,1860.0,49.0
373,train,typicality,10848.671875,0.0018628164,1.0,744.0,38.0
374,train,typicality,10919.951171875,0.006775145,1.0,3396.0,45.0
375,train,typicality,8447.6123046875,0.0043521454,1.0,1824.0,10.0
376,train,typicality,10560.326171875,0.20648497,1.0,2624.0,55.0
377,train,typicality,9529.099609375,0.0026805205,1.0,1134.0,22.0
378,train,typicality,9315.6552734375,0.012856454,1.0,1844.0,42.0
379,train,typicality,11071.99609375,0.0072936215,1.0,157.0,21.0
380,train,typicality,9577.2978515625,0.0009485751,1.0,476.0,37.0
381,train,typicality,9428.064453125,0.008165429,1.0,813.0,47.0
382,train,typicality,11748.9716796875,0.0039217956,1.0,2058.0,0.0
383,train,typicality,11897.185546875,0.006975465,1.0,1011.0,11.0
384,train,typicality,8242.44921875,0.00506416,1.0,3372.0,44.0
385,train,typicality,9993.8017578125,0.34999105,1.0,1069.0,13.0
386,train,typicality,11132.623046875,0.060509276,1.0,896.0,56.0
387,train,typicality,7948.46630859375,0.0144101195,1.0,610.0,29.0
388,train,typicality,10221.7978515625,2.064811,0.0,2693.0,55.0
389,train,typicality,10302.6435546875,0.0011500657,1.0,861.0,15.0
390,train,typicality,11394.314453125,0.00080791255,1.0,2400.0,56.0
391,train,typicality,8064.0048828125,0.011293769,1.0,1107.0,58.0
392,train,typicality,11282.5302734375,0.0126243485,1.0,1353.0,51.0
393,train,typicality,10191.10546875,0.029133465,1.0,1927.0,16.0
394,train,typicality,7781.09375,0.002402041,1.0,1487.0,51.0
395,train,typicality,10797.59765625,0.00034612388,1.0,3414.0,28.0
396,train,typicality,8199.42578125,0.00079481,1.0,1944.0,14.0
397,train,typicality,9404.3857421875,0.18386,1.0,699.0,35.0
398,train,typicality,10593.9375,0.006499225,1.0,1969.0,44.0
399,train,typicality,8625.2958984375,0.0039018465,1.0,1812.0,26.0
400,train,typicality,10830.521484375,1.8428444,0.0,375.0,47.0
401,train,typicality,11589.1953125,0.0006368516,1.0,1475.0,25.0
402,train,typicality,8227.140625,0.0010746901,1.0,616.0,10.0
403,train,typicality,11554.115234375,0.05509454,1.0,1933.0,4.0
