,fold,feature_name,feature,loss,acc,idx,class
9672,jpeg_0.15000000000000002,typicality,7643.5595703125,3.3616456e-05,1.0,702.0,2.0
9673,jpeg_0.15000000000000002,typicality,7443.0322265625,5.1735493e-05,1.0,1360.0,7.0
9674,jpeg_0.15000000000000002,typicality,7249.8056640625,0.00015984688,1.0,743.0,7.0
9675,jpeg_0.15000000000000002,typicality,7299.3203125,0.0002131235,1.0,410.0,6.0
9676,jpeg_0.15000000000000002,typicality,7042.05419921875,0.008429542,1.0,1638.0,6.0
9677,jpeg_0.15000000000000002,typicality,7402.666015625,0.00047279146,1.0,394.0,7.0
9678,jpeg_0.15000000000000002,typicality,8934.009765625,4.4464075e-05,1.0,180.0,1.0
9679,jpeg_0.15000000000000002,typicality,7300.400390625,1.1324818e-05,1.0,1550.0,8.0
9680,jpeg_0.15000000000000002,typicality,9458.74609375,2.4556812e-05,1.0,195.0,2.0
9681,jpeg_0.15000000000000002,typicality,7438.72216796875,3.3616456e-05,1.0,555.0,0.0
9682,jpeg_0.15000000000000002,typicality,9206.513671875,0.000114911156,1.0,578.0,4.0
9683,jpeg_0.15000000000000002,typicality,7234.42236328125,9.560128e-05,1.0,413.0,7.0
9684,jpeg_0.15000000000000002,typicality,9505.7109375,2.2291888e-05,1.0,508.0,2.0
9685,jpeg_0.15000000000000002,typicality,9775.69921875,3.1589963e-05,1.0,1218.0,6.0
9686,jpeg_0.15000000000000002,typicality,7283.42724609375,0.00020799857,1.0,896.0,0.0
9687,jpeg_0.15000000000000002,typicality,7131.03857421875,0.00087115954,1.0,1511.0,3.0
9688,jpeg_0.15000000000000002,typicality,7413.5,2.9801879e-05,1.0,1035.0,0.0
9689,jpeg_0.15000000000000002,typicality,8877.4638671875,0.007071467,1.0,25.0,7.0
9690,jpeg_0.15000000000000002,typicality,7412.67578125,0.02325488,1.0,1039.0,7.0
9691,jpeg_0.15000000000000002,typicality,7303.1455078125,2.9086643e-05,1.0,1293.0,6.0
9692,jpeg_0.15000000000000002,typicality,7312.7763671875,0.034054417,1.0,1434.0,14.0
9693,jpeg_0.15000000000000002,typicality,7419.8486328125,0.004204482,1.0,924.0,9.0
9694,jpeg_0.15000000000000002,typicality,7932.1220703125,0.0009664394,1.0,1406.0,14.0
9695,jpeg_0.15000000000000002,typicality,9480.458984375,1.3587915,0.0,1038.0,6.0
9696,jpeg_0.15000000000000002,typicality,7047.5703125,2.0861407e-05,1.0,745.0,7.0
9697,jpeg_0.15000000000000002,typicality,8994.52734375,0.00014816617,1.0,545.0,6.0
9698,jpeg_0.15000000000000002,typicality,9293.107421875,0.00039557737,1.0,843.0,4.0
9699,jpeg_0.15000000000000002,typicality,8944.8046875,0.0039265454,1.0,528.0,0.0
9700,jpeg_0.15000000000000002,typicality,9101.5478515625,9.512449e-05,1.0,1234.0,0.0
9701,jpeg_0.15000000000000002,typicality,7420.796875,7.176142e-05,1.0,543.0,9.0
9702,jpeg_0.15000000000000002,typicality,9113.255859375,1.9073468e-06,1.0,667.0,11.0
9703,jpeg_0.15000000000000002,typicality,9468.0595703125,0.00013290952,1.0,420.0,3.0
9704,jpeg_0.15000000000000002,typicality,7814.14306640625,6.0675688e-05,1.0,547.0,0.0
9705,jpeg_0.15000000000000002,typicality,7423.5615234375,0.04417859,1.0,522.0,14.0
9706,jpeg_0.15000000000000002,typicality,6992.896484375,3.3020428e-05,1.0,774.0,9.0
9707,jpeg_0.15000000000000002,typicality,7213.7314453125,1.3470559e-05,1.0,997.0,8.0
9708,jpeg_0.15000000000000002,typicality,7494.14013671875,6.7708585e-05,1.0,57.0,9.0
9709,jpeg_0.15000000000000002,typicality,9421.7197265625,1.8477269e-05,1.0,808.0,6.0
9710,jpeg_0.15000000000000002,typicality,7072.935546875,0.00019381552,1.0,844.0,0.0
9711,jpeg_0.15000000000000002,typicality,7360.5224609375,1.716599e-05,1.0,859.0,8.0
9712,jpeg_0.15000000000000002,typicality,7487.41455078125,5.2808322e-05,1.0,1067.0,7.0
9713,jpeg_0.15000000000000002,typicality,8717.828125,3.7192607e-05,1.0,1478.0,7.0
9714,jpeg_0.15000000000000002,typicality,8992.716796875,0.00017963226,1.0,758.0,0.0
9715,jpeg_0.15000000000000002,typicality,8632.3359375,0.039857212,1.0,149.0,6.0
9716,jpeg_0.15000000000000002,typicality,7388.19189453125,0.0033599848,1.0,893.0,1.0
9717,jpeg_0.15000000000000002,typicality,9525.541015625,9.7985234e-05,1.0,1608.0,0.0
9718,jpeg_0.15000000000000002,typicality,7193.95654296875,1.7947464,0.0,1622.0,3.0
9719,jpeg_0.15000000000000002,typicality,7344.07373046875,0.0023531623,1.0,1317.0,2.0
9720,jpeg_0.15000000000000002,typicality,9224.703125,4.0411134e-05,1.0,1490.0,9.0
9721,jpeg_0.15000000000000002,typicality,9239.951171875,0.00019798703,1.0,1168.0,0.0
9722,jpeg_0.15000000000000002,typicality,9551.453125,6.544376e-05,1.0,829.0,2.0
9723,jpeg_0.15000000000000002,typicality,9186.333984375,5.0662664e-05,1.0,86.0,2.0
9724,jpeg_0.15000000000000002,typicality,9656.267578125,6.031808e-05,1.0,1316.0,3.0
9725,jpeg_0.15000000000000002,typicality,9220.61328125,0.00017998983,1.0,352.0,1.0
9726,jpeg_0.15000000000000002,typicality,7463.80322265625,3.2305197e-05,1.0,827.0,7.0
9727,jpeg_0.15000000000000002,typicality,9376.599609375,1.2636105e-05,1.0,1131.0,5.0
9728,jpeg_0.15000000000000002,typicality,8846.1796875,1.5616295e-05,1.0,575.0,5.0
9729,jpeg_0.15000000000000002,typicality,9828.3876953125,4.7920985e-05,1.0,1113.0,7.0
9730,jpeg_0.15000000000000002,typicality,7660.0595703125,8.639603,0.0,1456.0,5.0
9731,jpeg_0.15000000000000002,typicality,7529.7763671875,0.00013028727,1.0,1017.0,7.0
9732,jpeg_0.15000000000000002,typicality,7098.1025390625,2.2768714e-05,1.0,136.0,8.0
9733,jpeg_0.15000000000000002,typicality,7439.3232421875,7.950944e-05,1.0,1605.0,9.0
9734,jpeg_0.15000000000000002,typicality,7083.4697265625,1.1086402e-05,1.0,356.0,8.0
9735,jpeg_0.15000000000000002,typicality,7475.94482421875,4.5894525e-05,1.0,214.0,0.0
9736,jpeg_0.15000000000000002,typicality,7413.068359375,4.196079e-05,1.0,1210.0,9.0
9737,jpeg_0.15000000000000002,typicality,7325.64306640625,0.00013219437,1.0,313.0,14.0
9738,jpeg_0.15000000000000002,typicality,7092.025390625,4.4106466e-05,1.0,1572.0,9.0
9739,jpeg_0.15000000000000002,typicality,9110.08203125,5.8410846e-05,1.0,934.0,0.0
9740,jpeg_0.15000000000000002,typicality,7306.14013671875,1.4605547,0.0,99.0,1.0
9741,jpeg_0.15000000000000002,typicality,9146.5849609375,0.000104302686,1.0,804.0,9.0
9742,jpeg_0.15000000000000002,typicality,9494.5517578125,0.00018618758,1.0,722.0,14.0
9743,jpeg_0.15000000000000002,typicality,9417.794921875,3.635817e-05,1.0,1198.0,5.0
9744,jpeg_0.15000000000000002,typicality,9483.1875,6.9854206e-05,1.0,270.0,1.0
9745,jpeg_0.15000000000000002,typicality,7424.4580078125,7.3191826e-05,1.0,1477.0,0.0
9746,jpeg_0.15000000000000002,typicality,7383.171875,3.0397907e-05,1.0,995.0,4.0
9747,jpeg_0.15000000000000002,typicality,7419.61376953125,6.8781395e-05,1.0,487.0,0.0
9748,jpeg_0.15000000000000002,typicality,9587.3798828125,1.4543428e-05,1.0,95.0,4.0
9749,jpeg_0.15000000000000002,typicality,7260.8212890625,1.28745205e-05,1.0,1010.0,2.0
9750,jpeg_0.15000000000000002,typicality,7142.8427734375,5.662281e-05,1.0,129.0,0.0
9751,jpeg_0.15000000000000002,typicality,9463.17578125,2.7656173e-05,1.0,1392.0,0.0
9752,jpeg_0.15000000000000002,typicality,9971.099609375,1.7523613e-05,1.0,901.0,1.0
9753,jpeg_0.15000000000000002,typicality,10094.9423828125,0.021986544,1.0,1042.0,5.0
9754,jpeg_0.15000000000000002,typicality,7921.05615234375,6.210611e-05,1.0,1310.0,3.0
9755,jpeg_0.15000000000000002,typicality,7079.49609375,1.6212332e-05,1.0,504.0,2.0
9756,jpeg_0.15000000000000002,typicality,9109.3125,0.019077156,1.0,1096.0,14.0
9757,jpeg_0.15000000000000002,typicality,9336.15234375,2.1576649e-05,1.0,1635.0,5.0
9758,jpeg_0.15000000000000002,typicality,9270.890625,5.9841273e-05,1.0,1111.0,0.0
9759,jpeg_0.15000000000000002,typicality,7102.57373046875,0.008868591,1.0,1026.0,9.0
9760,jpeg_0.15000000000000002,typicality,8985.6298828125,0.00020776021,1.0,67.0,1.0
9761,jpeg_0.15000000000000002,typicality,9268.80078125,1.6093125e-05,1.0,473.0,7.0
9762,jpeg_0.15000000000000002,typicality,9298.5185546875,8.248942e-05,1.0,1077.0,0.0
9763,jpeg_0.15000000000000002,typicality,9359.998046875,1.20400655e-05,1.0,1163.0,5.0
9764,jpeg_0.15000000000000002,typicality,7537.21484375,1.001353e-05,1.0,1059.0,5.0
9765,jpeg_0.15000000000000002,typicality,7563.015625,2.0265374e-05,1.0,583.0,7.0
9766,jpeg_0.15000000000000002,typicality,8056.017578125,1.9192512e-05,1.0,1294.0,6.0
9767,jpeg_0.15000000000000002,typicality,8590.9921875,0.07094581,1.0,669.0,3.0
9768,jpeg_0.15000000000000002,typicality,8888.484375,0.003342282,1.0,676.0,7.0
9769,jpeg_0.15000000000000002,typicality,7961.17431640625,8.5830325e-06,1.0,1336.0,5.0
9770,jpeg_0.15000000000000002,typicality,9289.921875,0.00010823618,1.0,292.0,7.0
9771,jpeg_0.15000000000000002,typicality,7044.15087890625,8.344647e-07,1.0,374.0,11.0
9772,jpeg_0.15000000000000002,typicality,7160.85546875,6.723178e-05,1.0,227.0,6.0
9773,jpeg_0.15000000000000002,typicality,9389.2841796875,0.7561418,0.0,932.0,14.0
9774,jpeg_0.15000000000000002,typicality,8009.91162109375,1.4662635e-05,1.0,629.0,2.0
9775,jpeg_0.15000000000000002,typicality,7258.41259765625,0.00027366707,1.0,1244.0,14.0
9776,jpeg_0.15000000000000002,typicality,8092.7001953125,3.7907834e-05,1.0,1154.0,0.0
9777,jpeg_0.15000000000000002,typicality,7247.990234375,9.5362884e-05,1.0,1544.0,9.0
9778,jpeg_0.15000000000000002,typicality,7327.591796875,0.00015150353,1.0,1391.0,3.0
9779,jpeg_0.15000000000000002,typicality,9716.525390625,2.6516333,0.0,143.0,9.0
9780,jpeg_0.15000000000000002,typicality,7291.2353515625,0.07476787,1.0,1159.0,0.0
9781,jpeg_0.15000000000000002,typicality,9438.9306640625,7.474143e-05,1.0,1295.0,0.0
9782,jpeg_0.15000000000000002,typicality,7553.4326171875,1.9311718e-05,1.0,1465.0,6.0
9783,jpeg_0.15000000000000002,typicality,7631.19775390625,6.90198e-05,1.0,784.0,1.0
9784,jpeg_0.15000000000000002,typicality,9696.6328125,0.052754644,1.0,562.0,9.0
9785,jpeg_0.15000000000000002,typicality,8258.849609375,0.143834,1.0,366.0,9.0
9786,jpeg_0.15000000000000002,typicality,7563.4091796875,0.00014137222,1.0,938.0,3.0
9787,jpeg_0.15000000000000002,typicality,7420.09033203125,8.754615,0.0,610.0,10.0
9788,jpeg_0.15000000000000002,typicality,8932.1611328125,6.079489e-05,1.0,1231.0,0.0
9789,jpeg_0.15000000000000002,typicality,7309.8056640625,0.00012158608,1.0,8.0,4.0
9790,jpeg_0.15000000000000002,typicality,8928.033203125,0.00012468515,1.0,775.0,1.0
9791,jpeg_0.15000000000000002,typicality,9299.28515625,0.0065936144,1.0,985.0,8.0
9792,jpeg_0.15000000000000002,typicality,7103.58642578125,2.6940936e-05,1.0,1343.0,3.0
9793,jpeg_0.15000000000000002,typicality,7487.2275390625,9.44093e-05,1.0,751.0,0.0
9794,jpeg_0.15000000000000002,typicality,9792.876953125,0.00011133528,1.0,1493.0,7.0
9795,jpeg_0.15000000000000002,typicality,9607.67578125,0.0039442377,1.0,254.0,14.0
9796,jpeg_0.15000000000000002,typicality,7096.99072265625,5.3404336e-05,1.0,16.0,6.0
9797,jpeg_0.15000000000000002,typicality,7088.8203125,6.4490145e-05,1.0,32.0,3.0
9798,jpeg_0.15000000000000002,typicality,7573.017578125,1.4305013e-05,1.0,18.0,6.0
9799,jpeg_0.15000000000000002,typicality,7108.73095703125,0.017980905,1.0,409.0,0.0
9800,jpeg_0.15000000000000002,typicality,7333.27734375,0.00017939389,1.0,692.0,0.0
9801,jpeg_0.15000000000000002,typicality,9804.4775390625,6.7949063e-06,1.0,435.0,5.0
9802,jpeg_0.15000000000000002,typicality,9565.7265625,0.00018916724,1.0,1306.0,0.0
9803,jpeg_0.15000000000000002,typicality,7345.28125,5.674201e-05,1.0,73.0,7.0
9804,jpeg_0.15000000000000002,typicality,7316.28515625,7.00926e-05,1.0,1526.0,0.0
9805,jpeg_0.15000000000000002,typicality,7041.4384765625,0.00017414961,1.0,913.0,0.0
9806,jpeg_0.15000000000000002,typicality,8386.544921875,0.0012930613,1.0,674.0,6.0
9807,jpeg_0.15000000000000002,typicality,7060.263671875,0.00021848676,1.0,500.0,7.0
9808,jpeg_0.15000000000000002,typicality,8696.646484375,3.0636318e-05,1.0,951.0,6.0
9809,jpeg_0.15000000000000002,typicality,9705.8173828125,5.876845e-05,1.0,324.0,7.0
9810,jpeg_0.15000000000000002,typicality,7320.7841796875,1.180165e-05,1.0,777.0,5.0
9811,jpeg_0.15000000000000002,typicality,7478.9482421875,3.4331686e-05,1.0,302.0,0.0
9812,jpeg_0.15000000000000002,typicality,7280.7607421875,2.8252203e-05,1.0,871.0,5.0
9813,jpeg_0.15000000000000002,typicality,7219.5576171875,5.864925e-05,1.0,1393.0,0.0
9814,jpeg_0.15000000000000002,typicality,7258.7294921875,2.8729026e-05,1.0,412.0,6.0
9815,jpeg_0.15000000000000002,typicality,7103.5361328125,1.630275,0.0,1558.0,3.0
9816,jpeg_0.15000000000000002,typicality,7275.69921875,4.7205765e-05,1.0,1400.0,2.0
9817,jpeg_0.15000000000000002,typicality,9378.90234375,3.1351552e-05,1.0,1484.0,1.0
9818,jpeg_0.15000000000000002,typicality,7185.0478515625,5.612575,0.0,717.0,1.0
9819,jpeg_0.15000000000000002,typicality,9975.2431640625,0.00010358751,1.0,821.0,8.0
9820,jpeg_0.15000000000000002,typicality,7472.8701171875,7.152555e-07,1.0,830.0,11.0
9821,jpeg_0.15000000000000002,typicality,9413.6796875,6.675698e-06,1.0,371.0,5.0
9822,jpeg_0.15000000000000002,typicality,7061.7880859375,0.0002553137,1.0,1116.0,7.0
9823,jpeg_0.15000000000000002,typicality,9286.24609375,0.0009796588,1.0,466.0,3.0
9824,jpeg_0.15000000000000002,typicality,7262.37939453125,3.826545e-05,1.0,59.0,7.0
9825,jpeg_0.15000000000000002,typicality,9537.724609375,0.00030381832,1.0,1169.0,1.0
9826,jpeg_0.15000000000000002,typicality,7437.54296875,3.4627962,0.0,1468.0,4.0
9827,jpeg_0.15000000000000002,typicality,7485.2529296875,0.0003853294,1.0,376.0,7.0
9828,jpeg_0.15000000000000002,typicality,7686.5400390625,9.417489e-06,1.0,1024.0,7.0
9829,jpeg_0.15000000000000002,typicality,7108.84765625,0.0001761758,1.0,919.0,6.0
9830,jpeg_0.15000000000000002,typicality,7211.298828125,2.4318399e-05,1.0,291.0,8.0
9831,jpeg_0.15000000000000002,typicality,7037.08203125,0.0010927903,1.0,1282.0,2.0
9832,jpeg_0.15000000000000002,typicality,7209.5556640625,3.6834994e-05,1.0,805.0,7.0
9833,jpeg_0.15000000000000002,typicality,7408.67578125,0.00016842854,1.0,117.0,14.0
9834,jpeg_0.15000000000000002,typicality,7052.7216796875,0.036256574,1.0,476.0,3.0
9835,jpeg_0.15000000000000002,typicality,7286.4189453125,1.072883e-06,1.0,510.0,11.0
9836,jpeg_0.15000000000000002,typicality,8749.078125,0.00010942814,1.0,1665.0,2.0
9837,jpeg_0.15000000000000002,typicality,7050.6376953125,0.0004209586,1.0,269.0,0.0
9838,jpeg_0.15000000000000002,typicality,9211.380859375,1.8596476e-05,1.0,1412.0,2.0
9839,jpeg_0.15000000000000002,typicality,7417.4658203125,0.00010072678,1.0,1512.0,2.0
9840,jpeg_0.15000000000000002,typicality,7412.24609375,0.0014636528,1.0,215.0,7.0
9841,jpeg_0.15000000000000002,typicality,7231.384765625,0.0002506657,1.0,1325.0,14.0
9842,jpeg_0.15000000000000002,typicality,7266.9716796875,0.00013970352,1.0,1487.0,7.0
9843,jpeg_0.15000000000000002,typicality,7284.55029296875,2.0265374e-05,1.0,1237.0,6.0
9844,jpeg_0.15000000000000002,typicality,9563.3203125,2.8729026e-05,1.0,915.0,0.0
9845,jpeg_0.15000000000000002,typicality,7791.53125,6.0711913,0.0,1032.0,3.0
9846,jpeg_0.15000000000000002,typicality,7362.1103515625,3.778863e-05,1.0,627.0,0.0
9847,jpeg_0.15000000000000002,typicality,9079.9580078125,8.082063e-05,1.0,60.0,0.0
9848,jpeg_0.15000000000000002,typicality,9270.9169921875,1.072883e-06,1.0,262.0,11.0
9849,jpeg_0.15000000000000002,typicality,7812.34912109375,0.0014715091,1.0,250.0,0.0
9850,jpeg_0.15000000000000002,typicality,9283.2646484375,0.29279372,1.0,1166.0,1.0
9851,jpeg_0.15000000000000002,typicality,7828.4248046875,8.7257395e-05,1.0,154.0,0.0
9852,jpeg_0.15000000000000002,typicality,7302.4765625,2.860982e-05,1.0,1643.0,6.0
9853,jpeg_0.15000000000000002,typicality,7105.224609375,4.0172723e-05,1.0,1657.0,0.0
9854,jpeg_0.15000000000000002,typicality,7156.4404296875,3.81469e-06,1.0,1534.0,11.0
9855,jpeg_0.15000000000000002,typicality,7315.4794921875,2.7656173e-05,1.0,727.0,8.0
9856,jpeg_0.15000000000000002,typicality,8815.353515625,6.866219e-05,1.0,1454.0,3.0
9857,jpeg_0.15000000000000002,typicality,7677.53271484375,6.15101e-05,1.0,809.0,0.0
9858,jpeg_0.15000000000000002,typicality,7149.28466796875,5.2450712e-05,1.0,441.0,0.0
9859,jpeg_0.15000000000000002,typicality,9073.533203125,1.668916e-05,1.0,845.0,2.0
9860,jpeg_0.15000000000000002,typicality,8506.234375,4.4344873e-05,1.0,344.0,6.0
9861,jpeg_0.15000000000000002,typicality,9285.76953125,2.4318399e-05,1.0,146.0,0.0
9862,jpeg_0.15000000000000002,typicality,9234.125,6.556296e-05,1.0,1361.0,0.0
9863,jpeg_0.15000000000000002,typicality,7545.1416015625,2.9682673e-05,1.0,367.0,6.0
9864,jpeg_0.15000000000000002,typicality,9664.462890625,7.6648634e-05,1.0,1430.0,5.0
9865,jpeg_0.15000000000000002,typicality,7136.7333984375,0.00011085849,1.0,1285.0,9.0
9866,jpeg_0.15000000000000002,typicality,7338.654296875,2.6464111e-05,1.0,1664.0,4.0
9867,jpeg_0.15000000000000002,typicality,9805.6640625,2.4795225e-05,1.0,436.0,1.0
9868,jpeg_0.15000000000000002,typicality,9292.8046875,3.1828375e-05,1.0,457.0,0.0
9869,jpeg_0.15000000000000002,typicality,8500.052734375,2.1099822e-05,1.0,626.0,4.0
9870,jpeg_0.15000000000000002,typicality,7545.91455078125,5.7934038e-05,1.0,264.0,6.0
9871,jpeg_0.15000000000000002,typicality,7079.55078125,2.467602e-05,1.0,260.0,0.0
9872,jpeg_0.15000000000000002,typicality,9045.8505859375,7.915183e-05,1.0,92.0,0.0
9873,jpeg_0.15000000000000002,typicality,7180.3740234375,1.3113013e-06,1.0,742.0,11.0
9874,jpeg_0.15000000000000002,typicality,7416.03369140625,4.148397e-05,1.0,1346.0,1.0
9875,jpeg_0.15000000000000002,typicality,7350.21826171875,2.2411095e-05,1.0,1248.0,0.0
9876,jpeg_0.15000000000000002,typicality,9661.880859375,9.417489e-06,1.0,1144.0,2.0
9877,jpeg_0.15000000000000002,typicality,9435.298828125,2.860982e-05,1.0,1610.0,9.0
9878,jpeg_0.15000000000000002,typicality,7740.044921875,8.6423e-05,1.0,160.0,2.0
9879,jpeg_0.15000000000000002,typicality,9040.08984375,4.911302e-05,1.0,455.0,8.0
9880,jpeg_0.15000000000000002,typicality,9217.712890625,2.4795225e-05,1.0,519.0,7.0
9881,jpeg_0.15000000000000002,typicality,7394.94482421875,1.3112935e-05,1.0,197.0,5.0
9882,jpeg_0.15000000000000002,typicality,9506.68359375,3.3378044e-05,1.0,1022.0,2.0
9883,jpeg_0.15000000000000002,typicality,7419.4130859375,0.00046254427,1.0,902.0,6.0
9884,jpeg_0.15000000000000002,typicality,9182.662109375,5.316593e-05,1.0,1230.0,7.0
9885,jpeg_0.15000000000000002,typicality,7411.98828125,11.390477,0.0,1182.0,11.0
9886,jpeg_0.15000000000000002,typicality,7316.0439453125,0.0060863863,1.0,1609.0,9.0
9887,jpeg_0.15000000000000002,typicality,7231.0615234375,1.0847986e-05,1.0,1388.0,2.0
9888,jpeg_0.15000000000000002,typicality,9051.2724609375,0.0032626751,1.0,450.0,5.0
9889,jpeg_0.15000000000000002,typicality,7303.3818359375,4.6252135e-05,1.0,556.0,0.0
9890,jpeg_0.15000000000000002,typicality,9538.7314453125,2.9325056e-05,1.0,939.0,7.0
9891,jpeg_0.15000000000000002,typicality,7127.2822265625,0.11345885,1.0,449.0,0.0
9892,jpeg_0.15000000000000002,typicality,7546.0126953125,0.14120187,1.0,17.0,9.0
9893,jpeg_0.15000000000000002,typicality,7346.52880859375,3.2424403e-05,1.0,967.0,1.0
9894,jpeg_0.15000000000000002,typicality,9353.4716796875,9.774684e-05,1.0,220.0,6.0
9895,jpeg_0.15000000000000002,typicality,7383.359375,4.005352e-05,1.0,71.0,3.0
9896,jpeg_0.15000000000000002,typicality,9345.8779296875,0.00013243275,1.0,124.0,3.0
9897,jpeg_0.15000000000000002,typicality,7290.07421875,3.5166122e-05,1.0,694.0,7.0
9898,jpeg_0.15000000000000002,typicality,7645.7119140625,2.1219028e-05,1.0,999.0,7.0
9899,jpeg_0.15000000000000002,typicality,7091.2861328125,3.170917e-05,1.0,76.0,7.0
9900,jpeg_0.15000000000000002,typicality,8059.3818359375,9.679326e-05,1.0,566.0,0.0
9901,jpeg_0.15000000000000002,typicality,7089.82080078125,1.5020258e-05,1.0,212.0,7.0
9902,jpeg_0.15000000000000002,typicality,8859.9765625,4.3748852e-05,1.0,109.0,6.0
9903,jpeg_0.15000000000000002,typicality,7529.44677734375,5.1735493e-05,1.0,1407.0,1.0
9904,jpeg_0.15000000000000002,typicality,7143.6748046875,0.32792225,1.0,184.0,6.0
9905,jpeg_0.15000000000000002,typicality,7309.4658203125,0.00018344627,1.0,1636.0,5.0
9906,jpeg_0.15000000000000002,typicality,7069.62841796875,0.0012523435,1.0,399.0,0.0
9907,jpeg_0.15000000000000002,typicality,7301.51708984375,0.00015639036,1.0,898.0,0.0
9908,jpeg_0.15000000000000002,typicality,7513.6953125,0.07389226,1.0,151.0,2.0
9909,jpeg_0.15000000000000002,typicality,9102.828125,1.6794039,0.0,837.0,0.0
9910,jpeg_0.15000000000000002,typicality,9220.84375,1.6093125e-05,1.0,624.0,7.0
9911,jpeg_0.15000000000000002,typicality,7330.4375,0.00046993178,1.0,1448.0,0.0
9912,jpeg_0.15000000000000002,typicality,7304.5556640625,1.4066597e-05,1.0,1614.0,8.0
9913,jpeg_0.15000000000000002,typicality,7073.43896484375,0.00024649443,1.0,847.0,6.0
9914,jpeg_0.15000000000000002,typicality,9436.2255859375,0.0014342509,1.0,477.0,9.0
9915,jpeg_0.15000000000000002,typicality,7287.2607421875,4.315283e-05,1.0,786.0,7.0
9916,jpeg_0.15000000000000002,typicality,7359.1630859375,2.1338235e-05,1.0,961.0,2.0
9917,jpeg_0.15000000000000002,typicality,9666.4609375,0.0006611545,1.0,369.0,5.0
9918,jpeg_0.15000000000000002,typicality,7414.7744140625,0.0022267327,1.0,382.0,1.0
9919,jpeg_0.15000000000000002,typicality,7283.2099609375,4.6013727e-05,1.0,628.0,0.0
9920,jpeg_0.15000000000000002,typicality,7782.4375,1.6927575e-05,1.0,858.0,1.0
9921,jpeg_0.15000000000000002,typicality,7426.48193359375,4.6371337e-05,1.0,880.0,8.0
9922,jpeg_0.15000000000000002,typicality,7304.84716796875,0.00015817821,1.0,741.0,9.0
9923,jpeg_0.15000000000000002,typicality,7854.81640625,0.6892444,1.0,651.0,0.0
9924,jpeg_0.15000000000000002,typicality,9540.7431640625,9.059496e-05,1.0,503.0,0.0
9925,jpeg_0.15000000000000002,typicality,7527.9462890625,6.603976e-05,1.0,1309.0,0.0
9926,jpeg_0.15000000000000002,typicality,9236.15234375,0.00025865072,1.0,1207.0,0.0
9927,jpeg_0.15000000000000002,typicality,7631.31005859375,1.072883e-06,1.0,452.0,11.0
9928,jpeg_0.15000000000000002,typicality,7382.47900390625,0.00071893114,1.0,1353.0,8.0
9929,jpeg_0.15000000000000002,typicality,8835.984375,0.00014113385,1.0,1551.0,7.0
9930,jpeg_0.15000000000000002,typicality,7313.5126953125,9.506574,0.0,390.0,5.0
9931,jpeg_0.15000000000000002,typicality,7075.61669921875,0.01536943,1.0,1619.0,9.0
9932,jpeg_0.15000000000000002,typicality,7428.158203125,2.1219028e-05,1.0,802.0,7.0
9933,jpeg_0.15000000000000002,typicality,9330.841796875,1.0847986e-05,1.0,1243.0,2.0
9934,jpeg_0.15000000000000002,typicality,7408.6474609375,2.5506043,0.0,910.0,9.0
9935,jpeg_0.15000000000000002,typicality,9345.8759765625,9.941561e-05,1.0,1532.0,0.0
9936,jpeg_0.15000000000000002,typicality,7471.5361328125,1.9550132e-05,1.0,1494.0,6.0
9937,jpeg_0.15000000000000002,typicality,7429.8955078125,0.004354994,1.0,1058.0,14.0
9938,jpeg_0.15000000000000002,typicality,7222.15771484375,4.7683704e-07,1.0,379.0,11.0
9939,jpeg_0.15000000000000002,typicality,9903.951171875,1.1920922e-06,1.0,1175.0,11.0
9940,jpeg_0.15000000000000002,typicality,8549.763671875,3.850386e-05,1.0,1574.0,0.0
9941,jpeg_0.15000000000000002,typicality,9117.48828125,0.014774315,1.0,770.0,9.0
9942,jpeg_0.15000000000000002,typicality,7065.3720703125,1.5139465e-05,1.0,3.0,5.0
9943,jpeg_0.15000000000000002,typicality,9075.375,0.00010477948,1.0,860.0,2.0
9944,jpeg_0.15000000000000002,typicality,7290.79052734375,6.532456e-05,1.0,810.0,0.0
9945,jpeg_0.15000000000000002,typicality,7576.47265625,0.00036626306,1.0,1408.0,1.0
9946,jpeg_0.15000000000000002,typicality,7240.52490234375,0.000107044216,1.0,1001.0,1.0
9947,jpeg_0.15000000000000002,typicality,8856.7568359375,0.001679678,1.0,868.0,8.0
9948,jpeg_0.15000000000000002,typicality,9259.5400390625,9.536698e-06,1.0,608.0,5.0
9949,jpeg_0.15000000000000002,typicality,7131.818359375,5.8887654e-05,1.0,319.0,3.0
9950,jpeg_0.15000000000000002,typicality,9806.4609375,2.1099822e-05,1.0,714.0,6.0
9951,jpeg_0.15000000000000002,typicality,7411.685546875,0.02957081,1.0,433.0,14.0
9952,jpeg_0.15000000000000002,typicality,7071.619140625,1.3232144e-05,1.0,1488.0,6.0
9953,jpeg_0.15000000000000002,typicality,9196.80078125,0.0002647288,1.0,94.0,7.0
9954,jpeg_0.15000000000000002,typicality,7312.5673828125,0.00026091508,1.0,327.0,2.0
9955,jpeg_0.15000000000000002,typicality,7283.26513671875,7.152555e-07,1.0,737.0,11.0
9956,jpeg_0.15000000000000002,typicality,7440.63330078125,4.7920985e-05,1.0,1262.0,0.0
9957,jpeg_0.15000000000000002,typicality,7137.3759765625,0.00028212857,1.0,205.0,9.0
9958,jpeg_0.15000000000000002,typicality,8974.45703125,3.8146245e-05,1.0,30.0,9.0
