,fold,feature_name,feature,loss,acc,idx,class
223,train,softmax,0.9645927548408508,0.005648959,1.0,1081.0,13.0
224,train,softmax,0.9991859793663025,0.5169635,1.0,2022.0,13.0
225,train,softmax,0.6999361515045166,0.0007134515,1.0,740.0,28.0
226,train,softmax,0.9971141815185547,0.0011873347,1.0,991.0,22.0
227,train,softmax,0.9991344809532166,0.0052618585,1.0,1917.0,42.0
228,train,softmax,0.9987233281135559,0.05172992,1.0,2289.0,8.0
229,train,softmax,0.9989915490150452,0.005347472,1.0,3380.0,42.0
230,train,softmax,0.9949262142181396,0.00088009244,1.0,2920.0,5.0
231,train,softmax,0.996411144733429,0.0026920529,1.0,274.0,6.0
232,train,softmax,0.9936730861663818,1.3358868,0.0,2976.0,34.0
233,train,softmax,0.9977376461029053,0.0008325686,1.0,1813.0,53.0
234,train,softmax,0.9985082745552063,0.0028169972,1.0,673.0,5.0
235,train,softmax,0.9120132923126221,0.0055128685,1.0,2247.0,58.0
236,train,softmax,0.993097722530365,0.0005019835,1.0,2820.0,0.0
237,train,softmax,0.99912029504776,0.0012342463,1.0,3056.0,4.0
238,train,softmax,0.9990566372871399,0.0013894914,1.0,2473.0,52.0
239,train,softmax,0.9853997826576233,0.0022798993,1.0,3248.0,31.0
240,train,softmax,0.9746458530426025,0.002497532,1.0,1500.0,46.0
241,train,softmax,0.9933139681816101,0.010617081,1.0,2596.0,47.0
242,train,softmax,0.9266209006309509,0.095173754,1.0,3233.0,32.0
243,train,softmax,0.9916940331459045,0.0014862693,1.0,817.0,22.0
244,train,softmax,0.6283769607543945,0.14296393,1.0,113.0,42.0
245,train,softmax,0.9975951313972473,0.0038465098,1.0,888.0,14.0
246,train,softmax,0.9663292765617371,0.0011923355,1.0,3314.0,31.0
247,train,softmax,0.9924486875534058,0.00052557484,1.0,1657.0,27.0
248,train,softmax,0.9979521632194519,0.0012630589,1.0,2733.0,54.0
249,train,softmax,0.9329524040222168,0.0014600818,1.0,1851.0,61.0
250,train,softmax,0.9977959394454956,0.0023019025,1.0,580.0,49.0
251,train,softmax,0.9986969828605652,0.0008702067,1.0,329.0,60.0
252,train,softmax,0.9960845708847046,0.0028042775,1.0,3.0,61.0
253,train,softmax,0.938803493976593,0.0034146355,1.0,739.0,14.0
254,train,softmax,0.9961057305335999,0.0007198841,1.0,2379.0,5.0
255,train,softmax,0.9684006571769714,0.00038652102,1.0,2743.0,9.0
256,train,softmax,0.9982926249504089,0.00059586886,1.0,2503.0,21.0
257,train,softmax,0.990889847278595,0.015798403,1.0,3089.0,26.0
258,train,softmax,0.95726478099823,0.0028411283,1.0,2493.0,6.0
259,train,softmax,0.9906930327415466,0.0018297373,1.0,981.0,63.0
260,train,softmax,0.9850201606750488,0.0007969541,1.0,2053.0,4.0
261,train,softmax,0.9991660118103027,0.00060492335,1.0,2510.0,31.0
262,train,softmax,0.9975984692573547,0.0016302879,1.0,1924.0,13.0
263,train,softmax,0.999238133430481,1.2057837,0.0,2346.0,47.0
264,train,softmax,0.9873232245445251,0.13675687,1.0,1961.0,29.0
265,train,softmax,0.9951480031013489,0.21277745,1.0,872.0,10.0
266,train,softmax,0.9992044568061829,0.0011036264,1.0,2967.0,44.0
267,train,softmax,0.9983153343200684,0.002937647,1.0,2290.0,37.0
268,train,softmax,0.9950919151306152,0.5532284,1.0,1448.0,55.0
269,train,softmax,0.9969481825828552,0.043623775,1.0,2872.0,5.0
270,train,softmax,0.9994292855262756,0.00040070133,1.0,902.0,9.0
271,train,softmax,0.9994004964828491,0.0027904878,1.0,1923.0,23.0
272,train,softmax,0.9952929615974426,0.008206694,1.0,726.0,35.0
273,train,softmax,0.8781014084815979,0.081618585,1.0,29.0,26.0
274,train,softmax,0.9561273455619812,0.00073394063,1.0,3450.0,48.0
275,train,softmax,0.9985061287879944,0.004581194,1.0,1978.0,62.0
276,train,softmax,0.9963459372520447,0.0010009761,1.0,709.0,60.0
277,train,softmax,0.9893080592155457,0.00060242147,1.0,2754.0,0.0
278,train,softmax,0.9393662214279175,0.008961576,1.0,324.0,42.0
279,train,softmax,0.9967965483665466,0.011697041,1.0,2864.0,20.0
280,train,softmax,0.9996023774147034,0.0032604176,1.0,2716.0,49.0
281,train,softmax,0.9968951940536499,0.0032088477,1.0,2154.0,6.0
282,train,softmax,0.9965581297874451,0.009801712,1.0,1417.0,51.0
283,train,softmax,0.9991554021835327,0.0006713997,1.0,2890.0,22.0
284,train,softmax,0.9971164464950562,0.0023746882,1.0,735.0,38.0
285,train,softmax,0.9988563060760498,0.003735827,1.0,959.0,44.0
286,train,softmax,0.9983239769935608,0.002897115,1.0,1765.0,48.0
287,train,softmax,0.9380497932434082,0.0047216825,1.0,2376.0,52.0
288,train,softmax,0.999190628528595,0.0026084706,1.0,2970.0,21.0
289,train,softmax,0.9981734752655029,2.981059,0.0,3017.0,55.0
290,train,softmax,0.9992722868919373,0.020935157,1.0,2663.0,36.0
291,train,softmax,0.9968308806419373,0.006192544,1.0,3132.0,29.0
292,train,softmax,0.9996281862258911,0.012239115,1.0,174.0,26.0
293,train,softmax,0.9954262375831604,0.005666977,1.0,1305.0,53.0
294,train,softmax,0.998863935470581,0.0056120935,1.0,3198.0,58.0
295,train,softmax,0.9989198446273804,0.0024517498,1.0,1952.0,7.0
296,train,softmax,0.9525086283683777,0.007855238,1.0,3168.0,31.0
297,train,softmax,0.9581395983695984,0.001134348,1.0,2134.0,5.0
298,train,softmax,0.9969785213470459,0.008372682,1.0,976.0,26.0
299,train,softmax,0.9970458149909973,0.0005146133,1.0,2592.0,0.0
300,train,softmax,0.9980865716934204,0.002687654,1.0,1013.0,22.0
301,train,softmax,0.9864253997802734,0.0010269374,1.0,2066.0,54.0
302,train,softmax,0.9989564418792725,0.0032160962,1.0,2910.0,60.0
303,train,softmax,0.9995110034942627,0.0010930285,1.0,1261.0,31.0
304,train,softmax,0.5871498584747314,0.002098146,1.0,1980.0,22.0
305,train,softmax,0.9969592094421387,0.0044088783,1.0,2669.0,55.0
306,train,softmax,0.9979425072669983,0.00041643053,1.0,1106.0,9.0
307,train,softmax,0.9981983304023743,0.04817799,1.0,2229.0,43.0
308,train,softmax,0.9945785999298096,0.052244507,1.0,462.0,49.0
309,train,softmax,0.9908217191696167,0.006257584,1.0,3431.0,45.0
310,train,softmax,0.9983459711074829,0.02057203,1.0,2655.0,52.0
311,train,softmax,0.9995847344398499,0.2607772,1.0,676.0,3.0
312,train,softmax,0.9761200547218323,0.36107358,1.0,115.0,36.0
313,train,softmax,0.999079704284668,0.028692221,1.0,470.0,2.0
314,train,softmax,0.9826709628105164,0.016560944,1.0,1545.0,51.0
315,train,softmax,0.9949068427085876,0.0016384999,1.0,2954.0,61.0
316,train,softmax,0.7866280674934387,0.00070821,1.0,1665.0,22.0
317,train,softmax,0.9966703057289124,0.12271365,1.0,440.0,14.0
318,train,softmax,0.9969688057899475,0.008164365,1.0,929.0,2.0
319,train,softmax,0.9955769777297974,0.0010874317,1.0,1297.0,14.0
320,train,softmax,0.5198818445205688,0.002331517,1.0,3005.0,52.0
321,train,softmax,0.9993066787719727,0.14758012,1.0,2945.0,34.0
322,train,softmax,0.967363178730011,0.004100487,1.0,445.0,60.0
323,train,softmax,0.9979630708694458,0.00219319,1.0,2935.0,54.0
324,train,softmax,0.9991334080696106,0.015768833,1.0,1504.0,39.0
325,train,softmax,0.9773126840591431,0.3519459,1.0,3175.0,11.0
326,train,softmax,0.9954485297203064,1.1530538,0.0,2456.0,26.0
327,train,softmax,0.9989420771598816,0.0050732926,1.0,1745.0,29.0
328,train,softmax,0.969440221786499,0.0005494039,1.0,103.0,21.0
329,train,softmax,0.9976377487182617,0.013783511,1.0,2266.0,12.0
330,train,softmax,0.998450517654419,0.031905137,1.0,1451.0,4.0
331,train,softmax,0.9959312081336975,0.11906977,1.0,3410.0,43.0
332,train,softmax,0.9854553937911987,0.00400788,1.0,1452.0,52.0
333,train,softmax,0.9510796666145325,0.005658561,1.0,2209.0,11.0
334,train,softmax,0.9790573120117188,0.0017437029,1.0,2329.0,63.0
335,train,softmax,0.999439537525177,0.10100624,1.0,1830.0,33.0
336,train,softmax,0.9987215399742126,0.0019606194,1.0,1187.0,1.0
337,train,softmax,0.9929327964782715,0.054981038,1.0,1413.0,34.0
338,train,softmax,0.9981775283813477,0.002908526,1.0,126.0,6.0
339,train,softmax,0.8083360195159912,0.0015012672,1.0,2712.0,44.0
340,train,softmax,0.9939472675323486,0.035709307,1.0,979.0,29.0
341,train,softmax,0.9702595472335815,0.00859183,1.0,2566.0,43.0
342,train,softmax,0.999369204044342,0.0010754046,1.0,2397.0,54.0
343,train,softmax,0.9987550973892212,0.09620008,1.0,418.0,34.0
344,train,softmax,0.6401333212852478,0.00080648315,1.0,1798.0,9.0
345,train,softmax,0.9617859125137329,0.11324599,1.0,3149.0,39.0
346,train,softmax,0.9966094493865967,0.02537191,1.0,1677.0,3.0
347,train,softmax,0.998627781867981,0.5159788,1.0,3064.0,55.0
348,train,softmax,0.9955600500106812,0.0011236313,1.0,808.0,18.0
349,train,softmax,0.9990196228027344,0.014672354,1.0,1893.0,19.0
350,train,softmax,0.9959366321563721,0.00599894,1.0,921.0,62.0
351,train,softmax,0.9915745854377747,0.0014892451,1.0,2044.0,59.0
352,train,softmax,0.8920433521270752,0.12268054,1.0,425.0,33.0
353,train,softmax,0.9995179176330566,0.004007999,1.0,492.0,56.0
354,train,softmax,0.9984671473503113,0.002329733,1.0,2536.0,13.0
355,train,softmax,0.9981817007064819,0.0007013007,1.0,540.0,22.0
356,train,softmax,0.9902352094650269,0.0014332985,1.0,1274.0,18.0
357,train,softmax,0.9978971481323242,0.0032273848,1.0,3329.0,60.0
358,train,softmax,0.9993333220481873,0.0005418978,1.0,2949.0,9.0
359,train,softmax,0.9868582487106323,0.0019155265,1.0,1177.0,63.0
360,train,softmax,0.8787533044815063,0.017263854,1.0,1507.0,8.0
361,train,softmax,0.9052069187164307,0.058918558,1.0,804.0,15.0
362,train,softmax,0.9969714879989624,0.01418296,1.0,2065.0,51.0
363,train,softmax,0.9812251925468445,0.006708836,1.0,2533.0,30.0
364,train,softmax,0.9927553534507751,0.0035785702,1.0,3318.0,19.0
365,train,softmax,0.9742639064788818,0.0022393407,1.0,1083.0,54.0
366,train,softmax,0.9947974681854248,0.0034414846,1.0,1494.0,61.0
367,train,softmax,0.9674065709114075,0.3526021,1.0,2656.0,42.0
368,train,softmax,0.9981523156166077,0.011375214,1.0,2901.0,51.0
369,train,softmax,0.9973485469818115,0.0011959075,1.0,1263.0,30.0
370,train,softmax,0.9992035031318665,0.00042107774,1.0,876.0,19.0
371,train,softmax,0.9969872832298279,0.0011331573,1.0,883.0,53.0
372,train,softmax,0.9911673665046692,0.0022192392,1.0,1860.0,49.0
373,train,softmax,0.8953894972801208,0.0018628164,1.0,744.0,38.0
374,train,softmax,0.9916404485702515,0.006775145,1.0,3396.0,45.0
375,train,softmax,0.9920170307159424,0.0043521454,1.0,1824.0,10.0
376,train,softmax,0.9832515716552734,0.20648497,1.0,2624.0,55.0
377,train,softmax,0.9984229803085327,0.0026805205,1.0,1134.0,22.0
378,train,softmax,0.8928254842758179,0.012856454,1.0,1844.0,42.0
379,train,softmax,0.9617424607276917,0.0072936215,1.0,157.0,21.0
380,train,softmax,0.9991983771324158,0.0009485751,1.0,476.0,37.0
381,train,softmax,0.9980208873748779,0.008165429,1.0,813.0,47.0
382,train,softmax,0.9877675771713257,0.0039217956,1.0,2058.0,0.0
383,train,softmax,0.28393447399139404,0.006975465,1.0,1011.0,11.0
384,train,softmax,0.9989258646965027,0.00506416,1.0,3372.0,44.0
385,train,softmax,0.999284565448761,0.34999105,1.0,1069.0,13.0
