,fold,feature_name,feature,loss,acc,idx,class
1124,brightness_0.025,softmax,0.9983460903167725,2.7298554e-05,1.0,781.0,45.0
1125,brightness_0.025,softmax,0.9999924898147583,4.911302e-05,1.0,1162.0,20.0
1126,brightness_0.025,softmax,0.9999998807907104,14.848946,0.0,290.0,51.0
1127,brightness_0.025,softmax,0.9999996423721313,2.3841855e-07,1.0,480.0,26.0
1128,brightness_0.025,softmax,0.9987457990646362,2.3841855e-07,1.0,25.0,40.0
1129,brightness_0.025,softmax,0.7619267702102661,-0.0,1.0,507.0,40.0
1130,brightness_0.025,softmax,0.8302755951881409,0.046576623,1.0,1058.0,1.0
1131,brightness_0.025,softmax,0.9784604907035828,4.7683704e-07,1.0,665.0,32.0
1132,brightness_0.025,softmax,0.8889973163604736,15.678531,0.0,485.0,11.0
1133,brightness_0.025,softmax,0.9999960660934448,5.1259863e-06,1.0,881.0,42.0
1134,brightness_0.025,softmax,0.9999972581863403,0.00014041868,1.0,520.0,30.0
1135,brightness_0.025,softmax,0.9999966621398926,2.3841855e-07,1.0,1015.0,28.0
1136,brightness_0.025,softmax,0.9993771910667419,0.00021705656,1.0,649.0,52.0
1137,brightness_0.025,softmax,0.9999982118606567,0.00012802258,1.0,730.0,48.0
1138,brightness_0.025,softmax,0.9999717473983765,5.4836123e-06,1.0,913.0,37.0
1139,brightness_0.025,softmax,0.9999935626983643,2.3841855e-07,1.0,1209.0,3.0
1140,brightness_0.025,softmax,1.0,0.00016187312,1.0,177.0,10.0
1141,brightness_0.025,softmax,0.9998077750205994,0.00015055,1.0,1000.0,40.0
1142,brightness_0.025,softmax,0.9995675683021545,18.642332,0.0,882.0,29.0
1143,brightness_0.025,softmax,0.9993932247161865,6.198864e-06,1.0,415.0,26.0
1144,brightness_0.025,softmax,0.9999712705612183,3.3854863e-05,1.0,804.0,7.0
1145,brightness_0.025,softmax,0.843196451663971,-0.0,1.0,391.0,34.0
1146,brightness_0.025,softmax,1.0,3.2186456e-06,1.0,31.0,26.0
1147,brightness_0.025,softmax,0.9999958276748657,2.8729026e-05,1.0,1236.0,20.0
1148,brightness_0.025,softmax,0.9999984502792358,1.4305105e-06,1.0,604.0,0.0
1149,brightness_0.025,softmax,0.4041885733604431,7.152555e-07,1.0,674.0,28.0
1150,brightness_0.025,softmax,0.9999992847442627,0.001680035,1.0,663.0,40.0
1151,brightness_0.025,softmax,0.9999682903289795,4.7683704e-07,1.0,1238.0,28.0
1152,brightness_0.025,softmax,0.9142609238624573,24.738396,0.0,243.0,58.0
1153,brightness_0.025,softmax,0.9999998807907104,1.3113013e-06,1.0,499.0,52.0
1154,brightness_0.025,softmax,0.9999984502792358,7.9468737,0.0,459.0,25.0
1155,brightness_0.025,softmax,0.9999972581863403,7.867782e-06,1.0,888.0,15.0
1156,brightness_0.025,softmax,0.9995317459106445,-0.0,1.0,6.0,16.0
1157,brightness_0.025,softmax,0.9994896650314331,0.0029718778,1.0,30.0,34.0
1158,brightness_0.025,softmax,0.9999998807907104,15.558175,0.0,965.0,3.0
1159,brightness_0.025,softmax,0.8004626035690308,0.0003612581,1.0,1177.0,42.0
1160,brightness_0.025,softmax,0.9999961853027344,8.344647e-07,1.0,447.0,1.0
1161,brightness_0.025,softmax,0.9999849796295166,13.081476,0.0,864.0,55.0
1162,brightness_0.025,softmax,0.9998958110809326,6.1152496e-05,1.0,1108.0,54.0
1163,brightness_0.025,softmax,0.9999964237213135,12.247404,0.0,51.0,26.0
1164,brightness_0.025,softmax,0.7572229504585266,-0.0,1.0,102.0,59.0
1165,brightness_0.025,softmax,0.9999998807907104,6.90198e-05,1.0,825.0,55.0
1166,brightness_0.025,softmax,0.999789297580719,0.0025757728,1.0,728.0,33.0
1167,brightness_0.025,softmax,0.9999668598175049,22.529545,0.0,1221.0,39.0
1168,brightness_0.025,softmax,0.5717639923095703,-0.0,1.0,403.0,41.0
1169,brightness_0.025,softmax,1.0,5.3644035e-06,1.0,454.0,42.0
1170,brightness_0.025,softmax,0.9999994039535522,14.506826,0.0,431.0,0.0
1171,brightness_0.025,softmax,0.8572134971618652,1.8477269e-05,1.0,226.0,57.0
1172,brightness_0.025,softmax,1.0,4.7683704e-07,1.0,45.0,13.0
1173,brightness_0.025,softmax,0.9999594688415527,0.0023739748,1.0,633.0,9.0
1174,brightness_0.025,softmax,0.9999986886978149,1.1682442e-05,1.0,1084.0,28.0
1175,brightness_0.025,softmax,0.9999785423278809,1.1920922e-06,1.0,1232.0,42.0
1176,brightness_0.025,softmax,0.9999984502792358,4.9232225e-05,1.0,252.0,48.0
1177,brightness_0.025,softmax,0.999992847442627,0.009082077,1.0,425.0,57.0
1178,brightness_0.025,softmax,0.9997344613075256,0.0021948551,1.0,681.0,57.0
1179,brightness_0.025,softmax,0.9999990463256836,4.6491514e-06,1.0,615.0,35.0
1180,brightness_0.025,softmax,0.9999682903289795,3.576278e-07,1.0,768.0,46.0
1181,brightness_0.025,softmax,0.9988258481025696,-0.0,1.0,310.0,16.0
1182,brightness_0.025,softmax,0.9999998807907104,1.1920922e-06,1.0,555.0,45.0
1183,brightness_0.025,softmax,0.42747360467910767,-0.0,1.0,113.0,8.0
1184,brightness_0.025,softmax,0.9999805688858032,1.1920928e-07,1.0,1144.0,22.0
1185,brightness_0.025,softmax,0.3814389407634735,-0.0,1.0,181.0,21.0
1186,brightness_0.025,softmax,0.9982302784919739,0.0020836326,1.0,1131.0,57.0
1187,brightness_0.025,softmax,0.999985933303833,2.3841855e-07,1.0,720.0,12.0
1188,brightness_0.025,softmax,0.9999885559082031,0.20230618,1.0,985.0,53.0
1189,brightness_0.025,softmax,0.9999058246612549,27.46846,0.0,981.0,38.0
1190,brightness_0.025,softmax,0.9999959468841553,0.0012718692,1.0,909.0,54.0
1191,brightness_0.025,softmax,0.9999938011169434,-0.0,1.0,827.0,8.0
1192,brightness_0.025,softmax,0.9999325275421143,-0.0,1.0,61.0,4.0
1193,brightness_0.025,softmax,0.9999967813491821,6.798338,0.0,496.0,57.0
1194,brightness_0.025,softmax,0.9999951124191284,19.418116,0.0,837.0,17.0
1195,brightness_0.025,softmax,0.9999430179595947,2.145765e-06,1.0,225.0,35.0
1196,brightness_0.025,softmax,0.9999990463256836,0.00015555603,1.0,783.0,4.0
1197,brightness_0.025,softmax,0.9985895752906799,5.7576428e-05,1.0,1241.0,4.0
1198,brightness_0.025,softmax,0.9999719858169556,9.655906e-06,1.0,408.0,46.0
1199,brightness_0.025,softmax,0.9996849298477173,3.4294608,0.0,62.0,0.0
1200,brightness_0.025,softmax,0.9999818801879883,5.960463e-07,1.0,256.0,44.0
1201,brightness_0.025,softmax,0.9999847412109375,7.915248,0.0,1109.0,47.0
1202,brightness_0.025,softmax,1.0,-0.0,1.0,839.0,12.0
1203,brightness_0.025,softmax,0.9999985694885254,-0.0,1.0,642.0,7.0
1204,brightness_0.025,softmax,0.9999992847442627,1.41858045e-05,1.0,345.0,53.0
1205,brightness_0.025,softmax,0.9999786615371704,-0.0,1.0,1198.0,0.0
1206,brightness_0.025,softmax,0.9999977350234985,7.152555e-07,1.0,878.0,15.0
1207,brightness_0.025,softmax,0.9999982118606567,1.8477269e-05,1.0,78.0,52.0
1208,brightness_0.025,softmax,0.9995562434196472,8.856858e-05,1.0,215.0,12.0
1209,brightness_0.025,softmax,0.999988317489624,3.2186456e-06,1.0,370.0,43.0
1210,brightness_0.025,softmax,0.9999886751174927,-0.0,1.0,707.0,22.0
1211,brightness_0.025,softmax,1.0,-0.0,1.0,58.0,54.0
1212,brightness_0.025,softmax,0.6778499484062195,1.1920928e-07,1.0,1032.0,46.0
1213,brightness_0.025,softmax,0.9992691874504089,8.344647e-07,1.0,371.0,6.0
1214,brightness_0.025,softmax,0.8046426177024841,0.22858773,1.0,699.0,23.0
1215,brightness_0.025,softmax,0.9996059536933899,12.316903,0.0,1148.0,41.0
1216,brightness_0.025,softmax,1.0,-0.0,1.0,1099.0,4.0
1217,brightness_0.025,softmax,0.31666961312294006,6.079655e-06,1.0,306.0,16.0
1218,brightness_0.025,softmax,0.9999783039093018,-0.0,1.0,453.0,28.0
1219,brightness_0.025,softmax,0.9999730587005615,-0.0,1.0,261.0,22.0
1220,brightness_0.025,softmax,0.9999991655349731,1.1920922e-06,1.0,883.0,45.0
1221,brightness_0.025,softmax,0.9999991655349731,0.0007068996,1.0,838.0,42.0
1222,brightness_0.025,softmax,0.9999977350234985,7.8142285,0.0,235.0,53.0
1223,brightness_0.025,softmax,0.9998400211334229,0.0003047717,1.0,1093.0,14.0
1224,brightness_0.025,softmax,0.4334395229816437,-0.0,1.0,360.0,59.0
1225,brightness_0.025,softmax,0.9999998807907104,0.00015019243,1.0,715.0,19.0
1226,brightness_0.025,softmax,0.9999948740005493,0.32910818,1.0,1218.0,53.0
1227,brightness_0.025,softmax,0.9999991655349731,7.033101e-05,1.0,1243.0,30.0
1228,brightness_0.025,softmax,1.0,0.0006576997,1.0,363.0,31.0
1229,brightness_0.025,softmax,0.9998760223388672,5.7218822e-05,1.0,1065.0,8.0
1230,brightness_0.025,softmax,1.0,1.4662635e-05,1.0,716.0,9.0
1231,brightness_0.025,softmax,0.9988052845001221,8.344647e-07,1.0,901.0,13.0
1232,brightness_0.025,softmax,0.9863924384117126,0.0048409165,1.0,949.0,35.0
1233,brightness_0.025,softmax,0.9974063038825989,-0.0,1.0,353.0,38.0
1234,brightness_0.025,softmax,0.9999982118606567,1.1920928e-07,1.0,269.0,0.0
1235,brightness_0.025,softmax,0.9999994039535522,-0.0,1.0,963.0,15.0
1236,brightness_0.025,softmax,0.9999983310699463,0.0010634965,1.0,27.0,16.0
1237,brightness_0.025,softmax,0.9544914364814758,-0.0,1.0,808.0,38.0
1238,brightness_0.025,softmax,0.9262209534645081,1.1920928e-07,1.0,1230.0,31.0
1239,brightness_0.025,softmax,0.9999998807907104,1.2755313e-05,1.0,231.0,36.0
1240,brightness_0.025,softmax,0.9904782772064209,1.2755313e-05,1.0,11.0,15.0
1241,brightness_0.025,softmax,0.9997697472572327,-0.0,1.0,978.0,16.0
1242,brightness_0.025,softmax,0.9992690682411194,6.532456e-05,1.0,928.0,5.0
1243,brightness_0.025,softmax,0.4342130124568939,0.00037210216,1.0,244.0,48.0
1244,brightness_0.025,softmax,0.9972285628318787,4.0531077e-06,1.0,357.0,46.0
1245,brightness_0.025,softmax,1.0,3.0994368e-06,1.0,1235.0,20.0
1246,brightness_0.025,softmax,1.0,1.5497195e-06,1.0,488.0,33.0
1247,brightness_0.025,softmax,0.5303310751914978,0.000116460695,1.0,1074.0,17.0
1248,brightness_0.05,softmax,0.9734581112861633,12.564427,0.0,409.0,0.0
1249,brightness_0.05,softmax,0.989046037197113,1.5497195e-06,1.0,397.0,26.0
1250,brightness_0.05,softmax,0.9998481273651123,2.7298554e-05,1.0,298.0,19.0
1251,brightness_0.05,softmax,0.7163644433021545,-0.0,1.0,566.0,59.0
1252,brightness_0.05,softmax,0.9999784231185913,0.32910818,1.0,1218.0,53.0
1253,brightness_0.05,softmax,0.9994831085205078,10.968803,0.0,1027.0,19.0
1254,brightness_0.05,softmax,0.9996182918548584,0.00080541114,1.0,909.0,54.0
1255,brightness_0.05,softmax,0.9998657703399658,-0.0,1.0,1101.0,30.0
1256,brightness_0.05,softmax,0.9999986886978149,1.668916e-05,1.0,91.0,37.0
1257,brightness_0.05,softmax,0.9999911785125732,3.576278e-07,1.0,489.0,36.0
1258,brightness_0.05,softmax,0.9999114274978638,-0.0,1.0,103.0,59.0
1259,brightness_0.05,softmax,0.9999822378158569,7.8142285,0.0,235.0,53.0
1260,brightness_0.05,softmax,0.9999996423721313,2.264974e-06,1.0,1133.0,22.0
1261,brightness_0.05,softmax,0.9865570664405823,17.831041,0.0,322.0,31.0
1262,brightness_0.05,softmax,0.9993948936462402,1.3113013e-06,1.0,1144.0,22.0
1263,brightness_0.05,softmax,0.9999833106994629,3.2424403e-05,1.0,307.0,19.0
1264,brightness_0.05,softmax,0.9999998807907104,2.9325056e-05,1.0,77.0,3.0
1265,brightness_0.05,softmax,0.9999818801879883,2.0503787e-05,1.0,903.0,25.0
1266,brightness_0.05,softmax,0.98977130651474,1.1920928e-07,1.0,732.0,8.0
1267,brightness_0.05,softmax,0.9999980926513672,3.0994368e-06,1.0,372.0,4.0
1268,brightness_0.05,softmax,0.9999995231628418,0.0006467396,1.0,784.0,58.0
1269,brightness_0.05,softmax,0.9999849796295166,11.695524,0.0,278.0,42.0
1270,brightness_0.05,softmax,0.999832272529602,-0.0,1.0,966.0,11.0
1271,brightness_0.05,softmax,0.9999854564666748,0.0005827636,1.0,92.0,24.0
1272,brightness_0.05,softmax,0.9999810457229614,1.3113013e-06,1.0,120.0,42.0
1273,brightness_0.05,softmax,0.9999096393585205,9.134358,0.0,865.0,6.0
1274,brightness_0.05,softmax,0.9998064637184143,0.00012611547,1.0,273.0,24.0
1275,brightness_0.05,softmax,0.9988020658493042,4.485269,0.0,399.0,3.0
1276,brightness_0.05,softmax,0.9057875275611877,6.6759534,0.0,954.0,22.0
1277,brightness_0.05,softmax,0.9999992847442627,4.7683704e-07,1.0,937.0,24.0
1278,brightness_0.05,softmax,0.9833410382270813,2.7298554e-05,1.0,781.0,45.0
1279,brightness_0.05,softmax,0.9999997615814209,2.682173e-05,1.0,641.0,20.0
1280,brightness_0.05,softmax,1.0,1.6689287e-06,1.0,1.0,25.0
1281,brightness_0.05,softmax,0.9998670816421509,-0.0,1.0,475.0,42.0
1282,brightness_0.05,softmax,0.9999984502792358,0.00023958198,1.0,886.0,14.0
1283,brightness_0.05,softmax,0.9999995231628418,2.1815062e-05,1.0,626.0,37.0
1284,brightness_0.05,softmax,0.9999998807907104,-0.0,1.0,234.0,24.0
1285,brightness_0.05,softmax,0.9999963045120239,5.960463e-07,1.0,855.0,44.0
1286,brightness_0.05,softmax,0.9999997615814209,0.00043025296,1.0,37.0,54.0
1287,brightness_0.05,softmax,1.0,4.1723165e-06,1.0,1207.0,2.0
1288,brightness_0.05,softmax,0.9999172687530518,5.6861216e-05,1.0,32.0,42.0
1289,brightness_0.05,softmax,0.7059221863746643,27.737688,0.0,23.0,53.0
1290,brightness_0.05,softmax,0.9919002056121826,0.15413155,1.0,326.0,20.0
1291,brightness_0.05,softmax,0.9851701855659485,15.891851,0.0,317.0,26.0
1292,brightness_0.05,softmax,0.9999995231628418,0.0001621115,1.0,31.0,26.0
1293,brightness_0.05,softmax,0.763141930103302,3.0994368e-06,1.0,1235.0,20.0
1294,brightness_0.05,softmax,0.9999984502792358,1.4305105e-06,1.0,1119.0,22.0
1295,brightness_0.05,softmax,0.9999997615814209,-0.0,1.0,661.0,24.0
1296,brightness_0.05,softmax,0.9999997615814209,0.00021193166,1.0,607.0,16.0
1297,brightness_0.05,softmax,0.9999855756759644,7.2717403e-06,1.0,1051.0,1.0
1298,brightness_0.05,softmax,0.999953031539917,4.1723165e-06,1.0,997.0,4.0
1299,brightness_0.05,softmax,1.0,0.74474126,1.0,189.0,35.0
1300,brightness_0.05,softmax,0.999948263168335,0.0025207193,1.0,667.0,1.0
1301,brightness_0.05,softmax,0.9999785423278809,0.0062452634,1.0,227.0,41.0
1302,brightness_0.05,softmax,0.8865534663200378,-0.0,1.0,707.0,22.0
1303,brightness_0.05,softmax,0.9999947547912598,3.576278e-07,1.0,152.0,27.0
1304,brightness_0.05,softmax,1.0,1.1920928e-07,1.0,45.0,13.0
1305,brightness_0.05,softmax,0.9999998807907104,12.035359,0.0,842.0,10.0
1306,brightness_0.05,softmax,0.9997877478599548,-0.0,1.0,493.0,31.0
1307,brightness_0.05,softmax,0.9997608065605164,1.1920928e-07,1.0,72.0,39.0
1308,brightness_0.05,softmax,1.0,0.0001913126,1.0,849.0,2.0
1309,brightness_0.05,softmax,0.9999997615814209,0.0001386308,1.0,269.0,0.0
1310,brightness_0.05,softmax,1.0,2.145765e-06,1.0,750.0,59.0
1311,brightness_0.05,softmax,1.0,0.0018264055,1.0,896.0,12.0
1312,brightness_0.05,softmax,0.9999847412109375,0.0015276916,1.0,767.0,21.0
1313,brightness_0.05,softmax,0.9916600584983826,9.381331e-05,1.0,758.0,37.0
1314,brightness_0.05,softmax,0.9993914365768433,0.43635812,1.0,994.0,8.0
1315,brightness_0.05,softmax,0.9999982118606567,7.152532e-06,1.0,311.0,24.0
1316,brightness_0.05,softmax,0.9999996423721313,2.3841855e-07,1.0,1210.0,36.0
1317,brightness_0.05,softmax,0.9999765157699585,1.3470559e-05,1.0,1072.0,16.0
1318,brightness_0.05,softmax,0.9999998807907104,1.1920928e-07,1.0,696.0,34.0
1319,brightness_0.05,softmax,0.5025162100791931,0.0001557944,1.0,875.0,16.0
1320,brightness_0.05,softmax,0.9976525902748108,3.576278e-07,1.0,1141.0,10.0
1321,brightness_0.05,softmax,0.999788224697113,5.1259863e-06,1.0,41.0,1.0
1322,brightness_0.05,softmax,0.998421311378479,4.1245563e-05,1.0,763.0,28.0
1323,brightness_0.05,softmax,1.0,0.00015174192,1.0,276.0,0.0
1324,brightness_0.05,softmax,1.0,9.1790735e-06,1.0,1197.0,36.0
1325,brightness_0.05,softmax,0.9999960660934448,2.264974e-06,1.0,1059.0,47.0
1326,brightness_0.05,softmax,0.9913028478622437,17.675697,0.0,161.0,39.0
1327,brightness_0.05,softmax,0.9998125433921814,4.9232225e-05,1.0,252.0,48.0
1328,brightness_0.05,softmax,0.9999973773956299,6.675698e-06,1.0,774.0,48.0
1329,brightness_0.05,softmax,0.955976665019989,4.207921,0.0,324.0,37.0
1330,brightness_0.05,softmax,0.9999508857727051,4.7683704e-07,1.0,1064.0,59.0
1331,brightness_0.05,softmax,1.0,0.00088795327,1.0,1171.0,17.0
1332,brightness_0.05,softmax,0.9999985694885254,0.0002237308,1.0,680.0,8.0
1333,brightness_0.05,softmax,0.999931812286377,1.7642818e-05,1.0,934.0,48.0
1334,brightness_0.05,softmax,0.9954860806465149,3.361902,0.0,868.0,38.0
1335,brightness_0.05,softmax,0.4823421835899353,0.000116460695,1.0,1074.0,17.0
1336,brightness_0.05,softmax,0.9976092576980591,1.0132739e-05,1.0,1061.0,42.0
1337,brightness_0.05,softmax,0.9999978542327881,0.0685507,1.0,116.0,22.0
1338,brightness_0.05,softmax,0.999968409538269,3.8980677e-05,1.0,8.0,42.0
1339,brightness_0.05,softmax,1.0,7.6293654e-06,1.0,1021.0,28.0
1340,brightness_0.05,softmax,1.0,0.0011961455,1.0,1153.0,31.0
1341,brightness_0.05,softmax,0.9995511174201965,0.0016438556,1.0,1246.0,20.0
1342,brightness_0.05,softmax,0.49715277552604675,1.1920922e-06,1.0,883.0,45.0
1343,brightness_0.05,softmax,0.9200186729431152,7.152555e-07,1.0,39.0,58.0
1344,brightness_0.05,softmax,0.9999994039535522,-0.0,1.0,1053.0,15.0
1345,brightness_0.05,softmax,0.9999334812164307,1.5497195e-06,1.0,1136.0,48.0
1346,brightness_0.05,softmax,0.790504515171051,7.8372226,0.0,1109.0,47.0
1347,brightness_0.05,softmax,0.9990273714065552,-0.0,1.0,814.0,22.0
1348,brightness_0.05,softmax,0.997076153755188,1.1920922e-06,1.0,206.0,0.0
1349,brightness_0.05,softmax,0.9979339838027954,0.0001038259,1.0,203.0,50.0
1350,brightness_0.05,softmax,0.9999876022338867,19.718737,0.0,837.0,17.0
1351,brightness_0.05,softmax,1.0,0.0008122006,1.0,304.0,2.0
1352,brightness_0.05,softmax,0.9999998807907104,5.1259863e-06,1.0,881.0,42.0
1353,brightness_0.05,softmax,0.999998927116394,8.189343e-05,1.0,967.0,44.0
1354,brightness_0.05,softmax,1.0,1.7881378e-06,1.0,405.0,28.0
1355,brightness_0.05,softmax,0.691560685634613,21.76559,0.0,1221.0,39.0
1356,brightness_0.05,softmax,1.0,3.576278e-07,1.0,53.0,11.0
1357,brightness_0.05,softmax,0.999309778213501,3.576278e-07,1.0,403.0,41.0
1358,brightness_0.05,softmax,0.9999889135360718,0.00050770264,1.0,375.0,35.0
1359,brightness_0.05,softmax,0.9997963309288025,3.5881352e-05,1.0,125.0,55.0
1360,brightness_0.05,softmax,0.9999996423721313,2.264974e-06,1.0,697.0,55.0
1361,brightness_0.05,softmax,1.0,0.0011770948,1.0,110.0,57.0
1362,brightness_0.05,softmax,0.9999887943267822,4.911302e-05,1.0,1162.0,20.0
1363,brightness_0.05,softmax,0.999991774559021,4.887569e-06,1.0,1213.0,53.0
1364,brightness_0.05,softmax,0.9999951124191284,0.00022468426,1.0,643.0,41.0
1365,brightness_0.05,softmax,0.999990701675415,9.5367386e-07,1.0,172.0,5.0
1366,brightness_0.05,softmax,1.0,-0.0,1.0,228.0,42.0
1367,brightness_0.05,softmax,0.9999992847442627,0.00052771944,1.0,1152.0,16.0
1368,brightness_0.05,softmax,1.0,3.6834994e-05,1.0,117.0,5.0
1369,brightness_0.05,softmax,0.9999703168869019,2.3841855e-07,1.0,391.0,34.0
1370,brightness_0.05,softmax,0.9984097480773926,0.00021002471,1.0,414.0,33.0
1371,brightness_0.05,softmax,0.9999148845672607,0.00060039613,1.0,979.0,46.0
1372,brightness_0.05,softmax,0.9999997615814209,8.050225,0.0,770.0,16.0
1373,brightness_0.05,softmax,0.9991781115531921,12.310301,0.0,1148.0,41.0
1374,brightness_0.05,softmax,0.6271101236343384,0.0023922892,1.0,14.0,1.0
1375,brightness_0.05,softmax,0.7731128931045532,1.8238856e-05,1.0,231.0,36.0
1376,brightness_0.05,softmax,0.957298755645752,1.6689287e-06,1.0,171.0,48.0
1377,brightness_0.05,softmax,0.9368990659713745,-0.0,1.0,599.0,40.0
1378,brightness_0.05,softmax,0.7086363434791565,-0.0,1.0,251.0,12.0
1379,brightness_0.05,softmax,0.999894380569458,0.0018738821,1.0,1023.0,32.0
1380,brightness_0.05,softmax,0.9973539113998413,0.0022624154,1.0,487.0,18.0
1381,brightness_0.05,softmax,1.0,1.6927575e-05,1.0,486.0,16.0
1382,brightness_0.05,softmax,0.9999692440032959,8.63038e-05,1.0,1118.0,42.0
1383,brightness_0.05,softmax,0.9993594288825989,8.055338,0.0,1034.0,25.0
1384,brightness_0.05,softmax,0.9999997615814209,0.0001975103,1.0,1076.0,59.0
1385,brightness_0.05,softmax,0.9809344410896301,9.48382,0.0,48.0,16.0
1386,brightness_0.05,softmax,0.6325808763504028,1.7881378e-06,1.0,513.0,48.0
1387,brightness_0.05,softmax,0.9999945163726807,1.1863956,0.0,745.0,9.0
1388,brightness_0.05,softmax,0.9999903440475464,8.344647e-07,1.0,29.0,32.0
1389,brightness_0.05,softmax,0.9999984502792358,-0.0,1.0,465.0,42.0
1390,brightness_0.05,softmax,0.9999439716339111,1.9073468e-06,1.0,7.0,7.0
1391,brightness_0.05,softmax,0.999254047870636,1.03711545e-05,1.0,153.0,57.0
1392,brightness_0.05,softmax,0.9985929131507874,10.195047,0.0,158.0,15.0
1393,brightness_0.05,softmax,0.9976288676261902,4.7683704e-07,1.0,502.0,34.0
1394,brightness_0.05,softmax,0.9999063014984131,2.264974e-06,1.0,470.0,28.0
1395,brightness_0.05,softmax,0.9145653247833252,0.0010020479,1.0,980.0,52.0
1396,brightness_0.05,softmax,0.9999971389770508,0.00022265816,1.0,1219.0,57.0
1397,brightness_0.05,softmax,0.9999996423721313,1.072883e-06,1.0,1046.0,58.0
1398,brightness_0.05,softmax,0.42747360467910767,0.017507184,1.0,691.0,39.0
1399,brightness_0.05,softmax,0.9981017708778381,13.611096,0.0,50.0,41.0
1400,brightness_0.05,softmax,0.9999998807907104,1.5497195e-06,1.0,1150.0,3.0
1401,brightness_0.05,softmax,1.0,15.515874,0.0,1075.0,6.0
1402,brightness_0.05,softmax,0.4645606577396393,17.402317,0.0,791.0,48.0
1403,brightness_0.05,softmax,0.9999786615371704,2.324554e-05,1.0,838.0,42.0
1404,brightness_0.05,softmax,0.9999037981033325,1.1920928e-07,1.0,885.0,13.0
1405,brightness_0.05,softmax,0.9999992847442627,9.265933,0.0,982.0,19.0
1406,brightness_0.05,softmax,0.9999997615814209,2.384183e-06,1.0,1140.0,45.0
1407,brightness_0.05,softmax,0.9999996423721313,2.3841855e-07,1.0,532.0,3.0
1408,brightness_0.05,softmax,0.9690626263618469,1.7881378e-06,1.0,986.0,39.0
1409,brightness_0.05,softmax,0.9999784231185913,0.00045098623,1.0,142.0,56.0
1410,brightness_0.05,softmax,0.9999945163726807,-0.0,1.0,601.0,37.0
1411,brightness_0.05,softmax,0.9994062185287476,4.7683704e-07,1.0,1018.0,25.0
1412,brightness_0.05,softmax,0.9999216794967651,6.747018e-05,1.0,213.0,58.0
1413,brightness_0.05,softmax,1.0,2.193427e-05,1.0,869.0,57.0
1414,brightness_0.05,softmax,0.9998550415039062,-0.0,1.0,775.0,51.0
1415,brightness_0.05,softmax,0.9999991655349731,9.059865e-06,1.0,766.0,53.0
1416,brightness_0.05,softmax,0.9999945163726807,0.005549857,1.0,581.0,37.0
1417,brightness_0.05,softmax,0.9998377561569214,4.8874615e-05,1.0,166.0,26.0
1418,brightness_0.05,softmax,0.9999973773956299,6.842379e-05,1.0,1098.0,32.0
1419,brightness_0.05,softmax,0.9999997615814209,16.278137,0.0,290.0,51.0
1420,brightness_0.05,softmax,0.9994762539863586,0.0014004434,1.0,738.0,4.0
1421,brightness_0.05,softmax,1.0,5.960463e-07,1.0,558.0,23.0
1422,brightness_0.05,softmax,0.9999666213989258,-0.0,1.0,811.0,36.0
1423,brightness_0.05,softmax,0.9999998807907104,0.0011957884,1.0,183.0,48.0
1424,brightness_0.05,softmax,0.9999721050262451,0.00015305301,1.0,902.0,0.0
1425,brightness_0.05,softmax,0.999994158744812,-0.0,1.0,291.0,52.0
1426,brightness_0.05,softmax,0.5197398662567139,5.4836123e-06,1.0,695.0,8.0
1427,brightness_0.05,softmax,0.9999717473983765,4.6491514e-06,1.0,813.0,7.0
1428,brightness_0.05,softmax,0.9999983310699463,4.28551,0.0,1135.0,42.0
1429,brightness_0.05,softmax,0.9999957084655762,0.001016934,1.0,585.0,32.0
1430,brightness_0.05,softmax,0.9997827410697937,0.0016177912,1.0,544.0,10.0
1431,brightness_0.05,softmax,1.0,3.0994368e-06,1.0,1104.0,38.0
1432,brightness_0.05,softmax,0.9974275231361389,5.4836123e-06,1.0,935.0,19.0
1433,brightness_0.05,softmax,0.9999992847442627,0.0048409165,1.0,949.0,35.0
1434,brightness_0.05,softmax,0.9998307228088379,0.14216974,1.0,1095.0,34.0
1435,brightness_0.05,softmax,0.9999998807907104,7.366863e-05,1.0,1065.0,8.0
1436,brightness_0.05,softmax,1.0,3.576278e-07,1.0,25.0,40.0
1437,brightness_0.05,softmax,0.7134777903556824,8.65422e-05,1.0,1239.0,0.0
1438,brightness_0.05,softmax,0.9978965520858765,2.3841855e-07,1.0,255.0,14.0
1439,brightness_0.05,softmax,0.9997772574424744,2.503392e-06,1.0,318.0,42.0
1440,brightness_0.05,softmax,0.3721245229244232,3.576278e-07,1.0,591.0,47.0
1441,brightness_0.05,softmax,0.9999970197677612,-0.0,1.0,321.0,17.0
1442,brightness_0.05,softmax,0.9971349239349365,0.00012873775,1.0,384.0,41.0
1443,brightness_0.05,softmax,0.874498188495636,9.192398,0.0,929.0,53.0
1444,brightness_0.05,softmax,0.9999786615371704,23.734295,0.0,288.0,34.0
1445,brightness_0.05,softmax,1.0,0.00043501926,1.0,462.0,9.0
1446,brightness_0.05,softmax,1.0,6.1629304e-05,1.0,589.0,35.0
1447,brightness_0.05,softmax,0.9999998807907104,1.1920928e-07,1.0,627.0,14.0
1448,brightness_0.05,softmax,0.8777267932891846,-0.0,1.0,1227.0,16.0
1449,brightness_0.05,softmax,1.0,-0.0,1.0,1145.0,39.0
1450,brightness_0.05,softmax,0.9999270439147949,20.090797,0.0,926.0,5.0
