,fold,feature_name,feature,loss,acc,idx,class
165,smear_0.025,cross_entropy,1628.46435546875,-0.0,1.0,1171.0,51.0
166,smear_0.025,cross_entropy,2203.474609375,1.3470559e-05,1.0,514.0,55.0
167,smear_0.025,cross_entropy,817.4061279296875,0.000216699,1.0,828.0,5.0
168,smear_0.025,cross_entropy,1160.533447265625,-0.0,1.0,388.0,52.0
169,smear_0.025,cross_entropy,1282.40380859375,12.559527,0.0,415.0,48.0
170,smear_0.025,cross_entropy,1356.724609375,3.3378547e-06,1.0,629.0,20.0
171,smear_0.025,cross_entropy,1559.638916015625,7.152555e-07,1.0,891.0,57.0
172,smear_0.025,cross_entropy,1344.2120361328125,-0.0,1.0,673.0,27.0
173,smear_0.025,cross_entropy,2112.86376953125,4.7683704e-07,1.0,989.0,45.0
174,smear_0.025,cross_entropy,1052.076904296875,-0.0,1.0,543.0,4.0
175,smear_0.025,cross_entropy,1668.2457275390625,1.1920928e-07,1.0,1226.0,54.0
176,smear_0.025,cross_entropy,1472.294189453125,4.7683704e-07,1.0,1050.0,55.0
177,smear_0.025,cross_entropy,2274.45703125,-0.0,1.0,1147.0,36.0
178,smear_0.025,cross_entropy,1383.995361328125,-0.0,1.0,110.0,37.0
179,smear_0.025,cross_entropy,1564.061279296875,8.344647e-07,1.0,429.0,56.0
180,smear_0.025,cross_entropy,1350.19189453125,0.00013374387,1.0,451.0,2.0
181,smear_0.025,cross_entropy,1600.8934326171875,2.622601e-06,1.0,296.0,26.0
182,smear_0.025,cross_entropy,1498.0186767578125,2.3841855e-07,1.0,1184.0,55.0
183,smear_0.025,cross_entropy,1376.3126220703125,0.0006600823,1.0,1167.0,16.0
184,smear_0.025,cross_entropy,1365.095458984375,2.622601e-06,1.0,703.0,39.0
185,smear_0.025,cross_entropy,1261.33740234375,-0.0,1.0,1108.0,37.0
186,smear_0.025,cross_entropy,1660.458740234375,-0.0,1.0,384.0,13.0
187,smear_0.025,cross_entropy,1210.587890625,3.4570635e-06,1.0,355.0,33.0
188,smear_0.025,cross_entropy,1219.60986328125,0.00096501026,1.0,841.0,3.0
189,smear_0.025,cross_entropy,1084.15087890625,3.445089e-05,1.0,379.0,20.0
190,smear_0.025,cross_entropy,1419.283935546875,5.0067774e-06,1.0,716.0,8.0
191,smear_0.025,cross_entropy,1461.00634765625,0.0012930613,1.0,165.0,7.0
192,smear_0.025,cross_entropy,1207.8018798828125,1.2278481e-05,1.0,698.0,25.0
193,smear_0.025,cross_entropy,756.1572875976562,1.1086402e-05,1.0,946.0,37.0
194,smear_0.025,cross_entropy,1384.874267578125,9.727005e-05,1.0,476.0,11.0
195,smear_0.025,cross_entropy,1037.5286865234375,3.576278e-07,1.0,330.0,3.0
196,smear_0.025,cross_entropy,1597.12548828125,2.4556812e-05,1.0,435.0,35.0
197,smear_0.025,cross_entropy,1056.828857421875,0.2506624,1.0,883.0,30.0
198,smear_0.025,cross_entropy,1640.626708984375,1.072883e-06,1.0,727.0,14.0
199,smear_0.025,cross_entropy,1389.1263427734375,-0.0,1.0,47.0,30.0
200,smear_0.025,cross_entropy,1723.00830078125,4.2795218e-05,1.0,323.0,36.0
201,smear_0.025,cross_entropy,940.9151000976562,-0.0,1.0,627.0,24.0
202,smear_0.025,cross_entropy,1507.30859375,4.7683704e-07,1.0,897.0,44.0
203,smear_0.025,cross_entropy,2235.599365234375,1.03711545e-05,1.0,565.0,5.0
204,smear_0.025,cross_entropy,1509.519287109375,1.2159274e-05,1.0,714.0,22.0
205,smear_0.025,cross_entropy,1989.879150390625,0.0010411086,1.0,1135.0,42.0
206,smear_0.025,cross_entropy,1440.426025390625,1.1920928e-07,1.0,298.0,51.0
207,smear_0.025,cross_entropy,1733.3486328125,1.060957e-05,1.0,276.0,19.0
208,smear_0.025,cross_entropy,1884.971435546875,-0.0,1.0,132.0,7.0
209,smear_0.025,cross_entropy,976.87158203125,1.1920928e-07,1.0,901.0,17.0
210,smear_0.025,cross_entropy,1572.1571044921875,4.83978e-05,1.0,705.0,2.0
211,smear_0.025,cross_entropy,1525.9871826171875,0.00018952481,1.0,720.0,22.0
212,smear_0.025,cross_entropy,1782.017333984375,-0.0,1.0,1209.0,24.0
213,smear_0.025,cross_entropy,1109.206298828125,2.622601e-06,1.0,1098.0,17.0
214,smear_0.025,cross_entropy,1907.31787109375,5.3361583,0.0,709.0,39.0
215,smear_0.025,cross_entropy,890.74365234375,3.5762147e-05,1.0,1221.0,17.0
216,smear_0.025,cross_entropy,799.3021850585938,0.010896584,1.0,382.0,58.0
217,smear_0.025,cross_entropy,1518.68310546875,-0.0,1.0,732.0,31.0
218,smear_0.025,cross_entropy,1567.382568359375,5.960463e-07,1.0,800.0,5.0
219,smear_0.025,cross_entropy,1899.109619140625,-0.0,1.0,509.0,51.0
220,smear_0.025,cross_entropy,1289.727294921875,7.3909487e-06,1.0,692.0,6.0
221,smear_0.025,cross_entropy,1089.9906005859375,2.324554e-05,1.0,660.0,1.0
222,smear_0.025,cross_entropy,1144.4022216796875,4.950971,0.0,842.0,1.0
223,smear_0.025,cross_entropy,1495.8416748046875,13.129812,0.0,988.0,28.0
224,smear_0.025,cross_entropy,1756.6865234375,15.769262,0.0,259.0,8.0
225,smear_0.025,cross_entropy,991.6761474609375,0.00040058218,1.0,921.0,48.0
226,smear_0.025,cross_entropy,2026.39404296875,4.76836e-06,1.0,974.0,14.0
227,smear_0.025,cross_entropy,865.1396484375,8.0105434e-05,1.0,650.0,34.0
228,smear_0.025,cross_entropy,1365.024658203125,1.1920928e-07,1.0,813.0,36.0
229,smear_0.025,cross_entropy,1456.310302734375,-0.0,1.0,821.0,0.0
230,smear_0.025,cross_entropy,850.5269775390625,22.138803,0.0,738.0,33.0
231,smear_0.025,cross_entropy,2383.614013671875,2.3841855e-07,1.0,79.0,54.0
232,smear_0.025,cross_entropy,1886.494384765625,0.0002039463,1.0,78.0,32.0
233,smear_0.025,cross_entropy,1312.871337890625,5.6028207e-06,1.0,719.0,14.0
234,smear_0.025,cross_entropy,1333.561767578125,1.1324818e-05,1.0,712.0,6.0
235,smear_0.025,cross_entropy,1567.3671875,1.072883e-06,1.0,0.0,7.0
236,smear_0.025,cross_entropy,1695.3935546875,-0.0,1.0,171.0,32.0
237,smear_0.025,cross_entropy,1767.4075927734375,1.1920928e-07,1.0,558.0,43.0
238,smear_0.025,cross_entropy,1926.15869140625,3.576278e-07,1.0,898.0,20.0
239,smear_0.025,cross_entropy,1524.827880859375,10.625034,0.0,617.0,14.0
240,smear_0.025,cross_entropy,1369.7933349609375,-0.0,1.0,74.0,36.0
241,smear_0.025,cross_entropy,1203.6025390625,9.466607,0.0,510.0,0.0
242,smear_0.025,cross_entropy,1417.168701171875,3.576278e-07,1.0,497.0,21.0
243,smear_0.025,cross_entropy,769.730712890625,-0.0,1.0,427.0,45.0
244,smear_0.025,cross_entropy,1776.0625,7.236461,0.0,551.0,30.0
245,smear_0.025,cross_entropy,2144.337890625,8.9760564e-05,1.0,182.0,42.0
246,smear_0.025,cross_entropy,777.796142578125,0.00020442304,1.0,713.0,28.0
247,smear_0.025,cross_entropy,1510.3626708984375,16.111927,0.0,375.0,37.0
248,smear_0.025,cross_entropy,1499.36962890625,9.417489e-06,1.0,421.0,28.0
249,smear_0.025,cross_entropy,1612.08349609375,3.576278e-07,1.0,1055.0,58.0
250,smear_0.025,cross_entropy,1631.99951171875,-0.0,1.0,998.0,3.0
251,smear_0.025,cross_entropy,1622.8604736328125,0.003369133,1.0,443.0,41.0
252,smear_0.025,cross_entropy,1518.299072265625,2.3841855e-07,1.0,1054.0,40.0
253,smear_0.025,cross_entropy,968.5899047851562,-0.0,1.0,647.0,15.0
254,smear_0.025,cross_entropy,1276.087890625,8.749579e-05,1.0,999.0,37.0
255,smear_0.025,cross_entropy,1578.7298583984375,-0.0,1.0,494.0,27.0
256,smear_0.025,cross_entropy,948.8566284179688,5.960463e-07,1.0,677.0,54.0
257,smear_0.025,cross_entropy,1486.1619873046875,-0.0,1.0,833.0,52.0
258,smear_0.025,cross_entropy,1781.09716796875,3.576278e-07,1.0,1182.0,41.0
259,smear_0.025,cross_entropy,920.5046997070312,-0.0,1.0,544.0,5.0
260,smear_0.025,cross_entropy,1942.94775390625,1.3112935e-05,1.0,99.0,13.0
261,smear_0.025,cross_entropy,1395.069091796875,-0.0,1.0,1216.0,30.0
262,smear_0.025,cross_entropy,2264.583984375,4.5299425e-06,1.0,67.0,47.0
263,smear_0.025,cross_entropy,1547.8251953125,2.2530301e-05,1.0,181.0,54.0
264,smear_0.025,cross_entropy,1679.0628662109375,0.047810987,1.0,530.0,25.0
265,smear_0.025,cross_entropy,1143.3826904296875,2.1815062e-05,1.0,803.0,20.0
266,smear_0.025,cross_entropy,1524.61279296875,0.00018785619,1.0,472.0,42.0
267,smear_0.025,cross_entropy,1619.0523681640625,0.46836802,1.0,592.0,25.0
268,smear_0.025,cross_entropy,1412.87109375,1.3828182e-05,1.0,702.0,16.0
269,smear_0.025,cross_entropy,1879.832275390625,1.239769e-05,1.0,1158.0,49.0
270,smear_0.025,cross_entropy,1309.7396240234375,3.4066892,0.0,1215.0,29.0
271,smear_0.025,cross_entropy,1194.115966796875,1.3470559e-05,1.0,255.0,36.0
272,smear_0.025,cross_entropy,1796.1588134765625,-0.0,1.0,539.0,3.0
273,smear_0.025,cross_entropy,1759.6343994140625,2.1099822e-05,1.0,1036.0,37.0
274,smear_0.025,cross_entropy,792.5574951171875,16.490623,0.0,782.0,42.0
275,smear_0.025,cross_entropy,1285.3011474609375,8.344647e-07,1.0,856.0,3.0
276,smear_0.025,cross_entropy,1752.119384765625,-0.0,1.0,273.0,38.0
277,smear_0.025,cross_entropy,1728.400390625,-0.0,1.0,64.0,26.0
278,smear_0.025,cross_entropy,1101.993408203125,2.3841855e-07,1.0,1217.0,32.0
279,smear_0.025,cross_entropy,1773.20361328125,9.059865e-06,1.0,1194.0,0.0
280,smear_0.025,cross_entropy,1501.641845703125,3.2186456e-06,1.0,272.0,53.0
281,smear_0.025,cross_entropy,1765.2470703125,-0.0,1.0,1112.0,12.0
282,smear_0.025,cross_entropy,1468.45947265625,-0.0,1.0,808.0,36.0
283,smear_0.025,cross_entropy,1752.721435546875,3.2186456e-06,1.0,228.0,26.0
284,smear_0.025,cross_entropy,1994.660400390625,-0.0,1.0,470.0,53.0
285,smear_0.025,cross_entropy,1651.23974609375,3.1589963e-05,1.0,799.0,57.0
286,smear_0.025,cross_entropy,1330.1654052734375,0.00066842145,1.0,879.0,42.0
287,smear_0.025,cross_entropy,1878.65283203125,-0.0,1.0,1199.0,0.0
288,smear_0.025,cross_entropy,982.5738525390625,-0.0,1.0,683.0,57.0
289,smear_0.025,cross_entropy,1571.87744140625,3.0755524e-05,1.0,674.0,16.0
290,smear_0.025,cross_entropy,1467.48974609375,-0.0,1.0,189.0,13.0
291,smear_0.025,cross_entropy,1309.023193359375,2.3841855e-07,1.0,62.0,57.0
292,smear_0.025,cross_entropy,1116.16064453125,21.949255,0.0,1204.0,46.0
293,smear_0.025,cross_entropy,967.260498046875,-0.0,1.0,583.0,55.0
294,smear_0.025,cross_entropy,1933.824462890625,5.960463e-07,1.0,687.0,42.0
295,smear_0.025,cross_entropy,1593.2803955078125,3.576278e-07,1.0,876.0,45.0
296,smear_0.025,cross_entropy,1597.946533203125,0.000666158,1.0,520.0,20.0
297,smear_0.025,cross_entropy,904.32470703125,0.00013112162,1.0,178.0,20.0
298,smear_0.025,cross_entropy,1286.85400390625,0.0031491946,1.0,746.0,9.0
299,smear_0.025,cross_entropy,1594.2041015625,-0.0,1.0,441.0,37.0
300,smear_0.025,cross_entropy,1315.9527587890625,2.9802277e-06,1.0,240.0,32.0
301,smear_0.025,cross_entropy,1800.609130859375,0.030199869,1.0,238.0,15.0
302,smear_0.025,cross_entropy,783.4290771484375,0.004398671,1.0,652.0,14.0
303,smear_0.025,cross_entropy,1566.6708984375,-0.0,1.0,1046.0,42.0
304,smear_0.025,cross_entropy,1711.572998046875,1.6689287e-06,1.0,423.0,0.0
305,smear_0.025,cross_entropy,1983.7288818359375,1.1920928e-07,1.0,53.0,13.0
306,smear_0.025,cross_entropy,1873.852294921875,1.1920928e-07,1.0,115.0,26.0
307,smear_0.025,cross_entropy,1493.385498046875,0.00024315738,1.0,157.0,19.0
308,smear_0.025,cross_entropy,1627.1866455078125,-0.0,1.0,213.0,15.0
309,smear_0.025,cross_entropy,1514.9844970703125,2.8610189e-06,1.0,1142.0,0.0
310,smear_0.025,cross_entropy,1832.5107421875,0.00026353702,1.0,654.0,41.0
311,smear_0.025,cross_entropy,2027.26611328125,2.4036264,0.0,737.0,11.0
312,smear_0.025,cross_entropy,1524.7364501953125,7.152555e-07,1.0,575.0,14.0
313,smear_0.025,cross_entropy,1876.716796875,2.9802277e-06,1.0,1234.0,39.0
314,smear_0.025,cross_entropy,1468.91748046875,-0.0,1.0,100.0,21.0
315,smear_0.025,cross_entropy,1847.916748046875,1.6927575e-05,1.0,1060.0,5.0
316,smear_0.025,cross_entropy,985.1079711914062,-0.0,1.0,685.0,48.0
317,smear_0.025,cross_entropy,1459.909423828125,0.0010282473,1.0,561.0,10.0
318,smear_0.025,cross_entropy,1645.3056640625,0.0072398926,1.0,479.0,9.0
319,smear_0.025,cross_entropy,1713.5791015625,-0.0,1.0,485.0,35.0
320,smear_0.025,cross_entropy,703.020751953125,0.00023910524,1.0,1195.0,16.0
