,fold,feature_name,feature,loss,acc,idx,class
71,brightness_0.025,grad_magnitude,457.96331787109375,1.7881378e-06,1.0,87.0,8.0
72,brightness_0.025,grad_magnitude,1031.780517578125,1.072883e-06,1.0,168.0,10.0
73,brightness_0.025,grad_magnitude,66.46537017822266,-0.0,1.0,315.0,54.0
74,brightness_0.025,grad_magnitude,47.22549057006836,1.239769e-05,1.0,690.0,9.0
75,brightness_0.025,grad_magnitude,129.20465087890625,8.344647e-07,1.0,126.0,53.0
76,brightness_0.025,grad_magnitude,92.56660461425781,8.165503e-05,1.0,336.0,16.0
77,brightness_0.025,grad_magnitude,119.8359375,5.9483667e-05,1.0,1087.0,7.0
78,brightness_0.025,grad_magnitude,299.9941711425781,-0.0,1.0,777.0,36.0
79,brightness_0.025,grad_magnitude,43.32383728027344,1.9073468e-06,1.0,568.0,55.0
80,brightness_0.025,grad_magnitude,84.60116577148438,7.295342e-05,1.0,175.0,40.0
81,brightness_0.025,grad_magnitude,43.10695266723633,1.1920928e-07,1.0,428.0,30.0
82,brightness_0.025,grad_magnitude,602.6442260742188,6.270212e-05,1.0,906.0,30.0
83,brightness_0.025,grad_magnitude,64.69892120361328,-0.0,1.0,1012.0,9.0
84,brightness_0.025,grad_magnitude,116.41841888427734,1.4305105e-06,1.0,1220.0,25.0
85,brightness_0.025,grad_magnitude,71.06004333496094,3.0993935e-05,1.0,1174.0,36.0
86,brightness_0.025,grad_magnitude,100.99822998046875,-0.0,1.0,650.0,0.0
87,brightness_0.025,grad_magnitude,266.484130859375,19.484396,0.0,620.0,9.0
88,brightness_0.025,grad_magnitude,210.40687561035156,1.633154e-05,1.0,744.0,49.0
89,brightness_0.025,grad_magnitude,179.8118133544922,3.933899e-06,1.0,292.0,25.0
90,brightness_0.025,grad_magnitude,162.34982299804688,4.1723165e-06,1.0,554.0,20.0
91,brightness_0.025,grad_magnitude,86.27667999267578,-0.0,1.0,190.0,7.0
92,brightness_0.025,grad_magnitude,47.355743408203125,0.00022432672,1.0,233.0,44.0
93,brightness_0.025,grad_magnitude,49.78944396972656,12.360508,0.0,472.0,58.0
94,brightness_0.025,grad_magnitude,750.189697265625,3.576278e-07,1.0,594.0,0.0
95,brightness_0.025,grad_magnitude,111.0599594116211,3.5404533e-05,1.0,608.0,25.0
96,brightness_0.025,grad_magnitude,202.60079956054688,0.00106433,1.0,193.0,10.0
97,brightness_0.025,grad_magnitude,663.92529296875,0.0003489839,1.0,895.0,40.0
98,brightness_0.025,grad_magnitude,104.84519958496094,0.0020681676,1.0,515.0,57.0
99,brightness_0.025,grad_magnitude,113.83757781982422,1.1920928e-07,1.0,550.0,36.0
100,brightness_0.025,grad_magnitude,46.80232238769531,1.8119648e-05,1.0,1044.0,14.0
101,brightness_0.025,grad_magnitude,1368.410400390625,4.0531077e-06,1.0,479.0,35.0
102,brightness_0.025,grad_magnitude,284.25628662109375,1.1920928e-07,1.0,456.0,41.0
103,brightness_0.025,grad_magnitude,28.908178329467773,2.0265559e-06,1.0,297.0,27.0
104,brightness_0.025,grad_magnitude,132.21270751953125,0.32772353,1.0,164.0,50.0
105,brightness_0.025,grad_magnitude,701.747314453125,2.7418098e-06,1.0,1128.0,59.0
106,brightness_0.025,grad_magnitude,391.7711486816406,7.283422e-05,1.0,626.0,37.0
107,brightness_0.025,grad_magnitude,135.80645751953125,-0.0,1.0,262.0,57.0
108,brightness_0.025,grad_magnitude,61.99372100830078,2.145765e-06,1.0,1030.0,45.0
109,brightness_0.025,grad_magnitude,86.6670150756836,1.1920922e-06,1.0,1182.0,12.0
110,brightness_0.025,grad_magnitude,307.3861083984375,4.3948584,0.0,571.0,26.0
111,brightness_0.025,grad_magnitude,238.52931213378906,4.768258e-05,1.0,259.0,33.0
112,brightness_0.025,grad_magnitude,654.3378295898438,1.5497195e-06,1.0,1025.0,54.0
113,brightness_0.025,grad_magnitude,135.73318481445312,2.0265559e-06,1.0,242.0,20.0
114,brightness_0.025,grad_magnitude,77.11714935302734,8.225407e-06,1.0,372.0,4.0
115,brightness_0.025,grad_magnitude,264.2049255371094,0.0001333863,1.0,989.0,48.0
116,brightness_0.025,grad_magnitude,322.91400146484375,0.088744536,1.0,669.0,36.0
117,brightness_0.025,grad_magnitude,78.82146453857422,3.0755524e-05,1.0,1062.0,16.0
118,brightness_0.025,grad_magnitude,46.382423400878906,2.5510462e-05,1.0,1045.0,1.0
119,brightness_0.025,grad_magnitude,276.3766174316406,1.0490363e-05,1.0,628.0,1.0
120,brightness_0.025,grad_magnitude,497.0041198730469,2.3841855e-07,1.0,1210.0,36.0
121,brightness_0.025,grad_magnitude,146.7141876220703,9.5367386e-07,1.0,489.0,36.0
122,brightness_0.025,grad_magnitude,166.28451538085938,5.4836123e-06,1.0,33.0,3.0
123,brightness_0.025,grad_magnitude,53.2771110534668,3.5762147e-05,1.0,1105.0,6.0
124,brightness_0.025,grad_magnitude,132.25904846191406,1.9073468e-06,1.0,977.0,12.0
125,brightness_0.025,grad_magnitude,56.100181579589844,2.3841855e-07,1.0,470.0,28.0
126,brightness_0.025,grad_magnitude,427.4818115234375,7.784064e-05,1.0,659.0,24.0
127,brightness_0.025,grad_magnitude,42.49933624267578,1.3232144e-05,1.0,759.0,14.0
128,brightness_0.025,grad_magnitude,27.34966468811035,8.265968,0.0,806.0,0.0
129,brightness_0.025,grad_magnitude,470.7630310058594,0.00051675795,1.0,701.0,8.0
130,brightness_0.025,grad_magnitude,181.07888793945312,9.059865e-06,1.0,109.0,9.0
131,brightness_0.025,grad_magnitude,36.040618896484375,3.576278e-07,1.0,131.0,43.0
132,brightness_0.025,grad_magnitude,526.0474243164062,8.072018,0.0,1092.0,42.0
133,brightness_0.025,grad_magnitude,72.60009765625,6.747018e-05,1.0,1076.0,59.0
134,brightness_0.025,grad_magnitude,155.15802001953125,2.0265559e-06,1.0,1014.0,23.0
135,brightness_0.025,grad_magnitude,260.5110778808594,3.81469e-06,1.0,81.0,26.0
136,brightness_0.025,grad_magnitude,110.4920883178711,8.70224e-06,1.0,224.0,58.0
137,brightness_0.025,grad_magnitude,391.9463195800781,-0.0,1.0,742.0,59.0
138,brightness_0.025,grad_magnitude,80.93901062011719,1.5497088e-05,1.0,953.0,0.0
139,brightness_0.025,grad_magnitude,132.3910675048828,-0.0,1.0,1096.0,15.0
140,brightness_0.025,grad_magnitude,159.6865234375,15.388609,0.0,452.0,27.0
141,brightness_0.025,grad_magnitude,87.14820861816406,14.887042,0.0,785.0,3.0
142,brightness_0.025,grad_magnitude,141.33529663085938,8.844938e-05,1.0,1242.0,14.0
143,brightness_0.025,grad_magnitude,236.92483520507812,10.195047,0.0,158.0,15.0
144,brightness_0.025,grad_magnitude,43.40193176269531,0.00010597144,1.0,1019.0,35.0
145,brightness_0.025,grad_magnitude,189.45953369140625,5.7814836e-05,1.0,1189.0,4.0
146,brightness_0.025,grad_magnitude,48.72254943847656,9.5367386e-07,1.0,1024.0,51.0
147,brightness_0.025,grad_magnitude,59.39543151855469,0.00056179473,1.0,1188.0,55.0
148,brightness_0.025,grad_magnitude,64.46893310546875,1.1920928e-07,1.0,72.0,39.0
149,brightness_0.025,grad_magnitude,365.53070068359375,4.3193984,0.0,1135.0,42.0
150,brightness_0.025,grad_magnitude,50.79216766357422,8.344647e-07,1.0,741.0,44.0
151,brightness_0.025,grad_magnitude,94.48335266113281,0.0012101954,1.0,201.0,57.0
152,brightness_0.025,grad_magnitude,102.70684814453125,7.152555e-07,1.0,717.0,30.0
153,brightness_0.025,grad_magnitude,250.29135131835938,-0.0,1.0,386.0,40.0
154,brightness_0.025,grad_magnitude,80.05082702636719,7.84509,0.0,334.0,15.0
155,brightness_0.025,grad_magnitude,90.32425689697266,0.00011467276,1.0,182.0,37.0
156,brightness_0.025,grad_magnitude,266.1026306152344,2.6344906e-05,1.0,678.0,37.0
157,brightness_0.025,grad_magnitude,47.198333740234375,3.576278e-07,1.0,38.0,55.0
158,brightness_0.025,grad_magnitude,58.647300720214844,9.1667745e-05,1.0,83.0,48.0
159,brightness_0.025,grad_magnitude,104.91043853759766,7.8486667,0.0,668.0,30.0
160,brightness_0.025,grad_magnitude,111.92034912109375,9.129095,0.0,427.0,35.0
161,brightness_0.025,grad_magnitude,319.7099914550781,3.6954812e-06,1.0,352.0,7.0
162,brightness_0.025,grad_magnitude,53.861900329589844,0.0077660535,1.0,841.0,20.0
163,brightness_0.025,grad_magnitude,46.10505294799805,5.960463e-07,1.0,938.0,41.0
164,brightness_0.025,grad_magnitude,24.204662322998047,4.7683704e-07,1.0,1104.0,38.0
165,brightness_0.025,grad_magnitude,184.9978485107422,3.981511e-05,1.0,593.0,51.0
166,brightness_0.025,grad_magnitude,85.97844696044922,3.0994368e-06,1.0,222.0,11.0
167,brightness_0.025,grad_magnitude,154.30931091308594,1.1920928e-07,1.0,162.0,42.0
168,brightness_0.025,grad_magnitude,128.785888671875,-0.0,1.0,207.0,49.0
169,brightness_0.025,grad_magnitude,82.9400863647461,0.00020501897,1.0,1023.0,32.0
170,brightness_0.025,grad_magnitude,65.03514099121094,0.0564114,1.0,616.0,26.0
171,brightness_0.025,grad_magnitude,127.72865295410156,7.152555e-07,1.0,1126.0,20.0
172,brightness_0.025,grad_magnitude,43.75360870361328,7.343022e-05,1.0,13.0,42.0
173,brightness_0.025,grad_magnitude,406.5560302734375,4.7444173e-05,1.0,46.0,7.0
174,brightness_0.025,grad_magnitude,57.12688446044922,4.9351427e-05,1.0,440.0,0.0
175,brightness_0.025,grad_magnitude,125.00052642822266,2.3841855e-07,1.0,308.0,36.0
176,brightness_0.025,grad_magnitude,236.4486083984375,3.576278e-07,1.0,609.0,3.0
177,brightness_0.025,grad_magnitude,434.2824401855469,1.4543428e-05,1.0,687.0,36.0
178,brightness_0.025,grad_magnitude,50.32463073730469,11.678106,0.0,1027.0,19.0
179,brightness_0.025,grad_magnitude,51.177589416503906,-0.0,1.0,202.0,22.0
180,brightness_0.025,grad_magnitude,43.2556037902832,2.3841855e-07,1.0,482.0,41.0
181,brightness_0.025,grad_magnitude,31.367202758789062,12.4405775,0.0,876.0,48.0
182,brightness_0.025,grad_magnitude,781.841796875,0.0028085571,1.0,559.0,48.0
183,brightness_0.025,grad_magnitude,741.2620239257812,0.015919374,1.0,461.0,36.0
184,brightness_0.025,grad_magnitude,39.11914825439453,-0.0,1.0,234.0,24.0
185,brightness_0.025,grad_magnitude,100.6000747680664,2.3841855e-07,1.0,640.0,27.0
186,brightness_0.025,grad_magnitude,66.63606262207031,2.5629668e-05,1.0,898.0,17.0
187,brightness_0.025,grad_magnitude,66.89260864257812,-0.0,1.0,964.0,22.0
188,brightness_0.025,grad_magnitude,227.49928283691406,8.344647e-07,1.0,1146.0,20.0
189,brightness_0.025,grad_magnitude,61.84905242919922,0.00043061044,1.0,1121.0,0.0
190,brightness_0.025,grad_magnitude,21.828460693359375,1.4305105e-06,1.0,1063.0,29.0
191,brightness_0.025,grad_magnitude,30.771942138671875,14.311558,0.0,537.0,30.0
192,brightness_0.025,grad_magnitude,161.68316650390625,2.3841855e-07,1.0,263.0,16.0
193,brightness_0.025,grad_magnitude,208.3196563720703,0.00056060334,1.0,970.0,35.0
194,brightness_0.025,grad_magnitude,68.89742279052734,0.0027568452,1.0,910.0,1.0
195,brightness_0.025,grad_magnitude,63.24554443359375,-0.0,1.0,362.0,12.0
196,brightness_0.025,grad_magnitude,416.43682861328125,1.5020258e-05,1.0,1039.0,59.0
197,brightness_0.025,grad_magnitude,76.0851058959961,0.000298098,1.0,960.0,5.0
198,brightness_0.025,grad_magnitude,60.86552810668945,-0.0,1.0,1038.0,41.0
199,brightness_0.025,grad_magnitude,68.33068084716797,2.5033638e-05,1.0,622.0,57.0
200,brightness_0.025,grad_magnitude,262.2746887207031,2.0265559e-06,1.0,176.0,12.0
201,brightness_0.025,grad_magnitude,149.4930419921875,21.440712,0.0,288.0,34.0
202,brightness_0.025,grad_magnitude,51.86830139160156,2.7418098e-06,1.0,572.0,54.0
203,brightness_0.025,grad_magnitude,452.0750427246094,0.00010418349,1.0,35.0,55.0
204,brightness_0.025,grad_magnitude,200.55657958984375,-0.0,1.0,917.0,3.0
205,brightness_0.025,grad_magnitude,106.19874572753906,0.5099459,1.0,745.0,9.0
206,brightness_0.025,grad_magnitude,517.96728515625,0.008968429,1.0,939.0,15.0
207,brightness_0.025,grad_magnitude,204.61082458496094,1.3828182e-05,1.0,462.0,9.0
208,brightness_0.025,grad_magnitude,230.52650451660156,0.1569867,1.0,116.0,22.0
209,brightness_0.025,grad_magnitude,263.1459655761719,2.3841855e-07,1.0,972.0,12.0
210,brightness_0.025,grad_magnitude,88.81182861328125,5.960463e-07,1.0,1122.0,13.0
211,brightness_0.025,grad_magnitude,112.9519271850586,2.3841855e-07,1.0,435.0,22.0
212,brightness_0.025,grad_magnitude,200.6675262451172,16.004618,0.0,398.0,25.0
213,brightness_0.025,grad_magnitude,162.48683166503906,0.74474126,1.0,189.0,35.0
214,brightness_0.025,grad_magnitude,303.16534423828125,0.0003756771,1.0,630.0,41.0
215,brightness_0.025,grad_magnitude,127.53114318847656,-0.0,1.0,1106.0,57.0
216,brightness_0.025,grad_magnitude,871.5651245117188,-0.0,1.0,980.0,52.0
217,brightness_0.025,grad_magnitude,112.7433853149414,0.00014494799,1.0,689.0,20.0
218,brightness_0.025,grad_magnitude,41.356929779052734,1.5973917e-05,1.0,523.0,31.0
219,brightness_0.025,grad_magnitude,143.09991455078125,5.841238e-06,1.0,22.0,16.0
220,brightness_0.025,grad_magnitude,100.58577728271484,0.0010692123,1.0,579.0,37.0
221,brightness_0.025,grad_magnitude,81.22412872314453,1.1920928e-07,1.0,475.0,42.0
222,brightness_0.025,grad_magnitude,71.7777099609375,2.3841855e-07,1.0,712.0,14.0
223,brightness_0.025,grad_magnitude,41.0551872253418,7.0333235e-06,1.0,348.0,5.0
224,brightness_0.025,grad_magnitude,82.74633026123047,14.713324,0.0,982.0,19.0
225,brightness_0.025,grad_magnitude,63.117042541503906,15.748251,0.0,796.0,41.0
226,brightness_0.025,grad_magnitude,156.8937225341797,1.9073468e-06,1.0,887.0,45.0
227,brightness_0.025,grad_magnitude,418.5667419433594,6.675698e-06,1.0,114.0,15.0
228,brightness_0.025,grad_magnitude,75.41912078857422,-0.0,1.0,436.0,32.0
229,brightness_0.025,grad_magnitude,38.30415344238281,2.7418098e-06,1.0,343.0,11.0
230,brightness_0.025,grad_magnitude,166.35958862304688,1.0847986e-05,1.0,17.0,43.0
231,brightness_0.025,grad_magnitude,277.3321228027344,1.8954097e-05,1.0,390.0,53.0
232,brightness_0.025,grad_magnitude,238.99305725097656,0.003266834,1.0,1170.0,14.0
233,brightness_0.025,grad_magnitude,57.546295166015625,3.0994368e-06,1.0,413.0,3.0
234,brightness_0.025,grad_magnitude,77.2474136352539,5.9960475e-05,1.0,1035.0,8.0
235,brightness_0.025,grad_magnitude,133.87979125976562,3.445089e-05,1.0,990.0,20.0
236,brightness_0.025,grad_magnitude,29.604658126831055,-0.0,1.0,473.0,16.0
237,brightness_0.025,grad_magnitude,81.72801971435547,-0.0,1.0,1127.0,28.0
238,brightness_0.025,grad_magnitude,5.664557456970215,8.248942e-05,1.0,1157.0,22.0
239,brightness_0.025,grad_magnitude,210.8955535888672,2.0265559e-06,1.0,840.0,10.0
240,brightness_0.025,grad_magnitude,319.880126953125,0.0061372155,1.0,142.0,56.0
241,brightness_0.025,grad_magnitude,202.28323364257812,3.576278e-07,1.0,359.0,3.0
242,brightness_0.025,grad_magnitude,159.9459228515625,2.3841855e-07,1.0,1124.0,34.0
243,brightness_0.025,grad_magnitude,41.74101638793945,3.8980677e-05,1.0,8.0,42.0
244,brightness_0.025,grad_magnitude,86.65959167480469,0.0005757343,1.0,734.0,1.0
245,brightness_0.025,grad_magnitude,337.2875671386719,-0.0,1.0,1163.0,26.0
246,brightness_0.025,grad_magnitude,68.36824035644531,0.00018952481,1.0,1119.0,22.0
247,brightness_0.025,grad_magnitude,124.81999969482422,9.5367386e-07,1.0,147.0,12.0
248,brightness_0.025,grad_magnitude,261.1993103027344,-0.0,1.0,1054.0,53.0
249,brightness_0.025,grad_magnitude,73.76176452636719,1.7881378e-06,1.0,212.0,26.0
250,brightness_0.025,grad_magnitude,55.755348205566406,4.2915253e-06,1.0,405.0,28.0
251,brightness_0.025,grad_magnitude,256.5700988769531,4.1723165e-06,1.0,296.0,48.0
252,brightness_0.025,grad_magnitude,61.225101470947266,1.1920928e-07,1.0,205.0,41.0
253,brightness_0.025,grad_magnitude,187.1979217529297,3.3020428e-05,1.0,945.0,19.0
254,brightness_0.025,grad_magnitude,118.09806823730469,0.00015615197,1.0,195.0,57.0
255,brightness_0.025,grad_magnitude,26.37786102294922,9.941561e-05,1.0,1048.0,28.0
256,brightness_0.025,grad_magnitude,125.16045379638672,8.344647e-07,1.0,920.0,57.0
257,brightness_0.025,grad_magnitude,257.058349609375,-0.0,1.0,200.0,8.0
258,brightness_0.025,grad_magnitude,260.20208740234375,2.1815062e-05,1.0,1080.0,28.0
259,brightness_0.025,grad_magnitude,62.42354965209961,2.8610189e-06,1.0,1171.0,17.0
260,brightness_0.025,grad_magnitude,167.9505157470703,8.737659e-05,1.0,492.0,2.0
261,brightness_0.025,grad_magnitude,75.49297332763672,-0.0,1.0,1160.0,38.0
262,brightness_0.025,grad_magnitude,74.04328918457031,0.002652581,1.0,921.0,21.0
263,brightness_0.025,grad_magnitude,164.01605224609375,-0.0,1.0,560.0,29.0
264,brightness_0.025,grad_magnitude,63.746822357177734,-0.0,1.0,599.0,40.0
265,brightness_0.025,grad_magnitude,60.2745361328125,9.126575,0.0,393.0,42.0
266,brightness_0.025,grad_magnitude,115.36673736572266,7.819824e-05,1.0,1143.0,30.0
267,brightness_0.025,grad_magnitude,101.24725341796875,2.3841855e-07,1.0,404.0,55.0
268,brightness_0.025,grad_magnitude,99.99755096435547,8.940657e-06,1.0,788.0,15.0
269,brightness_0.025,grad_magnitude,346.810302734375,16.032763,0.0,130.0,41.0
270,brightness_0.025,grad_magnitude,101.75963592529297,0.003441366,1.0,1193.0,28.0
271,brightness_0.025,grad_magnitude,121.48821258544922,21.807402,0.0,19.0,12.0
272,brightness_0.025,grad_magnitude,60.41969680786133,-0.0,1.0,365.0,38.0
273,brightness_0.025,grad_magnitude,107.21143341064453,-0.0,1.0,1053.0,15.0
274,brightness_0.025,grad_magnitude,98.20274353027344,22.92174,0.0,374.0,24.0
275,brightness_0.025,grad_magnitude,62.7792854309082,1.9073468e-06,1.0,1059.0,47.0
276,brightness_0.025,grad_magnitude,1484.7783203125,3.4331686e-05,1.0,1011.0,25.0
277,brightness_0.025,grad_magnitude,259.59857177734375,4.2318403e-05,1.0,863.0,14.0
278,brightness_0.025,grad_magnitude,66.81444549560547,9.536698e-06,1.0,136.0,28.0
279,brightness_0.025,grad_magnitude,260.7261047363281,0.00042000532,1.0,1107.0,53.0
280,brightness_0.025,grad_magnitude,77.83097839355469,1.1920928e-07,1.0,956.0,39.0
281,brightness_0.025,grad_magnitude,541.2944946289062,9.5367386e-07,1.0,613.0,14.0
282,brightness_0.025,grad_magnitude,161.4638671875,2.8610189e-06,1.0,944.0,14.0
283,brightness_0.025,grad_magnitude,71.22319793701172,-0.0,1.0,115.0,43.0
284,brightness_0.025,grad_magnitude,237.34335327148438,6.675698e-06,1.0,1098.0,32.0
285,brightness_0.025,grad_magnitude,164.57427978515625,9.059865e-06,1.0,766.0,53.0
286,brightness_0.025,grad_magnitude,282.0958557128906,1.4305105e-06,1.0,41.0,1.0
287,brightness_0.025,grad_magnitude,56.50782775878906,14.930782,0.0,1075.0,6.0
288,brightness_0.025,grad_magnitude,542.1156616210938,0.0002903517,1.0,751.0,25.0
289,brightness_0.025,grad_magnitude,265.3779296875,5.960463e-07,1.0,422.0,0.0
290,brightness_0.025,grad_magnitude,46.13418960571289,0.001516384,1.0,122.0,14.0
291,brightness_0.025,grad_magnitude,621.1729125976562,0.00029595286,1.0,675.0,34.0
292,brightness_0.025,grad_magnitude,248.73989868164062,4.6491514e-06,1.0,597.0,19.0
293,brightness_0.025,grad_magnitude,34.5523681640625,4.7683704e-07,1.0,37.0,54.0
294,brightness_0.025,grad_magnitude,101.6871566772461,-0.0,1.0,538.0,39.0
295,brightness_0.025,grad_magnitude,37.24494934082031,5.0067774e-06,1.0,12.0,16.0
296,brightness_0.025,grad_magnitude,249.00787353515625,15.04431,0.0,636.0,43.0
297,brightness_0.025,grad_magnitude,68.62879943847656,0.000227783,1.0,65.0,40.0
298,brightness_0.025,grad_magnitude,49.51373291015625,1.3113013e-06,1.0,75.0,38.0
299,brightness_0.025,grad_magnitude,85.62305450439453,1.3470559e-05,1.0,191.0,16.0
300,brightness_0.025,grad_magnitude,89.01068115234375,4.2079995e-05,1.0,64.0,9.0
301,brightness_0.025,grad_magnitude,497.3760070800781,18.645914,0.0,329.0,45.0
302,brightness_0.025,grad_magnitude,126.58302307128906,3.576278e-07,1.0,1013.0,24.0
303,brightness_0.025,grad_magnitude,149.63916015625,-0.0,1.0,220.0,37.0
304,brightness_0.025,grad_magnitude,4582.5810546875,4.410734e-06,1.0,443.0,48.0
305,brightness_0.025,grad_magnitude,155.9268035888672,0.00020454222,1.0,1118.0,42.0
