,fold,feature_name,feature,loss,acc,idx,class
99,noise_0.025,energy,16.25420379638672,0.005355772,1.0,943.0,3.0
100,noise_0.025,energy,10.925498008728027,2.8967437e-05,1.0,1048.0,6.0
101,noise_0.025,energy,11.267395973205566,1.239769e-05,1.0,1594.0,7.0
102,noise_0.025,energy,10.990411758422852,2.1219028e-05,1.0,240.0,6.0
103,noise_0.025,energy,11.833725929260254,0.00019274284,1.0,351.0,7.0
104,noise_0.025,energy,11.93404769897461,2.7060143e-05,1.0,1326.0,2.0
105,noise_0.025,energy,12.717095375061035,0.015086713,1.0,664.0,2.0
106,noise_0.025,energy,12.421661376953125,0.00021777165,1.0,904.0,7.0
107,noise_0.025,energy,11.488553047180176,5.578839e-05,1.0,164.0,0.0
108,noise_0.025,energy,11.959818840026855,8.248942e-05,1.0,1616.0,1.0
109,noise_0.025,energy,13.031136512756348,0.00012635386,1.0,712.0,7.0
110,noise_0.025,energy,11.218132972717285,4.5894525e-05,1.0,1427.0,0.0
111,noise_0.025,energy,6.6965508460998535,8.439662e-05,1.0,1424.0,0.0
112,noise_0.025,energy,11.354887008666992,0.0008017186,1.0,139.0,0.0
113,noise_0.025,energy,12.412318229675293,7.152555e-07,1.0,830.0,11.0
114,noise_0.025,energy,11.520608901977539,0.00010573305,1.0,309.0,9.0
115,noise_0.025,energy,11.384771347045898,2.0503787e-05,1.0,485.0,7.0
116,noise_0.025,energy,12.113153457641602,5.0185852e-05,1.0,1167.0,8.0
117,noise_0.025,energy,8.538743019104004,3.3020428e-05,1.0,453.0,9.0
118,noise_0.025,energy,11.737676620483398,4.2318403e-05,1.0,609.0,0.0
119,noise_0.025,energy,12.662049293518066,3.373566e-05,1.0,1624.0,7.0
120,noise_0.025,energy,11.827272415161133,1.3113013e-06,1.0,645.0,11.0
121,noise_0.025,energy,11.826774597167969,1.072883e-06,1.0,374.0,11.0
122,noise_0.025,energy,11.894695281982422,4.2437605e-05,1.0,214.0,0.0
123,noise_0.025,energy,11.13000202178955,8.6184606e-05,1.0,1369.0,1.0
124,noise_0.025,energy,12.236536979675293,6.651657e-05,1.0,1304.0,6.0
125,noise_0.025,energy,13.142523765563965,2.527205e-05,1.0,161.0,7.0
126,noise_0.025,energy,11.460756301879883,9.023736e-05,1.0,1355.0,1.0
127,noise_0.025,energy,14.046721458435059,1.1086402e-05,1.0,1650.0,8.0
128,noise_0.025,energy,9.35582160949707,7.152555e-07,1.0,1410.0,11.0
129,noise_0.025,energy,9.272616386413574,0.00016759422,1.0,67.0,1.0
130,noise_0.025,energy,10.021665573120117,3.004029e-05,1.0,1549.0,5.0
131,noise_0.025,energy,10.621726036071777,9.5367386e-07,1.0,6.0,11.0
132,noise_0.025,energy,12.744220733642578,4.285484,0.0,1524.0,6.0
133,noise_0.025,energy,11.636590957641602,0.000659725,1.0,44.0,7.0
134,noise_0.025,energy,12.760299682617188,2.7894584e-05,1.0,540.0,4.0
135,noise_0.025,energy,12.506919860839844,5.6146e-05,1.0,1265.0,0.0
136,noise_0.025,energy,13.545500755310059,0.00010466028,1.0,1665.0,2.0
137,noise_0.025,energy,12.917366027832031,4.148397e-05,1.0,1113.0,7.0
138,noise_0.025,energy,11.977837562561035,3.2066786e-05,1.0,1021.0,2.0
139,noise_0.025,energy,13.66050910949707,4.8636208e-05,1.0,1267.0,4.0
140,noise_0.025,energy,10.243127822875977,1.2278481e-05,1.0,1573.0,2.0
141,noise_0.025,energy,11.505905151367188,3.70734e-05,1.0,689.0,0.0
142,noise_0.025,energy,11.14604663848877,0.002322716,1.0,1406.0,14.0
143,noise_0.025,energy,7.639545917510986,0.1792014,1.0,191.0,7.0
144,noise_0.025,energy,11.805477142333984,2.145765e-06,1.0,323.0,11.0
145,noise_0.025,energy,12.83405876159668,5.2689116e-05,1.0,679.0,7.0
146,noise_0.025,energy,13.301766395568848,0.00019202773,1.0,1444.0,0.0
147,noise_0.025,energy,11.902116775512695,1.6808368e-05,1.0,1413.0,9.0
148,noise_0.025,energy,13.384596824645996,2.1815062e-05,1.0,944.0,7.0
149,noise_0.025,energy,12.11157512664795,0.40066296,1.0,797.0,6.0
150,noise_0.025,energy,11.589497566223145,1.585471e-05,1.0,462.0,5.0
151,noise_0.025,energy,10.609416961669922,0.00016127716,1.0,898.0,0.0
152,noise_0.025,energy,11.937372207641602,0.00014053787,1.0,48.0,0.0
153,noise_0.025,energy,9.558669090270996,8.773419e-05,1.0,1259.0,4.0
154,noise_0.025,energy,12.975883483886719,1.2516897e-05,1.0,788.0,2.0
155,noise_0.025,energy,12.367727279663086,8.9164576e-05,1.0,1532.0,0.0
156,noise_0.025,energy,11.823728561401367,3.564294e-05,1.0,1367.0,0.0
157,noise_0.025,energy,11.737557411193848,2.2291888e-05,1.0,1086.0,1.0
158,noise_0.025,energy,11.47413444519043,2.2411095e-05,1.0,684.0,6.0
159,noise_0.025,energy,9.876374244689941,6.031808e-05,1.0,119.0,0.0
160,noise_0.025,energy,13.123042106628418,0.00042369924,1.0,350.0,3.0
161,noise_0.025,energy,12.171571731567383,7.9271034e-05,1.0,0.0,0.0
162,noise_0.025,energy,10.592784881591797,0.00060397026,1.0,382.0,1.0
163,noise_0.025,energy,10.680083274841309,0.00018070496,1.0,847.0,6.0
164,noise_0.025,energy,12.854235649108887,5.3046726e-05,1.0,1362.0,0.0
165,noise_0.025,energy,8.185774803161621,3.8623064e-05,1.0,58.0,0.0
166,noise_0.025,energy,12.295166015625,8.225407e-06,1.0,1542.0,11.0
167,noise_0.025,energy,12.457883834838867,2.7775379e-05,1.0,969.0,9.0
168,noise_0.025,energy,8.207343101501465,6.496695e-05,1.0,955.0,14.0
169,noise_0.025,energy,7.870052337646484,4.7444173e-05,1.0,1164.0,1.0
170,noise_0.025,energy,13.264884948730469,0.0001584166,1.0,1228.0,5.0
171,noise_0.025,energy,16.732637405395508,0.00012242045,1.0,490.0,1.0
172,noise_0.025,energy,11.029206275939941,1.3619682,0.0,62.0,0.0
173,noise_0.025,energy,13.237475395202637,4.2318403e-05,1.0,1107.0,0.0
174,noise_0.025,energy,12.532306671142578,3.9802477,0.0,852.0,0.0
175,noise_0.025,energy,11.340843200683594,8.487341e-05,1.0,710.0,1.0
176,noise_0.025,energy,15.971456527709961,1.4662635e-05,1.0,778.0,2.0
177,noise_0.025,energy,12.338780403137207,0.00018296952,1.0,537.0,0.0
178,noise_0.025,energy,12.75107479095459,1.6212332e-05,1.0,721.0,7.0
179,noise_0.025,energy,12.169960975646973,0.13186362,1.0,1166.0,1.0
180,noise_0.025,energy,11.841337203979492,0.00013290952,1.0,343.0,6.0
181,noise_0.025,energy,10.336101531982422,3.8980677e-05,1.0,76.0,7.0
182,noise_0.025,energy,10.818415641784668,0.25960982,1.0,1070.0,9.0
183,noise_0.025,energy,11.52342700958252,1.8954097e-05,1.0,1494.0,6.0
184,noise_0.025,energy,8.951926231384277,1.7642818e-05,1.0,204.0,7.0
185,noise_0.025,energy,9.404496192932129,1.7642818e-05,1.0,811.0,6.0
186,noise_0.025,energy,11.71275520324707,6.329813e-05,1.0,393.0,6.0
187,noise_0.025,energy,11.021007537841797,1.7642818e-05,1.0,621.0,5.0
188,noise_0.025,energy,12.649036407470703,0.0023991868,1.0,225.0,1.0
189,noise_0.025,energy,12.098910331726074,0.00013040646,1.0,566.0,0.0
190,noise_0.025,energy,13.425520896911621,3.9099883e-05,1.0,794.0,0.0
191,noise_0.025,energy,13.1668701171875,0.00062720175,1.0,683.0,0.0
192,noise_0.025,energy,6.530249118804932,0.001233889,1.0,1140.0,7.0
193,noise_0.025,energy,11.609869956970215,4.2079995e-05,1.0,572.0,7.0
194,noise_0.025,energy,11.76790714263916,0.0010993396,1.0,663.0,4.0
195,noise_0.025,energy,10.867422103881836,0.00014101465,1.0,1285.0,9.0
196,noise_0.025,energy,9.523942947387695,0.013240979,1.0,1322.0,4.0
197,noise_0.025,energy,12.568428039550781,7.152555e-07,1.0,1320.0,11.0
198,noise_0.025,energy,12.393860816955566,0.0009247556,1.0,790.0,6.0
199,noise_0.025,energy,13.043438911437988,4.4702483e-05,1.0,1258.0,0.0
200,noise_0.025,energy,10.698594093322754,3.8384653e-05,1.0,1161.0,5.0
201,noise_0.025,energy,12.46178913116455,0.0017210923,1.0,450.0,5.0
202,noise_0.025,energy,12.303971290588379,9.238293e-05,1.0,545.0,6.0
203,noise_0.025,energy,11.453206062316895,4.1603176e-05,1.0,668.0,0.0
204,noise_0.025,energy,11.751740455627441,3.6119764e-05,1.0,1490.0,9.0
205,noise_0.025,energy,8.63281536102295,0.010363927,1.0,216.0,0.0
206,noise_0.025,energy,8.985749244689941,0.00025138078,1.0,1270.0,7.0
207,noise_0.025,energy,11.655985832214355,0.00020811777,1.0,775.0,1.0
208,noise_0.025,energy,12.004596710205078,1.6093125e-05,1.0,897.0,3.0
209,noise_0.025,energy,11.877387046813965,9.9058016e-05,1.0,178.0,0.0
210,noise_0.025,energy,11.60291576385498,4.0228868,0.0,1471.0,5.0
211,noise_0.025,energy,11.55133056640625,9.178694e-05,1.0,625.0,7.0
212,noise_0.025,energy,12.543015480041504,3.6000558e-05,1.0,911.0,0.0
213,noise_0.025,energy,11.28801155090332,2.4832847,0.0,717.0,1.0
214,noise_0.025,energy,10.025045394897461,5.6146e-05,1.0,1044.0,7.0
215,noise_0.025,energy,10.851963996887207,1.7404405e-05,1.0,1507.0,6.0
216,noise_0.025,energy,11.525550842285156,2.860982e-05,1.0,46.0,5.0
217,noise_0.025,energy,11.96794605255127,0.011286579,1.0,520.0,14.0
218,noise_0.025,energy,12.590462684631348,3.2066786e-05,1.0,260.0,0.0
219,noise_0.025,energy,11.485515594482422,1.4543428e-05,1.0,1047.0,2.0
220,noise_0.025,energy,13.364829063415527,2.7656173e-05,1.0,297.0,1.0
221,noise_0.025,energy,9.413707733154297,5.912606e-05,1.0,1644.0,1.0
222,noise_0.025,energy,8.109691619873047,3.1589963e-05,1.0,181.0,6.0
223,noise_0.025,energy,12.572033882141113,4.0531077e-06,1.0,1180.0,11.0
224,noise_0.025,energy,8.02635669708252,2.801379e-05,1.0,349.0,0.0
225,noise_0.025,energy,13.490181922912598,3.9457496e-05,1.0,979.0,7.0
226,noise_0.025,energy,13.467724800109863,0.023574537,1.0,433.0,14.0
227,noise_0.025,energy,10.000885009765625,0.00037388963,1.0,251.0,6.0
228,noise_0.025,energy,9.853270530700684,3.564294e-05,1.0,883.0,6.0
229,noise_0.025,energy,15.352499008178711,3.7669426e-05,1.0,1478.0,7.0
230,noise_0.025,energy,11.874106407165527,0.00016592556,1.0,1106.0,0.0
231,noise_0.025,energy,11.763324737548828,0.012385126,1.0,659.0,3.0
232,noise_0.025,energy,9.593623161315918,1.5497088e-05,1.0,575.0,5.0
233,noise_0.025,energy,11.875471115112305,2.7894584e-05,1.0,202.0,6.0
234,noise_0.025,energy,12.090967178344727,1.6450747e-05,1.0,624.0,7.0
235,noise_0.025,energy,12.66325855255127,4.029193e-05,1.0,1515.0,0.0
236,noise_0.025,energy,13.174778938293457,1.1324818e-05,1.0,478.0,5.0
237,noise_0.025,energy,7.817646026611328,1.7285198e-05,1.0,862.0,9.0
238,noise_0.025,energy,12.264873504638672,10.972548,0.0,1101.0,13.0
239,noise_0.025,energy,10.618775367736816,9.298281e-06,1.0,1623.0,5.0
240,noise_0.025,energy,11.181468963623047,3.635817e-05,1.0,318.0,7.0
241,noise_0.025,energy,16.724807739257812,0.9544677,0.0,1278.0,9.0
242,noise_0.025,energy,12.31297492980957,0.13400364,1.0,669.0,3.0
243,noise_0.025,energy,11.099713325500488,2.2291888e-05,1.0,760.0,6.0
244,noise_0.025,energy,11.4471435546875,1.5020258e-05,1.0,1334.0,5.0
245,noise_0.025,energy,11.299938201904297,0.0050756647,1.0,602.0,6.0
246,noise_0.025,energy,13.26716136932373,0.0001546025,1.0,1188.0,7.0
247,noise_0.025,energy,11.936028480529785,0.00020764102,1.0,1551.0,7.0
248,noise_0.025,energy,12.025263786315918,5.471557e-05,1.0,1580.0,2.0
249,noise_0.025,energy,12.34935188293457,6.866219e-05,1.0,1364.0,8.0
250,noise_0.025,energy,10.411992073059082,0.010884557,1.0,985.0,8.0
251,noise_0.025,energy,12.73902416229248,6.94966e-05,1.0,1562.0,7.0
252,noise_0.025,energy,11.544804573059082,2.8490615e-05,1.0,457.0,0.0
253,noise_0.025,energy,15.733800888061523,0.00021145493,1.0,4.0,3.0
254,noise_0.025,energy,12.159608840942383,5.3642743e-05,1.0,109.0,6.0
255,noise_0.025,energy,11.291068077087402,0.0028022567,1.0,254.0,14.0
256,noise_0.025,energy,10.293277740478516,3.325884e-05,1.0,59.0,7.0
257,noise_0.025,energy,11.648011207580566,7.092701e-05,1.0,57.0,9.0
258,noise_0.025,energy,12.101751327514648,2.741776e-05,1.0,832.0,7.0
259,noise_0.025,energy,11.076972961425781,0.00011741426,1.0,804.0,9.0
260,noise_0.025,energy,10.721868515014648,0.04496585,1.0,1638.0,6.0
261,noise_0.025,energy,12.359999656677246,1.4543428e-05,1.0,39.0,2.0
262,noise_0.025,energy,10.973379135131836,3.6834994e-05,1.0,539.0,1.0
263,noise_0.025,energy,11.993660926818848,0.00032526924,1.0,228.0,6.0
264,noise_0.025,energy,11.778470039367676,0.00010656743,1.0,183.0,0.0
265,noise_0.025,energy,10.005537986755371,1.716599e-05,1.0,1505.0,2.0
266,noise_0.025,energy,12.105487823486328,2.8848232e-05,1.0,470.0,0.0
267,noise_0.025,energy,13.188401222229004,3.552374e-05,1.0,1583.0,1.0
268,noise_0.025,energy,13.627307891845703,2.7179349e-05,1.0,1483.0,0.0
269,noise_0.025,energy,12.033860206604004,3.778863e-05,1.0,786.0,7.0
270,noise_0.025,energy,11.658232688903809,1.1682442e-05,1.0,1163.0,5.0
271,noise_0.025,energy,9.633170127868652,0.0001187254,1.0,1202.0,1.0
272,noise_0.025,energy,10.535041809082031,1.2755313e-05,1.0,842.0,2.0
273,noise_0.025,energy,12.862784385681152,1.4666535,0.0,698.0,7.0
274,noise_0.025,energy,12.548481941223145,2.002696e-05,1.0,1649.0,7.0
275,noise_0.025,energy,12.052547454833984,3.0159496e-05,1.0,899.0,6.0
276,noise_0.025,energy,12.733229637145996,1.2278481e-05,1.0,100.0,7.0
277,noise_0.025,energy,12.567367553710938,2.6940936e-05,1.0,463.0,6.0
278,noise_0.025,energy,10.295635223388672,2.9325056e-05,1.0,1460.0,9.0
279,noise_0.025,energy,11.819680213928223,1.7762026e-05,1.0,1226.0,6.0
280,noise_0.025,energy,13.522961616516113,0.71183294,0.0,929.0,4.0
281,noise_0.025,energy,13.289870262145996,0.00019798703,1.0,789.0,6.0
282,noise_0.025,energy,11.239970207214355,7.7125434e-05,1.0,51.0,14.0
283,noise_0.025,energy,13.263165473937988,0.008944209,1.0,1055.0,4.0
284,noise_0.025,energy,16.819067001342773,2.6464111e-05,1.0,630.0,1.0
285,noise_0.025,energy,12.432951927185059,2.6940936e-05,1.0,1472.0,6.0
286,noise_0.025,energy,11.646842002868652,8.427742e-05,1.0,1544.0,9.0
287,noise_0.025,energy,12.657230377197266,9.427431,0.0,400.0,3.0
288,noise_0.025,energy,12.859217643737793,3.5046916e-05,1.0,1374.0,7.0
289,noise_0.025,energy,12.077320098876953,0.00024947393,1.0,489.0,6.0
290,noise_0.025,energy,11.870800971984863,0.0055519906,1.0,300.0,14.0
291,noise_0.025,energy,10.847474098205566,0.00026651646,1.0,1408.0,1.0
292,noise_0.025,energy,12.85401439666748,0.0003849719,1.0,585.0,1.0
293,noise_0.025,energy,11.02517318725586,0.00074251735,1.0,927.0,7.0
294,noise_0.025,energy,11.873016357421875,0.0011006495,1.0,497.0,7.0
295,noise_0.025,energy,12.014922142028809,7.641024e-05,1.0,1430.0,5.0
296,noise_0.025,energy,13.293207168579102,1.9073304e-05,1.0,446.0,8.0
297,noise_0.025,energy,13.03004264831543,3.0278701e-05,1.0,499.0,0.0
298,noise_0.025,energy,10.026561737060547,2.9444262e-05,1.0,1663.0,3.0
299,noise_0.025,energy,11.832680702209473,2.4437606e-05,1.0,1348.0,7.0
300,noise_0.025,energy,10.186007499694824,5.3761945e-05,1.0,1006.0,6.0
301,noise_0.025,energy,11.647201538085938,0.0021429926,1.0,1196.0,9.0
302,noise_0.025,energy,11.413846015930176,1.1444026e-05,1.0,1271.0,2.0
303,noise_0.025,energy,12.54127311706543,7.152555e-07,1.0,389.0,11.0
304,noise_0.025,energy,12.698066711425781,1.2516897e-05,1.0,1475.0,2.0
305,noise_0.025,energy,9.232484817504883,0.00028904076,1.0,1244.0,14.0
306,noise_0.025,energy,10.274439811706543,6.735098e-05,1.0,355.0,7.0
307,noise_0.025,energy,12.083612442016602,8.9045374e-05,1.0,320.0,7.0
308,noise_0.025,energy,13.002519607543945,0.00014339849,1.0,105.0,0.0
309,noise_0.025,energy,10.416081428527832,0.00065400667,1.0,1269.0,0.0
310,noise_0.025,energy,11.227530479431152,3.2305197e-05,1.0,1567.0,6.0
311,noise_0.025,energy,10.611424446105957,1.6808368e-05,1.0,858.0,1.0
312,noise_0.025,energy,11.527995109558105,0.0048875385,1.0,620.0,1.0
313,noise_0.025,energy,7.953620433807373,0.00042834642,1.0,480.0,6.0
314,noise_0.025,energy,10.14560317993164,0.00024268066,1.0,660.0,0.0
315,noise_0.025,energy,11.74721908569336,5.641025,0.0,1032.0,3.0
316,noise_0.025,energy,11.175085067749023,0.000225161,1.0,1383.0,0.0
317,noise_0.025,energy,12.533158302307129,2.0622994e-05,1.0,136.0,8.0
318,noise_0.025,energy,9.637798309326172,3.0397907e-05,1.0,953.0,6.0
319,noise_0.025,energy,8.03464412689209,4.0649542e-05,1.0,1176.0,6.0
320,noise_0.025,energy,11.848268508911133,2.682173e-05,1.0,954.0,7.0
321,noise_0.025,energy,11.72964859008789,2.9921084e-05,1.0,1351.0,9.0
322,noise_0.025,energy,13.178473472595215,4.83978e-05,1.0,957.0,2.0
323,noise_0.025,energy,12.160558700561523,0.00012647305,1.0,578.0,4.0
324,noise_0.025,energy,11.390161514282227,6.723178e-05,1.0,168.0,7.0
325,noise_0.025,energy,11.976385116577148,0.00019417307,1.0,816.0,3.0
326,noise_0.025,energy,10.059650421142578,0.00017188503,1.0,491.0,7.0
327,noise_0.025,energy,11.526928901672363,2.491443e-05,1.0,507.0,9.0
328,noise_0.025,energy,9.57153606414795,3.0278701e-05,1.0,727.0,8.0
329,noise_0.025,energy,11.496098518371582,2.1457441e-05,1.0,961.0,2.0
330,noise_0.025,energy,12.85795783996582,4.7563375e-05,1.0,316.0,7.0
331,noise_0.025,energy,9.81406307220459,1.3289621,0.0,1038.0,6.0
332,noise_0.025,energy,9.840719223022461,0.0011193446,1.0,584.0,7.0
333,noise_0.025,energy,13.398340225219727,8.821448e-06,1.0,941.0,2.0
334,noise_0.025,energy,10.81632137298584,0.00018737945,1.0,1082.0,7.0
335,noise_0.025,energy,11.675252914428711,0.0004221502,1.0,1088.0,7.0
336,noise_0.025,energy,11.419011116027832,5.960463e-07,1.0,1642.0,11.0
337,noise_0.025,energy,11.14929485321045,0.00011610311,1.0,8.0,4.0
338,noise_0.025,energy,12.653580665588379,0.0074172826,1.0,1238.0,7.0
339,noise_0.025,energy,13.460721969604492,0.00015007323,1.0,948.0,0.0
340,noise_0.025,energy,12.355461120605469,0.00039152586,1.0,613.0,9.0
341,noise_0.025,energy,11.380986213684082,2.3007127e-05,1.0,853.0,7.0
342,noise_0.025,energy,12.053884506225586,2.9325056e-05,1.0,45.0,6.0
343,noise_0.025,energy,12.355466842651367,2.1457441e-05,1.0,576.0,8.0
344,noise_0.025,energy,15.079217910766602,2.6464111e-05,1.0,512.0,6.0
345,noise_0.025,energy,12.499075889587402,2.4318399e-05,1.0,378.0,1.0
