,fold,feature_name,feature,loss,acc,idx,class
69,contrast_0.025,energy,5.533454895019531,0.48578265,1.0,235.0,25.0
70,contrast_0.025,energy,7.267902851104736,0.16931489,1.0,387.0,31.0
71,contrast_0.025,energy,7.079075813293457,2.9995105,0.0,383.0,52.0
72,contrast_0.025,energy,11.047882080078125,0.0010051442,1.0,376.0,50.0
73,contrast_0.025,energy,11.591452598571777,0.0010189585,1.0,291.0,25.0
74,contrast_0.025,energy,6.997594356536865,0.00035577643,1.0,21.0,22.0
75,contrast_0.025,energy,11.045879364013672,0.0039931573,1.0,405.0,50.0
76,contrast_0.025,energy,6.717294692993164,0.11676505,1.0,134.0,28.0
77,contrast_0.025,energy,5.978947162628174,0.0028673986,1.0,37.0,18.0
78,contrast_0.025,energy,10.131051063537598,0.38360754,1.0,38.0,56.0
79,contrast_0.025,energy,7.596623420715332,0.0017732148,1.0,131.0,21.0
80,contrast_0.025,energy,9.495518684387207,0.05285042,1.0,327.0,49.0
81,contrast_0.025,energy,6.75217866897583,0.010172428,1.0,174.0,38.0
82,contrast_0.025,energy,5.250136375427246,7.0531874,0.0,382.0,53.0
83,contrast_0.025,energy,7.744025230407715,0.049369987,1.0,416.0,8.0
84,contrast_0.025,energy,10.658414840698242,0.0052553364,1.0,161.0,44.0
85,contrast_0.025,energy,8.926462173461914,0.0031691587,1.0,208.0,4.0
86,contrast_0.025,energy,8.518003463745117,8.1500225,0.0,14.0,3.0
87,contrast_0.025,energy,8.083183288574219,1.259162,0.0,182.0,54.0
88,contrast_0.025,energy,6.746466636657715,0.039864086,1.0,207.0,29.0
89,contrast_0.025,energy,12.802325248718262,7.6030025,0.0,26.0,47.0
90,contrast_0.025,energy,10.999449729919434,2.7846076,0.0,158.0,38.0
91,contrast_0.025,energy,7.107758522033691,2.8500862,0.0,276.0,14.0
92,contrast_0.025,energy,6.34591007232666,0.01041454,1.0,101.0,6.0
93,contrast_0.025,energy,11.920820236206055,0.00055595674,1.0,233.0,28.0
94,contrast_0.025,energy,6.210638046264648,0.0007049936,1.0,216.0,22.0
95,contrast_0.025,energy,7.310935020446777,5.2341123,0.0,343.0,55.0
96,contrast_0.025,energy,11.807120323181152,0.13569973,1.0,274.0,15.0
97,contrast_0.025,energy,7.914535045623779,5.203885,0.0,157.0,38.0
98,contrast_0.025,energy,7.435804843902588,5.097886,0.0,263.0,35.0
99,contrast_0.025,energy,10.68100643157959,0.33099353,1.0,70.0,8.0
100,contrast_0.025,energy,10.30617618560791,0.0026532942,1.0,364.0,50.0
101,contrast_0.025,energy,7.830430030822754,2.1544306,0.0,132.0,57.0
102,contrast_0.025,energy,9.611054420471191,0.0030574503,1.0,392.0,48.0
103,contrast_0.025,energy,8.587309837341309,0.012834328,1.0,121.0,1.0
104,contrast_0.025,energy,9.84009838104248,0.018183442,1.0,65.0,1.0
105,contrast_0.025,energy,7.116226673126221,0.009315714,1.0,408.0,37.0
106,contrast_0.025,energy,10.756535530090332,3.3280032,0.0,232.0,51.0
107,contrast_0.025,energy,9.882503509521484,1.3393903,0.0,394.0,16.0
108,contrast_0.025,energy,7.812289714813232,0.030222885,1.0,409.0,15.0
109,contrast_0.025,energy,9.635077476501465,1.1799539,1.0,339.0,11.0
110,contrast_0.025,energy,10.965157508850098,0.005787402,1.0,107.0,5.0
111,contrast_0.025,energy,9.068917274475098,0.31896546,1.0,398.0,31.0
112,contrast_0.025,energy,11.553705215454102,6.745887,0.0,133.0,55.0
113,contrast_0.025,energy,11.108452796936035,0.0026442583,1.0,160.0,54.0
114,contrast_0.025,energy,10.062578201293945,0.009156852,1.0,149.0,50.0
115,contrast_0.025,energy,7.156048774719238,0.0020462782,1.0,186.0,7.0
116,contrast_0.025,energy,7.552739143371582,0.10973692,1.0,176.0,58.0
117,contrast_0.025,energy,7.692614555358887,5.4219074,0.0,205.0,3.0
118,contrast_0.025,energy,8.649599075317383,0.00095524447,1.0,4.0,17.0
119,contrast_0.025,energy,8.982745170593262,0.00020323119,1.0,221.0,18.0
120,contrast_0.025,energy,11.39945125579834,0.005658442,1.0,301.0,7.0
121,contrast_0.025,energy,9.47545051574707,0.96172225,1.0,99.0,28.0
122,contrast_0.025,energy,12.121143341064453,0.013528453,1.0,432.0,1.0
123,contrast_0.025,energy,10.254401206970215,0.69307876,1.0,128.0,26.0
124,contrast_0.025,energy,11.922794342041016,4.7781706,0.0,203.0,39.0
125,contrast_0.025,energy,6.323739051818848,0.0021017145,1.0,142.0,41.0
126,contrast_0.025,energy,7.057929039001465,4.1175694,0.0,47.0,61.0
127,contrast_0.025,energy,7.541333198547363,0.20060866,1.0,337.0,43.0
128,contrast_0.025,energy,9.179179191589355,2.545672,0.0,326.0,37.0
129,contrast_0.025,energy,5.45025110244751,0.8584725,1.0,188.0,42.0
130,contrast_0.025,energy,11.585904121398926,0.9571686,1.0,173.0,15.0
131,contrast_0.025,energy,8.2828950881958,0.10333022,1.0,227.0,5.0
132,contrast_0.025,energy,7.28922700881958,8.357712,0.0,11.0,47.0
133,contrast_0.025,energy,7.6619133949279785,0.11381531,1.0,325.0,4.0
134,contrast_0.025,energy,7.384896278381348,0.0022718115,1.0,63.0,62.0
135,contrast_0.025,energy,10.966809272766113,0.0033837464,1.0,48.0,28.0
136,contrast_0.025,energy,6.3048224449157715,0.11165357,1.0,344.0,37.0
137,contrast_0.025,energy,6.77068567276001,4.25713,0.0,373.0,19.0
138,contrast_0.025,energy,5.843612194061279,3.1395092,0.0,164.0,60.0
139,contrast_0.025,energy,7.87296199798584,0.0023154612,1.0,219.0,48.0
140,contrast_0.025,energy,8.872371673583984,1.5445755,0.0,277.0,12.0
141,contrast_0.025,energy,9.196420669555664,0.0045298105,1.0,245.0,4.0
142,contrast_0.025,energy,7.484426975250244,0.0019395603,1.0,401.0,41.0
143,contrast_0.025,energy,9.6014404296875,2.37339,0.0,46.0,8.0
144,contrast_0.025,energy,9.045339584350586,0.0011474461,1.0,66.0,60.0
145,contrast_0.025,energy,9.987794876098633,5.252131,0.0,18.0,52.0
146,contrast_0.025,energy,11.295738220214844,0.0020682865,1.0,184.0,9.0
147,contrast_0.025,energy,5.856752872467041,0.0021533414,1.0,400.0,6.0
148,contrast_0.025,energy,8.497390747070312,0.004663069,1.0,303.0,38.0
149,contrast_0.025,energy,7.998729705810547,0.06088612,1.0,399.0,31.0
150,contrast_0.025,energy,9.364603042602539,4.4897437,0.0,96.0,40.0
151,contrast_0.025,energy,10.180450439453125,0.1458371,1.0,23.0,61.0
152,contrast_0.025,energy,7.375061988830566,0.15468869,1.0,16.0,32.0
153,contrast_0.025,energy,8.098587036132812,0.29611304,1.0,375.0,10.0
154,contrast_0.025,energy,8.455160140991211,0.6489681,1.0,366.0,35.0
155,contrast_0.025,energy,8.965093612670898,1.3880672,0.0,0.0,29.0
156,contrast_0.025,energy,8.099781036376953,5.863269,0.0,321.0,10.0
157,contrast_0.025,energy,10.226503372192383,0.00085293624,1.0,353.0,21.0
158,contrast_0.025,energy,11.285874366760254,0.67802745,1.0,59.0,12.0
159,contrast_0.025,energy,8.115198135375977,0.74673116,1.0,130.0,54.0
160,contrast_0.025,energy,8.757386207580566,0.0008941466,1.0,180.0,9.0
161,contrast_0.025,energy,11.611165046691895,0.0006636563,1.0,69.0,9.0
162,contrast_0.025,energy,9.620155334472656,0.00037984786,1.0,362.0,18.0
163,contrast_0.025,energy,10.671390533447266,0.0011667357,1.0,35.0,40.0
164,contrast_0.025,energy,10.692831993103027,0.030853614,1.0,147.0,48.0
165,contrast_0.025,energy,9.378180503845215,0.58337504,1.0,380.0,30.0
166,contrast_0.025,energy,11.31057071685791,0.0011071988,1.0,2.0,7.0
167,contrast_0.025,energy,7.244812488555908,0.007518448,1.0,218.0,41.0
168,contrast_0.025,energy,6.82363748550415,0.0016483781,1.0,189.0,41.0
169,contrast_0.025,energy,10.532198905944824,3.835255,0.0,248.0,30.0
170,contrast_0.025,energy,8.401593208312988,0.09106614,1.0,58.0,6.0
171,contrast_0.025,energy,8.984460830688477,4.543041,0.0,122.0,6.0
172,contrast_0.025,energy,8.002359390258789,0.52686894,1.0,19.0,28.0
173,contrast_0.025,energy,8.706083297729492,9.178946,0.0,87.0,42.0
174,contrast_0.025,energy,9.695035934448242,0.0067216246,1.0,351.0,41.0
175,contrast_0.025,energy,11.493215560913086,3.7208788,0.0,83.0,13.0
176,contrast_0.025,energy,5.9837646484375,3.2982244,0.0,67.0,53.0
177,contrast_0.025,energy,9.440763473510742,7.7253146,0.0,374.0,20.0
178,contrast_0.025,energy,8.726454734802246,0.66139543,1.0,389.0,51.0
179,contrast_0.025,energy,11.022459030151367,0.87889826,0.0,317.0,17.0
180,contrast_0.025,energy,5.806726455688477,0.7390443,1.0,308.0,21.0
181,contrast_0.025,energy,7.076565742492676,5.9351754,0.0,204.0,34.0
182,contrast_0.025,energy,5.5323896408081055,0.0007175017,1.0,118.0,53.0
183,contrast_0.025,energy,10.36673641204834,0.010867458,1.0,345.0,21.0
184,contrast_0.025,energy,6.351935863494873,0.98167676,1.0,365.0,6.0
185,contrast_0.025,energy,8.341386795043945,2.8303435,0.0,17.0,13.0
186,contrast_0.025,energy,5.799339771270752,2.6573954,0.0,273.0,35.0
187,contrast_0.025,energy,5.869246959686279,0.094428316,1.0,139.0,0.0
188,contrast_0.025,energy,7.212789535522461,0.006491171,1.0,240.0,32.0
189,contrast_0.025,energy,11.517522811889648,0.028270021,1.0,420.0,57.0
190,contrast_0.025,energy,11.667402267456055,0.02391481,1.0,332.0,37.0
191,contrast_0.025,energy,6.609546184539795,2.6583605,0.0,239.0,20.0
192,contrast_0.025,energy,9.320247650146484,0.030378668,1.0,335.0,26.0
193,contrast_0.025,energy,9.769290924072266,0.0013478252,1.0,201.0,19.0
194,contrast_0.025,energy,8.39023208618164,3.588263,0.0,116.0,23.0
195,contrast_0.025,energy,10.25109577178955,0.002358633,1.0,435.0,61.0
196,contrast_0.025,energy,6.021539688110352,0.0031958956,1.0,304.0,57.0
197,contrast_0.025,energy,7.392428398132324,0.0025310644,1.0,124.0,5.0
198,contrast_0.025,energy,11.520195007324219,5.1148834,0.0,106.0,59.0
199,contrast_0.025,energy,8.628225326538086,2.1354954,0.0,310.0,51.0
200,contrast_0.025,energy,9.463194847106934,1.5172381,0.0,159.0,13.0
201,contrast_0.025,energy,7.231806755065918,0.0052647046,1.0,22.0,16.0
202,contrast_0.025,energy,6.0870361328125,0.015878309,1.0,177.0,45.0
203,contrast_0.025,energy,8.873950958251953,0.118731596,1.0,415.0,32.0
204,contrast_0.025,energy,7.403221130371094,0.006311129,1.0,406.0,56.0
205,contrast_0.025,energy,11.265181541442871,0.0023038054,1.0,284.0,37.0
206,contrast_0.025,energy,7.993564605712891,9.85839,0.0,403.0,56.0
207,contrast_0.025,energy,8.72191047668457,0.01235251,1.0,62.0,57.0
208,contrast_0.025,energy,7.0003557205200195,0.0009951406,1.0,39.0,60.0
209,contrast_0.025,energy,7.426087856292725,0.00046885942,1.0,289.0,9.0
210,contrast_0.025,energy,8.624921798706055,0.022426443,1.0,5.0,51.0
211,contrast_0.025,energy,11.757970809936523,6.3251014,0.0,90.0,58.0
212,contrast_0.025,energy,7.605439186096191,1.4021066,0.0,262.0,62.0
213,contrast_0.025,energy,7.400938510894775,0.0058599343,1.0,312.0,1.0
214,contrast_0.025,energy,5.539377212524414,0.0010854073,1.0,334.0,10.0
215,contrast_0.025,energy,8.478107452392578,0.037335165,1.0,7.0,63.0
216,contrast_0.025,energy,8.095429420471191,0.45218793,1.0,36.0,51.0
217,contrast_0.025,energy,9.092642784118652,1.1099336,1.0,407.0,33.0
218,contrast_0.025,energy,5.579774856567383,0.3760198,1.0,197.0,52.0
219,contrast_0.025,energy,11.376498222351074,4.553126,0.0,50.0,38.0
220,contrast_0.025,energy,6.333284378051758,0.3581477,1.0,328.0,8.0
221,contrast_0.025,energy,6.097039699554443,3.212667,0.0,45.0,63.0
222,contrast_0.025,energy,11.171834945678711,0.000869373,1.0,279.0,5.0
223,contrast_0.025,energy,8.645544052124023,1.367134,0.0,348.0,55.0
224,contrast_0.025,energy,4.9085187911987305,3.594441,0.0,155.0,52.0
225,contrast_0.025,energy,9.716046333312988,4.398984,0.0,196.0,12.0
226,contrast_0.025,energy,7.287008285522461,2.9088848,0.0,253.0,11.0
227,contrast_0.025,energy,5.4517645835876465,1.3701705,0.0,266.0,1.0
228,contrast_0.025,energy,6.035763263702393,0.025409333,1.0,243.0,45.0
229,contrast_0.025,energy,6.493007659912109,0.0010837403,1.0,190.0,31.0
230,contrast_0.025,energy,5.635530948638916,1.6324043,0.0,265.0,53.0
231,contrast_0.025,energy,10.198988914489746,0.0034767676,1.0,360.0,58.0
232,contrast_0.025,energy,9.542397499084473,0.060130496,1.0,135.0,1.0
233,contrast_0.025,energy,10.974457740783691,0.0030156157,1.0,206.0,2.0
234,contrast_0.025,energy,11.910743713378906,0.6563385,1.0,359.0,48.0
235,contrast_0.025,energy,7.506506443023682,0.3646962,1.0,92.0,4.0
236,contrast_0.025,energy,11.067118644714355,0.54262125,1.0,111.0,11.0
237,contrast_0.025,energy,9.603594779968262,0.020806968,1.0,427.0,62.0
238,contrast_0.025,energy,10.256282806396484,1.0823867,1.0,313.0,14.0
239,contrast_0.025,energy,8.1936674118042,0.0058950135,1.0,268.0,60.0
240,contrast_0.025,energy,9.48283863067627,3.3532734,0.0,175.0,10.0
241,contrast_0.025,energy,7.950549125671387,4.0525293,0.0,150.0,3.0
242,contrast_0.025,energy,10.162874221801758,0.03694153,1.0,57.0,29.0
243,contrast_0.025,energy,10.999890327453613,2.8563983,0.0,278.0,46.0
244,contrast_0.025,energy,9.082132339477539,0.61285305,1.0,156.0,49.0
245,contrast_0.025,energy,7.631320953369141,0.0009604847,1.0,71.0,19.0
246,contrast_0.025,energy,12.241206169128418,0.19220886,1.0,162.0,15.0
247,contrast_0.025,energy,11.46358871459961,0.0025527054,1.0,74.0,51.0
248,contrast_0.025,energy,8.358600616455078,0.013987252,1.0,370.0,24.0
249,contrast_0.025,energy,8.492216110229492,3.1694353,0.0,324.0,61.0
250,contrast_0.025,energy,6.226926803588867,0.00032598426,1.0,236.0,18.0
251,contrast_0.025,energy,10.897080421447754,0.0017460829,1.0,33.0,8.0
252,contrast_0.025,energy,7.705441474914551,0.0006522197,1.0,28.0,50.0
253,contrast_0.025,energy,11.052528381347656,0.019829957,1.0,369.0,23.0
254,contrast_0.025,energy,10.480875968933105,0.003321252,1.0,81.0,29.0
255,contrast_0.025,energy,11.630104064941406,4.060892,0.0,249.0,3.0
256,contrast_0.025,energy,6.895900726318359,2.2485378,0.0,215.0,39.0
257,contrast_0.025,energy,9.7131929397583,0.0018283094,1.0,75.0,7.0
258,contrast_0.025,energy,7.356298923492432,8.316254,0.0,254.0,31.0
259,contrast_0.025,energy,7.508183479309082,0.0035833216,1.0,108.0,57.0
260,contrast_0.025,energy,12.050451278686523,0.22323176,1.0,1.0,9.0
261,contrast_0.025,energy,11.77160358428955,4.4318643,0.0,56.0,26.0
262,contrast_0.025,energy,6.501741886138916,2.5019314,0.0,347.0,44.0
263,contrast_0.025,energy,9.334399223327637,0.11641124,1.0,306.0,12.0
264,contrast_0.025,energy,5.2599053382873535,3.1625104,0.0,430.0,45.0
265,contrast_0.025,energy,9.209362030029297,0.0012728217,1.0,234.0,54.0
266,contrast_0.025,energy,9.160460472106934,0.017821305,1.0,338.0,4.0
267,contrast_0.025,energy,10.927351951599121,0.12048347,1.0,127.0,49.0
268,contrast_0.025,energy,8.856732368469238,4.592387,0.0,355.0,31.0
269,contrast_0.025,energy,7.897469997406006,0.84789824,1.0,426.0,15.0
270,contrast_0.025,energy,10.459997177124023,0.022743568,1.0,73.0,54.0
271,contrast_0.025,energy,5.27887487411499,5.5632024,0.0,250.0,31.0
272,contrast_0.025,energy,7.690176010131836,0.026172016,1.0,114.0,25.0
273,contrast_0.025,energy,8.794301986694336,0.003351074,1.0,434.0,54.0
274,contrast_0.025,energy,11.870908737182617,1.8886932,0.0,377.0,43.0
275,contrast_0.025,energy,6.419769287109375,0.0045992304,1.0,296.0,48.0
276,contrast_0.025,energy,5.324204921722412,0.002304638,1.0,9.0,61.0
277,contrast_0.025,energy,11.411989212036133,0.00057990424,1.0,425.0,18.0
278,contrast_0.025,energy,10.069565773010254,0.008536988,1.0,231.0,48.0
279,contrast_0.025,energy,10.371389389038086,4.5269756,0.0,169.0,62.0
280,contrast_0.025,energy,10.410821914672852,0.0033308761,1.0,397.0,36.0
281,contrast_0.025,energy,11.35566234588623,0.00042965717,1.0,336.0,9.0
282,contrast_0.025,energy,7.335246562957764,0.8178542,1.0,210.0,14.0
283,contrast_0.025,energy,10.315348625183105,0.73624814,1.0,371.0,0.0
284,contrast_0.025,energy,10.882330894470215,0.0013349678,1.0,183.0,16.0
285,contrast_0.025,energy,10.27010440826416,1.8053253,0.0,185.0,11.0
286,contrast_0.025,energy,7.905604839324951,2.1107926,0.0,354.0,26.0
287,contrast_0.025,energy,10.475975036621094,0.97596467,1.0,311.0,33.0
288,contrast_0.025,energy,7.238072395324707,0.05135018,1.0,237.0,38.0
289,contrast_0.025,energy,8.675080299377441,0.0019540756,1.0,136.0,30.0
290,contrast_0.025,energy,8.719293594360352,6.7836084,0.0,346.0,43.0
291,contrast_0.025,energy,10.835265159606934,0.052775677,1.0,198.0,60.0
292,contrast_0.025,energy,11.130560874938965,5.540258,0.0,27.0,15.0
293,contrast_0.025,energy,6.7755866050720215,0.0005108005,1.0,246.0,21.0
294,contrast_0.025,energy,7.96178674697876,0.058691844,1.0,54.0,20.0
295,contrast_0.025,energy,11.35334300994873,0.100221574,1.0,412.0,52.0
296,contrast_0.025,energy,8.80247688293457,2.1573575,0.0,368.0,56.0
297,contrast_0.025,energy,8.570469856262207,0.14010663,1.0,352.0,43.0
298,contrast_0.025,energy,9.197809219360352,3.2990694,0.0,431.0,32.0
299,contrast_0.025,energy,9.304389953613281,5.407981,0.0,193.0,32.0
300,contrast_0.025,energy,6.834721565246582,4.445137,0.0,13.0,46.0
301,contrast_0.025,energy,9.252772331237793,0.0016607553,1.0,305.0,54.0
302,contrast_0.025,energy,10.31794548034668,0.0043870397,1.0,195.0,26.0
303,contrast_0.025,energy,6.312089920043945,1.4754405,0.0,144.0,45.0
304,contrast_0.025,energy,10.298251152038574,10.704488,0.0,396.0,33.0
305,contrast_0.025,energy,9.214903831481934,0.06088926,1.0,286.0,63.0
306,contrast_0.025,energy,7.300479412078857,0.1196672,1.0,315.0,6.0
307,contrast_0.025,energy,10.353074073791504,2.3630345,0.0,140.0,0.0
308,contrast_0.025,energy,10.951058387756348,0.0025307077,1.0,229.0,60.0
309,contrast_0.025,energy,7.774175643920898,4.055258,0.0,390.0,64.0
310,contrast_0.025,energy,10.265366554260254,0.00045098623,1.0,167.0,18.0
311,contrast_0.025,energy,6.21583366394043,0.00074656744,1.0,270.0,21.0
312,contrast_0.025,energy,7.72231388092041,0.0071830833,1.0,91.0,15.0
313,contrast_0.025,energy,9.71203899383545,0.46076417,1.0,49.0,34.0
314,contrast_0.025,energy,8.318589210510254,0.11761528,1.0,85.0,42.0
315,contrast_0.025,energy,5.388772964477539,0.009793448,1.0,53.0,57.0
316,contrast_0.025,energy,9.289039611816406,0.00094774144,1.0,194.0,22.0
317,contrast_0.025,energy,11.64216423034668,0.00261608,1.0,88.0,44.0
318,contrast_0.025,energy,10.504860877990723,0.028852992,1.0,423.0,28.0
319,contrast_0.025,energy,8.672149658203125,6.3707952,0.0,117.0,59.0
320,contrast_0.025,energy,9.120583534240723,0.00073822896,1.0,100.0,64.0
321,contrast_0.025,energy,5.982423305511475,8.233579,0.0,372.0,30.0
322,contrast_0.025,energy,6.233773231506348,0.00079838344,1.0,109.0,18.0
323,contrast_0.025,energy,5.93503475189209,0.0022272086,1.0,295.0,62.0
324,contrast_0.025,energy,9.652037620544434,0.18570618,1.0,60.0,64.0
325,contrast_0.025,energy,11.097465515136719,0.0050570434,1.0,40.0,54.0
326,contrast_0.025,energy,8.486111640930176,0.2528269,1.0,378.0,11.0
327,contrast_0.025,energy,7.875354766845703,7.862461,0.0,226.0,47.0
328,contrast_0.025,energy,6.799454689025879,0.09932436,1.0,165.0,13.0
329,contrast_0.025,energy,10.858528137207031,3.8772736,0.0,25.0,30.0
330,contrast_0.025,energy,11.593066215515137,1.2717907,0.0,168.0,9.0
331,contrast_0.025,energy,8.065468788146973,0.020431299,1.0,141.0,43.0
332,contrast_0.025,energy,11.107035636901855,0.001441036,1.0,241.0,10.0
333,contrast_0.025,energy,12.396355628967285,0.07973525,1.0,267.0,39.0
334,contrast_0.025,energy,6.783918857574463,0.0016443316,1.0,223.0,54.0
335,contrast_0.025,energy,5.650683879852295,6.9098206,0.0,293.0,17.0
336,contrast_0.025,energy,7.865187168121338,0.0005757343,1.0,211.0,18.0
337,contrast_0.025,energy,5.6026530265808105,1.0656854,1.0,419.0,39.0
338,contrast_0.025,energy,6.502283096313477,1.2154114,0.0,422.0,26.0
339,contrast_0.025,energy,12.233994483947754,1.4391215,0.0,242.0,1.0
340,contrast_0.025,energy,8.42534065246582,0.3827506,1.0,379.0,3.0
341,contrast_0.025,energy,6.221892356872559,4.8792415,0.0,433.0,46.0
342,contrast_0.025,energy,6.453744411468506,0.034970902,1.0,80.0,29.0
343,contrast_0.025,energy,10.37999153137207,0.004905807,1.0,297.0,21.0
344,contrast_0.025,energy,11.463407516479492,2.7325187,0.0,24.0,22.0
345,contrast_0.025,energy,12.799590110778809,0.0012497242,1.0,272.0,4.0
346,contrast_0.025,energy,10.895535469055176,0.021392671,1.0,64.0,29.0
347,contrast_0.025,energy,5.788209915161133,0.08128212,1.0,309.0,34.0
348,contrast_0.025,energy,7.129098892211914,0.006692969,1.0,10.0,37.0
349,contrast_0.025,energy,10.407493591308594,0.017286584,1.0,238.0,1.0
350,contrast_0.025,energy,6.425951957702637,0.023074338,1.0,51.0,30.0
351,contrast_0.025,energy,8.552599906921387,0.84449697,1.0,220.0,9.0
352,contrast_0.025,energy,8.640462875366211,0.0014337747,1.0,172.0,48.0
353,contrast_0.025,energy,8.075908660888672,2.4901123,0.0,261.0,11.0
354,contrast_0.025,energy,11.671751022338867,0.099094644,1.0,386.0,30.0
355,contrast_0.025,energy,8.066547393798828,1.1930251,0.0,89.0,61.0
