,fold,feature_name,feature,loss,acc,idx,class
76,fog_0.025,softmax,0.9914771914482117,0.0051857247,1.0,312.0,1.0
77,fog_0.025,softmax,0.7159413695335388,2.9973056,0.0,188.0,42.0
78,fog_0.025,softmax,0.9913516044616699,1.8053253,0.0,185.0,11.0
79,fog_0.025,softmax,0.6193068623542786,0.00049614516,1.0,221.0,18.0
80,fog_0.025,softmax,0.35968998074531555,0.37141213,1.0,389.0,51.0
81,fog_0.025,softmax,0.8084408044815063,2.1089113,0.0,416.0,8.0
82,fog_0.025,softmax,0.7726113796234131,0.0010378934,1.0,376.0,50.0
83,fog_0.025,softmax,0.9128329753875732,0.21536429,1.0,212.0,31.0
84,fog_0.025,softmax,0.9819808602333069,0.0075645903,1.0,91.0,15.0
85,fog_0.025,softmax,0.32051968574523926,2.8252015,0.0,214.0,26.0
86,fog_0.025,softmax,0.6757885813713074,4.871971,0.0,138.0,23.0
87,fog_0.025,softmax,0.6292237043380737,0.0016020809,1.0,424.0,27.0
88,fog_0.025,softmax,0.612393856048584,0.035565052,1.0,48.0,28.0
89,fog_0.025,softmax,0.8979868292808533,0.28884614,1.0,297.0,21.0
90,fog_0.025,softmax,0.5524389147758484,0.00089081173,1.0,4.0,17.0
91,fog_0.025,softmax,0.2513889670372009,0.01746712,1.0,234.0,54.0
92,fog_0.025,softmax,0.6823261380195618,4.8792233,0.0,340.0,1.0
93,fog_0.025,softmax,0.9948276877403259,0.0069752284,1.0,78.0,1.0
94,fog_0.025,softmax,0.9873121976852417,0.00032348168,1.0,320.0,18.0
95,fog_0.025,softmax,0.5161306262016296,0.008091881,1.0,434.0,54.0
96,fog_0.025,softmax,0.9988162517547607,5.252131,0.0,18.0,52.0
97,fog_0.025,softmax,0.9861100912094116,7.140131,0.0,24.0,22.0
98,fog_0.025,softmax,0.8789721727371216,0.103699215,1.0,227.0,5.0
99,fog_0.025,softmax,0.48198091983795166,0.52686894,1.0,19.0,28.0
100,fog_0.025,softmax,0.5670801401138306,6.7325964,0.0,133.0,55.0
101,fog_0.025,softmax,0.9054489731788635,0.0017460829,1.0,33.0,8.0
102,fog_0.025,softmax,0.97416752576828,0.0067216246,1.0,351.0,41.0
103,fog_0.025,softmax,0.5852032899856567,2.262547,0.0,215.0,39.0
104,fog_0.025,softmax,0.48375311493873596,0.088224284,1.0,127.0,49.0
105,fog_0.025,softmax,0.3786519467830658,7.752696,0.0,146.0,63.0
106,fog_0.025,softmax,0.9902543425559998,6.866829,0.0,11.0,47.0
107,fog_0.025,softmax,0.9995813965797424,1.7473462,0.0,166.0,63.0
108,fog_0.025,softmax,0.878018856048584,0.017334152,1.0,266.0,1.0
109,fog_0.025,softmax,0.47648942470550537,2.9788666,0.0,341.0,27.0
110,fog_0.025,softmax,0.3072928786277771,4.5436344,0.0,169.0,62.0
111,fog_0.025,softmax,0.9694464206695557,1.6337038,0.0,331.0,56.0
112,fog_0.025,softmax,0.9964350461959839,8.291541,0.0,46.0,8.0
113,fog_0.025,softmax,0.37845703959465027,0.11388605,1.0,429.0,34.0
114,fog_0.025,softmax,0.5802279114723206,8.1500225,0.0,14.0,3.0
115,fog_0.025,softmax,0.9896395206451416,1.5845765,0.0,102.0,34.0
116,fog_0.025,softmax,0.9518288969993591,6.8271403,0.0,346.0,43.0
117,fog_0.025,softmax,0.8062476515769958,5.324826,0.0,51.0,30.0
118,fog_0.025,softmax,0.35277730226516724,1.980095,0.0,76.0,21.0
119,fog_0.025,softmax,0.2953627109527588,5.14022,0.0,173.0,15.0
120,fog_0.025,softmax,0.5676729083061218,0.44230142,1.0,36.0,51.0
121,fog_0.025,softmax,0.24797408282756805,3.0371115,0.0,258.0,32.0
122,fog_0.025,softmax,0.8879866003990173,2.1909513,0.0,319.0,57.0
123,fog_0.025,softmax,0.422502338886261,2.1782603,0.0,310.0,51.0
124,fog_0.025,softmax,0.1159963607788086,0.5500203,1.0,213.0,28.0
125,fog_0.025,softmax,0.480390340089798,0.3981646,1.0,38.0,56.0
126,fog_0.025,softmax,0.9933664202690125,3.6704795,0.0,252.0,47.0
127,fog_0.025,softmax,0.9640453457832336,0.11146346,1.0,302.0,14.0
128,fog_0.025,softmax,0.9952247142791748,5.054135,0.0,163.0,64.0
129,fog_0.025,softmax,0.7480313777923584,4.6077127,0.0,90.0,58.0
130,fog_0.025,softmax,0.6024847030639648,7.240345,0.0,42.0,58.0
131,fog_0.025,softmax,0.9750287532806396,1.1060042,0.0,409.0,15.0
132,fog_0.025,softmax,0.9978729486465454,4.138774,0.0,248.0,30.0
133,fog_0.025,softmax,0.6152154803276062,1.1408501,1.0,410.0,7.0
134,fog_0.025,softmax,0.870115339756012,0.01630202,1.0,148.0,8.0
135,fog_0.025,softmax,0.9796096682548523,6.0856676,0.0,414.0,55.0
136,fog_0.025,softmax,0.9991440773010254,7.6262393,0.0,26.0,47.0
137,fog_0.025,softmax,0.8953622579574585,0.022289818,1.0,427.0,62.0
138,fog_0.025,softmax,0.998867392539978,0.005647892,1.0,349.0,18.0
139,fog_0.025,softmax,0.9966545104980469,0.020328743,1.0,391.0,26.0
140,fog_0.025,softmax,0.24883440136909485,7.4270754,0.0,43.0,29.0
141,fog_0.025,softmax,0.9943680167198181,0.54430866,1.0,241.0,10.0
142,fog_0.025,softmax,0.9975666999816895,0.018793846,1.0,282.0,56.0
143,fog_0.025,softmax,0.9166732430458069,2.8182147,0.0,17.0,13.0
144,fog_0.025,softmax,0.2817387282848358,4.1575723,0.0,16.0,32.0
145,fog_0.025,softmax,0.3753187358379364,0.0016429034,1.0,223.0,54.0
146,fog_0.025,softmax,0.9978377223014832,0.013306503,1.0,299.0,2.0
147,fog_0.025,softmax,0.9976620674133301,0.16443639,1.0,378.0,11.0
148,fog_0.025,softmax,0.776155948638916,0.00593969,1.0,143.0,61.0
149,fog_0.025,softmax,0.35853591561317444,1.4256628,0.0,228.0,3.0
150,fog_0.025,softmax,0.17539812624454498,2.6163964,0.0,40.0,54.0
151,fog_0.025,softmax,0.2606416344642639,0.19145007,1.0,237.0,38.0
152,fog_0.025,softmax,0.9836207628250122,0.19191195,1.0,162.0,15.0
153,fog_0.025,softmax,0.45713233947753906,5.378211,0.0,116.0,23.0
154,fog_0.025,softmax,0.4693913757801056,7.610454,0.0,101.0,6.0
155,fog_0.025,softmax,0.749959409236908,0.1734718,1.0,141.0,43.0
156,fog_0.025,softmax,0.9997051358222961,2.8044872,0.0,315.0,6.0
157,fog_0.025,softmax,0.8924227356910706,5.097886,0.0,263.0,35.0
158,fog_0.025,softmax,0.9991114735603333,2.1509204,0.0,104.0,13.0
159,fog_0.025,softmax,0.9843430519104004,8.02189,0.0,83.0,13.0
160,fog_0.025,softmax,0.959425687789917,0.020601109,1.0,41.0,58.0
161,fog_0.025,softmax,0.9970579147338867,0.0024116738,1.0,160.0,54.0
162,fog_0.025,softmax,0.9981348514556885,0.071331166,1.0,125.0,14.0
163,fog_0.025,softmax,0.9977214932441711,0.0052553364,1.0,161.0,44.0
164,fog_0.025,softmax,0.5921238660812378,2.3246956,0.0,147.0,48.0
165,fog_0.025,softmax,0.9750116467475891,0.017445566,1.0,53.0,57.0
166,fog_0.025,softmax,0.41742441058158875,5.345566,0.0,350.0,55.0
167,fog_0.025,softmax,0.769797682762146,0.038209636,1.0,80.0,29.0
168,fog_0.025,softmax,0.7880945205688477,0.0051158713,1.0,301.0,7.0
169,fog_0.025,softmax,0.6360188722610474,0.07128577,1.0,388.0,4.0
170,fog_0.025,softmax,0.9996278285980225,0.04320007,1.0,316.0,41.0
171,fog_0.025,softmax,0.9997046589851379,1.76425,0.0,56.0,26.0
172,fog_0.025,softmax,0.9994134902954102,0.037121538,1.0,29.0,51.0
173,fog_0.025,softmax,0.9895590543746948,3.1395092,0.0,164.0,60.0
174,fog_0.025,softmax,0.6364110708236694,3.212667,0.0,45.0,63.0
175,fog_0.025,softmax,0.8677084445953369,0.0016483781,1.0,189.0,41.0
176,fog_0.025,softmax,0.9404283761978149,0.062131524,1.0,392.0,48.0
177,fog_0.025,softmax,0.9974721074104309,1.929559,0.0,295.0,62.0
178,fog_0.025,softmax,0.9739238619804382,0.0014042527,1.0,280.0,25.0
179,fog_0.025,softmax,0.9987626075744629,7.5292187,0.0,431.0,32.0
180,fog_0.025,softmax,0.5563220977783203,4.0357,0.0,172.0,48.0
181,fog_0.025,softmax,0.970207154750824,0.90041494,1.0,333.0,30.0
182,fog_0.025,softmax,0.9525051116943359,3.5875597,0.0,192.0,58.0
183,fog_0.025,softmax,0.9983530044555664,2.4029934,0.0,181.0,49.0
184,fog_0.025,softmax,0.30384311079978943,0.005096183,1.0,370.0,24.0
185,fog_0.025,softmax,0.5140572190284729,1.660533,1.0,433.0,46.0
186,fog_0.025,softmax,0.7323270440101624,0.0023038054,1.0,284.0,37.0
187,fog_0.025,softmax,0.8518689274787903,4.6251187,0.0,326.0,37.0
188,fog_0.025,softmax,0.9526598453521729,0.7497194,1.0,10.0,37.0
189,fog_0.025,softmax,0.8896442651748657,0.28353667,1.0,379.0,3.0
190,fog_0.025,softmax,0.5747665762901306,0.112734064,1.0,171.0,21.0
191,fog_0.025,softmax,0.9774777889251709,2.4270988,0.0,20.0,17.0
192,fog_0.025,softmax,0.9710561037063599,9.2139635,0.0,87.0,42.0
193,fog_0.025,softmax,0.863896369934082,7.170998,0.0,47.0,61.0
194,fog_0.025,softmax,0.9977601766586304,0.001257106,1.0,28.0,50.0
195,fog_0.025,softmax,0.9905105233192444,3.202378,0.0,67.0,53.0
196,fog_0.025,softmax,0.9941874742507935,9.804416,0.0,403.0,56.0
197,fog_0.025,softmax,0.9956148862838745,0.46076417,1.0,49.0,34.0
198,fog_0.025,softmax,0.992298424243927,0.1137353,1.0,306.0,12.0
199,fog_0.025,softmax,0.8670660257339478,4.045008,0.0,250.0,31.0
200,fog_0.025,softmax,0.9527869820594788,2.4363706,0.0,156.0,49.0
201,fog_0.025,softmax,0.9970964193344116,0.005787402,1.0,107.0,5.0
202,fog_0.025,softmax,0.9497228264808655,3.8348837,0.0,70.0,8.0
203,fog_0.025,softmax,0.9992690682411194,0.007927739,1.0,270.0,21.0
204,fog_0.025,softmax,0.9624838829040527,8.892359,0.0,5.0,51.0
205,fog_0.025,softmax,0.9978493452072144,0.0070880386,1.0,35.0,40.0
206,fog_0.025,softmax,0.4297952651977539,3.3588634,0.0,86.0,36.0
207,fog_0.025,softmax,0.9990768432617188,3.5720155,0.0,313.0,14.0
208,fog_0.025,softmax,0.9973873496055603,1.0987912,1.0,407.0,33.0
209,fog_0.025,softmax,0.5966353416442871,0.060130496,1.0,135.0,1.0
210,fog_0.025,softmax,0.8836992383003235,0.40216607,1.0,357.0,33.0
211,fog_0.025,softmax,0.9979502558708191,3.7517715,0.0,25.0,30.0
212,fog_0.025,softmax,0.9838301539421082,6.5486293,0.0,249.0,3.0
213,fog_0.025,softmax,0.5818443894386292,0.022934306,1.0,401.0,41.0
214,fog_0.025,softmax,0.9551807045936584,0.03518119,1.0,12.0,30.0
215,fog_0.025,softmax,0.9853217005729675,7.8986664,0.0,275.0,10.0
216,fog_0.025,softmax,0.4286297857761383,7.8215837,0.0,207.0,29.0
217,fog_0.025,softmax,0.5029991865158081,0.6513742,1.0,359.0,48.0
218,fog_0.025,softmax,0.5934528708457947,0.09733492,1.0,31.0,24.0
219,fog_0.025,softmax,0.7607545852661133,0.0008889061,1.0,187.0,0.0
220,fog_0.025,softmax,0.6070758700370789,1.6923574,0.0,61.0,63.0
221,fog_0.025,softmax,0.9356517195701599,2.5829463,0.0,57.0,29.0
222,fog_0.025,softmax,0.2826556861400604,0.0021265766,1.0,222.0,21.0
223,fog_0.025,softmax,0.6404187679290771,0.0029464425,1.0,329.0,18.0
224,fog_0.025,softmax,0.9759055376052856,0.0013349678,1.0,183.0,16.0
225,fog_0.025,softmax,0.5896525979042053,0.0031958956,1.0,304.0,57.0
226,fog_0.025,softmax,0.9454582929611206,0.0025310644,1.0,124.0,5.0
227,fog_0.025,softmax,0.9996441602706909,0.00053498737,1.0,21.0,22.0
228,fog_0.025,softmax,0.3022632598876953,0.10973692,1.0,176.0,58.0
229,fog_0.025,softmax,0.9384071230888367,0.021113401,1.0,22.0,16.0
230,fog_0.025,softmax,0.4215880036354065,0.40326494,1.0,335.0,26.0
231,fog_0.025,softmax,0.9897639751434326,4.6466055,0.0,254.0,31.0
232,fog_0.025,softmax,0.4145139455795288,4.6664996,0.0,82.0,11.0
233,fog_0.025,softmax,0.6553521156311035,2.5460072,0.0,347.0,44.0
234,fog_0.025,softmax,0.5864422917366028,4.682018,0.0,198.0,60.0
235,fog_0.025,softmax,0.5303390622138977,4.449183,0.0,139.0,0.0
236,fog_0.025,softmax,0.6437443494796753,2.8717685,0.0,131.0,21.0
237,fog_0.025,softmax,0.9992658495903015,4.286139,0.0,292.0,15.0
238,fog_0.025,softmax,0.9049321413040161,0.1377625,1.0,352.0,43.0
239,fog_0.025,softmax,0.9902284145355225,0.0012497242,1.0,272.0,4.0
240,fog_0.025,softmax,0.994749128818512,0.029445114,1.0,381.0,41.0
241,fog_0.025,softmax,0.9635590314865112,0.98167676,1.0,365.0,6.0
242,fog_0.025,softmax,0.5706149339675903,3.1515646,0.0,430.0,45.0
243,fog_0.025,softmax,0.9207177758216858,5.3975124,0.0,193.0,32.0
244,fog_0.025,softmax,0.9978766441345215,2.826447,0.0,106.0,59.0
245,fog_0.025,softmax,0.9991303086280823,0.0045992304,1.0,296.0,48.0
246,fog_0.025,softmax,0.9538354873657227,0.0020518696,1.0,186.0,7.0
247,fog_0.025,softmax,0.9715592861175537,2.5586421,0.0,274.0,15.0
248,fog_0.025,softmax,0.5850332379341125,0.013528453,1.0,432.0,1.0
249,fog_0.025,softmax,0.7830113172531128,0.1391295,1.0,387.0,31.0
250,fog_0.025,softmax,0.8228060603141785,0.2877362,1.0,178.0,12.0
251,fog_0.025,softmax,0.7327550053596497,0.008935584,1.0,361.0,39.0
252,fog_0.025,softmax,0.5666436553001404,0.8178542,1.0,210.0,14.0
253,fog_0.025,softmax,0.6116581559181213,6.9098206,0.0,293.0,17.0
254,fog_0.025,softmax,0.9788345098495483,0.000921659,1.0,233.0,28.0
255,fog_0.025,softmax,0.8184023499488831,0.11381531,1.0,325.0,4.0
256,fog_0.025,softmax,0.3880190849304199,0.0003275335,1.0,153.0,46.0
257,fog_0.025,softmax,0.8840922713279724,5.847234,0.0,209.0,11.0
258,fog_0.025,softmax,0.5313007235527039,0.0011438739,1.0,66.0,60.0
259,fog_0.025,softmax,0.9981733560562134,0.002495986,1.0,71.0,19.0
260,fog_0.025,softmax,0.21048912405967712,4.67889,0.0,366.0,35.0
261,fog_0.025,softmax,0.6425558924674988,0.04562015,1.0,145.0,56.0
262,fog_0.025,softmax,0.38531509041786194,0.061500046,1.0,123.0,57.0
263,fog_0.025,softmax,0.9940779209136963,0.1267824,1.0,435.0,61.0
264,fog_0.025,softmax,0.999239444732666,7.4065886,0.0,419.0,39.0
265,fog_0.025,softmax,0.9246775507926941,2.4169474,0.0,420.0,57.0
266,fog_0.025,softmax,0.13484236598014832,8.876106,0.0,260.0,32.0
267,fog_0.025,softmax,0.8181160688400269,7.4246163,0.0,54.0,20.0
268,fog_0.025,softmax,0.546554446220398,4.3198395,0.0,281.0,9.0
269,fog_0.025,softmax,0.31227239966392517,0.0003743663,1.0,200.0,40.0
270,fog_0.025,softmax,0.6733769178390503,0.0007608618,1.0,93.0,4.0
271,fog_0.025,softmax,0.9970790147781372,0.09932436,1.0,165.0,13.0
272,fog_0.025,softmax,0.9981685876846313,0.14777295,1.0,294.0,46.0
273,fog_0.025,softmax,0.9978043437004089,7.0649877,0.0,150.0,3.0
274,fog_0.025,softmax,0.9994441866874695,0.0010344399,1.0,246.0,21.0
275,fog_0.025,softmax,0.5357263088226318,0.000879616,1.0,113.0,22.0
276,fog_0.025,softmax,0.46352097392082214,4.6331944,0.0,85.0,42.0
277,fog_0.025,softmax,0.9043641686439514,7.161668,0.0,136.0,30.0
278,fog_0.025,softmax,0.9988977909088135,1.0615859,0.0,68.0,61.0
279,fog_0.025,softmax,0.9994244575500488,0.116808645,1.0,257.0,8.0
280,fog_0.025,softmax,0.3775094747543335,0.85130006,1.0,99.0,28.0
281,fog_0.025,softmax,0.6865887641906738,0.06407645,1.0,98.0,6.0
282,fog_0.025,softmax,0.9991443157196045,4.186559,0.0,413.0,60.0
283,fog_0.025,softmax,0.9834499955177307,0.3581477,1.0,328.0,8.0
284,fog_0.025,softmax,0.9590989351272583,0.0013166339,1.0,405.0,50.0
285,fog_0.025,softmax,0.6260107755661011,0.2934658,1.0,375.0,10.0
286,fog_0.025,softmax,0.09043275564908981,0.0007688427,1.0,190.0,31.0
287,fog_0.025,softmax,0.9829285144805908,0.9711379,1.0,385.0,3.0
288,fog_0.025,softmax,0.13335150480270386,2.2581773,0.0,137.0,3.0
289,fog_0.025,softmax,0.3444916605949402,7.260969,0.0,322.0,47.0
290,fog_0.025,softmax,0.9939507246017456,1.6701385,0.0,269.0,13.0
291,fog_0.025,softmax,0.9992315769195557,0.020334702,1.0,115.0,24.0
292,fog_0.025,softmax,0.46316957473754883,4.8779154,0.0,15.0,17.0
293,fog_0.025,softmax,0.8890758156776428,7.060307,0.0,94.0,34.0
294,fog_0.025,softmax,0.9977566599845886,0.001866862,1.0,305.0,54.0
295,fog_0.025,softmax,0.6049458980560303,0.0007649118,1.0,6.0,22.0
296,fog_0.025,softmax,0.8878211975097656,0.00066913624,1.0,84.0,0.0
297,fog_0.025,softmax,0.9959160685539246,0.010172428,1.0,174.0,38.0
298,fog_0.025,softmax,0.9648550748825073,1.347977,0.0,0.0,29.0
299,fog_0.025,softmax,0.9985274076461792,1.5842333,0.0,202.0,53.0
300,fog_0.025,softmax,0.5548462271690369,0.44177485,1.0,142.0,41.0
301,fog_0.025,softmax,0.7671400308609009,5.0842505,0.0,343.0,55.0
302,fog_0.025,softmax,0.9463702440261841,3.523705,0.0,8.0,47.0
303,fog_0.025,softmax,0.9877705574035645,3.8178973,0.0,363.0,2.0
304,fog_0.025,softmax,0.24668623507022858,0.012982841,1.0,428.0,7.0
305,fog_0.025,softmax,0.8026943802833557,3.594441,0.0,155.0,52.0
306,fog_0.025,softmax,0.998596727848053,3.2422576,0.0,206.0,2.0
307,fog_0.025,softmax,0.4925163984298706,1.2717907,0.0,168.0,9.0
308,fog_0.025,softmax,0.3238064646720886,7.13739,0.0,110.0,20.0
309,fog_0.025,softmax,0.8890863656997681,1.3468564,0.0,144.0,45.0
310,fog_0.025,softmax,0.9936979413032532,0.17278764,1.0,118.0,53.0
311,fog_0.025,softmax,0.9977390766143799,0.8626574,1.0,426.0,15.0
312,fog_0.025,softmax,0.3061770796775818,2.7486756,0.0,158.0,38.0
313,fog_0.025,softmax,0.998358428478241,6.88783,0.0,247.0,34.0
314,fog_0.025,softmax,0.9155555367469788,0.00037222132,1.0,79.0,22.0
315,fog_0.025,softmax,0.4243141710758209,0.043059062,1.0,129.0,7.0
316,fog_0.025,softmax,0.9779567718505859,6.3707952,0.0,117.0,59.0
317,fog_0.025,softmax,0.9046369791030884,0.048392333,1.0,360.0,58.0
318,fog_0.025,softmax,0.38713476061820984,1.2500181,0.0,402.0,23.0
319,fog_0.025,softmax,0.820918619632721,4.48112,0.0,196.0,12.0
320,fog_0.025,softmax,0.9970480799674988,2.8093653,0.0,271.0,31.0
321,fog_0.025,softmax,0.6815669536590576,0.010337382,1.0,334.0,10.0
322,fog_0.025,softmax,0.9143335223197937,3.9423885,0.0,73.0,54.0
323,fog_0.025,softmax,0.9481104016304016,0.2171286,1.0,103.0,17.0
324,fog_0.025,softmax,0.7663223147392273,1.2029399,0.0,288.0,29.0
325,fog_0.025,softmax,0.9823365807533264,5.9427986,0.0,59.0,12.0
326,fog_0.025,softmax,0.9803653359413147,2.490371,0.0,273.0,35.0
327,fog_0.025,softmax,0.9881752729415894,0.116933584,1.0,415.0,32.0
328,fog_0.025,softmax,0.9954854846000671,1.1912438,1.0,182.0,54.0
329,fog_0.025,softmax,0.9708232283592224,6.302726,0.0,58.0,6.0
330,fog_0.025,softmax,0.9898791313171387,7.2605486,0.0,152.0,52.0
331,fog_0.025,softmax,0.6774791479110718,0.07084008,1.0,37.0,18.0
332,fog_0.025,softmax,0.38949859142303467,4.3751087,0.0,105.0,28.0
333,fog_0.025,softmax,0.5707414746284485,0.6007387,1.0,119.0,46.0
334,fog_0.025,softmax,0.6124072670936584,0.9123793,0.0,283.0,24.0
335,fog_0.025,softmax,0.5005797743797302,0.11054928,1.0,344.0,37.0
336,fog_0.025,softmax,0.9847394227981567,0.022425743,1.0,279.0,5.0
337,fog_0.025,softmax,0.18380726873874664,6.793323,0.0,201.0,19.0
338,fog_0.025,softmax,0.9985699653625488,0.006491171,1.0,240.0,32.0
339,fog_0.025,softmax,0.9990205764770508,0.0009951406,1.0,39.0,60.0
340,fog_0.025,softmax,0.9978756904602051,4.59698,0.0,111.0,11.0
341,fog_0.025,softmax,0.7109823822975159,0.0035744128,1.0,30.0,8.0
342,fog_0.025,softmax,0.9468402862548828,0.025409333,1.0,243.0,45.0
343,fog_0.025,softmax,0.5940642356872559,0.013558324,1.0,81.0,29.0
344,fog_0.025,softmax,0.9296519160270691,0.018183442,1.0,65.0,1.0
345,fog_0.025,softmax,0.998945415019989,0.92085266,0.0,235.0,25.0
346,fog_0.025,softmax,0.9943575263023376,0.017821305,1.0,338.0,4.0
347,fog_0.025,softmax,0.9932863116264343,4.2586536,0.0,373.0,19.0
348,fog_0.025,softmax,0.41352206468582153,2.1388497,0.0,311.0,33.0
