,fold,feature_name,feature,loss,acc,idx,class
28,brightness_0.025,cross_entropy,1925.8470458984375,-0.0,1.0,206.0,0.0
29,brightness_0.025,cross_entropy,1701.123291015625,0.0009900198,1.0,59.0,6.0
30,brightness_0.025,cross_entropy,1233.095703125,1.1324818e-05,1.0,1190.0,40.0
31,brightness_0.025,cross_entropy,1241.4022216796875,9.22466,0.0,865.0,6.0
32,brightness_0.025,cross_entropy,1276.0028076171875,0.0013015141,1.0,154.0,20.0
33,brightness_0.025,cross_entropy,1185.766357421875,4.7801783e-05,1.0,1202.0,2.0
34,brightness_0.025,cross_entropy,1690.493408203125,-0.0,1.0,601.0,37.0
35,brightness_0.025,cross_entropy,1517.13525390625,0.0001400611,1.0,1103.0,52.0
36,brightness_0.025,cross_entropy,1542.4039306640625,13.485461,0.0,312.0,26.0
37,brightness_0.025,cross_entropy,2037.306884765625,0.00054606784,1.0,110.0,57.0
38,brightness_0.025,cross_entropy,1768.4410400390625,0.0011492322,1.0,1020.0,35.0
39,brightness_0.025,cross_entropy,832.4755859375,-0.0,1.0,976.0,12.0
40,brightness_0.025,cross_entropy,776.2596435546875,5.6861216e-05,1.0,32.0,42.0
41,brightness_0.025,cross_entropy,1261.4764404296875,9.5367386e-07,1.0,349.0,3.0
42,brightness_0.025,cross_entropy,1108.055908203125,4.7683704e-07,1.0,137.0,54.0
43,brightness_0.025,cross_entropy,1286.263427734375,-0.0,1.0,991.0,24.0
44,brightness_0.025,cross_entropy,1857.3790283203125,2.2839181,0.0,848.0,37.0
45,brightness_0.025,cross_entropy,1003.57861328125,4.7683704e-07,1.0,1046.0,58.0
46,brightness_0.025,cross_entropy,1645.3056640625,3.576278e-07,1.0,704.0,8.0
47,brightness_0.025,cross_entropy,1603.6669921875,2.6583319e-05,1.0,430.0,54.0
48,brightness_0.025,cross_entropy,841.2584228515625,2.9294014,0.0,1047.0,52.0
49,brightness_0.025,cross_entropy,1460.19189453125,11.695524,0.0,278.0,42.0
50,brightness_0.025,cross_entropy,1077.747314453125,1.072883e-06,1.0,412.0,25.0
51,brightness_0.025,cross_entropy,1666.121826171875,0.00012408917,1.0,824.0,50.0
52,brightness_0.025,cross_entropy,1538.4619140625,0.08462384,1.0,267.0,19.0
53,brightness_0.025,cross_entropy,1401.2822265625,3.3616456e-05,1.0,912.0,57.0
54,brightness_0.025,cross_entropy,1259.77197265625,0.00019357714,1.0,501.0,53.0
55,brightness_0.025,cross_entropy,1577.215576171875,0.00022003613,1.0,714.0,16.0
56,brightness_0.025,cross_entropy,1598.8255615234375,5.1020274e-05,1.0,677.0,17.0
57,brightness_0.025,cross_entropy,1132.5430908203125,0.00015305301,1.0,902.0,0.0
58,brightness_0.025,cross_entropy,1580.94091796875,1.4417474,0.0,993.0,13.0
59,brightness_0.025,cross_entropy,1788.1143798828125,1.2636105e-05,1.0,512.0,26.0
60,brightness_0.025,cross_entropy,1278.2772216796875,2.145765e-06,1.0,793.0,0.0
61,brightness_0.025,cross_entropy,1465.4293212890625,1.1920928e-07,1.0,1141.0,10.0
62,brightness_0.025,cross_entropy,1538.01123046875,9.417489e-06,1.0,850.0,48.0
63,brightness_0.025,cross_entropy,1819.770751953125,-0.0,1.0,260.0,31.0
64,brightness_0.025,cross_entropy,2271.9736328125,3.576278e-07,1.0,591.0,47.0
65,brightness_0.025,cross_entropy,1517.803466796875,1.1920928e-07,1.0,56.0,45.0
66,brightness_0.025,cross_entropy,710.6624755859375,2.0503787e-05,1.0,903.0,25.0
67,brightness_0.025,cross_entropy,1349.67919921875,2.0145106,0.0,324.0,37.0
68,brightness_0.025,cross_entropy,1591.167724609375,3.6954812e-06,1.0,236.0,21.0
69,brightness_0.025,cross_entropy,1309.553955078125,12.367644,0.0,791.0,48.0
70,brightness_0.025,cross_entropy,1870.8048095703125,0.0005828827,1.0,351.0,25.0
71,brightness_0.025,cross_entropy,1967.140625,1.7881378e-06,1.0,87.0,8.0
72,brightness_0.025,cross_entropy,1358.2283935546875,1.072883e-06,1.0,168.0,10.0
73,brightness_0.025,cross_entropy,1267.16259765625,-0.0,1.0,315.0,54.0
74,brightness_0.025,cross_entropy,1725.0631103515625,1.239769e-05,1.0,690.0,9.0
75,brightness_0.025,cross_entropy,1277.41064453125,8.344647e-07,1.0,126.0,53.0
76,brightness_0.025,cross_entropy,2243.826171875,8.165503e-05,1.0,336.0,16.0
77,brightness_0.025,cross_entropy,1332.7296142578125,5.9483667e-05,1.0,1087.0,7.0
78,brightness_0.025,cross_entropy,1736.396240234375,-0.0,1.0,777.0,36.0
79,brightness_0.025,cross_entropy,736.7513427734375,1.9073468e-06,1.0,568.0,55.0
80,brightness_0.025,cross_entropy,2192.68798828125,7.295342e-05,1.0,175.0,40.0
81,brightness_0.025,cross_entropy,1640.986328125,1.1920928e-07,1.0,428.0,30.0
82,brightness_0.025,cross_entropy,1700.01806640625,6.270212e-05,1.0,906.0,30.0
83,brightness_0.025,cross_entropy,1202.601318359375,-0.0,1.0,1012.0,9.0
84,brightness_0.025,cross_entropy,1170.5443115234375,1.4305105e-06,1.0,1220.0,25.0
85,brightness_0.025,cross_entropy,1049.620361328125,3.0993935e-05,1.0,1174.0,36.0
86,brightness_0.025,cross_entropy,743.5206298828125,-0.0,1.0,650.0,0.0
87,brightness_0.025,cross_entropy,907.9718017578125,19.484396,0.0,620.0,9.0
88,brightness_0.025,cross_entropy,1899.627685546875,1.633154e-05,1.0,744.0,49.0
89,brightness_0.025,cross_entropy,1839.603515625,3.933899e-06,1.0,292.0,25.0
90,brightness_0.025,cross_entropy,993.0797119140625,4.1723165e-06,1.0,554.0,20.0
91,brightness_0.025,cross_entropy,1268.548828125,-0.0,1.0,190.0,7.0
92,brightness_0.025,cross_entropy,1113.282470703125,0.00022432672,1.0,233.0,44.0
93,brightness_0.025,cross_entropy,1514.0855712890625,12.360508,0.0,472.0,58.0
94,brightness_0.025,cross_entropy,1559.652587890625,3.576278e-07,1.0,594.0,0.0
95,brightness_0.025,cross_entropy,1531.456787109375,3.5404533e-05,1.0,608.0,25.0
96,brightness_0.025,cross_entropy,1454.16748046875,0.00106433,1.0,193.0,10.0
97,brightness_0.025,cross_entropy,1660.77099609375,0.0003489839,1.0,895.0,40.0
98,brightness_0.025,cross_entropy,1569.1142578125,0.0020681676,1.0,515.0,57.0
99,brightness_0.025,cross_entropy,1981.07470703125,1.1920928e-07,1.0,550.0,36.0
100,brightness_0.025,cross_entropy,1063.68212890625,1.8119648e-05,1.0,1044.0,14.0
101,brightness_0.025,cross_entropy,1344.226806640625,4.0531077e-06,1.0,479.0,35.0
102,brightness_0.025,cross_entropy,1637.9521484375,1.1920928e-07,1.0,456.0,41.0
103,brightness_0.025,cross_entropy,1356.6396484375,2.0265559e-06,1.0,297.0,27.0
104,brightness_0.025,cross_entropy,1939.0101318359375,0.32772353,1.0,164.0,50.0
105,brightness_0.025,cross_entropy,805.864501953125,2.7418098e-06,1.0,1128.0,59.0
106,brightness_0.025,cross_entropy,1613.656494140625,7.283422e-05,1.0,626.0,37.0
107,brightness_0.025,cross_entropy,2112.98681640625,-0.0,1.0,262.0,57.0
108,brightness_0.025,cross_entropy,1632.809814453125,2.145765e-06,1.0,1030.0,45.0
109,brightness_0.025,cross_entropy,1218.1632080078125,1.1920922e-06,1.0,1182.0,12.0
110,brightness_0.025,cross_entropy,884.8876342773438,4.3948584,0.0,571.0,26.0
111,brightness_0.025,cross_entropy,1329.1529541015625,4.768258e-05,1.0,259.0,33.0
112,brightness_0.025,cross_entropy,1364.044677734375,1.5497195e-06,1.0,1025.0,54.0
113,brightness_0.025,cross_entropy,768.4141845703125,2.0265559e-06,1.0,242.0,20.0
114,brightness_0.025,cross_entropy,1448.5843505859375,8.225407e-06,1.0,372.0,4.0
115,brightness_0.025,cross_entropy,1484.9764404296875,0.0001333863,1.0,989.0,48.0
116,brightness_0.025,cross_entropy,1100.4266357421875,0.088744536,1.0,669.0,36.0
117,brightness_0.025,cross_entropy,1203.998046875,3.0755524e-05,1.0,1062.0,16.0
118,brightness_0.025,cross_entropy,1864.774658203125,2.5510462e-05,1.0,1045.0,1.0
119,brightness_0.025,cross_entropy,1804.73095703125,1.0490363e-05,1.0,628.0,1.0
120,brightness_0.025,cross_entropy,1500.86328125,2.3841855e-07,1.0,1210.0,36.0
121,brightness_0.025,cross_entropy,1278.07666015625,9.5367386e-07,1.0,489.0,36.0
122,brightness_0.025,cross_entropy,1317.158935546875,5.4836123e-06,1.0,33.0,3.0
123,brightness_0.025,cross_entropy,1278.9501953125,3.5762147e-05,1.0,1105.0,6.0
124,brightness_0.025,cross_entropy,1176.471435546875,1.9073468e-06,1.0,977.0,12.0
125,brightness_0.025,cross_entropy,1609.6063232421875,2.3841855e-07,1.0,470.0,28.0
126,brightness_0.025,cross_entropy,2114.711181640625,7.784064e-05,1.0,659.0,24.0
127,brightness_0.025,cross_entropy,1230.3326416015625,1.3232144e-05,1.0,759.0,14.0
128,brightness_0.025,cross_entropy,1276.45263671875,8.265968,0.0,806.0,0.0
129,brightness_0.025,cross_entropy,1563.985107421875,0.00051675795,1.0,701.0,8.0
130,brightness_0.025,cross_entropy,1820.4285888671875,9.059865e-06,1.0,109.0,9.0
131,brightness_0.025,cross_entropy,1195.5302734375,3.576278e-07,1.0,131.0,43.0
132,brightness_0.025,cross_entropy,1787.0115966796875,8.072018,0.0,1092.0,42.0
133,brightness_0.025,cross_entropy,1592.263671875,6.747018e-05,1.0,1076.0,59.0
134,brightness_0.025,cross_entropy,1672.043212890625,2.0265559e-06,1.0,1014.0,23.0
135,brightness_0.025,cross_entropy,1583.869873046875,3.81469e-06,1.0,81.0,26.0
136,brightness_0.025,cross_entropy,1018.2578125,8.70224e-06,1.0,224.0,58.0
137,brightness_0.025,cross_entropy,1954.568603515625,-0.0,1.0,742.0,59.0
138,brightness_0.025,cross_entropy,1659.6505126953125,1.5497088e-05,1.0,953.0,0.0
139,brightness_0.025,cross_entropy,1415.555908203125,-0.0,1.0,1096.0,15.0
140,brightness_0.025,cross_entropy,1790.491943359375,15.388609,0.0,452.0,27.0
141,brightness_0.025,cross_entropy,1526.183349609375,14.887042,0.0,785.0,3.0
142,brightness_0.025,cross_entropy,2056.2177734375,8.844938e-05,1.0,1242.0,14.0
143,brightness_0.025,cross_entropy,1243.006591796875,10.195047,0.0,158.0,15.0
144,brightness_0.025,cross_entropy,2385.65380859375,0.00010597144,1.0,1019.0,35.0
145,brightness_0.025,cross_entropy,1753.0859375,5.7814836e-05,1.0,1189.0,4.0
146,brightness_0.025,cross_entropy,1268.9114990234375,9.5367386e-07,1.0,1024.0,51.0
147,brightness_0.025,cross_entropy,2329.671875,0.00056179473,1.0,1188.0,55.0
148,brightness_0.025,cross_entropy,1673.7073974609375,1.1920928e-07,1.0,72.0,39.0
149,brightness_0.025,cross_entropy,1554.870361328125,4.3193984,0.0,1135.0,42.0
150,brightness_0.025,cross_entropy,1245.217529296875,8.344647e-07,1.0,741.0,44.0
151,brightness_0.025,cross_entropy,1750.27197265625,0.0012101954,1.0,201.0,57.0
152,brightness_0.025,cross_entropy,1639.903564453125,7.152555e-07,1.0,717.0,30.0
153,brightness_0.025,cross_entropy,1887.27392578125,-0.0,1.0,386.0,40.0
154,brightness_0.025,cross_entropy,1741.5748291015625,7.84509,0.0,334.0,15.0
155,brightness_0.025,cross_entropy,1001.2421264648438,0.00011467276,1.0,182.0,37.0
156,brightness_0.025,cross_entropy,1465.2911376953125,2.6344906e-05,1.0,678.0,37.0
157,brightness_0.025,cross_entropy,1684.035888671875,3.576278e-07,1.0,38.0,55.0
158,brightness_0.025,cross_entropy,1683.838623046875,9.1667745e-05,1.0,83.0,48.0
159,brightness_0.025,cross_entropy,2160.6171875,7.8486667,0.0,668.0,30.0
160,brightness_0.025,cross_entropy,1367.489501953125,9.129095,0.0,427.0,35.0
161,brightness_0.025,cross_entropy,1830.4830322265625,3.6954812e-06,1.0,352.0,7.0
162,brightness_0.025,cross_entropy,721.15673828125,0.0077660535,1.0,841.0,20.0
163,brightness_0.025,cross_entropy,2149.3994140625,5.960463e-07,1.0,938.0,41.0
164,brightness_0.025,cross_entropy,790.1151123046875,4.7683704e-07,1.0,1104.0,38.0
165,brightness_0.025,cross_entropy,1648.213623046875,3.981511e-05,1.0,593.0,51.0
166,brightness_0.025,cross_entropy,720.7053833007812,3.0994368e-06,1.0,222.0,11.0
167,brightness_0.025,cross_entropy,928.561279296875,1.1920928e-07,1.0,162.0,42.0
168,brightness_0.025,cross_entropy,1904.4853515625,-0.0,1.0,207.0,49.0
169,brightness_0.025,cross_entropy,1904.6455078125,0.00020501897,1.0,1023.0,32.0
170,brightness_0.025,cross_entropy,1467.878173828125,0.0564114,1.0,616.0,26.0
171,brightness_0.025,cross_entropy,1649.0106201171875,7.152555e-07,1.0,1126.0,20.0
172,brightness_0.025,cross_entropy,1935.231689453125,7.343022e-05,1.0,13.0,42.0
173,brightness_0.025,cross_entropy,1566.2730712890625,4.7444173e-05,1.0,46.0,7.0
174,brightness_0.025,cross_entropy,1289.8038330078125,4.9351427e-05,1.0,440.0,0.0
175,brightness_0.025,cross_entropy,1859.3302001953125,2.3841855e-07,1.0,308.0,36.0
176,brightness_0.025,cross_entropy,1798.7508544921875,3.576278e-07,1.0,609.0,3.0
177,brightness_0.025,cross_entropy,1655.2276611328125,1.4543428e-05,1.0,687.0,36.0
178,brightness_0.025,cross_entropy,1747.093994140625,11.678106,0.0,1027.0,19.0
179,brightness_0.025,cross_entropy,2235.760498046875,-0.0,1.0,202.0,22.0
180,brightness_0.025,cross_entropy,947.246826171875,2.3841855e-07,1.0,482.0,41.0
181,brightness_0.025,cross_entropy,1659.296142578125,12.4405775,0.0,876.0,48.0
182,brightness_0.025,cross_entropy,1543.0626220703125,0.0028085571,1.0,559.0,48.0
183,brightness_0.025,cross_entropy,1816.25244140625,0.015919374,1.0,461.0,36.0
184,brightness_0.025,cross_entropy,910.1947631835938,-0.0,1.0,234.0,24.0
185,brightness_0.025,cross_entropy,1331.985107421875,2.3841855e-07,1.0,640.0,27.0
186,brightness_0.025,cross_entropy,1353.502197265625,2.5629668e-05,1.0,898.0,17.0
187,brightness_0.025,cross_entropy,1356.356201171875,-0.0,1.0,964.0,22.0
188,brightness_0.025,cross_entropy,1899.682861328125,8.344647e-07,1.0,1146.0,20.0
189,brightness_0.025,cross_entropy,801.92041015625,0.00043061044,1.0,1121.0,0.0
190,brightness_0.025,cross_entropy,1199.35107421875,1.4305105e-06,1.0,1063.0,29.0
191,brightness_0.025,cross_entropy,1461.9940185546875,14.311558,0.0,537.0,30.0
192,brightness_0.025,cross_entropy,1112.3079833984375,2.3841855e-07,1.0,263.0,16.0
193,brightness_0.025,cross_entropy,1585.6278076171875,0.00056060334,1.0,970.0,35.0
194,brightness_0.025,cross_entropy,2011.2364501953125,0.0027568452,1.0,910.0,1.0
195,brightness_0.025,cross_entropy,1797.5457763671875,-0.0,1.0,362.0,12.0
196,brightness_0.025,cross_entropy,1307.6025390625,1.5020258e-05,1.0,1039.0,59.0
197,brightness_0.025,cross_entropy,1574.558349609375,0.000298098,1.0,960.0,5.0
198,brightness_0.025,cross_entropy,2106.247314453125,-0.0,1.0,1038.0,41.0
199,brightness_0.025,cross_entropy,2042.962158203125,2.5033638e-05,1.0,622.0,57.0
200,brightness_0.025,cross_entropy,1510.4306640625,2.0265559e-06,1.0,176.0,12.0
201,brightness_0.025,cross_entropy,1486.3460693359375,21.440712,0.0,288.0,34.0
202,brightness_0.025,cross_entropy,1629.2088623046875,2.7418098e-06,1.0,572.0,54.0
203,brightness_0.025,cross_entropy,1376.359375,0.00010418349,1.0,35.0,55.0
204,brightness_0.025,cross_entropy,1784.5484619140625,-0.0,1.0,917.0,3.0
205,brightness_0.025,cross_entropy,1346.21923828125,0.5099459,1.0,745.0,9.0
206,brightness_0.025,cross_entropy,1417.520263671875,0.008968429,1.0,939.0,15.0
207,brightness_0.025,cross_entropy,768.2496337890625,1.3828182e-05,1.0,462.0,9.0
208,brightness_0.025,cross_entropy,1681.79736328125,0.1569867,1.0,116.0,22.0
209,brightness_0.025,cross_entropy,1513.89794921875,2.3841855e-07,1.0,972.0,12.0
210,brightness_0.025,cross_entropy,1352.22607421875,5.960463e-07,1.0,1122.0,13.0
211,brightness_0.025,cross_entropy,1835.8111572265625,2.3841855e-07,1.0,435.0,22.0
212,brightness_0.025,cross_entropy,1633.008544921875,16.004618,0.0,398.0,25.0
213,brightness_0.025,cross_entropy,2061.42041015625,0.74474126,1.0,189.0,35.0
214,brightness_0.025,cross_entropy,1240.24658203125,0.0003756771,1.0,630.0,41.0
215,brightness_0.025,cross_entropy,1599.7591552734375,-0.0,1.0,1106.0,57.0
216,brightness_0.025,cross_entropy,1116.751220703125,-0.0,1.0,980.0,52.0
217,brightness_0.025,cross_entropy,1810.30859375,0.00014494799,1.0,689.0,20.0
218,brightness_0.025,cross_entropy,1165.1964111328125,1.5973917e-05,1.0,523.0,31.0
219,brightness_0.025,cross_entropy,1394.034912109375,5.841238e-06,1.0,22.0,16.0
220,brightness_0.025,cross_entropy,1234.060546875,0.0010692123,1.0,579.0,37.0
221,brightness_0.025,cross_entropy,1682.26123046875,1.1920928e-07,1.0,475.0,42.0
222,brightness_0.025,cross_entropy,1108.8927001953125,2.3841855e-07,1.0,712.0,14.0
223,brightness_0.025,cross_entropy,752.4969482421875,7.0333235e-06,1.0,348.0,5.0
224,brightness_0.025,cross_entropy,1105.230712890625,14.713324,0.0,982.0,19.0
225,brightness_0.025,cross_entropy,1159.4337158203125,15.748251,0.0,796.0,41.0
226,brightness_0.025,cross_entropy,1906.825927734375,1.9073468e-06,1.0,887.0,45.0
227,brightness_0.025,cross_entropy,1599.333251953125,6.675698e-06,1.0,114.0,15.0
228,brightness_0.025,cross_entropy,2164.13330078125,-0.0,1.0,436.0,32.0
229,brightness_0.025,cross_entropy,1570.52978515625,2.7418098e-06,1.0,343.0,11.0
230,brightness_0.025,cross_entropy,1156.9508056640625,1.0847986e-05,1.0,17.0,43.0
231,brightness_0.025,cross_entropy,1898.836181640625,1.8954097e-05,1.0,390.0,53.0
232,brightness_0.025,cross_entropy,1512.199462890625,0.003266834,1.0,1170.0,14.0
233,brightness_0.025,cross_entropy,1561.49365234375,3.0994368e-06,1.0,413.0,3.0
234,brightness_0.025,cross_entropy,1101.993408203125,5.9960475e-05,1.0,1035.0,8.0
235,brightness_0.025,cross_entropy,1643.71826171875,3.445089e-05,1.0,990.0,20.0
236,brightness_0.025,cross_entropy,1578.5814208984375,-0.0,1.0,473.0,16.0
237,brightness_0.025,cross_entropy,902.0529174804688,-0.0,1.0,1127.0,28.0
238,brightness_0.025,cross_entropy,464.1093444824219,8.248942e-05,1.0,1157.0,22.0
239,brightness_0.025,cross_entropy,1781.8001708984375,2.0265559e-06,1.0,840.0,10.0
240,brightness_0.025,cross_entropy,1850.31787109375,0.0061372155,1.0,142.0,56.0
241,brightness_0.025,cross_entropy,677.6150512695312,3.576278e-07,1.0,359.0,3.0
242,brightness_0.025,cross_entropy,2047.3568115234375,2.3841855e-07,1.0,1124.0,34.0
243,brightness_0.025,cross_entropy,760.1666259765625,3.8980677e-05,1.0,8.0,42.0
244,brightness_0.025,cross_entropy,1825.5751953125,0.0005757343,1.0,734.0,1.0
245,brightness_0.025,cross_entropy,1460.857666015625,-0.0,1.0,1163.0,26.0
246,brightness_0.025,cross_entropy,982.52685546875,0.00018952481,1.0,1119.0,22.0
247,brightness_0.025,cross_entropy,2107.095703125,9.5367386e-07,1.0,147.0,12.0
248,brightness_0.025,cross_entropy,2007.933349609375,-0.0,1.0,1054.0,53.0
249,brightness_0.025,cross_entropy,1731.2823486328125,1.7881378e-06,1.0,212.0,26.0
250,brightness_0.025,cross_entropy,1592.2127685546875,4.2915253e-06,1.0,405.0,28.0
251,brightness_0.025,cross_entropy,1637.635498046875,4.1723165e-06,1.0,296.0,48.0
252,brightness_0.025,cross_entropy,1381.218017578125,1.1920928e-07,1.0,205.0,41.0
253,brightness_0.025,cross_entropy,1654.79736328125,3.3020428e-05,1.0,945.0,19.0
254,brightness_0.025,cross_entropy,1528.0865478515625,0.00015615197,1.0,195.0,57.0
255,brightness_0.025,cross_entropy,1433.8565673828125,9.941561e-05,1.0,1048.0,28.0
256,brightness_0.025,cross_entropy,1363.736572265625,8.344647e-07,1.0,920.0,57.0
257,brightness_0.025,cross_entropy,1063.0362548828125,-0.0,1.0,200.0,8.0
258,brightness_0.025,cross_entropy,1971.122314453125,2.1815062e-05,1.0,1080.0,28.0
259,brightness_0.025,cross_entropy,782.8712768554688,2.8610189e-06,1.0,1171.0,17.0
260,brightness_0.025,cross_entropy,1533.124267578125,8.737659e-05,1.0,492.0,2.0
261,brightness_0.025,cross_entropy,1473.498291015625,-0.0,1.0,1160.0,38.0
262,brightness_0.025,cross_entropy,1465.929443359375,0.002652581,1.0,921.0,21.0
263,brightness_0.025,cross_entropy,1372.13037109375,-0.0,1.0,560.0,29.0
264,brightness_0.025,cross_entropy,1696.982421875,-0.0,1.0,599.0,40.0
265,brightness_0.025,cross_entropy,1636.32861328125,9.126575,0.0,393.0,42.0
266,brightness_0.025,cross_entropy,725.7369384765625,7.819824e-05,1.0,1143.0,30.0
267,brightness_0.025,cross_entropy,1299.21435546875,2.3841855e-07,1.0,404.0,55.0
268,brightness_0.025,cross_entropy,1264.2958984375,8.940657e-06,1.0,788.0,15.0
269,brightness_0.025,cross_entropy,1376.2054443359375,16.032763,0.0,130.0,41.0
270,brightness_0.025,cross_entropy,1437.5494384765625,0.003441366,1.0,1193.0,28.0
271,brightness_0.025,cross_entropy,1498.241943359375,21.807402,0.0,19.0,12.0
272,brightness_0.025,cross_entropy,1147.06298828125,-0.0,1.0,365.0,38.0
273,brightness_0.025,cross_entropy,1183.3441162109375,-0.0,1.0,1053.0,15.0
274,brightness_0.025,cross_entropy,1043.935791015625,22.92174,0.0,374.0,24.0
275,brightness_0.025,cross_entropy,712.3363647460938,1.9073468e-06,1.0,1059.0,47.0
276,brightness_0.025,cross_entropy,1493.646240234375,3.4331686e-05,1.0,1011.0,25.0
277,brightness_0.025,cross_entropy,1341.6927490234375,4.2318403e-05,1.0,863.0,14.0
278,brightness_0.025,cross_entropy,1708.392333984375,9.536698e-06,1.0,136.0,28.0
279,brightness_0.025,cross_entropy,858.24365234375,0.00042000532,1.0,1107.0,53.0
280,brightness_0.025,cross_entropy,1514.730712890625,1.1920928e-07,1.0,956.0,39.0
281,brightness_0.025,cross_entropy,1535.6427001953125,9.5367386e-07,1.0,613.0,14.0
282,brightness_0.025,cross_entropy,2162.48486328125,2.8610189e-06,1.0,944.0,14.0
283,brightness_0.025,cross_entropy,1429.7734375,-0.0,1.0,115.0,43.0
284,brightness_0.025,cross_entropy,1445.297119140625,6.675698e-06,1.0,1098.0,32.0
285,brightness_0.025,cross_entropy,1208.497314453125,9.059865e-06,1.0,766.0,53.0
286,brightness_0.025,cross_entropy,1735.5966796875,1.4305105e-06,1.0,41.0,1.0
287,brightness_0.025,cross_entropy,831.8577880859375,14.930782,0.0,1075.0,6.0
288,brightness_0.025,cross_entropy,1925.674072265625,0.0002903517,1.0,751.0,25.0
289,brightness_0.025,cross_entropy,746.9522705078125,5.960463e-07,1.0,422.0,0.0
290,brightness_0.025,cross_entropy,862.2435302734375,0.001516384,1.0,122.0,14.0
291,brightness_0.025,cross_entropy,1797.364501953125,0.00029595286,1.0,675.0,34.0
292,brightness_0.025,cross_entropy,1419.2847900390625,4.6491514e-06,1.0,597.0,19.0
293,brightness_0.025,cross_entropy,1047.0172119140625,4.7683704e-07,1.0,37.0,54.0
294,brightness_0.025,cross_entropy,1345.26025390625,-0.0,1.0,538.0,39.0
295,brightness_0.025,cross_entropy,2022.60693359375,5.0067774e-06,1.0,12.0,16.0
296,brightness_0.025,cross_entropy,912.8273315429688,15.04431,0.0,636.0,43.0
297,brightness_0.025,cross_entropy,1000.6904296875,0.000227783,1.0,65.0,40.0
298,brightness_0.025,cross_entropy,876.0355834960938,1.3113013e-06,1.0,75.0,38.0
299,brightness_0.025,cross_entropy,1284.1024169921875,1.3470559e-05,1.0,191.0,16.0
300,brightness_0.025,cross_entropy,1102.16455078125,4.2079995e-05,1.0,64.0,9.0
301,brightness_0.025,cross_entropy,1547.1361083984375,18.645914,0.0,329.0,45.0
302,brightness_0.025,cross_entropy,1577.166015625,3.576278e-07,1.0,1013.0,24.0
303,brightness_0.025,cross_entropy,2071.91943359375,-0.0,1.0,220.0,37.0
304,brightness_0.025,cross_entropy,2340.80517578125,4.410734e-06,1.0,443.0,48.0
305,brightness_0.025,cross_entropy,1350.728515625,0.00020454222,1.0,1118.0,42.0
306,brightness_0.025,cross_entropy,1783.5242919921875,4.3046536,0.0,40.0,30.0
307,brightness_0.025,cross_entropy,1318.8309326171875,-0.0,1.0,812.0,48.0
308,brightness_0.025,cross_entropy,1671.726806640625,0.00020168177,1.0,686.0,53.0
309,brightness_0.025,cross_entropy,1287.3170166015625,-0.0,1.0,583.0,43.0
310,brightness_0.025,cross_entropy,1365.1153564453125,1.001353e-05,1.0,307.0,19.0
311,brightness_0.025,cross_entropy,1068.795166015625,2.9802277e-06,1.0,997.0,4.0
