,fold,feature_name,feature,loss,acc,idx,class
1053,multnoise_0.025,typicality,17325.251953125,17.829046,0.0,868.0,52.0
1054,multnoise_0.025,typicality,14447.2314453125,2.3841855e-07,1.0,832.0,16.0
1055,multnoise_0.025,typicality,19330.689453125,5.960463e-07,1.0,948.0,37.0
1056,multnoise_0.025,typicality,16075.5751953125,7.903264e-05,1.0,637.0,28.0
1057,multnoise_0.025,typicality,21137.873046875,1.9430925e-05,1.0,1203.0,0.0
1058,multnoise_0.025,typicality,18921.984375,0.00025829318,1.0,639.0,15.0
1059,multnoise_0.025,typicality,20593.0390625,21.206903,0.0,743.0,19.0
1060,multnoise_0.025,typicality,20257.453125,2.145765e-06,1.0,1229.0,39.0
1061,multnoise_0.025,typicality,17011.451171875,1.1920928e-07,1.0,478.0,14.0
1062,multnoise_0.025,typicality,14487.0712890625,2.3841855e-07,1.0,642.0,26.0
1063,multnoise_0.025,typicality,14785.9814453125,17.405788,0.0,1001.0,21.0
1064,multnoise_0.025,typicality,16669.79296875,3.6954196e-05,1.0,961.0,43.0
1065,multnoise_0.025,typicality,10640.4072265625,4.76836e-06,1.0,749.0,16.0
1066,multnoise_0.025,typicality,18271.91796875,1.6093125e-05,1.0,1131.0,24.0
1067,multnoise_0.025,typicality,24532.25390625,-0.0,1.0,448.0,39.0
1068,multnoise_0.025,typicality,11338.4267578125,-0.0,1.0,727.0,40.0
1069,multnoise_0.025,typicality,17532.328125,-0.0,1.0,1111.0,38.0
1070,multnoise_0.025,typicality,17500.853515625,10.080069,0.0,931.0,54.0
1071,multnoise_0.025,typicality,11250.349609375,7.152555e-07,1.0,354.0,9.0
1072,multnoise_0.025,typicality,15632.4833984375,-0.0,1.0,340.0,59.0
1073,multnoise_0.025,typicality,10675.46875,0.44625217,1.0,1066.0,4.0
1074,multnoise_0.025,typicality,20665.234375,1.1086402e-05,1.0,694.0,16.0
1075,multnoise_0.025,typicality,27163.57421875,1.1920928e-07,1.0,443.0,8.0
1076,multnoise_0.025,typicality,30682.17578125,0.01279549,1.0,493.0,52.0
1077,multnoise_0.025,typicality,15638.9091796875,0.0030021856,1.0,128.0,30.0
1078,multnoise_0.025,typicality,13348.28125,0.000117533455,1.0,1130.0,14.0
1079,multnoise_0.025,typicality,15281.7763671875,16.246931,0.0,565.0,25.0
1080,multnoise_0.025,typicality,14676.7001953125,5.960463e-07,1.0,127.0,28.0
1081,multnoise_0.025,typicality,23702.830078125,16.939783,0.0,1179.0,21.0
1082,multnoise_0.025,typicality,19054.80078125,-0.0,1.0,62.0,13.0
1083,multnoise_0.025,typicality,25566.4296875,5.566919e-05,1.0,775.0,36.0
1084,multnoise_0.025,typicality,17654.61328125,9.09803,0.0,292.0,1.0
1085,multnoise_0.025,typicality,12332.697265625,1.1920928e-07,1.0,186.0,3.0
1086,multnoise_0.025,typicality,9698.83984375,2.9802277e-06,1.0,258.0,1.0
1087,multnoise_0.025,typicality,17776.5234375,9.417489e-06,1.0,903.0,36.0
1088,multnoise_0.025,typicality,15733.962890625,3.373566e-05,1.0,114.0,34.0
1089,multnoise_0.025,typicality,20154.890625,9.44093e-05,1.0,862.0,42.0
1090,multnoise_0.025,typicality,12530.6396484375,1.1086402e-05,1.0,123.0,37.0
1091,multnoise_0.025,typicality,9153.509765625,1.9073468e-06,1.0,382.0,16.0
1092,multnoise_0.025,typicality,12560.80078125,0.0021613112,1.0,222.0,49.0
1093,multnoise_0.025,typicality,15709.4296875,0.00015186111,1.0,59.0,15.0
1094,multnoise_0.025,typicality,14236.61328125,2.3841855e-07,1.0,1140.0,30.0
1095,multnoise_0.025,typicality,9117.9375,2.3841855e-07,1.0,1170.0,34.0
1096,multnoise_0.025,typicality,16195.09765625,6.5564896e-06,1.0,940.0,40.0
1097,multnoise_0.025,typicality,11291.1328125,0.00016366097,1.0,351.0,16.0
1098,multnoise_0.025,typicality,16813.859375,24.32315,0.0,875.0,59.0
1099,multnoise_0.025,typicality,8924.01953125,9.5367386e-07,1.0,125.0,12.0
1100,multnoise_0.025,typicality,14400.962890625,2.3603161e-05,1.0,115.0,45.0
1101,multnoise_0.025,typicality,24419.546875,0.0005194983,1.0,744.0,43.0
1102,multnoise_0.025,typicality,17838.1015625,2.5152844e-05,1.0,918.0,41.0
1103,multnoise_0.025,typicality,12259.466796875,2.0980615e-05,1.0,175.0,30.0
1104,multnoise_0.025,typicality,13270.4013671875,2.264974e-06,1.0,960.0,1.0
1105,multnoise_0.025,typicality,15585.650390625,-0.0,1.0,686.0,34.0
1106,multnoise_0.025,typicality,12537.0302734375,-0.0,1.0,112.0,21.0
1107,multnoise_0.025,typicality,11861.82421875,1.3113013e-06,1.0,1136.0,7.0
1108,multnoise_0.025,typicality,17809.4765625,0.041304782,1.0,902.0,44.0
1109,multnoise_0.025,typicality,18292.896484375,-0.0,1.0,1138.0,28.0
1110,multnoise_0.025,typicality,21277.912109375,13.028224,0.0,573.0,49.0
1111,multnoise_0.025,typicality,23166.5390625,1.1920928e-07,1.0,238.0,41.0
1112,multnoise_0.025,typicality,11752.83984375,2.3841855e-07,1.0,303.0,45.0
1113,multnoise_0.025,typicality,12401.673828125,0.00034385966,1.0,72.0,30.0
1114,multnoise_0.025,typicality,9189.6640625,-0.0,1.0,553.0,42.0
1115,multnoise_0.025,typicality,20546.53125,-0.0,1.0,63.0,53.0
1116,multnoise_0.025,typicality,24525.548828125,3.921909e-05,1.0,8.0,31.0
1117,multnoise_0.025,typicality,13538.65625,-0.0,1.0,1028.0,10.0
1118,multnoise_0.025,typicality,23830.08984375,1.1920928e-07,1.0,947.0,6.0
1119,multnoise_0.025,typicality,13031.12890625,1.8715684e-05,1.0,7.0,53.0
1120,multnoise_0.025,typicality,14371.875,7.563431,0.0,1196.0,15.0
1121,multnoise_0.025,typicality,15992.810546875,9.5367386e-07,1.0,41.0,45.0
1122,multnoise_0.025,typicality,13751.546875,7.474143e-05,1.0,770.0,42.0
1123,multnoise_0.025,typicality,13713.369140625,0.00043811736,1.0,248.0,40.0
1124,multnoise_0.025,typicality,9168.720703125,-0.0,1.0,364.0,59.0
1125,multnoise_0.025,typicality,14482.181640625,6.723178e-05,1.0,920.0,29.0
1126,multnoise_0.025,typicality,20081.962890625,8.70224e-06,1.0,586.0,40.0
1127,multnoise_0.025,typicality,17692.97265625,3.373566e-05,1.0,286.0,57.0
1128,multnoise_0.025,typicality,20655.9609375,24.74178,0.0,655.0,42.0
1129,multnoise_0.025,typicality,19397.119140625,-0.0,1.0,1128.0,24.0
1130,multnoise_0.025,typicality,19470.421875,-0.0,1.0,1145.0,53.0
1131,multnoise_0.025,typicality,13146.021484375,1.180165e-05,1.0,1063.0,34.0
1132,multnoise_0.025,typicality,22341.4765625,7.6293654e-06,1.0,893.0,46.0
1133,multnoise_0.025,typicality,11660.275390625,-0.0,1.0,205.0,41.0
1134,multnoise_0.025,typicality,25486.10546875,8.713819e-05,1.0,858.0,54.0
1135,multnoise_0.025,typicality,29963.552734375,3.802704e-05,1.0,271.0,5.0
1136,multnoise_0.025,typicality,9658.138671875,-0.0,1.0,1042.0,21.0
1137,multnoise_0.025,typicality,11711.525390625,-0.0,1.0,1101.0,55.0
1138,multnoise_0.025,typicality,11152.9111328125,3.576278e-07,1.0,906.0,15.0
1139,multnoise_0.025,typicality,15734.96484375,17.818066,0.0,1147.0,54.0
1140,multnoise_0.025,typicality,16963.1328125,0.00011824862,1.0,806.0,13.0
1141,multnoise_0.025,typicality,17495.109375,-0.0,1.0,1230.0,55.0
1142,multnoise_0.025,typicality,19728.806640625,1.1920922e-06,1.0,872.0,4.0
1143,multnoise_0.025,typicality,13378.75,0.008725847,1.0,1189.0,42.0
1144,multnoise_0.025,typicality,16427.12890625,8.9164576e-05,1.0,481.0,42.0
1145,multnoise_0.025,typicality,19720.83984375,-0.0,1.0,1169.0,51.0
1146,multnoise_0.025,typicality,22265.876953125,4.394407,0.0,577.0,37.0
1147,multnoise_0.025,typicality,14047.74609375,1.9073468e-06,1.0,1095.0,12.0
1148,multnoise_0.025,typicality,10300.7001953125,5.19739e-05,1.0,1100.0,12.0
1149,multnoise_0.025,typicality,11763.833984375,3.576278e-07,1.0,406.0,36.0
1150,multnoise_0.025,typicality,16176.84375,-0.0,1.0,649.0,59.0
1151,multnoise_0.025,typicality,8422.7529296875,-0.0,1.0,659.0,36.0
1152,multnoise_0.025,typicality,15503.7255859375,2.3841855e-07,1.0,379.0,42.0
1153,multnoise_0.025,typicality,16535.345703125,0.0004970984,1.0,188.0,50.0
1154,multnoise_0.025,typicality,16935.99609375,-0.0,1.0,1041.0,58.0
1155,multnoise_0.025,typicality,19048.390625,14.078916,0.0,977.0,42.0
1156,multnoise_0.025,typicality,17202.2734375,4.163681,0.0,193.0,46.0
1157,multnoise_0.025,typicality,22349.615234375,1.072883e-06,1.0,35.0,30.0
1158,multnoise_0.025,typicality,6999.05078125,0.03605571,1.0,802.0,26.0
1159,multnoise_0.025,typicality,17411.400390625,0.0036254886,1.0,625.0,13.0
1160,multnoise_0.025,typicality,17979.052734375,5.7936287,0.0,359.0,35.0
1161,multnoise_0.025,typicality,13048.7451171875,0.00012456595,1.0,204.0,4.0
1162,multnoise_0.025,typicality,12676.9833984375,16.84885,0.0,815.0,8.0
1163,multnoise_0.025,typicality,13341.724609375,14.5653515,0.0,410.0,25.0
1164,multnoise_0.025,typicality,9211.23046875,8.344647e-07,1.0,483.0,58.0
1165,multnoise_0.025,typicality,17196.83984375,7.152555e-07,1.0,1003.0,4.0
1166,multnoise_0.025,typicality,23964.9375,1.5497195e-06,1.0,798.0,57.0
1167,multnoise_0.025,typicality,15997.6201171875,7.152555e-07,1.0,1152.0,11.0
1168,multnoise_0.025,typicality,11062.66796875,3.6954812e-06,1.0,136.0,47.0
1169,multnoise_0.025,typicality,22038.28515625,2.145765e-06,1.0,484.0,53.0
1170,multnoise_0.025,typicality,11207.5751953125,-0.0,1.0,590.0,54.0
1171,multnoise_0.025,typicality,20335.013671875,7.2715025e-05,1.0,851.0,57.0
1172,multnoise_0.025,typicality,22921.357421875,-0.0,1.0,155.0,28.0
1173,multnoise_0.025,typicality,17073.85546875,-0.0,1.0,459.0,12.0
1174,multnoise_0.025,typicality,18387.271484375,5.1259863e-06,1.0,511.0,36.0
1175,multnoise_0.025,typicality,18399.353515625,2.3841855e-07,1.0,121.0,35.0
1176,multnoise_0.025,typicality,11360.859375,7.867782e-06,1.0,724.0,0.0
1177,multnoise_0.025,typicality,14208.2763671875,3.576278e-07,1.0,942.0,42.0
1178,multnoise_0.025,typicality,19406.92578125,-0.0,1.0,276.0,12.0
1179,multnoise_0.025,typicality,26302.65234375,-0.0,1.0,162.0,0.0
1180,multnoise_0.025,typicality,17701.947265625,27.527203,0.0,505.0,58.0
1181,multnoise_0.025,typicality,13478.9501953125,2.2768714e-05,1.0,1117.0,14.0
1182,multnoise_0.025,typicality,23713.240234375,4.7683704e-07,1.0,110.0,47.0
1183,multnoise_0.025,typicality,21371.28515625,3.4075778,0.0,878.0,44.0
1184,multnoise_0.025,typicality,9729.994140625,1.1920922e-06,1.0,765.0,2.0
1185,multnoise_0.025,typicality,10269.1142578125,2.3841855e-07,1.0,684.0,16.0
1186,multnoise_0.025,typicality,11170.8935546875,1.6689287e-06,1.0,843.0,25.0
1187,multnoise_0.025,typicality,22597.896484375,-0.0,1.0,496.0,13.0
1188,multnoise_0.025,typicality,12040.181640625,5.9604467e-06,1.0,1112.0,53.0
1189,multnoise_0.025,typicality,15825.572265625,-0.0,1.0,151.0,28.0
1190,multnoise_0.025,typicality,25479.42578125,1.3113013e-06,1.0,723.0,51.0
1191,multnoise_0.025,typicality,14315.2919921875,4.887569e-06,1.0,385.0,33.0
1192,multnoise_0.025,typicality,11745.08203125,8.582701e-05,1.0,497.0,1.0
1193,multnoise_0.025,typicality,14420.732421875,5.841238e-06,1.0,52.0,28.0
1194,multnoise_0.025,typicality,17217.58203125,-0.0,1.0,37.0,41.0
1195,multnoise_0.025,typicality,17112.87109375,8.5830325e-06,1.0,1238.0,42.0
1196,multnoise_0.025,typicality,13913.927734375,24.006727,0.0,256.0,48.0
1197,multnoise_0.025,typicality,14906.8076171875,4.0531077e-06,1.0,1237.0,38.0
1198,multnoise_0.025,typicality,13698.083984375,3.1063344,0.0,386.0,50.0
1199,multnoise_0.025,typicality,14727.8251953125,3.81469e-06,1.0,1079.0,37.0
1200,multnoise_0.025,typicality,10958.1083984375,0.00018332708,1.0,45.0,41.0
1201,multnoise_0.025,typicality,15396.697265625,1.3708975e-05,1.0,1244.0,8.0
1202,multnoise_0.025,typicality,12418.92578125,1.1920928e-07,1.0,583.0,3.0
1203,multnoise_0.025,typicality,19500.169921875,5.960463e-07,1.0,631.0,47.0
1204,multnoise_0.025,typicality,19836.21875,11.280132,0.0,208.0,23.0
1205,multnoise_0.025,typicality,16411.642578125,37.175377,0.0,1226.0,1.0
1206,multnoise_0.025,typicality,18595.013671875,5.6028207e-06,1.0,1120.0,33.0
1207,multnoise_0.025,typicality,16439.876953125,3.5762723e-06,1.0,704.0,20.0
1208,multnoise_0.025,typicality,8305.2373046875,2.3483954e-05,1.0,572.0,25.0
1209,multnoise_0.025,typicality,14923.4873046875,12.685006,0.0,728.0,54.0
1210,multnoise_0.025,typicality,25507.8671875,1.6689287e-06,1.0,260.0,7.0
1211,multnoise_0.025,typicality,12682.853515625,17.010635,0.0,1184.0,41.0
1212,multnoise_0.025,typicality,15210.8046875,2.3841855e-07,1.0,24.0,3.0
1213,multnoise_0.025,typicality,19617.96484375,15.847347,0.0,745.0,30.0
1214,multnoise_0.025,typicality,16099.0859375,3.933899e-06,1.0,219.0,0.0
1215,multnoise_0.025,typicality,12939.7490234375,0.011365196,1.0,293.0,54.0
1216,multnoise_0.025,typicality,12061.6923828125,3.576278e-07,1.0,1048.0,11.0
1217,multnoise_0.025,typicality,14855.150390625,-0.0,1.0,320.0,11.0
1218,multnoise_0.025,typicality,16191.560546875,7.986991e-06,1.0,394.0,55.0
1219,multnoise_0.025,typicality,17548.859375,-0.0,1.0,403.0,54.0
1220,multnoise_0.025,typicality,22593.46484375,1.072883e-06,1.0,1068.0,42.0
1221,multnoise_0.025,typicality,11056.55078125,0.004720852,1.0,610.0,28.0
1222,multnoise_0.025,typicality,18646.55859375,0.7751599,0.0,81.0,11.0
1223,multnoise_0.025,typicality,16418.521484375,0.0007171443,1.0,1242.0,53.0
1224,multnoise_0.025,typicality,12990.8515625,2.5510462e-05,1.0,510.0,25.0
1225,multnoise_0.025,typicality,15219.6552734375,-0.0,1.0,703.0,15.0
1226,multnoise_0.025,typicality,15249.00390625,-0.0,1.0,490.0,4.0
1227,multnoise_0.025,typicality,17758.25,6.7949063e-06,1.0,1061.0,28.0
1228,multnoise_0.025,typicality,16520.0859375,3.5762723e-06,1.0,474.0,49.0
1229,multnoise_0.025,typicality,12375.916015625,7.2717403e-06,1.0,42.0,15.0
1230,multnoise_0.025,typicality,15788.328125,0.0013505633,1.0,612.0,59.0
1231,multnoise_0.025,typicality,10552.27734375,0.03511743,1.0,1176.0,4.0
1232,multnoise_0.025,typicality,19758.6953125,1.1920928e-07,1.0,1202.0,2.0
1233,multnoise_0.025,typicality,17874.19140625,3.576278e-07,1.0,149.0,22.0
1234,multnoise_0.025,typicality,12787.1123046875,0.000525694,1.0,214.0,43.0
1235,multnoise_0.025,typicality,15759.95703125,8.344647e-07,1.0,972.0,31.0
1236,multnoise_0.025,typicality,17146.91015625,-0.0,1.0,665.0,7.0
1237,multnoise_0.025,typicality,20478.427734375,0.0006556745,1.0,786.0,14.0
1238,multnoise_0.025,typicality,10815.2021484375,3.576278e-07,1.0,581.0,59.0
1239,multnoise_0.025,typicality,11757.9306640625,1.1920928e-07,1.0,55.0,8.0
1240,multnoise_0.025,typicality,15933.8203125,0.00012623466,1.0,1116.0,59.0
1241,multnoise_0.025,typicality,18398.009765625,-0.0,1.0,255.0,1.0
1242,multnoise_0.025,typicality,15886.8857421875,-0.0,1.0,332.0,33.0
1243,multnoise_0.025,typicality,15109.478515625,6.0437284e-05,1.0,1197.0,31.0
1244,multnoise_0.025,typicality,15353.5439453125,0.000105256266,1.0,472.0,54.0
1245,multnoise_0.025,typicality,15326.16796875,8.344647e-07,1.0,418.0,46.0
1246,multnoise_0.025,typicality,15889.400390625,5.9604467e-06,1.0,759.0,35.0
1247,multnoise_0.025,typicality,18776.6875,16.016361,0.0,562.0,35.0
1248,multnoise_0.05,typicality,9850.251953125,2.3841855e-07,1.0,1087.0,30.0
1249,multnoise_0.05,typicality,16013.9599609375,0.00073131995,1.0,344.0,16.0
1250,multnoise_0.05,typicality,15702.4248046875,0.064851,1.0,48.0,14.0
1251,multnoise_0.05,typicality,9160.52734375,22.69774,0.0,1059.0,56.0
1252,multnoise_0.05,typicality,12024.099609375,1.5258673e-05,1.0,1038.0,16.0
1253,multnoise_0.05,typicality,26563.142578125,3.111314e-05,1.0,367.0,21.0
1254,multnoise_0.05,typicality,18718.169921875,-0.0,1.0,658.0,38.0
1255,multnoise_0.05,typicality,24117.49609375,0.00035208225,1.0,98.0,6.0
1256,multnoise_0.05,typicality,16973.0546875,-0.0,1.0,280.0,47.0
1257,multnoise_0.05,typicality,18662.154296875,0.00032085992,1.0,692.0,34.0
1258,multnoise_0.05,typicality,14133.2265625,10.898099,0.0,381.0,55.0
1259,multnoise_0.05,typicality,13050.2373046875,0.00017844039,1.0,729.0,35.0
1260,multnoise_0.05,typicality,14260.81640625,0.7934867,0.0,1002.0,2.0
1261,multnoise_0.05,typicality,19380.576171875,10.588958,0.0,323.0,58.0
1262,multnoise_0.05,typicality,18759.216796875,-0.0,1.0,78.0,52.0
1263,multnoise_0.05,typicality,11710.4423828125,7.152555e-07,1.0,672.0,43.0
1264,multnoise_0.05,typicality,11399.046875,0.0016002957,1.0,105.0,48.0
1265,multnoise_0.05,typicality,16903.7578125,-0.0,1.0,1111.0,38.0
1266,multnoise_0.05,typicality,15060.0322265625,7.152555e-07,1.0,857.0,6.0
1267,multnoise_0.05,typicality,17631.55859375,1.3326381,0.0,407.0,59.0
1268,multnoise_0.05,typicality,16320.3935546875,3.6954812e-06,1.0,1115.0,56.0
1269,multnoise_0.05,typicality,19340.7109375,6.079655e-06,1.0,511.0,36.0
1270,multnoise_0.05,typicality,28136.47265625,3.576278e-07,1.0,812.0,16.0
1271,multnoise_0.05,typicality,10226.720703125,2.3841855e-07,1.0,468.0,46.0
1272,multnoise_0.05,typicality,18545.826171875,16.946825,0.0,1049.0,34.0
1273,multnoise_0.05,typicality,14235.154296875,1.5497195e-06,1.0,945.0,36.0
1274,multnoise_0.05,typicality,7721.068359375,-0.0,1.0,1211.0,20.0
1275,multnoise_0.05,typicality,32049.794921875,-0.0,1.0,28.0,51.0
1276,multnoise_0.05,typicality,17321.953125,1.1920928e-07,1.0,24.0,3.0
1277,multnoise_0.05,typicality,18835.408203125,6.675698e-06,1.0,824.0,4.0
1278,multnoise_0.05,typicality,15376.498046875,6.7695637,0.0,877.0,27.0
1279,multnoise_0.05,typicality,10330.5263671875,0.00015555603,1.0,862.0,42.0
1280,multnoise_0.05,typicality,16918.1015625,2.9325056e-05,1.0,1071.0,41.0
1281,multnoise_0.05,typicality,12176.71875,2.3841574e-05,1.0,460.0,27.0
1282,multnoise_0.05,typicality,17646.87109375,0.017174684,1.0,117.0,20.0
1283,multnoise_0.05,typicality,18536.83984375,8.344647e-07,1.0,765.0,2.0
1284,multnoise_0.05,typicality,20205.17578125,-0.0,1.0,1191.0,30.0
1285,multnoise_0.05,typicality,14915.8515625,1.5497195e-06,1.0,1023.0,36.0
1286,multnoise_0.05,typicality,23840.65625,14.517394,0.0,410.0,25.0
1287,multnoise_0.05,typicality,15190.46875,0.00016747502,1.0,566.0,15.0
1288,multnoise_0.05,typicality,13130.14453125,3.81469e-06,1.0,185.0,49.0
1289,multnoise_0.05,typicality,20471.6328125,1.1920928e-07,1.0,109.0,31.0
1290,multnoise_0.05,typicality,17565.462890625,5.6980418e-05,1.0,455.0,24.0
1291,multnoise_0.05,typicality,14143.990234375,4.5299425e-06,1.0,440.0,11.0
1292,multnoise_0.05,typicality,15837.0419921875,-0.0,1.0,727.0,40.0
1293,multnoise_0.05,typicality,26249.890625,5.6028207e-06,1.0,169.0,8.0
1294,multnoise_0.05,typicality,10468.98828125,0.0002553137,1.0,315.0,26.0
1295,multnoise_0.05,typicality,15308.353515625,2.3841855e-07,1.0,110.0,47.0
1296,multnoise_0.05,typicality,15498.1689453125,2.3841855e-07,1.0,1186.0,33.0
1297,multnoise_0.05,typicality,21326.07421875,-0.0,1.0,916.0,12.0
1298,multnoise_0.05,typicality,24838.896484375,2.4748492,0.0,228.0,6.0
1299,multnoise_0.05,typicality,14680.9619140625,9.5367386e-07,1.0,11.0,26.0
1300,multnoise_0.05,typicality,14152.119140625,0.0005588162,1.0,718.0,16.0
1301,multnoise_0.05,typicality,14077.6875,1.1920928e-07,1.0,748.0,30.0
1302,multnoise_0.05,typicality,22807.232421875,1.7404405e-05,1.0,517.0,31.0
1303,multnoise_0.05,typicality,15640.12890625,8.463824e-06,1.0,548.0,1.0
1304,multnoise_0.05,typicality,16059.244140625,3.0994368e-06,1.0,131.0,3.0
1305,multnoise_0.05,typicality,14511.1103515625,4.371578,0.0,683.0,29.0
1306,multnoise_0.05,typicality,12874.083984375,1.5497195e-06,1.0,936.0,25.0
1307,multnoise_0.05,typicality,11137.81640625,0.000102514736,1.0,1215.0,15.0
1308,multnoise_0.05,typicality,15068.91796875,1.1920928e-07,1.0,957.0,25.0
1309,multnoise_0.05,typicality,12585.390625,2.3841855e-07,1.0,917.0,1.0
1310,multnoise_0.05,typicality,21898.4140625,-0.0,1.0,652.0,21.0
1311,multnoise_0.05,typicality,12983.873046875,1.1920928e-07,1.0,1202.0,2.0
1312,multnoise_0.05,typicality,15634.2978515625,0.00020466141,1.0,45.0,41.0
1313,multnoise_0.05,typicality,28714.052734375,9.543239,0.0,1248.0,4.0
1314,multnoise_0.05,typicality,14869.76953125,3.0994368e-06,1.0,1086.0,11.0
1315,multnoise_0.05,typicality,9732.37109375,10.134017,0.0,931.0,54.0
1316,multnoise_0.05,typicality,23126.037109375,0.001095291,1.0,1124.0,22.0
1317,multnoise_0.05,typicality,19663.88671875,1.9907753e-05,1.0,621.0,39.0
1318,multnoise_0.05,typicality,14180.9609375,4.7738967,0.0,264.0,19.0
1319,multnoise_0.05,typicality,20598.76171875,1.9150777,0.0,663.0,16.0
1320,multnoise_0.05,typicality,13735.498046875,3.81469e-06,1.0,68.0,44.0
1321,multnoise_0.05,typicality,13034.935546875,2.145765e-06,1.0,372.0,10.0
1322,multnoise_0.05,typicality,9180.3740234375,1.072883e-06,1.0,699.0,36.0
1323,multnoise_0.05,typicality,19387.892578125,0.0013275867,1.0,1032.0,8.0
1324,multnoise_0.05,typicality,15718.9169921875,1.1920928e-07,1.0,968.0,31.0
1325,multnoise_0.05,typicality,11617.404296875,8.344647e-07,1.0,1026.0,0.0
1326,multnoise_0.05,typicality,12044.70703125,1.7523613e-05,1.0,1241.0,7.0
1327,multnoise_0.05,typicality,19184.23046875,-0.0,1.0,1011.0,54.0
1328,multnoise_0.05,typicality,11700.8310546875,0.0006768796,1.0,390.0,8.0
1329,multnoise_0.05,typicality,8088.896484375,4.2915253e-06,1.0,793.0,28.0
1330,multnoise_0.05,typicality,13519.529296875,3.3378547e-06,1.0,144.0,58.0
1331,multnoise_0.05,typicality,12825.21875,1.4305105e-06,1.0,318.0,1.0
1332,multnoise_0.05,typicality,14783.365234375,-0.0,1.0,987.0,59.0
1333,multnoise_0.05,typicality,18277.94921875,-0.0,1.0,645.0,8.0
1334,multnoise_0.05,typicality,22481.462890625,2.2411095e-05,1.0,452.0,57.0
1335,multnoise_0.05,typicality,13796.0263671875,13.933455,0.0,1022.0,51.0
1336,multnoise_0.05,typicality,20707.77734375,0.0010550416,1.0,168.0,40.0
1337,multnoise_0.05,typicality,23997.2890625,2.0146166e-05,1.0,1212.0,28.0
1338,multnoise_0.05,typicality,16936.232421875,0.000120632525,1.0,514.0,33.0
1339,multnoise_0.05,typicality,13102.9189453125,0.0029651031,1.0,36.0,14.0
1340,multnoise_0.05,typicality,13254.37109375,1.1920928e-07,1.0,1222.0,37.0
1341,multnoise_0.05,typicality,13357.6513671875,1.072883e-06,1.0,2.0,37.0
1342,multnoise_0.05,typicality,10322.7353515625,0.0005489273,1.0,1224.0,27.0
1343,multnoise_0.05,typicality,13090.8896484375,5.4615183,0.0,193.0,46.0
1344,multnoise_0.05,typicality,23707.77734375,1.7762026e-05,1.0,7.0,53.0
1345,multnoise_0.05,typicality,11013.5419921875,8.440108,0.0,1182.0,46.0
1346,multnoise_0.05,typicality,20222.96875,-0.0,1.0,708.0,32.0
1347,multnoise_0.05,typicality,13693.33984375,1.41858045e-05,1.0,533.0,42.0
1348,multnoise_0.05,typicality,11179.033203125,3.576278e-07,1.0,789.0,13.0
1349,multnoise_0.05,typicality,21415.9765625,1.1920928e-07,1.0,567.0,27.0
1350,multnoise_0.05,typicality,18808.228515625,11.712716,0.0,983.0,42.0
1351,multnoise_0.05,typicality,22480.521484375,1.1920922e-06,1.0,335.0,39.0
1352,multnoise_0.05,typicality,13820.22265625,-0.0,1.0,448.0,39.0
1353,multnoise_0.05,typicality,9597.1591796875,0.0014974582,1.0,433.0,0.0
1354,multnoise_0.05,typicality,15059.369140625,1.28745205e-05,1.0,961.0,43.0
1355,multnoise_0.05,typicality,19424.0234375,1.2993728e-05,1.0,241.0,45.0
1356,multnoise_0.05,typicality,11505.744140625,4.7920985e-05,1.0,823.0,3.0
1357,multnoise_0.05,typicality,9215.568359375,17.6762,0.0,868.0,52.0
1358,multnoise_0.05,typicality,19999.359375,7.152555e-07,1.0,939.0,45.0
1359,multnoise_0.05,typicality,15551.025390625,6.9141147e-06,1.0,874.0,16.0
1360,multnoise_0.05,typicality,10722.474609375,1.3708975e-05,1.0,1153.0,32.0
1361,multnoise_0.05,typicality,16996.025390625,1.7523613e-05,1.0,1044.0,12.0
1362,multnoise_0.05,typicality,10829.953125,0.00011801023,1.0,204.0,4.0
1363,multnoise_0.05,typicality,15799.240234375,0.00014804698,1.0,1245.0,56.0
1364,multnoise_0.05,typicality,13562.1640625,-0.0,1.0,383.0,33.0
1365,multnoise_0.05,typicality,20087.068359375,1.4305105e-06,1.0,935.0,16.0
1366,multnoise_0.05,typicality,9657.078125,4.1723165e-06,1.0,371.0,27.0
1367,multnoise_0.05,typicality,10869.84375,0.00066341803,1.0,924.0,44.0
1368,multnoise_0.05,typicality,18712.5546875,1.03711545e-05,1.0,849.0,57.0
1369,multnoise_0.05,typicality,12546.970703125,9.289721,0.0,502.0,9.0
1370,multnoise_0.05,typicality,14394.28515625,17.355614,0.0,760.0,57.0
1371,multnoise_0.05,typicality,18961.939453125,6.079655e-06,1.0,434.0,39.0
1372,multnoise_0.05,typicality,10740.6796875,-0.0,1.0,1085.0,3.0
1373,multnoise_0.05,typicality,13886.216796875,5.6503606e-05,1.0,1167.0,1.0
1374,multnoise_0.05,typicality,12728.89453125,36.31306,0.0,373.0,40.0
1375,multnoise_0.05,typicality,14661.0859375,3.6954196e-05,1.0,797.0,20.0
1376,multnoise_0.05,typicality,11483.84375,14.6311655,0.0,702.0,48.0
1377,multnoise_0.05,typicality,16392.296875,1.9073468e-06,1.0,638.0,9.0
1378,multnoise_0.05,typicality,15969.220703125,12.937399,0.0,535.0,49.0
1379,multnoise_0.05,typicality,12414.6591796875,13.813347,0.0,929.0,34.0
1380,multnoise_0.05,typicality,24140.40625,-0.0,1.0,15.0,41.0
1381,multnoise_0.05,typicality,11699.318359375,0.035237238,1.0,902.0,44.0
