,fold,feature_name,feature,loss,acc,idx,class
67,contrast_0.025,cross_entropy,638.6831665039062,1.3853266,0.0,82.0,11.0
68,contrast_0.025,cross_entropy,432.798828125,0.006860274,1.0,78.0,1.0
69,contrast_0.025,cross_entropy,368.5531005859375,0.48578265,1.0,235.0,25.0
70,contrast_0.025,cross_entropy,463.7617492675781,0.16931489,1.0,387.0,31.0
71,contrast_0.025,cross_entropy,465.1754150390625,2.9995105,0.0,383.0,52.0
72,contrast_0.025,cross_entropy,712.35986328125,0.0010051442,1.0,376.0,50.0
73,contrast_0.025,cross_entropy,756.1453857421875,0.0010189585,1.0,291.0,25.0
74,contrast_0.025,cross_entropy,462.95172119140625,0.00035577643,1.0,21.0,22.0
75,contrast_0.025,cross_entropy,707.7449951171875,0.0039931573,1.0,405.0,50.0
76,contrast_0.025,cross_entropy,438.112060546875,0.11676505,1.0,134.0,28.0
77,contrast_0.025,cross_entropy,394.57757568359375,0.0028673986,1.0,37.0,18.0
78,contrast_0.025,cross_entropy,651.7630615234375,0.38360754,1.0,38.0,56.0
79,contrast_0.025,cross_entropy,496.1064147949219,0.0017732148,1.0,131.0,21.0
80,contrast_0.025,cross_entropy,617.574462890625,0.05285042,1.0,327.0,49.0
81,contrast_0.025,cross_entropy,444.5291748046875,0.010172428,1.0,174.0,38.0
82,contrast_0.025,cross_entropy,338.44842529296875,7.0531874,0.0,382.0,53.0
83,contrast_0.025,cross_entropy,499.1262512207031,0.049369987,1.0,416.0,8.0
84,contrast_0.025,cross_entropy,691.0962524414062,0.0052553364,1.0,161.0,44.0
85,contrast_0.025,cross_entropy,577.7371215820312,0.0031691587,1.0,208.0,4.0
86,contrast_0.025,cross_entropy,563.8259887695312,8.1500225,0.0,14.0,3.0
87,contrast_0.025,cross_entropy,527.05517578125,1.259162,0.0,182.0,54.0
88,contrast_0.025,cross_entropy,444.27581787109375,0.039864086,1.0,207.0,29.0
89,contrast_0.025,cross_entropy,824.689208984375,7.6030025,0.0,26.0,47.0
90,contrast_0.025,cross_entropy,703.548828125,2.7846076,0.0,158.0,38.0
91,contrast_0.025,cross_entropy,454.087890625,2.8500862,0.0,276.0,14.0
92,contrast_0.025,cross_entropy,418.554443359375,0.01041454,1.0,101.0,6.0
93,contrast_0.025,cross_entropy,775.1608276367188,0.00055595674,1.0,233.0,28.0
94,contrast_0.025,cross_entropy,412.0328369140625,0.0007049936,1.0,216.0,22.0
95,contrast_0.025,cross_entropy,488.0666198730469,5.2341123,0.0,343.0,55.0
96,contrast_0.025,cross_entropy,764.64013671875,0.13569973,1.0,274.0,15.0
97,contrast_0.025,cross_entropy,515.8280639648438,5.203885,0.0,157.0,38.0
98,contrast_0.025,cross_entropy,483.30548095703125,5.097886,0.0,263.0,35.0
99,contrast_0.025,cross_entropy,687.242431640625,0.33099353,1.0,70.0,8.0
100,contrast_0.025,cross_entropy,673.900390625,0.0026532942,1.0,364.0,50.0
101,contrast_0.025,cross_entropy,509.7811279296875,2.1544306,0.0,132.0,57.0
102,contrast_0.025,cross_entropy,630.3408813476562,0.0030574503,1.0,392.0,48.0
103,contrast_0.025,cross_entropy,556.8237915039062,0.012834328,1.0,121.0,1.0
104,contrast_0.025,cross_entropy,634.6383056640625,0.018183442,1.0,65.0,1.0
105,contrast_0.025,cross_entropy,464.1856689453125,0.009315714,1.0,408.0,37.0
106,contrast_0.025,cross_entropy,694.2269287109375,3.3280032,0.0,232.0,51.0
107,contrast_0.025,cross_entropy,634.5811767578125,1.3393903,0.0,394.0,16.0
108,contrast_0.025,cross_entropy,515.6801147460938,0.030222885,1.0,409.0,15.0
109,contrast_0.025,cross_entropy,630.7564086914062,1.1799539,1.0,339.0,11.0
110,contrast_0.025,cross_entropy,711.0426025390625,0.005787402,1.0,107.0,5.0
111,contrast_0.025,cross_entropy,592.42724609375,0.31896546,1.0,398.0,31.0
112,contrast_0.025,cross_entropy,747.6406860351562,6.745887,0.0,133.0,55.0
113,contrast_0.025,cross_entropy,719.9100341796875,0.0026442583,1.0,160.0,54.0
114,contrast_0.025,cross_entropy,658.287841796875,0.009156852,1.0,149.0,50.0
115,contrast_0.025,cross_entropy,465.845458984375,0.0020462782,1.0,186.0,7.0
116,contrast_0.025,cross_entropy,487.0402526855469,0.10973692,1.0,176.0,58.0
117,contrast_0.025,cross_entropy,495.7107238769531,5.4219074,0.0,205.0,3.0
118,contrast_0.025,cross_entropy,561.7177734375,0.00095524447,1.0,4.0,17.0
119,contrast_0.025,cross_entropy,584.8316650390625,0.00020323119,1.0,221.0,18.0
120,contrast_0.025,cross_entropy,736.4725952148438,0.005658442,1.0,301.0,7.0
121,contrast_0.025,cross_entropy,612.4322509765625,0.96172225,1.0,99.0,28.0
122,contrast_0.025,cross_entropy,789.7138061523438,0.013528453,1.0,432.0,1.0
123,contrast_0.025,cross_entropy,668.7449951171875,0.69307876,1.0,128.0,26.0
124,contrast_0.025,cross_entropy,777.86083984375,4.7781706,0.0,203.0,39.0
125,contrast_0.025,cross_entropy,417.28997802734375,0.0021017145,1.0,142.0,41.0
126,contrast_0.025,cross_entropy,453.2286071777344,4.1175694,0.0,47.0,61.0
127,contrast_0.025,cross_entropy,501.19708251953125,0.20060866,1.0,337.0,43.0
128,contrast_0.025,cross_entropy,599.0997314453125,2.545672,0.0,326.0,37.0
129,contrast_0.025,cross_entropy,356.80401611328125,0.8584725,1.0,188.0,42.0
130,contrast_0.025,cross_entropy,747.0966186523438,0.9571686,1.0,173.0,15.0
131,contrast_0.025,cross_entropy,545.158447265625,0.10333022,1.0,227.0,5.0
132,contrast_0.025,cross_entropy,473.54193115234375,8.357712,0.0,11.0,47.0
133,contrast_0.025,cross_entropy,495.8753662109375,0.11381531,1.0,325.0,4.0
134,contrast_0.025,cross_entropy,489.3128356933594,0.0022718115,1.0,63.0,62.0
135,contrast_0.025,cross_entropy,716.7496337890625,0.0033837464,1.0,48.0,28.0
136,contrast_0.025,cross_entropy,416.26397705078125,0.11165357,1.0,344.0,37.0
137,contrast_0.025,cross_entropy,433.6800537109375,4.25713,0.0,373.0,19.0
138,contrast_0.025,cross_entropy,382.82403564453125,3.1395092,0.0,164.0,60.0
139,contrast_0.025,cross_entropy,523.3994140625,0.0023154612,1.0,219.0,48.0
140,contrast_0.025,cross_entropy,568.0545043945312,1.5445755,0.0,277.0,12.0
141,contrast_0.025,cross_entropy,597.159912109375,0.0045298105,1.0,245.0,4.0
142,contrast_0.025,cross_entropy,477.60406494140625,0.0019395603,1.0,401.0,41.0
143,contrast_0.025,cross_entropy,622.2236328125,2.37339,0.0,46.0,8.0
144,contrast_0.025,cross_entropy,586.6980590820312,0.0011474461,1.0,66.0,60.0
145,contrast_0.025,cross_entropy,645.66015625,5.252131,0.0,18.0,52.0
146,contrast_0.025,cross_entropy,734.9205322265625,0.0020682865,1.0,184.0,9.0
147,contrast_0.025,cross_entropy,379.082275390625,0.0021533414,1.0,400.0,6.0
148,contrast_0.025,cross_entropy,550.56982421875,0.004663069,1.0,303.0,38.0
149,contrast_0.025,cross_entropy,523.220458984375,0.06088612,1.0,399.0,31.0
150,contrast_0.025,cross_entropy,609.0423583984375,4.4897437,0.0,96.0,40.0
151,contrast_0.025,cross_entropy,657.767578125,0.1458371,1.0,23.0,61.0
152,contrast_0.025,cross_entropy,473.212890625,0.15468869,1.0,16.0,32.0
153,contrast_0.025,cross_entropy,531.4896240234375,0.29611304,1.0,375.0,10.0
154,contrast_0.025,cross_entropy,555.353515625,0.6489681,1.0,366.0,35.0
155,contrast_0.025,cross_entropy,578.3563232421875,1.3880672,0.0,0.0,29.0
156,contrast_0.025,cross_entropy,538.1446533203125,5.863269,0.0,321.0,10.0
157,contrast_0.025,cross_entropy,658.9512939453125,0.00085293624,1.0,353.0,21.0
158,contrast_0.025,cross_entropy,733.47802734375,0.67802745,1.0,59.0,12.0
159,contrast_0.025,cross_entropy,521.3762817382812,0.74673116,1.0,130.0,54.0
160,contrast_0.025,cross_entropy,577.88134765625,0.0008941466,1.0,180.0,9.0
161,contrast_0.025,cross_entropy,753.8790893554688,0.0006636563,1.0,69.0,9.0
162,contrast_0.025,cross_entropy,628.7613525390625,0.00037984786,1.0,362.0,18.0
163,contrast_0.025,cross_entropy,685.6486206054688,0.0011667357,1.0,35.0,40.0
164,contrast_0.025,cross_entropy,693.85107421875,0.030853614,1.0,147.0,48.0
165,contrast_0.025,cross_entropy,607.65478515625,0.58337504,1.0,380.0,30.0
166,contrast_0.025,cross_entropy,730.4796142578125,0.0011071988,1.0,2.0,7.0
167,contrast_0.025,cross_entropy,464.3904724121094,0.007518448,1.0,218.0,41.0
168,contrast_0.025,cross_entropy,448.69024658203125,0.0016483781,1.0,189.0,41.0
169,contrast_0.025,cross_entropy,675.3447875976562,3.835255,0.0,248.0,30.0
170,contrast_0.025,cross_entropy,542.1896362304688,0.09106614,1.0,58.0,6.0
171,contrast_0.025,cross_entropy,585.0205078125,4.543041,0.0,122.0,6.0
172,contrast_0.025,cross_entropy,516.8997802734375,0.52686894,1.0,19.0,28.0
173,contrast_0.025,cross_entropy,562.9152221679688,9.178946,0.0,87.0,42.0
174,contrast_0.025,cross_entropy,626.4166259765625,0.0067216246,1.0,351.0,41.0
175,contrast_0.025,cross_entropy,742.8076171875,3.7208788,0.0,83.0,13.0
176,contrast_0.025,cross_entropy,390.4411926269531,3.2982244,0.0,67.0,53.0
177,contrast_0.025,cross_entropy,615.872802734375,7.7253146,0.0,374.0,20.0
178,contrast_0.025,cross_entropy,568.4881591796875,0.66139543,1.0,389.0,51.0
179,contrast_0.025,cross_entropy,711.4202880859375,0.87889826,0.0,317.0,17.0
180,contrast_0.025,cross_entropy,378.811279296875,0.7390443,1.0,308.0,21.0
181,contrast_0.025,cross_entropy,462.9051513671875,5.9351754,0.0,204.0,34.0
182,contrast_0.025,cross_entropy,357.01800537109375,0.0007175017,1.0,118.0,53.0
183,contrast_0.025,cross_entropy,671.728515625,0.010867458,1.0,345.0,21.0
184,contrast_0.025,cross_entropy,412.62432861328125,0.98167676,1.0,365.0,6.0
185,contrast_0.025,cross_entropy,540.2623291015625,2.8303435,0.0,17.0,13.0
186,contrast_0.025,cross_entropy,375.8912353515625,2.6573954,0.0,273.0,35.0
187,contrast_0.025,cross_entropy,390.8069152832031,0.094428316,1.0,139.0,0.0
188,contrast_0.025,cross_entropy,466.66497802734375,0.006491171,1.0,240.0,32.0
189,contrast_0.025,cross_entropy,739.3754272460938,0.028270021,1.0,420.0,57.0
190,contrast_0.025,cross_entropy,757.3425903320312,0.02391481,1.0,332.0,37.0
191,contrast_0.025,cross_entropy,426.093017578125,2.6583605,0.0,239.0,20.0
192,contrast_0.025,cross_entropy,611.3846435546875,0.030378668,1.0,335.0,26.0
193,contrast_0.025,cross_entropy,630.7005615234375,0.0013478252,1.0,201.0,19.0
194,contrast_0.025,cross_entropy,538.1785888671875,3.588263,0.0,116.0,23.0
195,contrast_0.025,cross_entropy,664.22412109375,0.002358633,1.0,435.0,61.0
196,contrast_0.025,cross_entropy,394.1133728027344,0.0031958956,1.0,304.0,57.0
197,contrast_0.025,cross_entropy,491.3076171875,0.0025310644,1.0,124.0,5.0
198,contrast_0.025,cross_entropy,745.4559936523438,5.1148834,0.0,106.0,59.0
199,contrast_0.025,cross_entropy,566.63330078125,2.1354954,0.0,310.0,51.0
200,contrast_0.025,cross_entropy,612.2733764648438,1.5172381,0.0,159.0,13.0
201,contrast_0.025,cross_entropy,474.12762451171875,0.0052647046,1.0,22.0,16.0
202,contrast_0.025,cross_entropy,392.5785217285156,0.015878309,1.0,177.0,45.0
203,contrast_0.025,cross_entropy,583.3758544921875,0.118731596,1.0,415.0,32.0
204,contrast_0.025,cross_entropy,486.5389404296875,0.006311129,1.0,406.0,56.0
205,contrast_0.025,cross_entropy,736.7618408203125,0.0023038054,1.0,284.0,37.0
206,contrast_0.025,cross_entropy,517.7105712890625,9.85839,0.0,403.0,56.0
207,contrast_0.025,cross_entropy,560.9322509765625,0.01235251,1.0,62.0,57.0
208,contrast_0.025,cross_entropy,452.70623779296875,0.0009951406,1.0,39.0,60.0
209,contrast_0.025,cross_entropy,483.100341796875,0.00046885942,1.0,289.0,9.0
210,contrast_0.025,cross_entropy,559.5885009765625,0.022426443,1.0,5.0,51.0
211,contrast_0.025,cross_entropy,764.5858154296875,6.3251014,0.0,90.0,58.0
212,contrast_0.025,cross_entropy,491.6261291503906,1.4021066,0.0,262.0,62.0
213,contrast_0.025,cross_entropy,476.4515075683594,0.0058599343,1.0,312.0,1.0
214,contrast_0.025,cross_entropy,356.32647705078125,0.0010854073,1.0,334.0,10.0
215,contrast_0.025,cross_entropy,550.7097778320312,0.037335165,1.0,7.0,63.0
216,contrast_0.025,cross_entropy,528.9884033203125,0.45218793,1.0,36.0,51.0
217,contrast_0.025,cross_entropy,583.6655883789062,1.1099336,1.0,407.0,33.0
218,contrast_0.025,cross_entropy,367.2303161621094,0.3760198,1.0,197.0,52.0
219,contrast_0.025,cross_entropy,744.7840576171875,4.553126,0.0,50.0,38.0
220,contrast_0.025,cross_entropy,411.717529296875,0.3581477,1.0,328.0,8.0
221,contrast_0.025,cross_entropy,398.6339111328125,3.212667,0.0,45.0,63.0
222,contrast_0.025,cross_entropy,726.3517456054688,0.000869373,1.0,279.0,5.0
223,contrast_0.025,cross_entropy,557.3193969726562,1.367134,0.0,348.0,55.0
224,contrast_0.025,cross_entropy,323.6268310546875,3.594441,0.0,155.0,52.0
225,contrast_0.025,cross_entropy,620.235595703125,4.398984,0.0,196.0,12.0
226,contrast_0.025,cross_entropy,473.50408935546875,2.9088848,0.0,253.0,11.0
227,contrast_0.025,cross_entropy,359.32965087890625,1.3701705,0.0,266.0,1.0
228,contrast_0.025,cross_entropy,397.93035888671875,0.025409333,1.0,243.0,45.0
229,contrast_0.025,cross_entropy,417.0264892578125,0.0010837403,1.0,190.0,31.0
230,contrast_0.025,cross_entropy,359.6174621582031,1.6324043,0.0,265.0,53.0
231,contrast_0.025,cross_entropy,662.9634399414062,0.0034767676,1.0,360.0,58.0
232,contrast_0.025,cross_entropy,624.7490234375,0.060130496,1.0,135.0,1.0
233,contrast_0.025,cross_entropy,705.1536865234375,0.0030156157,1.0,206.0,2.0
234,contrast_0.025,cross_entropy,771.4458618164062,0.6563385,1.0,359.0,48.0
235,contrast_0.025,cross_entropy,487.7550964355469,0.3646962,1.0,92.0,4.0
236,contrast_0.025,cross_entropy,715.6282348632812,0.54262125,1.0,111.0,11.0
237,contrast_0.025,cross_entropy,625.122802734375,0.020806968,1.0,427.0,62.0
238,contrast_0.025,cross_entropy,665.8171997070312,1.0823867,1.0,313.0,14.0
239,contrast_0.025,cross_entropy,530.3238525390625,0.0058950135,1.0,268.0,60.0
240,contrast_0.025,cross_entropy,607.6040649414062,3.3532734,0.0,175.0,10.0
241,contrast_0.025,cross_entropy,516.1290283203125,4.0525293,0.0,150.0,3.0
242,contrast_0.025,cross_entropy,654.476806640625,0.03694153,1.0,57.0,29.0
243,contrast_0.025,cross_entropy,709.9042358398438,2.8563983,0.0,278.0,46.0
244,contrast_0.025,cross_entropy,586.2775268554688,0.61285305,1.0,156.0,49.0
245,contrast_0.025,cross_entropy,495.99517822265625,0.0009604847,1.0,71.0,19.0
246,contrast_0.025,cross_entropy,792.4658203125,0.19220886,1.0,162.0,15.0
247,contrast_0.025,cross_entropy,743.368896484375,0.0025527054,1.0,74.0,51.0
248,contrast_0.025,cross_entropy,541.656982421875,0.013987252,1.0,370.0,24.0
249,contrast_0.025,cross_entropy,549.8533935546875,3.1694353,0.0,324.0,61.0
250,contrast_0.025,cross_entropy,418.0925598144531,0.00032598426,1.0,236.0,18.0
251,contrast_0.025,cross_entropy,715.5009765625,0.0017460829,1.0,33.0,8.0
252,contrast_0.025,cross_entropy,507.6217956542969,0.0006522197,1.0,28.0,50.0
253,contrast_0.025,cross_entropy,722.5323486328125,0.019829957,1.0,369.0,23.0
254,contrast_0.025,cross_entropy,679.6182861328125,0.003321252,1.0,81.0,29.0
255,contrast_0.025,cross_entropy,754.4200439453125,4.060892,0.0,249.0,3.0
256,contrast_0.025,cross_entropy,455.67791748046875,2.2485378,0.0,215.0,39.0
257,contrast_0.025,cross_entropy,627.1135864257812,0.0018283094,1.0,75.0,7.0
258,contrast_0.025,cross_entropy,469.34613037109375,8.316254,0.0,254.0,31.0
259,contrast_0.025,cross_entropy,487.3306884765625,0.0035833216,1.0,108.0,57.0
260,contrast_0.025,cross_entropy,783.77392578125,0.22323176,1.0,1.0,9.0
261,contrast_0.025,cross_entropy,759.2658081054688,4.4318643,0.0,56.0,26.0
262,contrast_0.025,cross_entropy,416.82122802734375,2.5019314,0.0,347.0,44.0
263,contrast_0.025,cross_entropy,608.2891845703125,0.11641124,1.0,306.0,12.0
264,contrast_0.025,cross_entropy,336.44781494140625,3.1625104,0.0,430.0,45.0
265,contrast_0.025,cross_entropy,592.4322509765625,0.0012728217,1.0,234.0,54.0
266,contrast_0.025,cross_entropy,590.6591796875,0.017821305,1.0,338.0,4.0
267,contrast_0.025,cross_entropy,711.139404296875,0.12048347,1.0,127.0,49.0
268,contrast_0.025,cross_entropy,581.208251953125,4.592387,0.0,355.0,31.0
269,contrast_0.025,cross_entropy,525.5703125,0.84789824,1.0,426.0,15.0
270,contrast_0.025,cross_entropy,682.904052734375,0.022743568,1.0,73.0,54.0
271,contrast_0.025,cross_entropy,353.59930419921875,5.5632024,0.0,250.0,31.0
272,contrast_0.025,cross_entropy,496.62188720703125,0.026172016,1.0,114.0,25.0
273,contrast_0.025,cross_entropy,570.6165771484375,0.003351074,1.0,434.0,54.0
274,contrast_0.025,cross_entropy,761.5983276367188,1.8886932,0.0,377.0,43.0
275,contrast_0.025,cross_entropy,424.6676330566406,0.0045992304,1.0,296.0,48.0
276,contrast_0.025,cross_entropy,346.381103515625,0.002304638,1.0,9.0,61.0
277,contrast_0.025,cross_entropy,738.8379516601562,0.00057990424,1.0,425.0,18.0
278,contrast_0.025,cross_entropy,643.9527587890625,0.008536988,1.0,231.0,48.0
279,contrast_0.025,cross_entropy,676.8230590820312,4.5269756,0.0,169.0,62.0
280,contrast_0.025,cross_entropy,672.7099609375,0.0033308761,1.0,397.0,36.0
281,contrast_0.025,cross_entropy,739.929443359375,0.00042965717,1.0,336.0,9.0
282,contrast_0.025,cross_entropy,475.319091796875,0.8178542,1.0,210.0,14.0
283,contrast_0.025,cross_entropy,668.5380249023438,0.73624814,1.0,371.0,0.0
284,contrast_0.025,cross_entropy,704.100830078125,0.0013349678,1.0,183.0,16.0
285,contrast_0.025,cross_entropy,665.140869140625,1.8053253,0.0,185.0,11.0
286,contrast_0.025,cross_entropy,507.60272216796875,2.1107926,0.0,354.0,26.0
287,contrast_0.025,cross_entropy,669.469482421875,0.97596467,1.0,311.0,33.0
288,contrast_0.025,cross_entropy,466.8855895996094,0.05135018,1.0,237.0,38.0
289,contrast_0.025,cross_entropy,556.0841674804688,0.0019540756,1.0,136.0,30.0
290,contrast_0.025,cross_entropy,564.4534912109375,6.7836084,0.0,346.0,43.0
291,contrast_0.025,cross_entropy,702.8170166015625,0.052775677,1.0,198.0,60.0
292,contrast_0.025,cross_entropy,715.8693237304688,5.540258,0.0,27.0,15.0
293,contrast_0.025,cross_entropy,443.6142883300781,0.0005108005,1.0,246.0,21.0
294,contrast_0.025,cross_entropy,508.580810546875,0.058691844,1.0,54.0,20.0
295,contrast_0.025,cross_entropy,738.008544921875,0.100221574,1.0,412.0,52.0
296,contrast_0.025,cross_entropy,576.862548828125,2.1573575,0.0,368.0,56.0
297,contrast_0.025,cross_entropy,559.8199462890625,0.14010663,1.0,352.0,43.0
298,contrast_0.025,cross_entropy,593.2958984375,3.2990694,0.0,431.0,32.0
299,contrast_0.025,cross_entropy,600.5603637695312,5.407981,0.0,193.0,32.0
300,contrast_0.025,cross_entropy,438.94732666015625,4.445137,0.0,13.0,46.0
301,contrast_0.025,cross_entropy,595.7861938476562,0.0016607553,1.0,305.0,54.0
302,contrast_0.025,cross_entropy,669.5032348632812,0.0043870397,1.0,195.0,26.0
303,contrast_0.025,cross_entropy,409.9703369140625,1.4754405,0.0,144.0,45.0
304,contrast_0.025,cross_entropy,668.0864868164062,10.704488,0.0,396.0,33.0
305,contrast_0.025,cross_entropy,599.6859130859375,0.06088926,1.0,286.0,63.0
306,contrast_0.025,cross_entropy,472.9026184082031,0.1196672,1.0,315.0,6.0
307,contrast_0.025,cross_entropy,672.435546875,2.3630345,0.0,140.0,0.0
308,contrast_0.025,cross_entropy,722.0086669921875,0.0025307077,1.0,229.0,60.0
309,contrast_0.025,cross_entropy,501.32818603515625,4.055258,0.0,390.0,64.0
310,contrast_0.025,cross_entropy,668.1720581054688,0.00045098623,1.0,167.0,18.0
311,contrast_0.025,cross_entropy,405.69219970703125,0.00074656744,1.0,270.0,21.0
312,contrast_0.025,cross_entropy,503.62542724609375,0.0071830833,1.0,91.0,15.0
313,contrast_0.025,cross_entropy,634.576416015625,0.46076417,1.0,49.0,34.0
314,contrast_0.025,cross_entropy,536.030029296875,0.11761528,1.0,85.0,42.0
315,contrast_0.025,cross_entropy,358.6522216796875,0.009793448,1.0,53.0,57.0
316,contrast_0.025,cross_entropy,597.5731201171875,0.00094774144,1.0,194.0,22.0
317,contrast_0.025,cross_entropy,762.0399780273438,0.00261608,1.0,88.0,44.0
318,contrast_0.025,cross_entropy,683.8780517578125,0.028852992,1.0,423.0,28.0
319,contrast_0.025,cross_entropy,568.800537109375,6.3707952,0.0,117.0,59.0
320,contrast_0.025,cross_entropy,603.641357421875,0.00073822896,1.0,100.0,64.0
321,contrast_0.025,cross_entropy,389.1257629394531,8.233579,0.0,372.0,30.0
322,contrast_0.025,cross_entropy,416.3583984375,0.00079838344,1.0,109.0,18.0
323,contrast_0.025,cross_entropy,390.342041015625,0.0022272086,1.0,295.0,62.0
324,contrast_0.025,cross_entropy,628.8086547851562,0.18570618,1.0,60.0,64.0
