,fold,feature_name,feature,loss,acc,idx,class
54,smear_0.025,knn,16.171255111694336,-0.0,1.0,1033.0,36.0
55,smear_0.025,knn,2.630751609802246,0.0007565735,1.0,422.0,51.0
56,smear_0.025,knn,14.385574340820312,0.00047112332,1.0,121.0,14.0
57,smear_0.025,knn,16.278852462768555,0.00030060063,1.0,346.0,0.0
58,smear_0.025,knn,15.222095489501953,24.878359,0.0,193.0,8.0
59,smear_0.025,knn,16.19717788696289,2.3841855e-07,1.0,430.0,8.0
60,smear_0.025,knn,1.7219915390014648,7.0333235e-06,1.0,268.0,54.0
61,smear_0.025,knn,3.2011122703552246,9.5367386e-07,1.0,299.0,3.0
62,smear_0.025,knn,0.6213409900665283,7.223822e-05,1.0,180.0,20.0
63,smear_0.025,knn,0.0,9.655906e-06,1.0,46.0,35.0
64,smear_0.025,knn,15.322189331054688,18.500006,0.0,580.0,23.0
65,smear_0.025,knn,1.3361132144927979,-0.0,1.0,425.0,46.0
66,smear_0.025,knn,15.08807373046875,-0.0,1.0,693.0,58.0
67,smear_0.025,knn,3.9387028217315674,6.079655e-06,1.0,322.0,34.0
68,smear_0.025,knn,13.604846000671387,4.7563375e-05,1.0,679.0,5.0
69,smear_0.025,knn,14.137081146240234,3.4981694,0.0,200.0,12.0
70,smear_0.025,knn,13.703557014465332,-0.0,1.0,845.0,29.0
71,smear_0.025,knn,12.927022933959961,7.6293654e-06,1.0,183.0,54.0
72,smear_0.025,knn,0.36858096718788147,-0.0,1.0,966.0,3.0
73,smear_0.025,knn,13.686219215393066,3.2186456e-06,1.0,81.0,15.0
74,smear_0.025,knn,2.8868300914764404,4.7683704e-07,1.0,261.0,37.0
75,smear_0.025,knn,17.352827072143555,6.079655e-06,1.0,518.0,42.0
76,smear_0.025,knn,15.306936264038086,0.00014828535,1.0,219.0,41.0
77,smear_0.025,knn,16.042348861694336,0.00015937012,1.0,993.0,14.0
78,smear_0.025,knn,9.228914260864258,9.5367386e-07,1.0,930.0,40.0
79,smear_0.025,knn,14.654226303100586,-0.0,1.0,1120.0,15.0
80,smear_0.025,knn,9.373442649841309,0.00020513815,1.0,1083.0,21.0
81,smear_0.025,knn,15.401576042175293,11.360184,0.0,1076.0,42.0
82,smear_0.025,knn,15.00893497467041,0.00013779645,1.0,9.0,38.0
83,smear_0.025,knn,16.327543258666992,20.008696,0.0,1053.0,12.0
84,smear_0.025,knn,16.080612182617188,-0.0,1.0,940.0,7.0
85,smear_0.025,knn,1.2189682722091675,1.4305105e-06,1.0,513.0,19.0
86,smear_0.025,knn,12.890679359436035,1.1920928e-07,1.0,347.0,33.0
87,smear_0.025,knn,15.32076644897461,0.00019167017,1.0,306.0,19.0
88,smear_0.025,knn,12.880118370056152,4.7683704e-07,1.0,1128.0,3.0
89,smear_0.025,knn,13.335493087768555,2.5629668e-05,1.0,1247.0,17.0
90,smear_0.025,knn,15.393566131591797,1.490105e-05,1.0,1166.0,1.0
91,smear_0.025,knn,16.1154727935791,8.332382e-05,1.0,641.0,25.0
92,smear_0.025,knn,1.3463313579559326,3.0994368e-06,1.0,1163.0,33.0
93,smear_0.025,knn,14.700573921203613,-0.0,1.0,282.0,12.0
94,smear_0.025,knn,14.246837615966797,19.12734,0.0,356.0,22.0
95,smear_0.025,knn,13.075356483459473,0.00025400275,1.0,822.0,40.0
96,smear_0.025,knn,15.701165199279785,4.0411134e-05,1.0,144.0,19.0
97,smear_0.025,knn,15.065895080566406,-0.0,1.0,767.0,29.0
98,smear_0.025,knn,10.158379554748535,0.020142298,1.0,343.0,49.0
99,smear_0.025,knn,14.934937477111816,2.9921084e-05,1.0,1189.0,53.0
100,smear_0.025,knn,14.58316421508789,2.1815062e-05,1.0,150.0,16.0
101,smear_0.025,knn,14.288474082946777,-0.0,1.0,798.0,21.0
102,smear_0.025,knn,16.785560607910156,2.3722367e-05,1.0,1004.0,15.0
103,smear_0.025,knn,14.544038772583008,0.00031585473,1.0,749.0,40.0
104,smear_0.025,knn,14.708356857299805,-0.0,1.0,391.0,26.0
105,smear_0.025,knn,1.0888317823410034,-0.0,1.0,280.0,12.0
106,smear_0.025,knn,18.234970092773438,1.6689287e-06,1.0,914.0,4.0
107,smear_0.025,knn,3.1337368488311768,27.208286,0.0,76.0,56.0
108,smear_0.025,knn,0.48550814390182495,4.2915253e-06,1.0,605.0,35.0
109,smear_0.025,knn,17.293981552124023,0.03241606,1.0,8.0,20.0
110,smear_0.025,knn,15.239596366882324,1.4305105e-06,1.0,618.0,51.0
111,smear_0.025,knn,16.22604751586914,4.7683704e-07,1.0,540.0,26.0
112,smear_0.025,knn,16.065671920776367,3.576278e-07,1.0,1022.0,42.0
113,smear_0.025,knn,11.253922462463379,3.576278e-07,1.0,120.0,59.0
114,smear_0.025,knn,2.867495059967041,0.0006457866,1.0,432.0,53.0
115,smear_0.025,knn,3.1071741580963135,26.05077,0.0,77.0,19.0
116,smear_0.025,knn,15.53843879699707,5.960463e-07,1.0,964.0,15.0
117,smear_0.025,knn,0.5020709037780762,9.894322e-06,1.0,329.0,9.0
118,smear_0.025,knn,15.990701675415039,-0.0,1.0,1160.0,53.0
119,smear_0.025,knn,15.293524742126465,21.302612,0.0,334.0,58.0
120,smear_0.025,knn,2.235564708709717,9.1790735e-06,1.0,1029.0,42.0
121,smear_0.025,knn,16.385902404785156,-0.0,1.0,582.0,10.0
122,smear_0.025,knn,17.001991271972656,1.1920928e-07,1.0,138.0,47.0
123,smear_0.025,knn,1.271640419960022,0.0029656973,1.0,406.0,58.0
124,smear_0.025,knn,12.413836479187012,4.875541e-05,1.0,978.0,1.0
125,smear_0.025,knn,16.42103385925293,1.1920922e-06,1.0,853.0,19.0
126,smear_0.025,knn,14.543055534362793,2.9444262e-05,1.0,302.0,28.0
127,smear_0.025,knn,3.1233787536621094,0.00013720048,1.0,888.0,0.0
128,smear_0.025,knn,15.034231185913086,2.0265559e-06,1.0,243.0,30.0
129,smear_0.025,knn,16.271133422851562,5.245195e-06,1.0,837.0,18.0
130,smear_0.025,knn,0.0,1.1920922e-06,1.0,1123.0,54.0
131,smear_0.025,knn,0.0,5.2450712e-05,1.0,1103.0,36.0
132,smear_0.025,knn,14.947498321533203,9.5367386e-07,1.0,992.0,54.0
133,smear_0.025,knn,15.199499130249023,-0.0,1.0,1106.0,30.0
134,smear_0.025,knn,1.2982606887817383,20.657406,0.0,611.0,6.0
135,smear_0.025,knn,14.96187686920166,1.1920928e-07,1.0,498.0,17.0
136,smear_0.025,knn,12.500014305114746,1.2636105e-05,1.0,1071.0,57.0
137,smear_0.025,knn,17.358837127685547,1.8715684e-05,1.0,130.0,5.0
138,smear_0.025,knn,16.7368221282959,21.307795,0.0,577.0,0.0
139,smear_0.025,knn,14.461048126220703,1.5497088e-05,1.0,251.0,9.0
140,smear_0.025,knn,15.41797161102295,1.3828182e-05,1.0,25.0,14.0
141,smear_0.025,knn,0.6701756715774536,4.2914424e-05,1.0,220.0,15.0
142,smear_0.025,knn,16.38474464416504,3.0994368e-06,1.0,29.0,59.0
143,smear_0.025,knn,17.148290634155273,0.00013541259,1.0,230.0,2.0
144,smear_0.025,knn,14.544770240783691,26.076418,0.0,1116.0,50.0
145,smear_0.025,knn,13.17259693145752,1.4305013e-05,1.0,555.0,19.0
146,smear_0.025,knn,15.612581253051758,1.585471e-05,1.0,313.0,23.0
147,smear_0.025,knn,4.559535026550293,-0.0,1.0,43.0,22.0
148,smear_0.025,knn,0.9800625443458557,6.7708585e-05,1.0,1211.0,11.0
149,smear_0.025,knn,16.410587310791016,7.295342e-05,1.0,694.0,40.0
150,smear_0.025,knn,14.820117950439453,6.186771e-05,1.0,505.0,15.0
151,smear_0.025,knn,10.806402206420898,-0.0,1.0,889.0,58.0
152,smear_0.025,knn,12.635586738586426,0.00017474555,1.0,836.0,13.0
153,smear_0.025,knn,14.078377723693848,2.3841855e-07,1.0,1183.0,51.0
154,smear_0.025,knn,0.425624817609787,1.8596476e-05,1.0,983.0,4.0
155,smear_0.025,knn,15.75365924835205,0.0011750705,1.0,367.0,2.0
156,smear_0.025,knn,13.110467910766602,13.892468,0.0,278.0,4.0
157,smear_0.025,knn,14.039715766906738,0.0020772088,1.0,151.0,40.0
158,smear_0.025,knn,15.457963943481445,0.00013207518,1.0,310.0,16.0
159,smear_0.025,knn,11.984456062316895,-0.0,1.0,214.0,59.0
160,smear_0.025,knn,10.219880104064941,1.1920928e-07,1.0,1193.0,41.0
161,smear_0.025,knn,16.12421417236328,2.3841855e-07,1.0,1188.0,40.0
162,smear_0.025,knn,16.658164978027344,3.2186456e-06,1.0,554.0,16.0
163,smear_0.025,knn,0.2706168293952942,1.1920928e-07,1.0,806.0,16.0
164,smear_0.025,knn,13.88389778137207,8.344616e-06,1.0,438.0,9.0
165,smear_0.025,knn,15.054104804992676,-0.0,1.0,1171.0,51.0
166,smear_0.025,knn,0.38940104842185974,1.3470559e-05,1.0,514.0,55.0
167,smear_0.025,knn,12.143506050109863,0.000216699,1.0,828.0,5.0
168,smear_0.025,knn,10.675058364868164,-0.0,1.0,388.0,52.0
169,smear_0.025,knn,13.212787628173828,12.559527,0.0,415.0,48.0
170,smear_0.025,knn,14.984426498413086,3.3378547e-06,1.0,629.0,20.0
171,smear_0.025,knn,13.379096031188965,7.152555e-07,1.0,891.0,57.0
172,smear_0.025,knn,11.481433868408203,-0.0,1.0,673.0,27.0
173,smear_0.025,knn,14.022229194641113,4.7683704e-07,1.0,989.0,45.0
174,smear_0.025,knn,16.068822860717773,-0.0,1.0,543.0,4.0
175,smear_0.025,knn,9.762903213500977,1.1920928e-07,1.0,1226.0,54.0
176,smear_0.025,knn,14.68441104888916,4.7683704e-07,1.0,1050.0,55.0
177,smear_0.025,knn,14.711609840393066,-0.0,1.0,1147.0,36.0
178,smear_0.025,knn,5.695216178894043,-0.0,1.0,110.0,37.0
179,smear_0.025,knn,11.328316688537598,8.344647e-07,1.0,429.0,56.0
180,smear_0.025,knn,1.3723477125167847,0.00013374387,1.0,451.0,2.0
181,smear_0.025,knn,9.89928150177002,2.622601e-06,1.0,296.0,26.0
182,smear_0.025,knn,0.19577719271183014,2.3841855e-07,1.0,1184.0,55.0
183,smear_0.025,knn,14.073877334594727,0.0006600823,1.0,1167.0,16.0
184,smear_0.025,knn,1.4050580263137817,2.622601e-06,1.0,703.0,39.0
185,smear_0.025,knn,5.210852146148682,-0.0,1.0,1108.0,37.0
186,smear_0.025,knn,12.723027229309082,-0.0,1.0,384.0,13.0
187,smear_0.025,knn,16.7849178314209,3.4570635e-06,1.0,355.0,33.0
188,smear_0.025,knn,2.692262887954712,0.00096501026,1.0,841.0,3.0
189,smear_0.025,knn,12.552292823791504,3.445089e-05,1.0,379.0,20.0
190,smear_0.025,knn,16.248992919921875,5.0067774e-06,1.0,716.0,8.0
191,smear_0.025,knn,15.725428581237793,0.0012930613,1.0,165.0,7.0
192,smear_0.025,knn,16.639190673828125,1.2278481e-05,1.0,698.0,25.0
193,smear_0.025,knn,12.278374671936035,1.1086402e-05,1.0,946.0,37.0
194,smear_0.025,knn,16.694055557250977,9.727005e-05,1.0,476.0,11.0
195,smear_0.025,knn,15.495521545410156,3.576278e-07,1.0,330.0,3.0
196,smear_0.025,knn,14.352450370788574,2.4556812e-05,1.0,435.0,35.0
197,smear_0.025,knn,15.71688175201416,0.2506624,1.0,883.0,30.0
198,smear_0.025,knn,15.975383758544922,1.072883e-06,1.0,727.0,14.0
199,smear_0.025,knn,15.463098526000977,-0.0,1.0,47.0,30.0
200,smear_0.025,knn,3.1810641288757324,4.2795218e-05,1.0,323.0,36.0
201,smear_0.025,knn,2.6579697132110596,-0.0,1.0,627.0,24.0
202,smear_0.025,knn,14.736983299255371,4.7683704e-07,1.0,897.0,44.0
203,smear_0.025,knn,0.0,1.03711545e-05,1.0,565.0,5.0
204,smear_0.025,knn,0.8153650164604187,1.2159274e-05,1.0,714.0,22.0
205,smear_0.025,knn,16.263774871826172,0.0010411086,1.0,1135.0,42.0
206,smear_0.025,knn,16.044368743896484,1.1920928e-07,1.0,298.0,51.0
207,smear_0.025,knn,0.5138837695121765,1.060957e-05,1.0,276.0,19.0
208,smear_0.025,knn,2.655132293701172,-0.0,1.0,132.0,7.0
209,smear_0.025,knn,13.177881240844727,1.1920928e-07,1.0,901.0,17.0
210,smear_0.025,knn,12.916154861450195,4.83978e-05,1.0,705.0,2.0
211,smear_0.025,knn,12.521379470825195,0.00018952481,1.0,720.0,22.0
212,smear_0.025,knn,1.246132493019104,-0.0,1.0,1209.0,24.0
213,smear_0.025,knn,15.31387996673584,2.622601e-06,1.0,1098.0,17.0
214,smear_0.025,knn,16.54999542236328,5.3361583,0.0,709.0,39.0
215,smear_0.025,knn,13.828532218933105,3.5762147e-05,1.0,1221.0,17.0
216,smear_0.025,knn,16.761127471923828,0.010896584,1.0,382.0,58.0
217,smear_0.025,knn,13.479037284851074,-0.0,1.0,732.0,31.0
218,smear_0.025,knn,14.231401443481445,5.960463e-07,1.0,800.0,5.0
219,smear_0.025,knn,13.617572784423828,-0.0,1.0,509.0,51.0
220,smear_0.025,knn,14.410171508789062,7.3909487e-06,1.0,692.0,6.0
221,smear_0.025,knn,15.231074333190918,2.324554e-05,1.0,660.0,1.0
222,smear_0.025,knn,10.734169960021973,4.950971,0.0,842.0,1.0
223,smear_0.025,knn,13.3473539352417,13.129812,0.0,988.0,28.0
224,smear_0.025,knn,14.166667938232422,15.769262,0.0,259.0,8.0
225,smear_0.025,knn,14.088971138000488,0.00040058218,1.0,921.0,48.0
226,smear_0.025,knn,4.29199743270874,4.76836e-06,1.0,974.0,14.0
227,smear_0.025,knn,14.379328727722168,8.0105434e-05,1.0,650.0,34.0
228,smear_0.025,knn,14.65052318572998,1.1920928e-07,1.0,813.0,36.0
229,smear_0.025,knn,13.891729354858398,-0.0,1.0,821.0,0.0
230,smear_0.025,knn,0.7350776195526123,22.138803,0.0,738.0,33.0
231,smear_0.025,knn,10.09606647491455,2.3841855e-07,1.0,79.0,54.0
232,smear_0.025,knn,15.59683895111084,0.0002039463,1.0,78.0,32.0
233,smear_0.025,knn,0.2600519359111786,5.6028207e-06,1.0,719.0,14.0
234,smear_0.025,knn,13.845876693725586,1.1324818e-05,1.0,712.0,6.0
235,smear_0.025,knn,1.3431196212768555,1.072883e-06,1.0,0.0,7.0
236,smear_0.025,knn,13.38580322265625,-0.0,1.0,171.0,32.0
237,smear_0.025,knn,16.202726364135742,1.1920928e-07,1.0,558.0,43.0
238,smear_0.025,knn,13.725534439086914,3.576278e-07,1.0,898.0,20.0
239,smear_0.025,knn,13.728764533996582,10.625034,0.0,617.0,14.0
240,smear_0.025,knn,0.31438151001930237,-0.0,1.0,74.0,36.0
241,smear_0.025,knn,15.105563163757324,9.466607,0.0,510.0,0.0
242,smear_0.025,knn,9.222875595092773,3.576278e-07,1.0,497.0,21.0
243,smear_0.025,knn,15.699945449829102,-0.0,1.0,427.0,45.0
244,smear_0.025,knn,15.679725646972656,7.236461,0.0,551.0,30.0
245,smear_0.025,knn,15.35933780670166,8.9760564e-05,1.0,182.0,42.0
246,smear_0.025,knn,13.37963581085205,0.00020442304,1.0,713.0,28.0
247,smear_0.025,knn,10.98603630065918,16.111927,0.0,375.0,37.0
248,smear_0.025,knn,15.722530364990234,9.417489e-06,1.0,421.0,28.0
249,smear_0.025,knn,14.032495498657227,3.576278e-07,1.0,1055.0,58.0
250,smear_0.025,knn,15.422091484069824,-0.0,1.0,998.0,3.0
251,smear_0.025,knn,0.37484270334243774,0.003369133,1.0,443.0,41.0
252,smear_0.025,knn,15.412035942077637,2.3841855e-07,1.0,1054.0,40.0
253,smear_0.025,knn,13.979324340820312,-0.0,1.0,647.0,15.0
254,smear_0.025,knn,13.441075325012207,8.749579e-05,1.0,999.0,37.0
255,smear_0.025,knn,12.987945556640625,-0.0,1.0,494.0,27.0
256,smear_0.025,knn,13.18014907836914,5.960463e-07,1.0,677.0,54.0
257,smear_0.025,knn,15.89613151550293,-0.0,1.0,833.0,52.0
258,smear_0.025,knn,16.383800506591797,3.576278e-07,1.0,1182.0,41.0
259,smear_0.025,knn,15.472345352172852,-0.0,1.0,544.0,5.0
260,smear_0.025,knn,1.0050978660583496,1.3112935e-05,1.0,99.0,13.0
261,smear_0.025,knn,15.988739967346191,-0.0,1.0,1216.0,30.0
262,smear_0.025,knn,14.007454872131348,4.5299425e-06,1.0,67.0,47.0
263,smear_0.025,knn,0.928960382938385,2.2530301e-05,1.0,181.0,54.0
264,smear_0.025,knn,12.415143966674805,0.047810987,1.0,530.0,25.0
265,smear_0.025,knn,13.359326362609863,2.1815062e-05,1.0,803.0,20.0
266,smear_0.025,knn,13.796405792236328,0.00018785619,1.0,472.0,42.0
267,smear_0.025,knn,14.752985000610352,0.46836802,1.0,592.0,25.0
268,smear_0.025,knn,14.001165390014648,1.3828182e-05,1.0,702.0,16.0
269,smear_0.025,knn,16.411670684814453,1.239769e-05,1.0,1158.0,49.0
270,smear_0.025,knn,14.518828392028809,3.4066892,0.0,1215.0,29.0
271,smear_0.025,knn,15.601956367492676,1.3470559e-05,1.0,255.0,36.0
272,smear_0.025,knn,7.70849609375,-0.0,1.0,539.0,3.0
273,smear_0.025,knn,11.740461349487305,2.1099822e-05,1.0,1036.0,37.0
274,smear_0.025,knn,17.324316024780273,16.490623,0.0,782.0,42.0
275,smear_0.025,knn,12.023509979248047,8.344647e-07,1.0,856.0,3.0
276,smear_0.025,knn,17.698043823242188,-0.0,1.0,273.0,38.0
277,smear_0.025,knn,13.354640007019043,-0.0,1.0,64.0,26.0
278,smear_0.025,knn,0.0,2.3841855e-07,1.0,1217.0,32.0
279,smear_0.025,knn,4.4690752029418945,9.059865e-06,1.0,1194.0,0.0
280,smear_0.025,knn,4.256468296051025,3.2186456e-06,1.0,272.0,53.0
281,smear_0.025,knn,5.545929431915283,-0.0,1.0,1112.0,12.0
282,smear_0.025,knn,14.749423027038574,-0.0,1.0,808.0,36.0
283,smear_0.025,knn,0.3723200261592865,3.2186456e-06,1.0,228.0,26.0
284,smear_0.025,knn,12.659253120422363,-0.0,1.0,470.0,53.0
285,smear_0.025,knn,13.149319648742676,3.1589963e-05,1.0,799.0,57.0
286,smear_0.025,knn,15.120780944824219,0.00066842145,1.0,879.0,42.0
287,smear_0.025,knn,15.67920207977295,-0.0,1.0,1199.0,0.0
288,smear_0.025,knn,12.679794311523438,-0.0,1.0,683.0,57.0
289,smear_0.025,knn,16.948715209960938,3.0755524e-05,1.0,674.0,16.0
290,smear_0.025,knn,15.664098739624023,-0.0,1.0,189.0,13.0
291,smear_0.025,knn,13.372126579284668,2.3841855e-07,1.0,62.0,57.0
292,smear_0.025,knn,15.375632286071777,21.949255,0.0,1204.0,46.0
293,smear_0.025,knn,12.935274124145508,-0.0,1.0,583.0,55.0
294,smear_0.025,knn,14.678362846374512,5.960463e-07,1.0,687.0,42.0
295,smear_0.025,knn,6.938328266143799,3.576278e-07,1.0,876.0,45.0
296,smear_0.025,knn,17.187366485595703,0.000666158,1.0,520.0,20.0
297,smear_0.025,knn,13.073479652404785,0.00013112162,1.0,178.0,20.0
298,smear_0.025,knn,0.5370957255363464,0.0031491946,1.0,746.0,9.0
299,smear_0.025,knn,12.968968391418457,-0.0,1.0,441.0,37.0
300,smear_0.025,knn,10.800724983215332,2.9802277e-06,1.0,240.0,32.0
301,smear_0.025,knn,15.771121978759766,0.030199869,1.0,238.0,15.0
302,smear_0.025,knn,15.099520683288574,0.004398671,1.0,652.0,14.0
303,smear_0.025,knn,13.276806831359863,-0.0,1.0,1046.0,42.0
304,smear_0.025,knn,1.17674720287323,1.6689287e-06,1.0,423.0,0.0
305,smear_0.025,knn,17.510208129882812,1.1920928e-07,1.0,53.0,13.0
306,smear_0.025,knn,14.053881645202637,1.1920928e-07,1.0,115.0,26.0
307,smear_0.025,knn,15.999646186828613,0.00024315738,1.0,157.0,19.0
308,smear_0.025,knn,0.0,-0.0,1.0,213.0,15.0
309,smear_0.025,knn,14.24894905090332,2.8610189e-06,1.0,1142.0,0.0
310,smear_0.025,knn,16.104446411132812,0.00026353702,1.0,654.0,41.0
311,smear_0.025,knn,12.70148754119873,2.4036264,0.0,737.0,11.0
312,smear_0.025,knn,0.6883031129837036,7.152555e-07,1.0,575.0,14.0
313,smear_0.025,knn,15.676844596862793,2.9802277e-06,1.0,1234.0,39.0
314,smear_0.025,knn,9.150009155273438,-0.0,1.0,100.0,21.0
315,smear_0.025,knn,11.705727577209473,1.6927575e-05,1.0,1060.0,5.0
316,smear_0.025,knn,11.0628023147583,-0.0,1.0,685.0,48.0
317,smear_0.025,knn,17.33633041381836,0.0010282473,1.0,561.0,10.0
318,smear_0.025,knn,12.804214477539062,0.0072398926,1.0,479.0,9.0
319,smear_0.025,knn,15.042022705078125,-0.0,1.0,485.0,35.0
320,smear_0.025,knn,16.69424057006836,0.00023910524,1.0,1195.0,16.0
321,smear_0.025,knn,14.704638481140137,20.391273,0.0,216.0,47.0
322,smear_0.025,knn,5.437765598297119,25.746246,0.0,835.0,40.0
323,smear_0.025,knn,15.149518966674805,3.3616456e-05,1.0,933.0,28.0
324,smear_0.025,knn,15.588651657104492,5.447716e-05,1.0,708.0,35.0
325,smear_0.025,knn,14.947758674621582,-0.0,1.0,75.0,36.0
326,smear_0.025,knn,15.502260208129883,0.0007697956,1.0,287.0,55.0
327,smear_0.025,knn,15.535021781921387,0.0042422307,1.0,105.0,12.0
328,smear_0.025,knn,14.843887329101562,6.031808e-05,1.0,166.0,26.0
329,smear_0.025,knn,14.183464050292969,0.0007746795,1.0,1099.0,14.0
330,smear_0.025,knn,14.89975357055664,6.079655e-06,1.0,468.0,5.0
331,smear_0.025,knn,11.051642417907715,-0.0,1.0,831.0,36.0
332,smear_0.025,knn,7.008347034454346,-0.0,1.0,501.0,54.0
333,smear_0.025,knn,14.85212516784668,-0.0,1.0,1073.0,22.0
334,smear_0.025,knn,15.995698928833008,2.3841855e-07,1.0,111.0,32.0
335,smear_0.025,knn,15.09478759765625,0.00029785966,1.0,87.0,28.0
336,smear_0.025,knn,12.806196212768555,2.8132996e-05,1.0,340.0,3.0
337,smear_0.025,knn,11.601055145263672,1.1920928e-07,1.0,742.0,2.0
338,smear_0.025,knn,15.526544570922852,4.7683704e-07,1.0,112.0,35.0
339,smear_0.025,knn,11.811062812805176,-0.0,1.0,503.0,34.0
340,smear_0.025,knn,14.380809783935547,1.072883e-06,1.0,739.0,16.0
341,smear_0.025,knn,1.9492027759552002,-0.0,1.0,532.0,38.0
342,smear_0.025,knn,15.53120231628418,-0.0,1.0,1174.0,59.0
343,smear_0.025,knn,9.47399616241455,-0.0,1.0,103.0,6.0
344,smear_0.025,knn,15.289978981018066,5.960463e-07,1.0,997.0,0.0
345,smear_0.025,knn,15.844697952270508,1.1920928e-07,1.0,1146.0,36.0
346,smear_0.025,knn,11.417860984802246,1.9337435,0.0,747.0,43.0
347,smear_0.025,knn,13.170031547546387,-0.0,1.0,1143.0,37.0
348,smear_0.025,knn,9.303424835205078,0.0056893798,1.0,1047.0,44.0
349,smear_0.025,knn,13.06737232208252,5.0067774e-06,1.0,44.0,27.0
350,smear_0.025,knn,13.721670150756836,0.0011135099,1.0,1018.0,14.0
351,smear_0.025,knn,4.029062271118164,0.00039057256,1.0,944.0,48.0
352,smear_0.025,knn,13.942426681518555,2.1576649e-05,1.0,589.0,51.0
353,smear_0.025,knn,16.152050018310547,-0.0,1.0,669.0,12.0
