,fold,feature_name,feature,loss,acc,idx,class
39,smear_0.025,cross_entropy,326.4959716796875,3.0994368e-06,1.0,1630.0,0.0
40,smear_0.025,cross_entropy,320.96514892578125,0.00010227634,1.0,904.0,7.0
41,smear_0.025,cross_entropy,319.5682373046875,-0.0,1.0,544.0,6.0
42,smear_0.025,cross_entropy,413.9530029296875,0.0032777654,1.0,1221.0,5.0
43,smear_0.025,cross_entropy,372.3413391113281,5.841238e-06,1.0,433.0,14.0
44,smear_0.025,cross_entropy,443.32708740234375,0.0027793134,1.0,486.0,9.0
45,smear_0.025,cross_entropy,260.70050048828125,0.042037383,1.0,591.0,1.0
46,smear_0.025,cross_entropy,364.4012451171875,0.0010890989,1.0,1117.0,14.0
47,smear_0.025,cross_entropy,333.69256591796875,4.0531077e-06,1.0,1614.0,8.0
48,smear_0.025,cross_entropy,363.22119140625,-0.0,1.0,1017.0,7.0
49,smear_0.025,cross_entropy,351.1160888671875,9.5367386e-07,1.0,734.0,0.0
50,smear_0.025,cross_entropy,317.7738342285156,1.1920928e-07,1.0,1159.0,0.0
51,smear_0.025,cross_entropy,374.9087219238281,0.00017665257,1.0,364.0,0.0
52,smear_0.025,cross_entropy,422.88897705078125,9.655906e-06,1.0,264.0,6.0
53,smear_0.025,cross_entropy,454.4554443359375,4.410734e-06,1.0,1519.0,6.0
54,smear_0.025,cross_entropy,259.9617614746094,-0.0,1.0,263.0,0.0
55,smear_0.025,cross_entropy,452.8397521972656,0.0027552997,1.0,620.0,1.0
56,smear_0.025,cross_entropy,298.57342529296875,3.2186456e-06,1.0,1350.0,0.0
57,smear_0.025,cross_entropy,334.98291015625,-0.0,1.0,1513.0,0.0
58,smear_0.025,cross_entropy,323.9414367675781,-0.0,1.0,1525.0,0.0
59,smear_0.025,cross_entropy,222.87704467773438,6.413254e-05,1.0,1458.0,6.0
60,smear_0.025,cross_entropy,422.7186279296875,1.1920922e-06,1.0,595.0,3.0
61,smear_0.025,cross_entropy,426.2160339355469,6.7949063e-06,1.0,1640.0,7.0
62,smear_0.025,cross_entropy,481.02374267578125,1.5497195e-06,1.0,405.0,9.0
63,smear_0.025,cross_entropy,411.3134765625,1.1920928e-07,1.0,1421.0,6.0
64,smear_0.025,cross_entropy,163.84344482421875,0.00037222132,1.0,1474.0,3.0
65,smear_0.025,cross_entropy,348.3226318359375,1.1920928e-07,1.0,1472.0,6.0
66,smear_0.025,cross_entropy,404.1348876953125,0.00012981049,1.0,614.0,0.0
67,smear_0.025,cross_entropy,452.42156982421875,1.3470559e-05,1.0,50.0,2.0
68,smear_0.025,cross_entropy,380.8708801269531,0.00015221868,1.0,7.0,0.0
69,smear_0.025,cross_entropy,445.14532470703125,-0.0,1.0,120.0,0.0
70,smear_0.025,cross_entropy,443.49957275390625,2.145765e-06,1.0,1062.0,6.0
71,smear_0.025,cross_entropy,236.46800231933594,5.3644035e-06,1.0,1415.0,7.0
72,smear_0.025,cross_entropy,299.84698486328125,-0.0,1.0,821.0,8.0
73,smear_0.025,cross_entropy,657.7448120117188,9.298281e-06,1.0,339.0,7.0
74,smear_0.025,cross_entropy,348.55609130859375,-0.0,1.0,1420.0,11.0
75,smear_0.025,cross_entropy,373.7430419921875,0.000127665,1.0,220.0,6.0
76,smear_0.025,cross_entropy,442.3978271484375,12.45443,0.0,1278.0,9.0
77,smear_0.025,cross_entropy,728.391357421875,-0.0,1.0,1377.0,8.0
78,smear_0.025,cross_entropy,422.35498046875,0.013476704,1.0,1252.0,9.0
79,smear_0.025,cross_entropy,343.8408203125,4.76836e-06,1.0,1067.0,7.0
80,smear_0.025,cross_entropy,345.1432800292969,0.0023287816,1.0,1199.0,0.0
81,smear_0.025,cross_entropy,335.3140563964844,-0.0,1.0,1180.0,11.0
82,smear_0.025,cross_entropy,368.69818115234375,-0.0,1.0,1631.0,0.0
83,smear_0.025,cross_entropy,466.95220947265625,-0.0,1.0,1003.0,0.0
84,smear_0.025,cross_entropy,497.5435791015625,-0.0,1.0,1498.0,0.0
85,smear_0.025,cross_entropy,354.1839904785156,-0.0,1.0,369.0,5.0
86,smear_0.025,cross_entropy,356.2949523925781,1.585471e-05,1.0,1493.0,7.0
87,smear_0.025,cross_entropy,162.36712646484375,-0.0,1.0,89.0,5.0
88,smear_0.025,cross_entropy,177.806640625,-0.0,1.0,1650.0,8.0
89,smear_0.025,cross_entropy,472.78192138671875,2.3841855e-07,1.0,1254.0,6.0
90,smear_0.025,cross_entropy,385.1794128417969,0.009685075,1.0,986.0,7.0
91,smear_0.025,cross_entropy,432.92315673828125,0.00013481661,1.0,1205.0,5.0
92,smear_0.025,cross_entropy,357.3686828613281,-0.0,1.0,323.0,11.0
93,smear_0.025,cross_entropy,382.845458984375,2.9802277e-06,1.0,202.0,6.0
94,smear_0.025,cross_entropy,379.8518981933594,-0.0,1.0,859.0,8.0
95,smear_0.025,cross_entropy,394.82720947265625,0.006496619,1.0,348.0,8.0
96,smear_0.025,cross_entropy,230.55889892578125,1.20400655e-05,1.0,688.0,2.0
97,smear_0.025,cross_entropy,471.96435546875,-0.0,1.0,1586.0,8.0
98,smear_0.025,cross_entropy,436.9659423828125,-0.0,1.0,1109.0,7.0
99,smear_0.025,cross_entropy,324.33612060546875,3.3378547e-06,1.0,513.0,9.0
100,smear_0.025,cross_entropy,380.24090576171875,8.344647e-07,1.0,271.0,5.0
101,smear_0.025,cross_entropy,307.3520202636719,0.060648184,1.0,594.0,9.0
102,smear_0.025,cross_entropy,323.8039245605469,4.029193e-05,1.0,1448.0,0.0
103,smear_0.025,cross_entropy,360.47381591796875,-0.0,1.0,545.0,6.0
104,smear_0.025,cross_entropy,277.6141662597656,0.000107044216,1.0,1216.0,6.0
105,smear_0.025,cross_entropy,313.9836730957031,1.1920928e-07,1.0,1229.0,7.0
106,smear_0.025,cross_entropy,159.77642822265625,0.026803795,1.0,137.0,9.0
107,smear_0.025,cross_entropy,341.6407470703125,8.403902e-05,1.0,340.0,7.0
108,smear_0.025,cross_entropy,323.85369873046875,0.00031919152,1.0,917.0,14.0
109,smear_0.025,cross_entropy,292.00921630859375,-0.0,1.0,637.0,9.0
110,smear_0.025,cross_entropy,353.2153625488281,0.00029595286,1.0,1404.0,2.0
111,smear_0.025,cross_entropy,332.7613525390625,8.5830325e-06,1.0,1285.0,9.0
112,smear_0.025,cross_entropy,589.54638671875,-0.0,1.0,1271.0,2.0
113,smear_0.025,cross_entropy,488.23187255859375,-0.0,1.0,84.0,2.0
114,smear_0.025,cross_entropy,201.63877868652344,8.940657e-06,1.0,926.0,8.0
115,smear_0.025,cross_entropy,419.79742431640625,0.0026698203,1.0,1238.0,7.0
116,smear_0.025,cross_entropy,401.94635009765625,0.0003306319,1.0,1079.0,8.0
117,smear_0.025,cross_entropy,317.3937683105469,-0.0,1.0,333.0,0.0
118,smear_0.025,cross_entropy,151.37405395507812,2.9801879e-05,1.0,908.0,6.0
119,smear_0.025,cross_entropy,399.72723388671875,1.1920928e-07,1.0,267.0,1.0
120,smear_0.025,cross_entropy,433.39410400390625,0.0039805714,1.0,1026.0,9.0
121,smear_0.025,cross_entropy,409.79193115234375,-0.0,1.0,1328.0,1.0
122,smear_0.025,cross_entropy,480.33721923828125,0.07959688,1.0,1326.0,2.0
123,smear_0.025,cross_entropy,218.32470703125,-0.0,1.0,185.0,0.0
124,smear_0.025,cross_entropy,576.6407470703125,-0.0,1.0,1104.0,6.0
125,smear_0.025,cross_entropy,400.14764404296875,3.5762723e-06,1.0,1172.0,7.0
126,smear_0.025,cross_entropy,209.98260498046875,0.07485471,1.0,1367.0,0.0
127,smear_0.025,cross_entropy,415.5453796386719,0.42361143,1.0,604.0,1.0
128,smear_0.025,cross_entropy,320.1091003417969,0.5948933,1.0,792.0,0.0
129,smear_0.025,cross_entropy,214.03646850585938,-0.0,1.0,1612.0,0.0
130,smear_0.025,cross_entropy,508.235107421875,1.966934e-05,1.0,837.0,0.0
131,smear_0.025,cross_entropy,341.4403381347656,1.1920928e-07,1.0,982.0,8.0
132,smear_0.025,cross_entropy,395.62664794921875,-0.0,1.0,1585.0,2.0
133,smear_0.025,cross_entropy,274.58160400390625,5.1377883e-05,1.0,92.0,0.0
134,smear_0.025,cross_entropy,440.4391174316406,5.9604467e-06,1.0,1177.0,9.0
135,smear_0.025,cross_entropy,440.62261962890625,1.1920928e-07,1.0,578.0,4.0
136,smear_0.025,cross_entropy,336.5093078613281,1.1920928e-07,1.0,311.0,0.0
137,smear_0.025,cross_entropy,345.3643798828125,0.00012003655,1.0,281.0,7.0
138,smear_0.025,cross_entropy,372.39630126953125,-0.0,1.0,1652.0,11.0
139,smear_0.025,cross_entropy,218.75942993164062,4.1723165e-06,1.0,450.0,5.0
140,smear_0.025,cross_entropy,345.8470458984375,-0.0,1.0,140.0,11.0
141,smear_0.025,cross_entropy,599.9788818359375,8.9760564e-05,1.0,757.0,0.0
142,smear_0.025,cross_entropy,373.71575927734375,8.65422e-05,1.0,834.0,7.0
143,smear_0.025,cross_entropy,469.5845031738281,0.08658252,1.0,665.0,9.0
144,smear_0.025,cross_entropy,467.2815246582031,-0.0,1.0,543.0,9.0
145,smear_0.025,cross_entropy,300.568603515625,1.1920928e-07,1.0,1153.0,3.0
146,smear_0.025,cross_entropy,291.33270263671875,2.3841855e-07,1.0,97.0,7.0
147,smear_0.025,cross_entropy,384.9775390625,5.960463e-07,1.0,1041.0,7.0
148,smear_0.025,cross_entropy,420.30792236328125,0.0017445359,1.0,1403.0,9.0
149,smear_0.025,cross_entropy,279.1181640625,-0.0,1.0,98.0,9.0
150,smear_0.025,cross_entropy,516.04052734375,3.0994368e-06,1.0,1529.0,3.0
151,smear_0.025,cross_entropy,265.88446044921875,3.754078,0.0,857.0,0.0
152,smear_0.025,cross_entropy,407.9591369628906,-0.0,1.0,1241.0,6.0
153,smear_0.025,cross_entropy,312.1304931640625,0.0011784045,1.0,668.0,0.0
154,smear_0.025,cross_entropy,277.6027526855469,1.5020258e-05,1.0,468.0,0.0
155,smear_0.025,cross_entropy,486.6748046875,2.8610189e-06,1.0,582.0,7.0
156,smear_0.025,cross_entropy,297.7071533203125,-0.0,1.0,448.0,1.0
157,smear_0.025,cross_entropy,306.2379150390625,-0.0,1.0,64.0,11.0
158,smear_0.025,cross_entropy,391.93548583984375,3.0994368e-06,1.0,771.0,14.0
159,smear_0.025,cross_entropy,321.6444091796875,0.0027252221,1.0,183.0,0.0
160,smear_0.025,cross_entropy,360.7510986328125,-0.0,1.0,1061.0,5.0
161,smear_0.025,cross_entropy,441.4702453613281,1.072883e-06,1.0,708.0,6.0
162,smear_0.025,cross_entropy,388.1708984375,0.00028022178,1.0,992.0,0.0
163,smear_0.025,cross_entropy,430.7840576171875,2.0265559e-06,1.0,995.0,4.0
164,smear_0.025,cross_entropy,457.221435546875,-0.0,1.0,1501.0,9.0
165,smear_0.025,cross_entropy,424.951171875,0.37580615,1.0,910.0,9.0
166,smear_0.025,cross_entropy,373.15777587890625,-0.0,1.0,660.0,0.0
167,smear_0.025,cross_entropy,561.6583251953125,-0.0,1.0,962.0,7.0
168,smear_0.025,cross_entropy,354.5459289550781,-0.0,1.0,1288.0,0.0
169,smear_0.025,cross_entropy,203.88626098632812,-0.0,1.0,1426.0,0.0
170,smear_0.025,cross_entropy,418.732177734375,0.00010680582,1.0,191.0,7.0
171,smear_0.025,cross_entropy,408.6403503417969,0.00030596345,1.0,517.0,0.0
172,smear_0.025,cross_entropy,528.5779418945312,5.2450712e-05,1.0,913.0,0.0
173,smear_0.025,cross_entropy,472.5549621582031,6.675698e-06,1.0,1090.0,6.0
174,smear_0.025,cross_entropy,289.43731689453125,4.76836e-06,1.0,83.0,11.0
175,smear_0.025,cross_entropy,454.80255126953125,2.9682673e-05,1.0,1265.0,0.0
176,smear_0.025,cross_entropy,213.10662841796875,5.8530048e-05,1.0,577.0,7.0
177,smear_0.025,cross_entropy,269.7975769042969,4.6848152e-05,1.0,1072.0,3.0
178,smear_0.025,cross_entropy,403.19207763671875,5.960463e-07,1.0,408.0,0.0
179,smear_0.025,cross_entropy,383.151611328125,-0.0,1.0,355.0,7.0
180,smear_0.025,cross_entropy,499.41680908203125,1.1920928e-07,1.0,1600.0,11.0
181,smear_0.025,cross_entropy,423.4152526855469,0.00025495616,1.0,797.0,6.0
182,smear_0.025,cross_entropy,302.78118896484375,-0.0,1.0,396.0,11.0
183,smear_0.025,cross_entropy,413.87835693359375,2.3841855e-07,1.0,96.0,5.0
184,smear_0.025,cross_entropy,326.00750732421875,0.05140442,1.0,1030.0,0.0
185,smear_0.025,cross_entropy,460.0146484375,-0.0,1.0,326.0,6.0
186,smear_0.025,cross_entropy,303.5174560546875,0.0002750972,1.0,754.0,5.0
187,smear_0.025,cross_entropy,413.9770202636719,9.5367386e-07,1.0,251.0,6.0
188,smear_0.025,cross_entropy,407.9678955078125,1.1920928e-07,1.0,1151.0,0.0
189,smear_0.025,cross_entropy,245.006591796875,-0.0,1.0,763.0,7.0
190,smear_0.025,cross_entropy,365.85272216796875,-0.0,1.0,769.0,9.0
191,smear_0.025,cross_entropy,339.3282470703125,5.960463e-07,1.0,334.0,2.0
192,smear_0.025,cross_entropy,275.3138427734375,-0.0,1.0,288.0,0.0
193,smear_0.025,cross_entropy,411.8866882324219,0.012552894,1.0,1544.0,9.0
194,smear_0.025,cross_entropy,428.51422119140625,-0.0,1.0,532.0,7.0
195,smear_0.025,cross_entropy,241.8428955078125,2.3841855e-07,1.0,841.0,6.0
196,smear_0.025,cross_entropy,385.9353332519531,-0.0,1.0,624.0,7.0
197,smear_0.025,cross_entropy,257.25738525390625,1.9073468e-06,1.0,1561.0,2.0
198,smear_0.025,cross_entropy,292.0472412109375,8.8330184e-05,1.0,602.0,6.0
199,smear_0.025,cross_entropy,352.96868896484375,-0.0,1.0,176.0,7.0
200,smear_0.025,cross_entropy,309.26898193359375,0.004760954,1.0,487.0,0.0
201,smear_0.025,cross_entropy,406.7851257324219,1.1086402e-05,1.0,159.0,7.0
202,smear_0.025,cross_entropy,181.94186401367188,0.00097632414,1.0,1547.0,2.0
203,smear_0.025,cross_entropy,350.0015869140625,-0.0,1.0,600.0,11.0
204,smear_0.025,cross_entropy,321.1399841308594,0.0014122284,1.0,462.0,5.0
205,smear_0.025,cross_entropy,285.8021240234375,0.10271918,1.0,642.0,5.0
206,smear_0.025,cross_entropy,279.8349609375,0.0023375824,1.0,1335.0,8.0
207,smear_0.025,cross_entropy,141.12460327148438,-0.0,1.0,1642.0,11.0
208,smear_0.025,cross_entropy,483.7490234375,-0.0,1.0,1548.0,2.0
209,smear_0.025,cross_entropy,482.1578674316406,9.6078074e-05,1.0,1000.0,6.0
210,smear_0.025,cross_entropy,389.35693359375,3.576278e-07,1.0,1242.0,8.0
211,smear_0.025,cross_entropy,200.53515625,-0.0,1.0,1105.0,0.0
212,smear_0.025,cross_entropy,394.546630859375,5.960463e-07,1.0,1385.0,2.0
213,smear_0.025,cross_entropy,469.0766296386719,1.9073468e-06,1.0,363.0,7.0
214,smear_0.025,cross_entropy,315.2105712890625,0.0030860915,1.0,215.0,7.0
215,smear_0.025,cross_entropy,422.3758544921875,9.5367386e-07,1.0,458.0,0.0
216,smear_0.025,cross_entropy,470.1783447265625,-0.0,1.0,501.0,6.0
217,smear_0.025,cross_entropy,511.3022155761719,8.765503,0.0,157.0,6.0
218,smear_0.025,cross_entropy,287.911865234375,-0.0,1.0,690.0,7.0
219,smear_0.025,cross_entropy,348.2139892578125,-0.0,1.0,1364.0,8.0
220,smear_0.025,cross_entropy,390.642822265625,-0.0,1.0,170.0,5.0
221,smear_0.025,cross_entropy,384.8351745605469,-0.0,1.0,353.0,8.0
222,smear_0.025,cross_entropy,278.2797546386719,1.9073468e-06,1.0,1617.0,0.0
223,smear_0.025,cross_entropy,335.3373718261719,0.2636221,1.0,1185.0,6.0
224,smear_0.025,cross_entropy,314.75830078125,5.960463e-07,1.0,888.0,6.0
225,smear_0.025,cross_entropy,336.1979675292969,1.03711545e-05,1.0,1147.0,3.0
226,smear_0.025,cross_entropy,288.8731689453125,-0.0,1.0,587.0,8.0
227,smear_0.025,cross_entropy,224.4374542236328,0.00037126802,1.0,1253.0,7.0
228,smear_0.025,cross_entropy,312.24017333984375,1.4305105e-06,1.0,1565.0,0.0
229,smear_0.025,cross_entropy,379.5164489746094,0.0010163386,1.0,1249.0,1.0
230,smear_0.025,cross_entropy,345.61773681640625,6.9141147e-06,1.0,1059.0,5.0
231,smear_0.025,cross_entropy,192.09768676757812,0.001261392,1.0,286.0,1.0
232,smear_0.025,cross_entropy,373.6081237792969,0.0016051754,1.0,559.0,2.0
233,smear_0.025,cross_entropy,380.5443115234375,-0.0,1.0,1027.0,0.0
234,smear_0.025,cross_entropy,455.2697448730469,0.692351,1.0,1425.0,6.0
235,smear_0.025,cross_entropy,288.3050537109375,6.1891446,0.0,429.0,7.0
236,smear_0.025,cross_entropy,309.4783020019531,1.2159274e-05,1.0,47.0,14.0
237,smear_0.025,cross_entropy,502.884033203125,1.5497195e-06,1.0,377.0,7.0
238,smear_0.025,cross_entropy,456.58197021484375,7.2717403e-06,1.0,1136.0,11.0
239,smear_0.025,cross_entropy,404.6571044921875,-0.0,1.0,996.0,9.0
240,smear_0.025,cross_entropy,339.08636474609375,0.0037876072,1.0,1494.0,6.0
241,smear_0.025,cross_entropy,383.55316162109375,-0.0,1.0,1237.0,6.0
242,smear_0.025,cross_entropy,475.3625793457031,-0.0,1.0,659.0,3.0
243,smear_0.025,cross_entropy,448.59173583984375,4.9311385,0.0,1496.0,9.0
244,smear_0.025,cross_entropy,270.829345703125,3.7431015e-05,1.0,1125.0,9.0
245,smear_0.025,cross_entropy,278.04644775390625,1.3113013e-06,1.0,1569.0,7.0
246,smear_0.025,cross_entropy,297.70684814453125,0.0005057963,1.0,650.0,1.0
247,smear_0.025,cross_entropy,440.49755859375,-0.0,1.0,345.0,7.0
248,smear_0.025,cross_entropy,309.8409729003906,0.5453143,1.0,1602.0,1.0
249,smear_0.025,cross_entropy,334.53326416015625,0.12171471,1.0,1658.0,5.0
250,smear_0.025,cross_entropy,480.81671142578125,0.045300514,1.0,109.0,6.0
251,smear_0.025,cross_entropy,473.1625671386719,7.2717403e-06,1.0,1257.0,7.0
252,smear_0.025,cross_entropy,307.5943603515625,0.000117533455,1.0,974.0,7.0
253,smear_0.025,cross_entropy,338.6192626953125,1.490105e-05,1.0,51.0,14.0
254,smear_0.025,cross_entropy,296.86810302734375,0.029827133,1.0,1318.0,6.0
255,smear_0.025,cross_entropy,783.263671875,8.5830325e-06,1.0,1150.0,6.0
256,smear_0.025,cross_entropy,367.9499206542969,0.0004764852,1.0,1305.0,2.0
257,smear_0.025,cross_entropy,419.197998046875,0.08228712,1.0,1225.0,7.0
258,smear_0.025,cross_entropy,393.85101318359375,-0.0,1.0,564.0,0.0
259,smear_0.025,cross_entropy,367.6285400390625,7.6248446,0.0,836.0,7.0
260,smear_0.025,cross_entropy,487.2962646484375,2.3841855e-07,1.0,1511.0,3.0
261,smear_0.025,cross_entropy,400.9248046875,6.672391,0.0,1370.0,0.0
262,smear_0.025,cross_entropy,357.7569580078125,1.5497195e-06,1.0,648.0,2.0
263,smear_0.025,cross_entropy,407.2894287109375,6.9735004e-05,1.0,147.0,0.0
264,smear_0.025,cross_entropy,347.86248779296875,1.5497195e-06,1.0,680.0,0.0
265,smear_0.025,cross_entropy,360.8254089355469,1.1920928e-07,1.0,801.0,3.0
266,smear_0.025,cross_entropy,501.50628662109375,-0.0,1.0,1152.0,0.0
267,smear_0.025,cross_entropy,333.87847900390625,0.5820471,1.0,370.0,5.0
268,smear_0.025,cross_entropy,297.82318115234375,-0.0,1.0,999.0,7.0
269,smear_0.025,cross_entropy,456.5135192871094,0.26269227,1.0,1365.0,7.0
270,smear_0.025,cross_entropy,335.3778076171875,0.00020871368,1.0,1211.0,9.0
271,smear_0.025,cross_entropy,285.76922607421875,-0.0,1.0,55.0,7.0
272,smear_0.025,cross_entropy,408.6478271484375,0.10140163,1.0,1461.0,9.0
273,smear_0.025,cross_entropy,250.3248748779297,-0.0,1.0,1145.0,0.0
274,smear_0.025,cross_entropy,366.63641357421875,-0.0,1.0,3.0,5.0
275,smear_0.025,cross_entropy,371.6893615722656,1.1920928e-07,1.0,956.0,3.0
276,smear_0.025,cross_entropy,597.2892456054688,6.213768,0.0,985.0,8.0
277,smear_0.025,cross_entropy,416.30303955078125,-0.0,1.0,515.0,5.0
278,smear_0.025,cross_entropy,330.20037841796875,-0.0,1.0,8.0,4.0
279,smear_0.025,cross_entropy,374.7828674316406,-0.0,1.0,1314.0,0.0
280,smear_0.025,cross_entropy,203.0510711669922,2.264974e-06,1.0,640.0,7.0
281,smear_0.025,cross_entropy,361.30792236328125,0.10859447,1.0,422.0,1.0
282,smear_0.025,cross_entropy,395.8668518066406,3.2424403e-05,1.0,976.0,2.0
283,smear_0.025,cross_entropy,332.2374267578125,0.0055491454,1.0,238.0,5.0
284,smear_0.025,cross_entropy,270.2469482421875,-0.0,1.0,647.0,3.0
285,smear_0.025,cross_entropy,307.82366943359375,0.001450916,1.0,1541.0,1.0
286,smear_0.025,cross_entropy,182.48269653320312,-0.0,1.0,609.0,0.0
287,smear_0.025,cross_entropy,420.1528015136719,7.152555e-07,1.0,331.0,6.0
288,smear_0.025,cross_entropy,305.79388427734375,0.3910886,1.0,1169.0,1.0
289,smear_0.025,cross_entropy,417.2489013671875,9.7751135e-06,1.0,1251.0,2.0
290,smear_0.025,cross_entropy,362.17340087890625,4.887569e-06,1.0,1088.0,7.0
291,smear_0.025,cross_entropy,298.66455078125,0.1357293,1.0,1429.0,5.0
292,smear_0.025,cross_entropy,458.7556457519531,0.0002888024,1.0,744.0,6.0
293,smear_0.025,cross_entropy,389.4642639160156,0.009329532,1.0,115.0,0.0
294,smear_0.025,cross_entropy,342.107666015625,-0.0,1.0,823.0,7.0
295,smear_0.025,cross_entropy,227.8935089111328,-0.0,1.0,1577.0,7.0
296,smear_0.025,cross_entropy,378.6033935546875,-0.0,1.0,1144.0,2.0
297,smear_0.025,cross_entropy,369.79766845703125,-0.0,1.0,388.0,7.0
298,smear_0.025,cross_entropy,507.359130859375,-0.0,1.0,643.0,0.0
299,smear_0.025,cross_entropy,297.15386962890625,1.9073468e-06,1.0,392.0,9.0
300,smear_0.025,cross_entropy,357.1133117675781,9.5367386e-07,1.0,1358.0,0.0
301,smear_0.025,cross_entropy,468.15020751953125,9.059865e-06,1.0,13.0,7.0
302,smear_0.025,cross_entropy,310.95111083984375,-0.0,1.0,710.0,1.0
303,smear_0.025,cross_entropy,470.973876953125,3.576278e-07,1.0,1227.0,7.0
304,smear_0.025,cross_entropy,382.66546630859375,7.152555e-07,1.0,43.0,3.0
305,smear_0.025,cross_entropy,639.6019287109375,3.576278e-07,1.0,94.0,7.0
306,smear_0.025,cross_entropy,294.0601806640625,1.1920928e-07,1.0,627.0,0.0
307,smear_0.025,cross_entropy,335.54522705078125,-0.0,1.0,527.0,0.0
308,smear_0.025,cross_entropy,364.00048828125,1.1446913,0.0,1245.0,6.0
309,smear_0.025,cross_entropy,315.9175109863281,2.1219028e-05,1.0,1124.0,6.0
310,smear_0.025,cross_entropy,433.568359375,1.1920928e-07,1.0,216.0,0.0
311,smear_0.025,cross_entropy,397.1382751464844,8.427742e-05,1.0,1021.0,2.0
312,smear_0.025,cross_entropy,363.44171142578125,1.0132739e-05,1.0,154.0,0.0
313,smear_0.025,cross_entropy,384.03607177734375,0.61810553,1.0,1378.0,5.0
314,smear_0.025,cross_entropy,322.74237060546875,6.198864e-06,1.0,1141.0,2.0
315,smear_0.025,cross_entropy,262.95745849609375,8.344647e-07,1.0,1340.0,2.0
316,smear_0.025,cross_entropy,569.9521484375,1.1920928e-07,1.0,951.0,6.0
317,smear_0.025,cross_entropy,502.55255126953125,0.025600262,1.0,774.0,9.0
318,smear_0.025,cross_entropy,530.4649658203125,-0.0,1.0,401.0,7.0
319,smear_0.025,cross_entropy,344.433837890625,1.1444026e-05,1.0,477.0,9.0
320,smear_0.025,cross_entropy,365.6435241699219,3.0636318e-05,1.0,701.0,8.0
321,smear_0.025,cross_entropy,651.961181640625,0.00019953644,1.0,1647.0,7.0
322,smear_0.025,cross_entropy,323.947265625,1.1920928e-07,1.0,431.0,6.0
