,fold,feature_name,feature,loss,acc,idx,class
6962,hue_0.15000000000000002,softmax,0.995136559009552,0.62792724,1.0,569.0,12.0
6963,hue_0.15000000000000002,softmax,0.9999977350234985,5.960463e-07,1.0,442.0,41.0
6964,hue_0.15000000000000002,softmax,0.4092508554458618,14.613218,0.0,250.0,40.0
6965,hue_0.15000000000000002,softmax,0.9999942779541016,7.0333235e-06,1.0,1202.0,21.0
6966,hue_0.15000000000000002,softmax,0.9987626075744629,1.7349982,0.0,285.0,3.0
6967,hue_0.15000000000000002,softmax,0.5163213610649109,0.0016071987,1.0,433.0,58.0
6968,hue_0.15000000000000002,softmax,0.9997971653938293,4.799597,0.0,869.0,37.0
6969,hue_0.15000000000000002,softmax,0.6157383322715759,5.754119,0.0,426.0,35.0
6970,hue_0.15000000000000002,softmax,0.9999994039535522,0.07028187,1.0,335.0,59.0
6971,hue_0.15000000000000002,softmax,0.999974250793457,0.0857208,1.0,175.0,8.0
6972,hue_0.15000000000000002,softmax,0.9999802112579346,7.7615213,0.0,494.0,41.0
6973,hue_0.15000000000000002,softmax,0.7843490242958069,13.614361,0.0,22.0,3.0
6974,hue_0.15000000000000002,softmax,0.9999263286590576,0.0057064486,1.0,131.0,30.0
6975,hue_0.15000000000000002,softmax,0.852957010269165,0.0047340216,1.0,177.0,0.0
6976,hue_0.15000000000000002,softmax,0.9999897480010986,8.356222e-05,1.0,1197.0,1.0
6977,hue_0.15000000000000002,softmax,0.7625112533569336,0.001247343,1.0,538.0,26.0
6978,hue_0.15000000000000002,softmax,1.0,0.00027926837,1.0,240.0,28.0
6979,hue_0.15000000000000002,softmax,0.9404618144035339,24.170269,0.0,156.0,29.0
6980,hue_0.15000000000000002,softmax,0.9907564520835876,-0.0,1.0,489.0,37.0
6981,hue_0.15000000000000002,softmax,0.9861831665039062,0.0020491334,1.0,989.0,15.0
6982,hue_0.15000000000000002,softmax,0.9999926090240479,2.3841855e-07,1.0,360.0,7.0
6983,hue_0.15000000000000002,softmax,0.6260624527931213,3.0112417,0.0,343.0,3.0
6984,hue_0.15000000000000002,softmax,0.8590415716171265,11.156894,0.0,278.0,41.0
6985,hue_0.15000000000000002,softmax,0.5439260601997375,0.016818278,1.0,1135.0,30.0
6986,hue_0.15000000000000002,softmax,0.9980326294898987,0.00044502845,1.0,46.0,35.0
6987,hue_0.15000000000000002,softmax,0.7300098538398743,1.4305105e-06,1.0,953.0,42.0
6988,hue_0.15000000000000002,softmax,0.9727005958557129,0.0022254244,1.0,486.0,52.0
6989,hue_0.15000000000000002,softmax,0.9622697830200195,11.130659,0.0,808.0,5.0
6990,hue_0.15000000000000002,softmax,0.9808196425437927,0.0009626284,1.0,86.0,25.0
6991,hue_0.15000000000000002,softmax,0.9999972581863403,1.7881233e-05,1.0,849.0,36.0
6992,hue_0.15000000000000002,softmax,0.9738527536392212,2.1143484,0.0,885.0,39.0
6993,hue_0.15000000000000002,softmax,0.9994674324989319,0.44873393,1.0,828.0,20.0
6994,hue_0.15000000000000002,softmax,0.4988930821418762,7.0904937,0.0,76.0,43.0
6995,hue_0.15000000000000002,softmax,0.9451709985733032,7.7100487,0.0,1149.0,53.0
6996,hue_0.15000000000000002,softmax,0.6385587453842163,0.667451,1.0,581.0,19.0
6997,hue_0.15000000000000002,softmax,0.7248427271842957,0.7636178,1.0,747.0,54.0
6998,hue_0.15000000000000002,softmax,0.999966025352478,0.0006307758,1.0,788.0,37.0
6999,hue_0.15000000000000002,softmax,0.5974991321563721,0.0020845844,1.0,314.0,27.0
7000,hue_0.15000000000000002,softmax,0.8884004950523376,1.9073468e-06,1.0,401.0,19.0
7001,hue_0.15000000000000002,softmax,0.4691474437713623,0.026383813,1.0,1152.0,16.0
7002,hue_0.15000000000000002,softmax,0.9979463219642639,6.794699e-05,1.0,504.0,0.0
7003,hue_0.15000000000000002,softmax,0.6455976963043213,1.5041815,0.0,970.0,30.0
7004,hue_0.15000000000000002,softmax,0.997952938079834,4.5103097,0.0,924.0,17.0
7005,hue_0.15000000000000002,softmax,0.7806781530380249,-0.0,1.0,363.0,26.0
7006,hue_0.15000000000000002,softmax,0.995517909526825,0.0049141105,1.0,684.0,42.0
7007,hue_0.15000000000000002,softmax,0.5895224809646606,0.009514581,1.0,1047.0,23.0
7008,hue_0.15000000000000002,softmax,0.9977224469184875,4.887569e-06,1.0,952.0,48.0
7009,hue_0.15000000000000002,softmax,0.999996542930603,9.5367386e-07,1.0,477.0,12.0
7010,hue_0.15000000000000002,softmax,0.7282423377037048,1.2646425,1.0,583.0,49.0
7011,hue_0.15000000000000002,softmax,0.9999970197677612,4.7683704e-07,1.0,1153.0,24.0
7012,hue_0.15000000000000002,softmax,0.9991182684898376,2.3598342,0.0,732.0,30.0
7013,hue_0.15000000000000002,softmax,0.9870589971542358,1.001353e-05,1.0,66.0,53.0
7014,hue_0.15000000000000002,softmax,1.0,0.009286542,1.0,529.0,37.0
7015,hue_0.15000000000000002,softmax,0.7424544095993042,0.08720655,1.0,694.0,48.0
7016,hue_0.15000000000000002,softmax,0.9999996423721313,0.8587624,0.0,781.0,59.0
7017,hue_0.15000000000000002,softmax,0.9999998807907104,0.00072869926,1.0,1167.0,51.0
7018,hue_0.15000000000000002,softmax,0.7648458480834961,5.960463e-07,1.0,807.0,3.0
7019,hue_0.15000000000000002,softmax,0.44666340947151184,0.00012885693,1.0,840.0,10.0
7020,hue_0.15000000000000002,softmax,0.9838979840278625,4.339124e-05,1.0,852.0,47.0
7021,hue_0.15000000000000002,softmax,0.9999527931213379,10.71344,0.0,1074.0,19.0
7022,hue_0.15000000000000002,softmax,0.9981495141983032,1.1011333,0.0,106.0,45.0
7023,hue_0.15000000000000002,softmax,0.9485772252082825,0.0219266,1.0,393.0,53.0
7024,hue_0.15000000000000002,softmax,0.8341006636619568,1.7312565,0.0,598.0,40.0
7025,hue_0.15000000000000002,softmax,0.9997159838676453,8.956968,0.0,217.0,21.0
7026,hue_0.15000000000000002,softmax,0.9999972581863403,0.0040945513,1.0,167.0,16.0
7027,hue_0.15000000000000002,softmax,1.0,7.7602235e-05,1.0,1222.0,12.0
7028,hue_0.15000000000000002,softmax,0.9999974966049194,11.720656,0.0,1075.0,48.0
7029,hue_0.15000000000000002,softmax,0.9632313251495361,-0.0,1.0,845.0,37.0
7030,hue_0.15000000000000002,softmax,0.9999951124191284,6.2265277,0.0,279.0,14.0
7031,hue_0.15000000000000002,softmax,0.9756917953491211,0.00079207035,1.0,662.0,40.0
7032,hue_0.15000000000000002,softmax,0.9759642481803894,2.3841855e-07,1.0,153.0,30.0
7033,hue_0.15000000000000002,softmax,0.9782667756080627,5.895386,0.0,352.0,5.0
7034,hue_0.15000000000000002,softmax,0.997391939163208,0.00032574593,1.0,60.0,3.0
7035,hue_0.15000000000000002,softmax,0.999995231628418,0.38570154,1.0,909.0,21.0
7036,hue_0.15000000000000002,softmax,0.482186883687973,0.0003740088,1.0,1174.0,0.0
7037,hue_0.15000000000000002,softmax,0.9999990463256836,1.1920922e-06,1.0,1137.0,1.0
7038,hue_0.15000000000000002,softmax,0.996980607509613,11.221258,0.0,543.0,57.0
7039,hue_0.15000000000000002,softmax,0.4172685444355011,10.005455,0.0,800.0,58.0
7040,hue_0.15000000000000002,softmax,0.9959138035774231,3.7289283,0.0,839.0,13.0
7041,hue_0.15000000000000002,softmax,0.6228649616241455,0.037407394,1.0,268.0,53.0
7042,hue_0.15000000000000002,softmax,0.9987566471099854,6.187992,0.0,117.0,23.0
7043,hue_0.15000000000000002,softmax,0.9999237060546875,0.38657787,1.0,801.0,48.0
7044,hue_0.15000000000000002,softmax,0.9803659319877625,0.0007259594,1.0,432.0,41.0
7045,hue_0.15000000000000002,softmax,1.0,2.503392e-06,1.0,1096.0,28.0
7046,hue_0.15000000000000002,softmax,0.9999996423721313,16.850288,0.0,353.0,49.0
7047,hue_0.15000000000000002,softmax,0.7324428558349609,0.008168385,1.0,748.0,59.0
7048,hue_0.15000000000000002,softmax,0.9072209000587463,0.00400978,1.0,883.0,59.0
7049,hue_0.15000000000000002,softmax,0.9652602672576904,1.7762026e-05,1.0,994.0,44.0
7050,hue_0.15000000000000002,softmax,0.9992014765739441,9.603206,0.0,1.0,53.0
7051,hue_0.15000000000000002,softmax,0.9748939871788025,9.748777,0.0,891.0,20.0
7052,hue_0.15000000000000002,softmax,1.0,15.070298,0.0,531.0,50.0
7053,hue_0.15000000000000002,softmax,0.5393819212913513,0.001656947,1.0,616.0,58.0
7054,hue_0.15000000000000002,softmax,0.9999953508377075,2.4469137,0.0,1068.0,42.0
7055,hue_0.15000000000000002,softmax,0.6036381721496582,1.0490363e-05,1.0,1173.0,22.0
7056,hue_0.15000000000000002,softmax,0.9998676776885986,0.003353688,1.0,640.0,39.0
7057,hue_0.15000000000000002,softmax,0.9976219534873962,19.068125,0.0,322.0,5.0
7058,hue_0.15000000000000002,softmax,0.9995680451393127,1.6569955e-05,1.0,691.0,4.0
7059,hue_0.15000000000000002,softmax,1.0,-0.0,1.0,1220.0,52.0
7060,hue_0.15000000000000002,softmax,0.9999055862426758,0.0014647242,1.0,1239.0,40.0
7061,hue_0.15000000000000002,softmax,0.6381881237030029,0.044431426,1.0,795.0,55.0
7062,hue_0.15000000000000002,softmax,0.8767775893211365,13.359369,0.0,366.0,45.0
7063,hue_0.15000000000000002,softmax,0.9979175925254822,0.0030863292,1.0,342.0,18.0
7064,hue_0.15000000000000002,softmax,0.9999103546142578,-0.0,1.0,491.0,30.0
7065,hue_0.15000000000000002,softmax,0.9969416260719299,2.4613695,0.0,790.0,50.0
7066,hue_0.15000000000000002,softmax,0.6801847815513611,0.02170814,1.0,751.0,36.0
7067,hue_0.15000000000000002,softmax,0.6930615305900574,0.009082432,1.0,861.0,51.0
7068,hue_0.15000000000000002,softmax,0.4810933768749237,0.00032276666,1.0,99.0,32.0
7069,hue_0.15000000000000002,softmax,0.9999306201934814,2.4130976,0.0,597.0,3.0
7070,hue_0.15000000000000002,softmax,0.9999361038208008,0.007674495,1.0,535.0,30.0
7071,hue_0.15000000000000002,softmax,0.9998774528503418,0.025544252,1.0,271.0,53.0
7072,hue_0.15000000000000002,softmax,0.8049935698509216,1.1920928e-07,1.0,815.0,41.0
7073,hue_0.15000000000000002,softmax,1.0,6.8137507,0.0,591.0,21.0
7074,hue_0.15000000000000002,softmax,0.9991482496261597,0.32180056,1.0,1172.0,35.0
7075,hue_0.15000000000000002,softmax,1.0,15.864096,0.0,505.0,39.0
7076,hue_0.15000000000000002,softmax,0.9999939203262329,4.410734e-06,1.0,1056.0,48.0
7077,hue_0.15000000000000002,softmax,0.9996337890625,-0.0,1.0,414.0,42.0
7078,hue_0.15000000000000002,softmax,0.6793777942657471,1.1920928e-07,1.0,888.0,9.0
7079,hue_0.15000000000000002,softmax,0.9999220371246338,0.18118131,1.0,430.0,10.0
7080,hue_0.15000000000000002,softmax,0.9999911785125732,1.1920928e-07,1.0,1171.0,39.0
7081,hue_0.15000000000000002,softmax,0.9870589971542358,0.0025859985,1.0,585.0,7.0
7082,hue_0.15000000000000002,softmax,0.9450703859329224,0.24014367,1.0,460.0,40.0
7083,hue_0.15000000000000002,softmax,0.9976211190223694,0.0008406681,1.0,1211.0,35.0
7084,hue_0.15000000000000002,softmax,0.937777578830719,1.7009373,0.0,304.0,42.0
7085,hue_0.15000000000000002,softmax,0.9507825374603271,0.019829372,1.0,116.0,55.0
7086,hue_0.15000000000000002,softmax,0.9993459582328796,2.0265559e-06,1.0,1102.0,2.0
7087,hue_0.15000000000000002,softmax,0.872951090335846,0.11827755,1.0,991.0,7.0
7088,hue_0.15000000000000002,softmax,0.999663233757019,0.00084316934,1.0,977.0,19.0
7089,hue_0.15000000000000002,softmax,0.9999245405197144,0.0015063855,1.0,1031.0,41.0
7090,hue_0.15000000000000002,softmax,0.9976491332054138,8.034383e-05,1.0,608.0,16.0
7091,hue_0.15000000000000002,softmax,0.6766623258590698,0.00092916226,1.0,248.0,19.0
7092,hue_0.15000000000000002,softmax,0.7507836222648621,16.47535,0.0,510.0,14.0
7093,hue_0.15000000000000002,softmax,1.0,0.014635114,1.0,934.0,39.0
7094,hue_0.15000000000000002,softmax,0.9786146879196167,0.05638943,1.0,126.0,27.0
7095,hue_0.15000000000000002,softmax,0.9046454429626465,0.0007578838,1.0,216.0,6.0
7096,hue_0.15000000000000002,softmax,0.9975959658622742,8.821448e-06,1.0,695.0,27.0
7097,hue_0.15000000000000002,softmax,0.9023417830467224,0.0015056713,1.0,62.0,13.0
7098,hue_0.15000000000000002,softmax,1.0,8.452464,0.0,679.0,48.0
7099,hue_0.15000000000000002,softmax,0.8668484091758728,7.152532e-06,1.0,958.0,30.0
7100,hue_0.15000000000000002,softmax,0.998721182346344,2.503392e-06,1.0,632.0,41.0
7101,hue_0.15000000000000002,softmax,1.0,3.5762723e-06,1.0,936.0,42.0
7102,hue_0.15000000000000002,softmax,0.992363691329956,0.89342695,1.0,441.0,51.0
7103,hue_0.15000000000000002,softmax,0.7450824975967407,0.70859224,0.0,1212.0,31.0
7104,hue_0.15000000000000002,softmax,0.9957705140113831,9.059865e-06,1.0,55.0,1.0
7105,hue_0.15000000000000002,softmax,0.9523724317550659,2.3841855e-07,1.0,227.0,4.0
7106,hue_0.15000000000000002,softmax,0.9999990463256836,1.2516897e-05,1.0,289.0,27.0
7107,hue_0.15000000000000002,softmax,0.5563042759895325,0.5449983,1.0,1065.0,5.0
7108,hue_0.15000000000000002,softmax,0.9727621078491211,30.278954,0.0,712.0,25.0
7109,hue_0.15000000000000002,softmax,0.9987965822219849,0.20935725,1.0,29.0,12.0
7110,hue_0.15000000000000002,softmax,0.9999815225601196,0.0046542883,1.0,1133.0,6.0
7111,hue_0.15000000000000002,softmax,0.9999916553497314,3.2192168,0.0,901.0,3.0
7112,hue_0.15000000000000002,softmax,0.9482879042625427,2.8658354,0.0,1176.0,53.0
7113,hue_0.15000000000000002,softmax,1.0,0.001299014,1.0,768.0,13.0
7114,hue_0.15000000000000002,softmax,0.9999997615814209,0.31468716,1.0,986.0,42.0
7115,hue_0.15000000000000002,softmax,1.0,22.525902,0.0,666.0,15.0
7116,hue_0.15000000000000002,softmax,0.9999942779541016,1.6475484,0.0,490.0,26.0
7117,hue_0.15000000000000002,softmax,0.5811569094657898,11.142028,0.0,120.0,0.0
7118,hue_0.15000000000000002,softmax,0.921750009059906,0.4588042,1.0,321.0,51.0
7119,hue_0.15000000000000002,softmax,1.0,13.223919,0.0,736.0,14.0
7120,hue_0.15000000000000002,softmax,0.98580002784729,0.00023100091,1.0,205.0,36.0
7121,hue_0.15000000000000002,softmax,0.995999813079834,12.945509,0.0,1078.0,3.0
7122,hue_0.15000000000000002,softmax,0.9999997615814209,7.3250494,0.0,1110.0,55.0
7123,hue_0.15000000000000002,softmax,0.9999977350234985,1.716599e-05,1.0,163.0,2.0
7124,hue_0.15000000000000002,softmax,0.7402440309524536,-0.0,1.0,1116.0,3.0
7125,hue_0.15000000000000002,softmax,0.5641127228736877,0.31415567,1.0,391.0,40.0
7126,hue_0.15000000000000002,softmax,0.9965119957923889,16.26634,0.0,253.0,57.0
7127,hue_0.15000000000000002,softmax,0.9999243021011353,35.86527,0.0,223.0,15.0
7128,hue_0.15000000000000002,softmax,0.4813811779022217,0.01062522,1.0,1055.0,58.0
7129,hue_0.15000000000000002,softmax,0.9958899617195129,0.02177941,1.0,784.0,13.0
7130,hue_0.15000000000000002,softmax,0.7664505839347839,0.29686525,1.0,671.0,40.0
7131,hue_0.15000000000000002,softmax,0.4022465944290161,25.72474,0.0,346.0,14.0
7132,hue_0.15000000000000002,softmax,0.32212865352630615,0.031438198,1.0,12.0,8.0
7133,hue_0.15000000000000002,softmax,1.0,4.173451,0.0,1012.0,3.0
7134,hue_0.15000000000000002,softmax,0.8509625792503357,5.674201e-05,1.0,919.0,55.0
7135,hue_0.15000000000000002,softmax,0.47769060730934143,4.4106466e-05,1.0,601.0,41.0
7136,hue_0.15000000000000002,softmax,0.6028649806976318,0.012154796,1.0,737.0,36.0
7137,hue_0.15000000000000002,softmax,0.866819441318512,0.11614795,1.0,648.0,16.0
7138,hue_0.15000000000000002,softmax,1.0,2.3841855e-07,1.0,826.0,36.0
7139,hue_0.15000000000000002,softmax,0.9313809275627136,0.72178406,1.0,365.0,26.0
7140,hue_0.15000000000000002,softmax,1.0,2.2172682e-05,1.0,197.0,33.0
7141,hue_0.15000000000000002,softmax,0.9966519474983215,5.4366627,0.0,496.0,8.0
7142,hue_0.15000000000000002,softmax,1.0,0.02565708,1.0,1130.0,15.0
7143,hue_0.15000000000000002,softmax,1.0,11.365711,0.0,396.0,0.0
7144,hue_0.15000000000000002,softmax,0.985121488571167,8.344616e-06,1.0,373.0,40.0
7145,hue_0.15000000000000002,softmax,0.999556839466095,3.576278e-07,1.0,557.0,16.0
7146,hue_0.15000000000000002,softmax,0.7398353815078735,0.50478035,1.0,1227.0,31.0
7147,hue_0.15000000000000002,softmax,0.8830631375312805,7.235742e-05,1.0,962.0,7.0
7148,hue_0.15000000000000002,softmax,0.9525935053825378,7.364154,0.0,1043.0,4.0
7149,hue_0.15000000000000002,softmax,0.9998877048492432,1.5702496,0.0,1199.0,21.0
7150,hue_0.15000000000000002,softmax,0.9507552981376648,1.5497195e-06,1.0,382.0,0.0
7151,hue_0.15000000000000002,softmax,0.6203328371047974,4.8516006,0.0,1082.0,39.0
7152,hue_0.15000000000000002,softmax,0.9789327383041382,-0.0,1.0,1204.0,39.0
7153,hue_0.15000000000000002,softmax,0.7977173924446106,6.2225314e-05,1.0,252.0,0.0
7154,hue_0.15000000000000002,softmax,0.9999986886978149,16.815502,0.0,1182.0,21.0
7155,hue_0.15000000000000002,softmax,1.0,3.0867128,0.0,757.0,7.0
7156,hue_0.15000000000000002,softmax,0.9055096507072449,3.397407e-05,1.0,676.0,0.0
7157,hue_0.15000000000000002,softmax,0.9972041845321655,0.0041064234,1.0,438.0,41.0
7158,hue_0.15000000000000002,softmax,0.5678646564483643,0.00073918194,1.0,749.0,3.0
7159,hue_0.15000000000000002,softmax,0.6216113567352295,10.975245,0.0,1129.0,44.0
7160,hue_0.15000000000000002,softmax,0.9866195917129517,17.958458,0.0,478.0,22.0
7161,hue_0.15000000000000002,softmax,0.9999997615814209,0.011177777,1.0,215.0,15.0
7162,hue_0.15000000000000002,softmax,0.9999344348907471,3.0994368e-06,1.0,164.0,40.0
7163,hue_0.15000000000000002,softmax,0.9999207258224487,0.010031758,1.0,453.0,4.0
7164,hue_0.15000000000000002,softmax,0.8728811740875244,2.3841855e-07,1.0,1076.0,12.0
7165,hue_0.15000000000000002,softmax,0.9999895095825195,0.351893,1.0,257.0,10.0
7166,hue_0.15000000000000002,softmax,0.4498851001262665,1.180165e-05,1.0,300.0,14.0
7167,hue_0.15000000000000002,softmax,0.804778516292572,1.6875498,0.0,820.0,11.0
7168,hue_0.15000000000000002,softmax,0.6528230905532837,0.7416925,0.0,249.0,3.0
7169,hue_0.15000000000000002,softmax,0.9999978542327881,0.0057850312,1.0,530.0,57.0
7170,hue_0.15000000000000002,softmax,0.9631828665733337,0.07158,1.0,1184.0,20.0
7171,hue_0.15000000000000002,softmax,0.46173086762428284,0.0006542449,1.0,1053.0,59.0
7172,hue_0.15000000000000002,softmax,0.9785257577896118,2.7418098e-06,1.0,1052.0,58.0
7173,hue_0.15000000000000002,softmax,0.9831286072731018,11.1729355,0.0,703.0,5.0
7174,hue_0.15000000000000002,softmax,0.4715849757194519,6.0018454,0.0,996.0,30.0
7175,hue_0.15000000000000002,softmax,0.9700869917869568,4.667589,0.0,917.0,41.0
7176,hue_0.15000000000000002,softmax,0.7238380312919617,2.794386,0.0,172.0,52.0
7177,hue_0.15000000000000002,softmax,0.9959020018577576,2.801379e-05,1.0,1017.0,5.0
7178,hue_0.15000000000000002,softmax,1.0,0.00014351768,1.0,329.0,58.0
7179,hue_0.15000000000000002,softmax,0.9999167919158936,0.21858788,1.0,1085.0,27.0
7180,hue_0.15000000000000002,softmax,1.0,1.3074244,0.0,305.0,45.0
7181,hue_0.15000000000000002,softmax,0.8323284387588501,2.6472182,0.0,992.0,30.0
7182,hue_0.15000000000000002,softmax,0.7286748290061951,0.040815663,1.0,831.0,28.0
7183,hue_0.15000000000000002,softmax,0.9941844344139099,17.212797,0.0,957.0,41.0
7184,hue_0.15000000000000002,softmax,0.9163482189178467,2.8371409e-05,1.0,80.0,59.0
7185,hue_0.15000000000000002,softmax,0.9971181154251099,0.013328853,1.0,791.0,56.0
7186,hue_0.15000000000000002,softmax,0.7272961139678955,0.0014750801,1.0,841.0,53.0
7187,hue_0.15000000000000002,softmax,0.8884494304656982,2.9475176,0.0,1095.0,13.0
7188,hue_0.15000000000000002,softmax,0.9783120155334473,11.50268,0.0,481.0,1.0
7189,hue_0.15000000000000002,softmax,0.9999995231628418,1.1596758,0.0,108.0,35.0
7190,hue_0.15000000000000002,softmax,0.8325097560882568,1.7881233e-05,1.0,842.0,17.0
7191,hue_0.15000000000000002,softmax,0.871620774269104,1.9073468e-06,1.0,898.0,13.0
7192,hue_0.15000000000000002,softmax,0.9178504347801208,13.315546,0.0,313.0,25.0
7193,hue_0.15000000000000002,softmax,0.7269752621650696,2.6106494e-05,1.0,1226.0,30.0
7194,hue_0.15000000000000002,softmax,0.8592687845230103,9.009863,0.0,865.0,56.0
7195,hue_0.15000000000000002,softmax,0.9593566656112671,0.6802147,1.0,189.0,3.0
7196,hue_0.15000000000000002,softmax,0.9999804496765137,1.3463199,0.0,661.0,36.0
7197,hue_0.15000000000000002,softmax,0.5548697710037231,-0.0,1.0,582.0,42.0
7198,hue_0.15000000000000002,softmax,0.9988057613372803,-0.0,1.0,1162.0,1.0
7199,hue_0.15000000000000002,softmax,0.9207955598831177,0.00044336024,1.0,1025.0,22.0
7200,hue_0.15000000000000002,softmax,0.9999139308929443,19.246677,0.0,239.0,33.0
7201,hue_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,386.0,13.0
7202,hue_0.15000000000000002,softmax,0.9999995231628418,10.332968,0.0,744.0,2.0
7203,hue_0.15000000000000002,softmax,0.9305077195167542,0.034144398,1.0,1170.0,34.0
7204,hue_0.15000000000000002,softmax,0.9990873336791992,2.7934976,0.0,299.0,44.0
7205,hue_0.15000000000000002,softmax,0.9999918937683105,0.0027258168,1.0,1205.0,56.0
7206,hue_0.15000000000000002,softmax,0.989740252494812,14.595121,0.0,43.0,32.0
7207,hue_0.15000000000000002,softmax,0.9999113082885742,19.908808,0.0,965.0,53.0
7208,hue_0.15000000000000002,softmax,0.7264785170555115,4.7683704e-07,1.0,488.0,4.0
7209,hue_0.15000000000000002,softmax,0.9999985694885254,3.159229,0.0,626.0,12.0
7210,hue_0.15000000000000002,softmax,0.9999867677688599,7.437584,0.0,415.0,40.0
7211,hue_0.15000000000000002,softmax,0.9995131492614746,10.930628,0.0,525.0,14.0
7212,hue_0.15000000000000002,softmax,0.9999994039535522,0.0011366104,1.0,202.0,22.0
7213,hue_0.15000000000000002,softmax,0.998836100101471,0.00057764055,1.0,824.0,57.0
7214,hue_0.15000000000000002,softmax,0.3821896016597748,0.0058230762,1.0,28.0,53.0
7215,hue_0.15000000000000002,softmax,0.7975343465805054,1.6808368e-05,1.0,334.0,37.0
7216,hue_0.15000000000000002,softmax,0.4901539385318756,0.0024813598,1.0,288.0,57.0
7217,hue_0.15000000000000002,softmax,0.9999459981918335,4.737485,0.0,1123.0,16.0
7218,hue_0.15000000000000002,softmax,0.9905305504798889,8.2131824e-05,1.0,816.0,11.0
7219,hue_0.15000000000000002,softmax,0.9919925928115845,19.357214,0.0,939.0,16.0
7220,hue_0.15000000000000002,softmax,0.9999701976776123,0.0030560242,1.0,506.0,13.0
7221,hue_0.15000000000000002,softmax,0.9983940720558167,0.0014855551,1.0,254.0,0.0
7222,hue_0.15000000000000002,softmax,0.9999737739562988,12.923839,0.0,1072.0,19.0
7223,hue_0.15000000000000002,softmax,0.9942996501922607,0.6991117,0.0,447.0,38.0
7224,hue_0.15000000000000002,softmax,0.991800844669342,2.3104439,0.0,758.0,53.0
7225,hue_0.15000000000000002,softmax,0.9976602792739868,10.753148,0.0,234.0,25.0
7226,hue_0.15000000000000002,softmax,0.7082273364067078,3.9695904e-05,1.0,1183.0,21.0
7227,hue_0.15000000000000002,softmax,0.9995680451393127,0.002837681,1.0,976.0,29.0
7228,hue_0.15000000000000002,softmax,0.8171474933624268,8.810379,0.0,903.0,13.0
7229,hue_0.15000000000000002,softmax,0.9955602884292603,5.928597,0.0,196.0,57.0
7230,hue_0.15000000000000002,softmax,0.9999841451644897,0.00023672162,1.0,726.0,53.0
7231,hue_0.15000000000000002,softmax,0.9999909400939941,30.047434,0.0,383.0,8.0
7232,hue_0.15000000000000002,softmax,0.8604307770729065,28.073689,0.0,786.0,0.0
7233,hue_0.15000000000000002,softmax,0.97468101978302,2.403141,0.0,141.0,14.0
7234,hue_0.15000000000000002,softmax,0.7068636417388916,0.029428909,1.0,999.0,26.0
7235,hue_0.15000000000000002,softmax,0.5835446119308472,4.7683704e-07,1.0,458.0,39.0
7236,hue_0.15000000000000002,softmax,0.9999991655349731,0.016287712,1.0,123.0,27.0
7237,hue_0.15000000000000002,softmax,0.7925418615341187,-0.0,1.0,653.0,16.0
7238,hue_0.15000000000000002,softmax,0.9885836839675903,0.05781002,1.0,405.0,36.0
7239,hue_0.15000000000000002,softmax,0.9349344968795776,5.4534607,0.0,44.0,39.0
7240,hue_0.15000000000000002,softmax,0.6062992811203003,21.13942,0.0,1128.0,39.0
7241,hue_0.15000000000000002,softmax,0.9925422668457031,0.00010811698,1.0,1246.0,39.0
7242,hue_0.15000000000000002,softmax,1.0,12.59945,0.0,647.0,36.0
7243,hue_0.15000000000000002,softmax,0.9833223819732666,0.12537275,1.0,595.0,39.0
7244,hue_0.15000000000000002,softmax,0.999996542930603,8.049013,0.0,645.0,15.0
7245,hue_0.15000000000000002,softmax,0.5304482579231262,0.59793174,1.0,293.0,13.0
7246,hue_0.15000000000000002,softmax,0.992854654788971,6.5536017,0.0,619.0,16.0
7247,hue_0.15000000000000002,softmax,0.9992424249649048,0.13587573,1.0,51.0,16.0
7248,hue_0.15000000000000002,softmax,0.9999549388885498,-0.0,1.0,1119.0,8.0
7249,hue_0.15000000000000002,softmax,0.7768163681030273,4.740941,0.0,862.0,33.0
7250,hue_0.15000000000000002,softmax,0.680504560470581,12.859861,0.0,387.0,13.0
7251,hue_0.15000000000000002,softmax,0.999850869178772,2.9152386,0.0,273.0,36.0
7252,hue_0.15000000000000002,softmax,0.9969184398651123,13.009178,0.0,395.0,8.0
7253,hue_0.15000000000000002,softmax,0.32162854075431824,4.7683704e-07,1.0,918.0,37.0
7254,hue_0.15000000000000002,softmax,0.39317622780799866,0.0012607968,1.0,420.0,51.0
7255,hue_0.15000000000000002,softmax,0.9997881054878235,3.266281e-05,1.0,1243.0,26.0
7256,hue_0.15000000000000002,softmax,0.9999178647994995,0.099257335,1.0,660.0,34.0
7257,hue_0.15000000000000002,softmax,0.9972360730171204,0.77234966,0.0,1073.0,59.0
7258,hue_0.15000000000000002,softmax,0.9950979351997375,18.257263,0.0,778.0,48.0
7259,hue_0.15000000000000002,softmax,0.9909586906433105,0.03535749,1.0,452.0,3.0
7260,hue_0.15000000000000002,softmax,1.0,0.06358661,1.0,367.0,58.0
7261,hue_0.15000000000000002,softmax,0.8813976049423218,0.0130254375,1.0,743.0,23.0
7262,hue_0.15000000000000002,softmax,0.9864887595176697,1.9073468e-06,1.0,7.0,58.0
7263,hue_0.15000000000000002,softmax,0.9999990463256836,3.33573,0.0,631.0,2.0
7264,hue_0.15000000000000002,softmax,0.6130207777023315,3.4093275e-05,1.0,236.0,59.0
