,fold,feature_name,feature,loss,acc,idx,class
7671,train,energy,-15.717140197753906,-0.0,1.0,6652.0,54.0
7672,train,energy,-22.943660736083984,1.0490363e-05,1.0,4766.0,33.0
7673,train,energy,-22.621841430664062,1.1920922e-06,1.0,683.0,55.0
7674,train,energy,-11.497859954833984,5.960463e-07,1.0,7195.0,57.0
7675,train,energy,-36.089962005615234,2.3841855e-07,1.0,1409.0,48.0
7676,train,energy,-63.39888381958008,-0.0,1.0,2922.0,58.0
7677,train,energy,-33.64596176147461,12.662389,0.0,3638.0,42.0
7678,train,energy,-19.812969207763672,-0.0,1.0,1785.0,22.0
7679,train,energy,-27.53681755065918,3.576278e-07,1.0,1578.0,7.0
7680,train,energy,-16.288284301757812,1.1920928e-07,1.0,9025.0,28.0
7681,train,energy,-33.90372085571289,-0.0,1.0,586.0,16.0
7682,train,energy,-19.349533081054688,-0.0,1.0,3329.0,57.0
7683,train,energy,-19.460281372070312,-0.0,1.0,8876.0,4.0
7684,train,energy,-15.320058822631836,3.8944356,0.0,1286.0,36.0
7685,train,energy,-39.08339309692383,1.1920928e-07,1.0,8503.0,34.0
7686,train,energy,-24.352039337158203,8.344647e-07,1.0,4182.0,15.0
7687,train,energy,-11.741028785705566,6.1001277,0.0,5954.0,15.0
7688,train,energy,-39.156856536865234,1.1920928e-07,1.0,8905.0,58.0
7689,train,energy,-13.632894515991211,-0.0,1.0,7132.0,25.0
7690,train,energy,-30.868087768554688,1.1920928e-07,1.0,1754.0,42.0
7691,train,energy,-26.270645141601562,2.3841855e-07,1.0,7921.0,16.0
7692,train,energy,-20.635215759277344,-0.0,1.0,3272.0,55.0
7693,train,energy,-23.267635345458984,0.76465815,1.0,4169.0,29.0
7694,train,energy,-17.27791976928711,1.3112935e-05,1.0,4085.0,28.0
7695,train,energy,-21.188976287841797,9.5367386e-07,1.0,7664.0,45.0
7696,train,energy,-23.91701889038086,-0.0,1.0,4313.0,22.0
7697,train,energy,-22.7486515045166,-0.0,1.0,5337.0,19.0
7698,train,energy,-15.715514183044434,-0.0,1.0,1422.0,45.0
7699,train,energy,-11.648709297180176,1.1920928e-07,1.0,7590.0,6.0
7700,train,energy,-34.07402420043945,1.5616295e-05,1.0,2896.0,43.0
7701,train,energy,-36.59214782714844,1.4543428e-05,1.0,4666.0,34.0
7702,train,energy,-15.27207088470459,15.61827,0.0,1540.0,50.0
7703,train,energy,-16.16616439819336,1.1920928e-07,1.0,889.0,26.0
7704,train,energy,-17.683053970336914,-0.0,1.0,6687.0,25.0
7705,train,energy,-20.790321350097656,-0.0,1.0,8050.0,15.0
7706,train,energy,-33.31114959716797,4.410734e-06,1.0,3505.0,53.0
7707,train,energy,-24.251863479614258,-0.0,1.0,7619.0,26.0
7708,train,energy,-18.627437591552734,6.2421274,0.0,3235.0,34.0
7709,train,energy,-21.029598236083984,4.7683704e-07,1.0,1679.0,13.0
7710,train,energy,-13.454109191894531,0.00018928644,1.0,8454.0,48.0
7711,train,energy,-10.915807723999023,10.372821,0.0,4762.0,25.0
7712,train,energy,-21.569652557373047,-0.0,1.0,1231.0,46.0
7713,train,energy,-20.582353591918945,-0.0,1.0,1753.0,28.0
7714,train,energy,-20.536542892456055,2.3841855e-07,1.0,5286.0,0.0
7715,train,energy,-17.59835433959961,-0.0,1.0,8564.0,52.0
7716,train,energy,-33.7958869934082,2.7418098e-06,1.0,2491.0,54.0
7717,train,energy,-45.357330322265625,-0.0,1.0,8857.0,53.0
7718,train,energy,-14.132193565368652,-0.0,1.0,4265.0,50.0
7719,train,energy,-33.633697509765625,1.20400655e-05,1.0,585.0,48.0
7720,train,energy,-27.55360984802246,-0.0,1.0,2675.0,4.0
7721,train,energy,-12.795184135437012,7.998623e-05,1.0,8322.0,40.0
7722,train,energy,-26.597524642944336,-0.0,1.0,8457.0,52.0
7723,train,energy,-17.491775512695312,-0.0,1.0,6448.0,1.0
7724,train,energy,-17.41175079345703,2.3841855e-07,1.0,6759.0,11.0
7725,train,energy,-10.909622192382812,1.1920928e-07,1.0,6043.0,48.0
7726,train,energy,-27.189821243286133,8.344647e-07,1.0,1610.0,26.0
7727,train,energy,-28.928447723388672,-0.0,1.0,2155.0,38.0
7728,train,energy,-17.59235191345215,0.854345,0.0,5110.0,42.0
7729,train,energy,-12.266035079956055,4.7683704e-07,1.0,4830.0,25.0
7730,train,energy,-19.658695220947266,-0.0,1.0,3343.0,4.0
7731,train,energy,-27.48752784729004,-0.0,1.0,6817.0,20.0
7732,train,energy,-33.03956604003906,4.7683704e-07,1.0,4177.0,13.0
7733,train,energy,-21.47104835510254,2.7656173e-05,1.0,8052.0,11.0
7734,train,energy,-8.45277214050293,8.940657e-06,1.0,7009.0,53.0
7735,train,energy,-29.21629524230957,-0.0,1.0,5104.0,48.0
7736,train,energy,-11.315893173217773,7.8474846,0.0,8279.0,34.0
7737,train,energy,-33.038570404052734,-0.0,1.0,5997.0,32.0
7738,train,energy,-25.052459716796875,1.1920928e-07,1.0,8856.0,30.0
7739,train,energy,-13.778509140014648,-0.0,1.0,1739.0,16.0
7740,train,energy,-25.312971115112305,3.5762723e-06,1.0,2364.0,34.0
7741,train,energy,-25.238826751708984,8.958592,0.0,7413.0,40.0
7742,train,energy,-28.350255966186523,2.3841855e-07,1.0,440.0,48.0
7743,train,energy,-1.3603729009628296,0.8067661,1.0,2231.0,7.0
7744,train,energy,-23.379201889038086,-0.0,1.0,1236.0,3.0
7745,train,energy,-14.629398345947266,1.3400606,0.0,4965.0,3.0
7746,train,energy,-20.131799697875977,7.509903e-05,1.0,6401.0,52.0
7747,train,energy,-15.569920539855957,9.5367386e-07,1.0,8587.0,6.0
7748,train,energy,-9.287898063659668,4.0531077e-06,1.0,6723.0,53.0
7749,train,energy,-15.093971252441406,2.3841855e-07,1.0,9360.0,48.0
7750,train,energy,-18.07278823852539,-0.0,1.0,3978.0,53.0
7751,train,energy,-1.0673953294754028,9.5367386e-07,1.0,6430.0,13.0
7752,train,energy,-23.40471076965332,2.3841855e-07,1.0,3524.0,27.0
7753,train,energy,-25.169950485229492,-0.0,1.0,24.0,3.0
7754,train,energy,-21.28499412536621,-0.0,1.0,519.0,33.0
7755,train,energy,-25.127676010131836,1.1920922e-06,1.0,685.0,58.0
7756,train,energy,-16.759870529174805,1.5497195e-06,1.0,89.0,31.0
7757,train,energy,-19.59181022644043,-0.0,1.0,1704.0,51.0
7758,train,energy,-11.977089881896973,-0.0,1.0,9354.0,42.0
7759,train,energy,-2.0510315895080566,-0.0,1.0,8978.0,9.0
7760,train,energy,-15.366318702697754,2.3841855e-07,1.0,1582.0,36.0
7761,train,energy,-32.942100524902344,4.7683704e-07,1.0,4988.0,36.0
7762,train,energy,-19.210044860839844,-0.0,1.0,2107.0,48.0
7763,train,energy,-20.125158309936523,4.7683704e-07,1.0,1239.0,13.0
7764,train,energy,-14.873823165893555,9.345572e-05,1.0,4397.0,26.0
7765,train,energy,-8.727887153625488,8.141663e-05,1.0,7661.0,43.0
7766,train,energy,-36.320335388183594,4.7683704e-07,1.0,6373.0,16.0
7767,train,energy,-34.37994384765625,5.4836123e-06,1.0,2398.0,14.0
7768,train,energy,-12.100961685180664,1.7046783e-05,1.0,489.0,6.0
7769,train,energy,-12.708481788635254,1.1920928e-07,1.0,3509.0,48.0
7770,train,energy,-28.11927032470703,7.152555e-07,1.0,3041.0,17.0
7771,train,energy,-30.877599716186523,3.7669426e-05,1.0,8908.0,54.0
7772,train,energy,-15.440951347351074,17.478254,0.0,2386.0,38.0
7773,train,energy,-42.20555114746094,3.4808505e-05,1.0,4230.0,14.0
7774,train,energy,-23.23301887512207,2.0146166e-05,1.0,809.0,8.0
7775,train,energy,-30.119945526123047,1.5497195e-06,1.0,4154.0,40.0
7776,train,energy,-29.06065559387207,5.960463e-07,1.0,752.0,41.0
7777,train,energy,-9.371225357055664,2.3841855e-07,1.0,8010.0,10.0
7778,train,energy,-16.73923110961914,5.960463e-07,1.0,1426.0,0.0
7779,train,energy,-18.277694702148438,1.0510669,0.0,5769.0,26.0
7780,train,energy,-33.77292251586914,2.0265559e-06,1.0,4135.0,10.0
7781,train,energy,-28.30939483642578,1.1920928e-07,1.0,3359.0,19.0
7782,train,energy,-26.136442184448242,-0.0,1.0,1936.0,39.0
7783,train,energy,-9.466793060302734,4.0531077e-06,1.0,5528.0,30.0
7784,train,energy,-18.39755630493164,8.821448e-06,1.0,1349.0,1.0
7785,train,energy,-22.5550594329834,9.5367386e-07,1.0,5292.0,1.0
7786,train,energy,-24.246013641357422,-0.0,1.0,4094.0,47.0
7787,train,energy,-22.38045310974121,-0.0,1.0,9433.0,30.0
7788,train,energy,-32.83573532104492,0.14380881,1.0,8474.0,42.0
7789,train,energy,-29.352493286132812,-0.0,1.0,3794.0,52.0
7790,train,energy,-26.04725456237793,-0.0,1.0,8925.0,40.0
7791,train,energy,-31.517412185668945,9.5367386e-07,1.0,1605.0,58.0
7792,train,energy,-28.19127082824707,6.198864e-06,1.0,4328.0,5.0
7793,train,energy,-17.750324249267578,-0.0,1.0,3034.0,16.0
7794,train,energy,-21.928781509399414,-0.0,1.0,5666.0,52.0
7795,train,energy,-24.020652770996094,-0.0,1.0,6199.0,28.0
7796,train,energy,-29.846643447875977,1.7642818e-05,1.0,9101.0,48.0
7797,train,energy,-12.399025917053223,1.1920922e-06,1.0,9687.0,15.0
7798,train,energy,-10.975008010864258,1.3470559e-05,1.0,1907.0,16.0
7799,train,energy,-11.942023277282715,1.4662635e-05,1.0,4705.0,27.0
7800,train,energy,-26.878103256225586,1.2818435,0.0,7017.0,35.0
7801,train,energy,-23.945844650268555,-0.0,1.0,9821.0,26.0
7802,train,energy,-31.08197784423828,-0.0,1.0,2988.0,2.0
7803,train,energy,-12.546064376831055,1.1324818e-05,1.0,274.0,1.0
7804,train,energy,-19.523653030395508,4.5299425e-06,1.0,9213.0,50.0
7805,train,energy,-21.568700790405273,-0.0,1.0,8514.0,37.0
7806,train,energy,-22.06287956237793,-0.0,1.0,8829.0,4.0
7807,train,energy,-30.837909698486328,-0.0,1.0,1853.0,52.0
7808,train,energy,-27.13227653503418,-0.0,1.0,4737.0,34.0
7809,train,energy,-18.21709442138672,2.7418098e-06,1.0,1514.0,55.0
7810,train,energy,-24.99795913696289,2.3841855e-07,1.0,7568.0,12.0
7811,train,energy,-11.275712966918945,-0.0,1.0,3236.0,41.0
7812,train,energy,-26.128637313842773,-0.0,1.0,8556.0,1.0
7813,train,energy,-18.877544403076172,15.688225,0.0,7032.0,3.0
7814,train,energy,-9.431032180786133,-0.0,1.0,9719.0,30.0
7815,train,energy,-22.139698028564453,1.3708975e-05,1.0,9480.0,55.0
7816,train,energy,-14.58615493774414,-0.0,1.0,1973.0,3.0
7817,train,energy,-32.29283142089844,6.460935e-05,1.0,8429.0,51.0
7818,train,energy,-19.90311622619629,1.7881378e-06,1.0,5763.0,54.0
7819,train,energy,-18.082563400268555,8.106199e-06,1.0,996.0,34.0
7820,train,energy,-11.133140563964844,2.7418098e-06,1.0,1391.0,3.0
7821,train,energy,-30.46506118774414,9.129938,0.0,9677.0,33.0
7822,train,energy,-6.279836654663086,1.072883e-06,1.0,3486.0,40.0
7823,train,energy,-15.489335060119629,0.0041911863,1.0,429.0,15.0
7824,train,energy,-14.035820007324219,-0.0,1.0,6784.0,8.0
7825,train,energy,-28.30855941772461,4.4344873e-05,1.0,6226.0,33.0
7826,train,energy,-40.31961441040039,-0.0,1.0,1032.0,54.0
7827,train,energy,-14.532693862915039,1.6689287e-06,1.0,7311.0,7.0
7828,train,energy,-11.996716499328613,-0.0,1.0,9903.0,41.0
7829,train,energy,-28.46333122253418,1.1920928e-07,1.0,7482.0,41.0
7830,train,energy,-33.26789855957031,3.6954812e-06,1.0,3792.0,53.0
7831,train,energy,-10.793636322021484,2.384183e-06,1.0,2407.0,35.0
7832,train,energy,-13.714917182922363,2.3841855e-07,1.0,3576.0,40.0
7833,train,energy,-23.421192169189453,-0.0,1.0,8256.0,57.0
7834,train,energy,-24.473114013671875,0.76509124,0.0,3932.0,25.0
7835,train,energy,-21.55708885192871,-0.0,1.0,2807.0,26.0
7836,train,energy,-37.41332244873047,3.576278e-07,1.0,1529.0,12.0
7837,train,energy,-20.18104362487793,-0.0,1.0,6904.0,37.0
7838,train,energy,-24.907676696777344,0.00012206286,1.0,4163.0,48.0
7839,train,energy,-28.046478271484375,1.5497195e-06,1.0,7919.0,2.0
7840,train,energy,-22.59747886657715,-0.0,1.0,3487.0,4.0
7841,train,energy,-15.908568382263184,-0.0,1.0,1158.0,22.0
7842,train,energy,-28.107545852661133,-0.0,1.0,8267.0,7.0
7843,train,energy,-28.26435089111328,-0.0,1.0,133.0,48.0
7844,train,energy,-22.016759872436523,-0.0,1.0,9425.0,37.0
7845,train,energy,-23.441448211669922,3.875185,0.0,9708.0,42.0
7846,train,energy,-42.964698791503906,1.072883e-06,1.0,8866.0,14.0
7847,train,energy,-26.786794662475586,2.3841855e-07,1.0,6676.0,30.0
7848,train,energy,-36.20973205566406,-0.0,1.0,2596.0,25.0
7849,train,energy,-24.546110153198242,-0.0,1.0,6544.0,14.0
7850,train,energy,-20.475643157958984,-0.0,1.0,5691.0,15.0
7851,train,energy,-8.400242805480957,1.1920928e-07,1.0,9907.0,0.0
7852,train,energy,-13.93774700164795,1.1920928e-07,1.0,5826.0,32.0
7853,train,energy,-20.63553237915039,-0.0,1.0,5856.0,8.0
7854,train,energy,-18.885541915893555,-0.0,1.0,3270.0,37.0
7855,train,energy,-16.96652603149414,0.0009099872,1.0,186.0,24.0
7856,train,energy,3.8839094638824463,2.1338235e-05,1.0,8909.0,27.0
7857,train,energy,-22.438247680664062,-0.0,1.0,7480.0,52.0
7858,train,energy,-14.294513702392578,4.7683704e-07,1.0,1430.0,33.0
7859,train,energy,-23.425207138061523,5.3157053,0.0,608.0,58.0
7860,train,energy,-14.204317092895508,5.363945,0.0,836.0,11.0
7861,train,energy,-31.544422149658203,-0.0,1.0,3425.0,26.0
7862,train,energy,-15.024148941040039,1.555286,0.0,9913.0,14.0
7863,train,energy,-26.967838287353516,2.7735462,0.0,3844.0,2.0
7864,train,energy,-28.166879653930664,2.622601e-06,1.0,253.0,57.0
7865,train,energy,-32.40292739868164,1.7470567,0.0,7381.0,30.0
7866,train,energy,-25.851417541503906,4.8508787,0.0,6358.0,35.0
7867,train,energy,-45.945735931396484,5.960463e-07,1.0,3202.0,40.0
7868,train,energy,-17.445892333984375,0.29824355,1.0,9297.0,38.0
7869,train,energy,-11.384921073913574,4.1723165e-06,1.0,5188.0,34.0
7870,train,energy,-30.803613662719727,-0.0,1.0,8851.0,8.0
7871,train,energy,-18.845844268798828,-0.0,1.0,453.0,36.0
7872,train,energy,-24.497398376464844,1.4305105e-06,1.0,1638.0,51.0
7873,train,energy,-20.68490982055664,1.4305105e-06,1.0,9730.0,28.0
7874,train,energy,-32.54625701904297,1.1920928e-07,1.0,3919.0,25.0
7875,train,energy,-20.799396514892578,0.00012265884,1.0,2261.0,42.0
7876,train,energy,-22.16524314880371,5.1735493e-05,1.0,2533.0,46.0
7877,train,energy,-25.958332061767578,-0.0,1.0,5922.0,41.0
7878,train,energy,-21.065292358398438,0.12626202,1.0,2493.0,30.0
7879,train,energy,-24.79686737060547,-0.0,1.0,7696.0,12.0
7880,train,energy,-25.08706283569336,9.417489e-06,1.0,6467.0,28.0
7881,train,energy,-30.173141479492188,1.1920928e-07,1.0,539.0,55.0
7882,train,energy,-18.36134147644043,6.6416597,0.0,8164.0,42.0
7883,train,energy,-23.960189819335938,1.7642818e-05,1.0,1757.0,55.0
7884,train,energy,-30.334613800048828,1.1920928e-07,1.0,3114.0,40.0
7885,train,energy,-30.180160522460938,3.576278e-07,1.0,8226.0,14.0
7886,train,energy,-19.561981201171875,0.0002715219,1.0,9321.0,33.0
7887,train,energy,-30.616621017456055,3.6954812e-06,1.0,9370.0,33.0
7888,train,energy,-22.999000549316406,9.1790735e-06,1.0,3989.0,25.0
7889,train,energy,-29.208131790161133,1.072883e-06,1.0,4849.0,32.0
7890,train,energy,-18.412248611450195,1.3708975e-05,1.0,4829.0,52.0
7891,train,energy,-24.43065071105957,1.1920922e-06,1.0,7984.0,45.0
7892,train,energy,-18.57516098022461,1.1920928e-07,1.0,4253.0,19.0
7893,train,energy,-43.304317474365234,4.7683704e-07,1.0,3594.0,59.0
7894,train,energy,-10.128281593322754,5.960463e-07,1.0,4512.0,50.0
7895,train,energy,-11.807209968566895,2.145765e-06,1.0,2876.0,42.0
7896,train,energy,-9.434798240661621,0.0012754409,1.0,8214.0,45.0
7897,train,energy,-9.133464813232422,6.047659,0.0,9452.0,42.0
7898,train,energy,-34.78661346435547,1.7285198e-05,1.0,6622.0,7.0
7899,train,energy,-8.186052322387695,1.1920928e-07,1.0,8539.0,3.0
7900,train,energy,-27.00629425048828,-0.0,1.0,9883.0,33.0
7901,train,energy,-20.25050163269043,5.960463e-07,1.0,8223.0,34.0
7902,train,energy,-21.29645538330078,2.6464111e-05,1.0,544.0,34.0
7903,train,energy,-20.391754150390625,-0.0,1.0,3352.0,41.0
7904,train,energy,-12.068344116210938,1.1920928e-07,1.0,9347.0,40.0
7905,train,energy,-16.719030380249023,5.960463e-07,1.0,2113.0,48.0
7906,train,energy,-10.821807861328125,0.0003881893,1.0,4056.0,50.0
7907,train,energy,-10.774943351745605,1.4305105e-06,1.0,9902.0,42.0
7908,train,energy,-30.634288787841797,3.4570635e-06,1.0,2680.0,53.0
7909,train,energy,-18.984214782714844,-0.0,1.0,3636.0,24.0
7910,train,energy,-11.48973560333252,2.3841855e-07,1.0,9209.0,14.0
7911,train,energy,-28.48157501220703,5.960463e-07,1.0,8584.0,38.0
7912,train,energy,-20.529029846191406,3.576278e-07,1.0,6778.0,26.0
7913,train,energy,-15.087202072143555,-0.0,1.0,6074.0,3.0
7914,train,energy,-15.534107208251953,2.7418098e-06,1.0,7528.0,11.0
7915,train,energy,-26.53645896911621,-0.0,1.0,2616.0,55.0
7916,train,energy,-24.449493408203125,4.6967358e-05,1.0,7862.0,7.0
7917,train,energy,-14.382473945617676,4.4920697,0.0,4963.0,36.0
7918,train,energy,-34.29738998413086,3.037418,0.0,2148.0,7.0
7919,train,energy,-20.228866577148438,-0.0,1.0,9914.0,25.0
7920,train,energy,-25.012676239013672,1.1920928e-07,1.0,4924.0,38.0
7921,train,energy,-25.55694007873535,-0.0,1.0,7704.0,59.0
7922,train,energy,-25.644346237182617,2.0384581e-05,1.0,9170.0,14.0
7923,train,energy,-20.805923461914062,2.3841855e-07,1.0,5218.0,30.0
7924,train,energy,-17.71207046508789,8.5830325e-06,1.0,3346.0,11.0
7925,train,energy,-28.3266658782959,-0.0,1.0,4841.0,22.0
7926,train,energy,-19.389814376831055,5.960463e-07,1.0,5851.0,2.0
7927,train,energy,-16.34758186340332,0.00030644014,1.0,2354.0,2.0
7928,train,energy,-24.1768798828125,7.0966616,0.0,2320.0,15.0
7929,train,energy,-20.117002487182617,5.960463e-07,1.0,9037.0,54.0
7930,train,energy,-3.7663958072662354,1.9073468e-06,1.0,5042.0,34.0
7931,train,energy,-26.10757827758789,3.576278e-07,1.0,7238.0,50.0
7932,train,energy,-18.53497886657715,4.7683704e-07,1.0,1810.0,30.0
7933,train,energy,-29.355857849121094,4.2915253e-06,1.0,9951.0,48.0
7934,train,energy,-12.760323524475098,2.3841855e-07,1.0,7395.0,57.0
7935,train,energy,-31.953548431396484,2.3841855e-07,1.0,4667.0,40.0
7936,train,energy,-23.458709716796875,3.9693363,0.0,3931.0,8.0
7937,train,energy,-17.76426124572754,2.3841855e-07,1.0,9839.0,12.0
7938,train,energy,-28.84494400024414,-0.0,1.0,2334.0,22.0
7939,train,energy,-20.788349151611328,-0.0,1.0,7587.0,54.0
7940,train,energy,-16.045568466186523,1.3113013e-06,1.0,793.0,3.0
7941,train,energy,-10.25471305847168,-0.0,1.0,9152.0,36.0
7942,train,energy,-28.166399002075195,9.1790735e-06,1.0,5267.0,9.0
7943,train,energy,-16.0064754486084,-0.0,1.0,3597.0,35.0
7944,train,energy,-15.468924522399902,-0.0,1.0,3578.0,36.0
7945,train,energy,-24.462661743164062,-0.0,1.0,4075.0,36.0
7946,train,energy,-30.367746353149414,-0.0,1.0,4278.0,16.0
7947,train,energy,-20.955169677734375,-0.0,1.0,6474.0,50.0
7948,train,energy,-20.893310546875,3.576278e-07,1.0,5904.0,52.0
7949,train,energy,-18.263891220092773,7.152555e-07,1.0,2464.0,21.0
7950,train,energy,-19.355440139770508,-0.0,1.0,1100.0,16.0
7951,train,energy,-24.166032791137695,3.933899e-06,1.0,8586.0,32.0
7952,train,energy,-30.423202514648438,9.5367386e-07,1.0,6294.0,8.0
7953,train,energy,-20.65431785583496,4.4106466e-05,1.0,1539.0,40.0
7954,train,energy,-42.57880401611328,-0.0,1.0,3592.0,44.0
7955,train,energy,-32.15864944458008,1.1920928e-07,1.0,7909.0,54.0
7956,train,energy,-24.341014862060547,3.0994368e-06,1.0,432.0,55.0
7957,train,energy,-21.876035690307617,2.9802277e-06,1.0,462.0,24.0
7958,train,energy,-19.913942337036133,1.9430925e-05,1.0,217.0,0.0
7959,train,energy,-17.336742401123047,1.1920928e-07,1.0,4757.0,19.0
7960,train,energy,-21.948022842407227,-0.0,1.0,4078.0,35.0
7961,train,energy,-30.01467514038086,5.960463e-07,1.0,2013.0,28.0
7962,train,energy,-27.30087661743164,-0.0,1.0,7417.0,22.0
7963,train,energy,-9.585784912109375,2.3841855e-07,1.0,1000.0,24.0
7964,train,energy,-26.28708267211914,3.81469e-06,1.0,5589.0,32.0
7965,train,energy,-17.974987030029297,10.154135,0.0,8354.0,16.0
7966,train,energy,-20.178180694580078,1.1920928e-07,1.0,7533.0,10.0
7967,train,energy,-26.698970794677734,2.3841855e-07,1.0,3385.0,17.0
7968,train,energy,-24.076148986816406,5.6265202e-05,1.0,6136.0,48.0
7969,train,energy,-47.229530334472656,2.3841574e-05,1.0,6436.0,53.0
7970,train,energy,-17.268831253051758,5.5236225,0.0,7410.0,17.0
7971,train,energy,-9.948310852050781,-0.0,1.0,5742.0,35.0
7972,train,energy,-29.898868560791016,1.0490363e-05,1.0,1440.0,42.0
7973,train,energy,-19.242019653320312,-0.0,1.0,4193.0,26.0
7974,train,energy,-15.989112854003906,0.004394873,1.0,383.0,53.0
7975,train,energy,-3.0901832580566406,0.52748996,1.0,8411.0,42.0
7976,train,energy,-21.329219818115234,1.0132739e-05,1.0,7711.0,16.0
7977,train,energy,-37.09122085571289,2.3841855e-07,1.0,9300.0,37.0
7978,train,energy,-20.087553024291992,-0.0,1.0,6509.0,42.0
7979,train,energy,-19.723865509033203,4.1603176e-05,1.0,2755.0,40.0
7980,train,energy,-30.383277893066406,9.417489e-06,1.0,7025.0,30.0
7981,train,energy,-17.239171981811523,8.225407e-06,1.0,2543.0,30.0
7982,train,energy,-13.09980297088623,1.1920928e-07,1.0,6692.0,1.0
7983,train,energy,-20.52979850769043,-0.0,1.0,2985.0,26.0
7984,train,energy,-19.9737606048584,-0.0,1.0,8117.0,22.0
7985,train,energy,-14.330491065979004,-0.0,1.0,5285.0,13.0
7986,train,energy,-20.132362365722656,3.087473e-05,1.0,6699.0,50.0
7987,train,energy,-11.973979949951172,0.000102753125,1.0,4090.0,13.0
7988,train,energy,-33.254886627197266,1.1920928e-07,1.0,4274.0,30.0
7989,train,energy,-26.59180450439453,-0.0,1.0,5122.0,34.0
7990,train,energy,-23.375892639160156,-0.0,1.0,7941.0,8.0
7991,train,energy,-11.692073822021484,0.009307565,1.0,6165.0,53.0
7992,train,energy,-22.95775604248047,-0.0,1.0,9799.0,30.0
7993,train,energy,-26.925399780273438,-0.0,1.0,3499.0,53.0
7994,train,energy,-22.865161895751953,4.2199197e-05,1.0,6210.0,8.0
7995,train,energy,-17.065799713134766,1.072883e-06,1.0,9668.0,10.0
7996,train,energy,-23.683578491210938,6.5564896e-06,1.0,749.0,8.0
7997,train,energy,-10.671059608459473,-0.0,1.0,2326.0,52.0
7998,train,energy,-34.028236389160156,-0.0,1.0,1066.0,59.0
7999,train,energy,-15.018481254577637,3.2940035,0.0,4669.0,45.0
8000,train,energy,-25.21116065979004,5.960463e-07,1.0,5034.0,48.0
8001,train,energy,-17.620941162109375,3.576278e-07,1.0,8156.0,54.0
8002,train,energy,-21.080076217651367,1.1920928e-07,1.0,7926.0,42.0
8003,train,energy,-20.005008697509766,9.5367386e-07,1.0,538.0,13.0
8004,train,energy,-25.472087860107422,-0.0,1.0,4897.0,16.0
8005,train,energy,-32.45756149291992,-0.0,1.0,5949.0,22.0
8006,train,energy,-10.452105522155762,-0.0,1.0,3430.0,57.0
8007,train,energy,-13.806697845458984,3.7669426e-05,1.0,1624.0,57.0
8008,train,energy,-22.43580436706543,-0.0,1.0,5509.0,37.0
8009,train,energy,-16.891263961791992,9.5367386e-07,1.0,5540.0,5.0
8010,train,energy,-23.06297492980957,1.1920928e-07,1.0,2610.0,36.0
8011,train,energy,-21.509075164794922,1.0967195e-05,1.0,3724.0,50.0
8012,train,energy,-27.830671310424805,15.8784485,0.0,9789.0,53.0
8013,train,energy,-16.59708595275879,1.9907753e-05,1.0,9178.0,44.0
8014,train,energy,-28.628915786743164,-0.0,1.0,6892.0,19.0
8015,train,energy,-22.359378814697266,1.8238856e-05,1.0,7578.0,2.0
8016,train,energy,-17.905010223388672,0.009873246,1.0,78.0,34.0
8017,train,energy,-14.422271728515625,2.264974e-06,1.0,7072.0,0.0
8018,train,energy,-26.421743392944336,6.520536e-05,1.0,1629.0,14.0
8019,train,energy,-10.349980354309082,1.1920928e-07,1.0,4817.0,39.0
8020,train,energy,-18.69414520263672,-0.0,1.0,3572.0,41.0
8021,train,energy,-13.268513679504395,3.576278e-07,1.0,2111.0,42.0
8022,train,energy,-14.987833976745605,1.4305105e-06,1.0,4742.0,42.0
8023,train,energy,-25.485164642333984,1.6093125e-05,1.0,5956.0,37.0
8024,train,energy,-14.912789344787598,-0.0,1.0,3172.0,29.0
8025,train,energy,-27.072242736816406,-0.0,1.0,9034.0,56.0
8026,train,energy,-16.740001678466797,9.5367386e-07,1.0,5079.0,48.0
8027,train,energy,-26.65923500061035,-0.0,1.0,5248.0,37.0
8028,train,energy,-29.979042053222656,6.5918937,0.0,960.0,15.0
8029,train,energy,-19.63755226135254,4.7683704e-07,1.0,537.0,35.0
8030,train,energy,-37.24900436401367,-0.0,1.0,6318.0,36.0
8031,train,energy,-17.764713287353516,-0.0,1.0,3307.0,37.0
8032,train,energy,-33.991844177246094,0.0059664715,1.0,3915.0,43.0
8033,train,energy,-29.104511260986328,1.1920928e-07,1.0,380.0,50.0
8034,train,energy,-21.916568756103516,1.1920928e-07,1.0,1285.0,46.0
8035,train,energy,-22.474210739135742,-0.0,1.0,9176.0,47.0
8036,train,energy,-22.321918487548828,0.714316,1.0,4808.0,23.0
8037,train,energy,-0.044003926217556,-0.0,1.0,706.0,15.0
8038,train,energy,-16.634777069091797,12.408037,0.0,5593.0,47.0
8039,train,energy,-17.11228370666504,3.576278e-07,1.0,7982.0,27.0
8040,train,energy,-13.439422607421875,8.344647e-07,1.0,9446.0,30.0
8041,train,energy,-22.17926597595215,1.1920928e-07,1.0,7105.0,15.0
8042,train,energy,-30.4134578704834,3.6954812e-06,1.0,6579.0,11.0
8043,train,energy,-18.468189239501953,2.0265559e-06,1.0,5296.0,28.0
8044,train,energy,-24.818500518798828,-0.0,1.0,7130.0,43.0
8045,train,energy,-37.82948303222656,0.00033325364,1.0,6246.0,8.0
8046,train,energy,-24.415254592895508,3.576278e-07,1.0,5522.0,26.0
8047,train,energy,-24.55259895324707,1.3113013e-06,1.0,9283.0,48.0
