,fold,feature_name,feature,loss,acc,idx,class
3279,hue_0.05,energy,-0.9377133250236511,1.9073468e-06,1.0,258.0,0.0
3280,hue_0.05,energy,-0.9188193082809448,1.5497195e-06,1.0,247.0,5.0
3281,hue_0.05,energy,7.16358757019043,-0.0,1.0,739.0,7.0
3282,hue_0.05,energy,8.057371139526367,0.00029750212,1.0,2.0,7.0
3283,hue_0.05,energy,9.015408515930176,1.7881378e-06,1.0,529.0,0.0
3284,hue_0.05,energy,3.125779390335083,-0.0,1.0,736.0,5.0
3285,hue_0.05,energy,-1.0978971719741821,-0.0,1.0,158.0,6.0
3286,hue_0.05,energy,5.692239761352539,-0.0,1.0,59.0,7.0
3287,hue_0.05,energy,4.790138244628906,5.841238e-06,1.0,1503.0,2.0
3288,hue_0.05,energy,7.82785177230835,2.1695856e-05,1.0,840.0,3.0
3289,hue_0.05,energy,10.506031036376953,-0.0,1.0,1065.0,0.0
3290,hue_0.05,energy,7.763845920562744,-0.0,1.0,586.0,1.0
3291,hue_0.05,energy,6.730312347412109,5.3644035e-06,1.0,1396.0,6.0
3292,hue_0.05,energy,-0.2306014895439148,0.00018177765,1.0,663.0,4.0
3293,hue_0.05,energy,4.354276657104492,-0.0,1.0,1136.0,11.0
3294,hue_0.05,energy,5.3280415534973145,-0.0,1.0,722.0,14.0
3295,hue_0.05,energy,12.211647033691406,4.7683704e-07,1.0,455.0,8.0
3296,hue_0.05,energy,5.055221080780029,-0.0,1.0,1550.0,8.0
3297,hue_0.05,energy,6.598776340484619,2.145765e-06,1.0,1051.0,5.0
3298,hue_0.05,energy,11.192524909973145,0.00018583001,1.0,1551.0,7.0
3299,hue_0.05,energy,7.8129496574401855,2.503392e-06,1.0,1132.0,7.0
3300,hue_0.05,energy,8.427571296691895,-0.0,1.0,389.0,11.0
3301,hue_0.05,energy,4.568475246429443,-0.0,1.0,1424.0,0.0
3302,hue_0.05,energy,-1.0407761335372925,2.622601e-06,1.0,377.0,7.0
3303,hue_0.05,energy,4.725532054901123,-0.0,1.0,657.0,7.0
3304,hue_0.05,energy,7.271805763244629,2.4199193e-05,1.0,1347.0,14.0
3305,hue_0.05,energy,5.3013505935668945,-0.0,1.0,782.0,7.0
3306,hue_0.05,energy,5.974205017089844,1.2519665,0.0,852.0,0.0
3307,hue_0.05,energy,8.050064086914062,-0.0,1.0,1087.0,9.0
3308,hue_0.05,energy,6.002238750457764,-0.0,1.0,644.0,0.0
3309,hue_0.05,energy,8.554469108581543,-0.0,1.0,1256.0,7.0
3310,hue_0.05,energy,-1.4009051322937012,0.00016675988,1.0,1337.0,8.0
3311,hue_0.05,energy,-1.7296360731124878,-0.0,1.0,1416.0,7.0
3312,hue_0.05,energy,1.9592560529708862,-0.0,1.0,355.0,7.0
3313,hue_0.05,energy,7.091236591339111,-0.0,1.0,448.0,1.0
3314,hue_0.05,energy,7.521623134613037,-0.0,1.0,440.0,11.0
3315,hue_0.05,energy,7.846953392028809,3.576278e-07,1.0,648.0,2.0
3316,hue_0.05,energy,5.119169235229492,0.00027533554,1.0,1476.0,14.0
3317,hue_0.05,energy,7.516214847564697,-0.0,1.0,1663.0,3.0
3318,hue_0.05,energy,10.164800643920898,-0.0,1.0,715.0,1.0
3319,hue_0.05,energy,6.236931800842285,7.152555e-07,1.0,1206.0,6.0
3320,hue_0.05,energy,11.446112632751465,5.960463e-07,1.0,249.0,8.0
3321,hue_0.05,energy,2.5740694999694824,1.2516897e-05,1.0,1312.0,0.0
3322,hue_0.05,energy,9.89938735961914,-0.0,1.0,397.0,7.0
3323,hue_0.05,energy,8.652853965759277,1.0490363e-05,1.0,173.0,7.0
3324,hue_0.05,energy,7.775378704071045,0.00027581226,1.0,1217.0,5.0
3325,hue_0.05,energy,0.5286434292793274,7.152555e-07,1.0,770.0,9.0
3326,hue_0.05,energy,4.1488471031188965,3.576278e-07,1.0,1092.0,7.0
3327,hue_0.05,energy,5.854963302612305,-0.0,1.0,559.0,2.0
3328,hue_0.07500000000000001,energy,4.721475124359131,-0.0,1.0,1274.0,5.0
3329,hue_0.07500000000000001,energy,0.48197469115257263,-0.0,1.0,1438.0,6.0
3330,hue_0.07500000000000001,energy,2.47760009765625,-0.0,1.0,1576.0,6.0
3331,hue_0.07500000000000001,energy,6.784840106964111,3.576278e-07,1.0,441.0,0.0
3332,hue_0.07500000000000001,energy,5.195291519165039,-0.0,1.0,1178.0,7.0
3333,hue_0.07500000000000001,energy,5.8420023918151855,-0.0,1.0,386.0,7.0
3334,hue_0.07500000000000001,energy,7.994034290313721,-0.0,1.0,1352.0,7.0
3335,hue_0.07500000000000001,energy,8.970769882202148,-0.0,1.0,95.0,4.0
3336,hue_0.07500000000000001,energy,0.41438961029052734,-0.0,1.0,23.0,6.0
3337,hue_0.07500000000000001,energy,2.838613986968994,-0.0,1.0,1400.0,2.0
3338,hue_0.07500000000000001,energy,7.225982189178467,1.3113013e-06,1.0,648.0,2.0
3339,hue_0.07500000000000001,energy,7.566025733947754,0.00954599,1.0,576.0,8.0
3340,hue_0.07500000000000001,energy,11.196192741394043,-0.0,1.0,731.0,1.0
3341,hue_0.07500000000000001,energy,6.64339542388916,0.003334084,1.0,71.0,3.0
3342,hue_0.07500000000000001,energy,21.908029556274414,5.841238e-06,1.0,325.0,9.0
3343,hue_0.07500000000000001,energy,6.946197032928467,-0.0,1.0,372.0,9.0
3344,hue_0.07500000000000001,energy,6.382943153381348,0.02309216,1.0,24.0,4.0
3345,hue_0.07500000000000001,energy,8.00517463684082,-0.0,1.0,829.0,2.0
3346,hue_0.07500000000000001,energy,6.0674309730529785,2.7775379e-05,1.0,520.0,14.0
3347,hue_0.07500000000000001,energy,19.571216583251953,-0.0,1.0,33.0,0.0
3348,hue_0.07500000000000001,energy,8.380956649780273,-0.0,1.0,1304.0,6.0
3349,hue_0.07500000000000001,energy,4.7087321281433105,-0.0,1.0,1371.0,6.0
3350,hue_0.07500000000000001,energy,6.776240348815918,1.6689287e-06,1.0,1273.0,14.0
3351,hue_0.07500000000000001,energy,2.1709330081939697,-0.0,1.0,383.0,1.0
3352,hue_0.07500000000000001,energy,1.1392356157302856,9.059865e-06,1.0,1096.0,14.0
3353,hue_0.07500000000000001,energy,6.108388900756836,-0.0,1.0,1374.0,7.0
3354,hue_0.07500000000000001,energy,3.5053465366363525,2.4437606e-05,1.0,633.0,0.0
3355,hue_0.07500000000000001,energy,8.464675903320312,0.4735357,1.0,688.0,2.0
3356,hue_0.07500000000000001,energy,10.454445838928223,6.377493e-05,1.0,354.0,7.0
3357,hue_0.07500000000000001,energy,10.264425277709961,1.5497195e-06,1.0,1222.0,8.0
3358,hue_0.07500000000000001,energy,7.191667079925537,-0.0,1.0,1276.0,5.0
3359,hue_0.07500000000000001,energy,9.766128540039062,1.5497195e-06,1.0,268.0,7.0
3360,hue_0.07500000000000001,energy,1.645367980003357,1.1920928e-07,1.0,1184.0,8.0
3361,hue_0.07500000000000001,energy,3.7112700939178467,8.344647e-07,1.0,904.0,7.0
3362,hue_0.07500000000000001,energy,7.159787654876709,-0.0,1.0,978.0,6.0
3363,hue_0.07500000000000001,energy,-3.47731876373291,1.0490363e-05,1.0,28.0,0.0
3364,hue_0.07500000000000001,energy,7.701430320739746,0.006748859,1.0,1436.0,7.0
3365,hue_0.07500000000000001,energy,7.626128673553467,-0.0,1.0,1233.0,11.0
3366,hue_0.07500000000000001,energy,9.495767593383789,9.5367386e-07,1.0,344.0,6.0
3367,hue_0.07500000000000001,energy,3.4103081226348877,10.959874,0.0,838.0,5.0
3368,hue_0.07500000000000001,energy,12.497584342956543,-0.0,1.0,262.0,11.0
3369,hue_0.07500000000000001,energy,7.600302219390869,3.5762723e-06,1.0,977.0,14.0
3370,hue_0.07500000000000001,energy,5.501840591430664,1.4593358,0.0,728.0,1.0
3371,hue_0.07500000000000001,energy,9.04661750793457,3.6954812e-06,1.0,396.0,11.0
3372,hue_0.07500000000000001,energy,6.440038681030273,2.5748875e-05,1.0,508.0,2.0
3373,hue_0.07500000000000001,energy,2.9515223503112793,-0.0,1.0,59.0,7.0
3374,hue_0.07500000000000001,energy,8.968011856079102,-0.0,1.0,1209.0,8.0
3375,hue_0.07500000000000001,energy,7.779761791229248,2.8610189e-06,1.0,1159.0,0.0
3376,hue_0.07500000000000001,energy,2.7528393268585205,-0.0,1.0,408.0,0.0
3377,hue_0.07500000000000001,energy,2.94024920463562,1.1920928e-07,1.0,1174.0,0.0
3378,hue_0.07500000000000001,energy,4.0711989402771,0.0077845063,1.0,1587.0,7.0
3379,hue_0.07500000000000001,energy,11.62421989440918,0.0014159187,1.0,131.0,2.0
3380,hue_0.07500000000000001,energy,10.687182426452637,-0.0,1.0,1311.0,11.0
3381,hue_0.07500000000000001,energy,10.280838012695312,8.60654e-05,1.0,1595.0,6.0
3382,hue_0.07500000000000001,energy,0.8837583661079407,-0.0,1.0,1544.0,9.0
3383,hue_0.07500000000000001,energy,1.9897370338439941,-0.0,1.0,587.0,8.0
3384,hue_0.07500000000000001,energy,7.800174236297607,-0.0,1.0,691.0,7.0
3385,hue_0.07500000000000001,energy,2.9821856021881104,0.0002424423,1.0,1423.0,1.0
3386,hue_0.07500000000000001,energy,9.400606155395508,-0.0,1.0,572.0,7.0
3387,hue_0.07500000000000001,energy,1.0364363193511963,0.00072726974,1.0,959.0,0.0
3388,hue_0.07500000000000001,energy,6.839591026306152,3.576278e-07,1.0,1604.0,7.0
3389,hue_0.07500000000000001,energy,6.987914085388184,9.5367386e-07,1.0,1043.0,7.0
3390,hue_0.07500000000000001,energy,5.839139461517334,0.0001859492,1.0,717.0,1.0
3391,hue_0.07500000000000001,energy,-3.618155002593994,0.0035837968,1.0,1628.0,8.0
3392,hue_0.07500000000000001,energy,8.029097557067871,1.5497195e-06,1.0,851.0,6.0
3393,hue_0.07500000000000001,energy,5.285593509674072,1.1920928e-07,1.0,459.0,0.0
3394,hue_0.07500000000000001,energy,7.589526176452637,-0.0,1.0,1502.0,2.0
3395,hue_0.07500000000000001,energy,3.3768351078033447,1.2516897e-05,1.0,1312.0,0.0
3396,hue_0.07500000000000001,energy,5.7225165367126465,1.7881378e-06,1.0,1267.0,4.0
3397,hue_0.07500000000000001,energy,-0.4238899052143097,-0.0,1.0,504.0,2.0
3398,hue_0.07500000000000001,energy,1.5839545726776123,-0.0,1.0,228.0,6.0
3399,hue_0.07500000000000001,energy,5.4829230308532715,2.3841855e-07,1.0,766.0,5.0
3400,hue_0.07500000000000001,energy,4.369499683380127,-0.0,1.0,368.0,2.0
3401,hue_0.07500000000000001,energy,-5.267501354217529,-0.0,1.0,613.0,9.0
3402,hue_0.07500000000000001,energy,7.061905860900879,5.876845e-05,1.0,1364.0,8.0
3403,hue_0.07500000000000001,energy,4.421113967895508,1.1920928e-07,1.0,224.0,2.0
3404,hue_0.07500000000000001,energy,6.142221927642822,3.81469e-06,1.0,1303.0,5.0
3405,hue_0.07500000000000001,energy,23.30743980407715,8.344647e-07,1.0,833.0,9.0
3406,hue_0.07500000000000001,energy,5.031580924987793,0.0013999671,1.0,61.0,5.0
3407,hue_0.07500000000000001,energy,-7.3858113288879395,0.0015666127,1.0,1223.0,7.0
3408,hue_0.07500000000000001,energy,-1.1122667789459229,-0.0,1.0,746.0,7.0
3409,hue_0.07500000000000001,energy,10.4506196975708,3.0993935e-05,1.0,1564.0,9.0
3410,hue_0.07500000000000001,energy,7.134401798248291,2.3841855e-07,1.0,286.0,1.0
3411,hue_0.07500000000000001,energy,6.049554347991943,-0.0,1.0,1359.0,0.0
3412,hue_0.07500000000000001,energy,8.396062850952148,-0.0,1.0,1107.0,0.0
3413,hue_0.07500000000000001,energy,6.644598960876465,1.585471e-05,1.0,1412.0,2.0
3414,hue_0.07500000000000001,energy,7.249631404876709,-0.0,1.0,644.0,0.0
3415,hue_0.07500000000000001,energy,7.266596794128418,-0.0,1.0,1119.0,14.0
3416,hue_0.07500000000000001,energy,8.716482162475586,-0.0,1.0,547.0,0.0
3417,hue_0.07500000000000001,energy,7.791051387786865,1.7881378e-06,1.0,529.0,0.0
3418,hue_0.07500000000000001,energy,2.922380208969116,5.9604467e-06,1.0,1360.0,7.0
3419,hue_0.07500000000000001,energy,9.43808364868164,-0.0,1.0,451.0,7.0
3420,hue_0.07500000000000001,energy,9.064921379089355,-0.0,1.0,475.0,0.0
3421,hue_0.07500000000000001,energy,10.669885635375977,-0.0,1.0,288.0,0.0
3422,hue_0.07500000000000001,energy,8.248893737792969,-0.0,1.0,1218.0,6.0
3423,hue_0.07500000000000001,energy,2.210761785507202,0.0016963391,1.0,329.0,2.0
3424,hue_0.07500000000000001,energy,6.496532440185547,-0.0,1.0,1103.0,0.0
3425,hue_0.07500000000000001,energy,2.6691734790802,-0.0,1.0,119.0,0.0
3426,hue_0.07500000000000001,energy,7.819588661193848,0.1531901,1.0,1537.0,1.0
3427,hue_0.07500000000000001,energy,12.158713340759277,-0.0,1.0,13.0,7.0
3428,hue_0.07500000000000001,energy,10.612934112548828,0.00045682484,1.0,361.0,7.0
3429,hue_0.07500000000000001,energy,2.9024970531463623,0.0057100044,1.0,992.0,0.0
3430,hue_0.07500000000000001,energy,7.277261257171631,0.0029933907,1.0,1108.0,6.0
3431,hue_0.07500000000000001,energy,7.074767112731934,4.482169e-05,1.0,317.0,8.0
3432,hue_0.07500000000000001,energy,6.455331802368164,0.0046458635,1.0,741.0,9.0
3433,hue_0.07500000000000001,energy,4.693329811096191,0.00030060063,1.0,1071.0,3.0
3434,hue_0.07500000000000001,energy,1.13307785987854,-0.0,1.0,1281.0,0.0
3435,hue_0.07500000000000001,energy,8.977824211120605,-0.0,1.0,1177.0,9.0
3436,hue_0.07500000000000001,energy,10.167365074157715,-0.0,1.0,367.0,6.0
3437,hue_0.07500000000000001,energy,3.359051465988159,-0.0,1.0,1010.0,2.0
3438,hue_0.07500000000000001,energy,7.971492290496826,-0.0,1.0,1416.0,7.0
3439,hue_0.07500000000000001,energy,4.19497013092041,2.3841855e-07,1.0,997.0,8.0
3440,hue_0.07500000000000001,energy,2.575908899307251,7.152555e-07,1.0,1258.0,0.0
3441,hue_0.07500000000000001,energy,4.583953380584717,2.264974e-06,1.0,1431.0,7.0
3442,hue_0.07500000000000001,energy,7.209972381591797,1.1723223,0.0,15.0,7.0
3443,hue_0.07500000000000001,energy,6.453484535217285,-0.0,1.0,897.0,3.0
3444,hue_0.07500000000000001,energy,11.237909317016602,0.023958573,1.0,370.0,5.0
3445,hue_0.07500000000000001,energy,9.338458061218262,-0.0,1.0,233.0,7.0
3446,hue_0.07500000000000001,energy,1.8192393779754639,2.3841855e-07,1.0,976.0,2.0
3447,hue_0.07500000000000001,energy,10.07648754119873,-0.0,1.0,196.0,8.0
3448,hue_0.07500000000000001,energy,10.307990074157715,1.1920928e-07,1.0,1427.0,0.0
3449,hue_0.07500000000000001,energy,7.406678199768066,2.3841855e-07,1.0,453.0,9.0
3450,hue_0.07500000000000001,energy,10.65748405456543,-0.0,1.0,1035.0,0.0
3451,hue_0.07500000000000001,energy,8.064058303833008,8.344647e-07,1.0,1056.0,0.0
3452,hue_0.07500000000000001,energy,-1.04098379611969,2.3841855e-07,1.0,807.0,5.0
3453,hue_0.07500000000000001,energy,-0.3496498763561249,-0.0,1.0,1041.0,7.0
3454,hue_0.07500000000000001,energy,8.316107749938965,-0.0,1.0,221.0,6.0
3455,hue_0.07500000000000001,energy,5.65548849105835,0.0007360848,1.0,36.0,0.0
3456,hue_0.07500000000000001,energy,2.9597232341766357,0.0007142853,1.0,1208.0,6.0
3457,hue_0.07500000000000001,energy,4.244903564453125,0.00019381552,1.0,128.0,8.0
3458,hue_0.07500000000000001,energy,0.5572263598442078,3.576278e-07,1.0,1033.0,6.0
3459,hue_0.07500000000000001,energy,4.409143924713135,-0.0,1.0,758.0,0.0
3460,hue_0.07500000000000001,energy,2.4328227043151855,2.5033638e-05,1.0,438.0,5.0
3461,hue_0.07500000000000001,energy,6.08542013168335,-0.0,1.0,546.0,1.0
3462,hue_0.07500000000000001,energy,-1.644590139389038,0.00014876213,1.0,1232.0,2.0
3463,hue_0.07500000000000001,energy,5.1305317878723145,2.3841855e-07,1.0,1619.0,9.0
3464,hue_0.07500000000000001,energy,13.518312454223633,-0.0,1.0,74.0,7.0
3465,hue_0.07500000000000001,energy,10.212021827697754,-0.0,1.0,362.0,1.0
3466,hue_0.07500000000000001,energy,-1.1916227340698242,0.00086175016,1.0,144.0,7.0
3467,hue_0.07500000000000001,energy,6.258338451385498,3.9695904e-05,1.0,956.0,3.0
3468,hue_0.07500000000000001,energy,3.2367565631866455,2.2649509e-05,1.0,219.0,4.0
3469,hue_0.07500000000000001,energy,4.0875091552734375,-0.0,1.0,1310.0,3.0
3470,hue_0.07500000000000001,energy,6.0028462409973145,1.1920928e-07,1.0,1600.0,11.0
3471,hue_0.07500000000000001,energy,6.587571144104004,-0.0,1.0,1468.0,4.0
3472,hue_0.07500000000000001,energy,2.7456424236297607,-0.0,1.0,1004.0,6.0
3473,hue_0.07500000000000001,energy,1.8053045272827148,-0.0,1.0,1153.0,3.0
3474,hue_0.07500000000000001,energy,2.2238330841064453,0.0007693192,1.0,1610.0,9.0
3475,hue_0.07500000000000001,energy,7.461301326751709,-0.0,1.0,162.0,7.0
3476,hue_0.07500000000000001,energy,-1.4297752380371094,-0.0,1.0,775.0,1.0
3477,hue_0.07500000000000001,energy,16.81083869934082,-0.0,1.0,1219.0,4.0
3478,hue_0.07500000000000001,energy,-3.442136526107788,0.0002519767,1.0,595.0,3.0
3479,hue_0.07500000000000001,energy,8.727258682250977,-0.0,1.0,1157.0,1.0
3480,hue_0.07500000000000001,energy,6.784104347229004,-0.0,1.0,791.0,5.0
3481,hue_0.07500000000000001,energy,-2.223281145095825,-0.0,1.0,1480.0,0.0
3482,hue_0.07500000000000001,energy,4.265981197357178,-0.0,1.0,1556.0,7.0
3483,hue_0.07500000000000001,energy,7.814979553222656,1.1920928e-07,1.0,973.0,9.0
3484,hue_0.07500000000000001,energy,8.844392776489258,0.00047505536,1.0,1508.0,2.0
3485,hue_0.07500000000000001,energy,8.800856590270996,1.394739e-05,1.0,1554.0,1.0
3486,hue_0.07500000000000001,energy,4.772914886474609,0.00033122775,1.0,409.0,0.0
3487,hue_0.07500000000000001,energy,4.1478729248046875,-0.0,1.0,1525.0,0.0
3488,hue_0.07500000000000001,energy,20.428604125976562,-0.0,1.0,38.0,9.0
3489,hue_0.07500000000000001,energy,1.466130018234253,3.576278e-07,1.0,190.0,3.0
3490,hue_0.07500000000000001,energy,5.814499378204346,0.00016723665,1.0,1555.0,3.0
3491,hue_0.07500000000000001,energy,8.76337718963623,-0.0,1.0,1533.0,0.0
3492,hue_0.07500000000000001,energy,3.2318615913391113,2.1695856e-05,1.0,840.0,3.0
3493,hue_0.07500000000000001,energy,13.995936393737793,-0.0,1.0,299.0,1.0
3494,hue_0.07500000000000001,energy,18.512727737426758,-0.0,1.0,263.0,0.0
3495,hue_0.07500000000000001,energy,-9.686225891113281,0.0018391376,1.0,1609.0,9.0
3496,hue_0.07500000000000001,energy,5.67903995513916,0.0009480987,1.0,237.0,2.0
3497,hue_0.07500000000000001,energy,11.747946739196777,2.270744,0.0,1042.0,5.0
3498,hue_0.07500000000000001,energy,7.412134170532227,-0.0,1.0,718.0,5.0
3499,hue_0.07500000000000001,energy,0.9038317203521729,5.960463e-07,1.0,783.0,2.0
3500,hue_0.07500000000000001,energy,6.641645908355713,-0.0,1.0,1608.0,0.0
3501,hue_0.07500000000000001,energy,2.0739362239837646,-0.0,1.0,562.0,9.0
3502,hue_0.07500000000000001,energy,2.085469961166382,-0.0,1.0,785.0,7.0
3503,hue_0.07500000000000001,energy,1.124665379524231,0.4366738,1.0,592.0,2.0
3504,hue_0.07500000000000001,energy,5.3307204246521,-0.0,1.0,866.0,0.0
3505,hue_0.07500000000000001,energy,17.78094482421875,0.00039688815,1.0,629.0,2.0
3506,hue_0.07500000000000001,energy,3.211625576019287,-0.0,1.0,197.0,5.0
3507,hue_0.07500000000000001,energy,11.728706359863281,-0.0,1.0,889.0,6.0
3508,hue_0.07500000000000001,energy,12.641218185424805,2.622601e-06,1.0,1086.0,1.0
3509,hue_0.07500000000000001,energy,2.8659181594848633,0.0010022861,1.0,1031.0,14.0
3510,hue_0.07500000000000001,energy,1.3756489753723145,0.00045432258,1.0,41.0,6.0
3511,hue_0.07500000000000001,energy,5.097048282623291,-0.0,1.0,934.0,0.0
3512,hue_0.07500000000000001,energy,10.732386589050293,-0.0,1.0,813.0,1.0
3513,hue_0.07500000000000001,energy,16.52972412109375,0.00013565097,1.0,494.0,6.0
3514,hue_0.07500000000000001,energy,5.238163948059082,-0.0,1.0,218.0,11.0
3515,hue_0.07500000000000001,energy,7.77562141418457,4.0531077e-06,1.0,1433.0,6.0
3516,hue_0.07500000000000001,energy,9.164127349853516,-0.0,1.0,201.0,7.0
3517,hue_0.07500000000000001,energy,1.6549351215362549,-0.0,1.0,523.0,7.0
3518,hue_0.07500000000000001,energy,3.648716449737549,-0.0,1.0,1198.0,5.0
3519,hue_0.07500000000000001,energy,7.097853660583496,4.2224216,0.0,740.0,6.0
3520,hue_0.07500000000000001,energy,0.3392312526702881,-0.0,1.0,1342.0,11.0
3521,hue_0.07500000000000001,energy,2.82777738571167,-0.0,1.0,537.0,0.0
3522,hue_0.07500000000000001,energy,0.4886687994003296,-0.0,1.0,80.0,8.0
3523,hue_0.07500000000000001,energy,6.745871067047119,5.960463e-07,1.0,1286.0,0.0
3524,hue_0.07500000000000001,energy,-1.0033056735992432,-0.0,1.0,729.0,1.0
3525,hue_0.07500000000000001,energy,9.255080223083496,7.0333235e-06,1.0,1655.0,5.0
3526,hue_0.07500000000000001,energy,1.3978028297424316,1.1920928e-07,1.0,163.0,11.0
3527,hue_0.07500000000000001,energy,2.689758539199829,-0.0,1.0,501.0,6.0
3528,hue_0.07500000000000001,energy,-0.744154691696167,0.3789363,1.0,17.0,9.0
3529,hue_0.07500000000000001,energy,4.811880588531494,0.20484455,1.0,1169.0,1.0
3530,hue_0.07500000000000001,energy,0.15842700004577637,9.162039,0.0,143.0,9.0
3531,hue_0.07500000000000001,energy,3.0658586025238037,-0.0,1.0,424.0,6.0
3532,hue_0.07500000000000001,energy,7.559315204620361,0.53681386,1.0,1553.0,2.0
3533,hue_0.07500000000000001,energy,5.625807762145996,-0.0,1.0,1647.0,7.0
3534,hue_0.07500000000000001,energy,0.7229335308074951,1.1920928e-07,1.0,1241.0,6.0
3535,hue_0.07500000000000001,energy,6.447556495666504,-0.0,1.0,640.0,7.0
3536,hue_0.07500000000000001,energy,5.158985614776611,0.0010449194,1.0,1022.0,2.0
3537,hue_0.07500000000000001,energy,4.83517599105835,3.576278e-07,1.0,34.0,6.0
3538,hue_0.07500000000000001,energy,9.65066146850586,0.006437991,1.0,464.0,0.0
3539,hue_0.07500000000000001,energy,8.429510116577148,1.0132739e-05,1.0,1058.0,14.0
3540,hue_0.07500000000000001,energy,7.803768157958984,1.072883e-06,1.0,1384.0,7.0
3541,hue_0.07500000000000001,energy,14.317659378051758,1.1444026e-05,1.0,192.0,6.0
3542,hue_0.07500000000000001,energy,11.187931060791016,4.7683704e-07,1.0,109.0,6.0
3543,hue_0.07500000000000001,energy,0.7429702281951904,-0.0,1.0,582.0,7.0
3544,hue_0.07500000000000001,energy,9.20255184173584,-0.0,1.0,1424.0,0.0
3545,hue_0.07500000000000001,energy,9.79973316192627,9.5367386e-07,1.0,966.0,5.0
3546,hue_0.07500000000000001,energy,7.593204498291016,1.0490363e-05,1.0,735.0,0.0
3547,hue_0.07500000000000001,energy,11.257630348205566,1.1920928e-07,1.0,1088.0,7.0
3548,hue_0.07500000000000001,energy,8.847010612487793,1.3708975e-05,1.0,1582.0,8.0
3549,hue_0.07500000000000001,energy,4.922515869140625,-0.0,1.0,586.0,1.0
3550,hue_0.07500000000000001,energy,4.919312477111816,-0.0,1.0,1367.0,0.0
3551,hue_0.07500000000000001,energy,6.3246917724609375,1.5497195e-06,1.0,771.0,14.0
3552,hue_0.07500000000000001,energy,8.339334487915039,1.1920922e-06,1.0,159.0,7.0
3553,hue_0.07500000000000001,energy,15.858626365661621,8.549522,0.0,1535.0,1.0
3554,hue_0.07500000000000001,energy,8.320161819458008,7.0952296,0.0,390.0,5.0
3555,hue_0.07500000000000001,energy,6.883554935455322,-0.0,1.0,574.0,11.0
3556,hue_0.07500000000000001,energy,6.354849815368652,2.601909,0.0,879.0,2.0
3557,hue_0.07500000000000001,energy,7.941634654998779,-0.0,1.0,989.0,6.0
3558,hue_0.07500000000000001,energy,11.07819938659668,-0.0,1.0,342.0,0.0
3559,hue_0.07500000000000001,energy,12.059104919433594,0.0031406386,1.0,1142.0,9.0
3560,hue_0.07500000000000001,energy,6.087139129638672,-0.0,1.0,1123.0,0.0
3561,hue_0.07500000000000001,energy,6.7318267822265625,2.3841855e-07,1.0,1261.0,1.0
3562,hue_0.07500000000000001,energy,4.130570411682129,7.152555e-07,1.0,831.0,0.0
3563,hue_0.07500000000000001,energy,8.06401538848877,5.7487164,0.0,817.0,7.0
3564,hue_0.07500000000000001,energy,4.260091781616211,8.344647e-07,1.0,1117.0,14.0
3565,hue_0.07500000000000001,energy,15.283227920532227,9.1790735e-06,1.0,970.0,7.0
3566,hue_0.07500000000000001,energy,10.949901580810547,0.1659268,1.0,2.0,7.0
3567,hue_0.07500000000000001,energy,4.607926368713379,-0.0,1.0,450.0,5.0
3568,hue_0.07500000000000001,energy,-1.19577157497406,-0.0,1.0,1529.0,3.0
3569,hue_0.07500000000000001,energy,-2.290774345397949,-0.0,1.0,1577.0,7.0
3570,hue_0.07500000000000001,energy,5.625720977783203,0.023821343,1.0,1040.0,3.0
3571,hue_0.07500000000000001,energy,-2.818060874938965,-0.0,1.0,1350.0,0.0
3572,hue_0.07500000000000001,energy,4.567746162414551,3.933899e-06,1.0,295.0,7.0
3573,hue_0.07500000000000001,energy,6.362339019775391,1.1920928e-07,1.0,1657.0,0.0
3574,hue_0.07500000000000001,energy,1.2459359169006348,1.7881378e-06,1.0,799.0,7.0
3575,hue_0.07500000000000001,energy,9.682903289794922,4.7683704e-07,1.0,862.0,9.0
3576,hue_0.07500000000000001,energy,5.5249786376953125,1.1920928e-07,1.0,1093.0,9.0
3577,hue_0.07500000000000001,energy,-0.23387956619262695,-0.0,1.0,405.0,9.0
3578,hue_0.07500000000000001,energy,9.049031257629395,-0.0,1.0,1106.0,0.0
3579,hue_0.07500000000000001,energy,8.380125999450684,2.0503787e-05,1.0,1524.0,6.0
3580,hue_0.07500000000000001,energy,4.5897674560546875,-0.0,1.0,1519.0,6.0
3581,hue_0.07500000000000001,energy,3.3961124420166016,-0.0,1.0,905.0,5.0
3582,hue_0.07500000000000001,energy,23.66999626159668,-0.0,1.0,360.0,1.0
3583,hue_0.07500000000000001,energy,7.939119338989258,-0.0,1.0,267.0,1.0
3584,hue_0.07500000000000001,energy,5.382104873657227,0.0003868785,1.0,875.0,9.0
3585,hue_0.07500000000000001,energy,2.221736431121826,1.4305105e-06,1.0,1422.0,14.0
3586,hue_0.07500000000000001,energy,9.074368476867676,1.7762026e-05,1.0,1060.0,6.0
3587,hue_0.07500000000000001,energy,1.7341293096542358,4.7801783e-05,1.0,245.0,7.0
3588,hue_0.07500000000000001,energy,9.219746589660645,-0.0,1.0,968.0,9.0
3589,hue_0.07500000000000001,energy,9.189092636108398,-0.0,1.0,55.0,7.0
3590,hue_0.07500000000000001,energy,7.335226058959961,1.3113013e-06,1.0,1344.0,14.0
3591,hue_0.07500000000000001,energy,8.041814804077148,-0.0,1.0,1332.0,0.0
