,fold,feature_name,feature,loss,acc,idx,class
81,saltpepper_0.025,cross_entropy,2665.57666015625,113.5346,0.0,751.0,0.0
82,saltpepper_0.025,cross_entropy,1100.8197021484375,345.95514,0.0,785.0,7.0
83,saltpepper_0.025,cross_entropy,1693.150390625,168.23257,0.0,1502.0,2.0
84,saltpepper_0.025,cross_entropy,2777.8564453125,405.01413,0.0,1109.0,7.0
85,saltpepper_0.025,cross_entropy,2035.659912109375,10.57919,0.0,1127.0,9.0
86,saltpepper_0.025,cross_entropy,1183.441162109375,0.0018367578,1.0,387.0,6.0
87,saltpepper_0.025,cross_entropy,2716.935546875,95.84796,0.0,768.0,5.0
88,saltpepper_0.025,cross_entropy,2770.832275390625,107.94536,0.0,327.0,2.0
89,saltpepper_0.025,cross_entropy,935.5423583984375,612.6024,0.0,118.0,7.0
90,saltpepper_0.025,cross_entropy,2243.032470703125,255.34981,0.0,361.0,7.0
91,saltpepper_0.025,cross_entropy,1216.5308837890625,26.459463,0.0,404.0,9.0
92,saltpepper_0.025,cross_entropy,2677.9375,35.032413,0.0,953.0,6.0
93,saltpepper_0.025,cross_entropy,742.914794921875,14.003977,0.0,1049.0,11.0
94,saltpepper_0.025,cross_entropy,3436.84814453125,148.6341,0.0,292.0,7.0
95,saltpepper_0.025,cross_entropy,666.3744506835938,29.363445,0.0,1252.0,9.0
96,saltpepper_0.025,cross_entropy,2037.3519287109375,46.020687,0.0,270.0,1.0
97,saltpepper_0.025,cross_entropy,538.1921997070312,49.688038,0.0,31.0,1.0
98,saltpepper_0.025,cross_entropy,3517.7275390625,40.422966,0.0,1417.0,9.0
99,saltpepper_0.025,cross_entropy,2152.94482421875,20.396446,0.0,686.0,9.0
100,saltpepper_0.025,cross_entropy,2217.365234375,142.37296,0.0,358.0,0.0
101,saltpepper_0.025,cross_entropy,2088.360107421875,25.200378,0.0,253.0,6.0
102,saltpepper_0.025,cross_entropy,3423.97705078125,151.48605,0.0,145.0,0.0
103,saltpepper_0.025,cross_entropy,2216.2509765625,583.3655,0.0,635.0,7.0
104,saltpepper_0.025,cross_entropy,1978.3360595703125,21.129559,0.0,1530.0,6.0
105,saltpepper_0.025,cross_entropy,2520.48388671875,97.20354,0.0,1265.0,0.0
106,saltpepper_0.025,cross_entropy,3404.33203125,50.217373,0.0,1169.0,1.0
107,saltpepper_0.025,cross_entropy,2619.861083984375,35.75226,0.0,317.0,8.0
108,saltpepper_0.025,cross_entropy,2312.5771484375,133.78503,0.0,1383.0,0.0
109,saltpepper_0.025,cross_entropy,1001.9703979492188,56.487568,0.0,371.0,5.0
110,saltpepper_0.025,cross_entropy,3276.89599609375,70.63088,0.0,1531.0,5.0
111,saltpepper_0.025,cross_entropy,2157.5498046875,105.736015,0.0,757.0,0.0
112,saltpepper_0.025,cross_entropy,2888.37744140625,51.26607,0.0,1134.0,1.0
113,saltpepper_0.025,cross_entropy,2023.228759765625,62.549225,0.0,210.0,1.0
114,saltpepper_0.025,cross_entropy,397.39617919921875,71.859,0.0,1642.0,11.0
115,saltpepper_0.025,cross_entropy,840.3104248046875,128.51985,0.0,1393.0,0.0
116,saltpepper_0.025,cross_entropy,2928.5986328125,4.8935513,0.0,919.0,6.0
117,saltpepper_0.025,cross_entropy,3411.28759765625,113.23443,0.0,1558.0,3.0
118,saltpepper_0.025,cross_entropy,2340.658203125,97.88785,0.0,214.0,0.0
119,saltpepper_0.025,cross_entropy,840.8603515625,32.278923,0.0,1473.0,9.0
120,saltpepper_0.025,cross_entropy,2827.2412109375,535.66394,0.0,836.0,7.0
121,saltpepper_0.025,cross_entropy,960.1099853515625,4.938742,0.0,873.0,6.0
122,saltpepper_0.025,cross_entropy,520.9115600585938,0.00074883073,1.0,181.0,6.0
123,saltpepper_0.025,cross_entropy,923.1166381835938,56.36621,0.0,784.0,1.0
124,saltpepper_0.025,cross_entropy,2961.0908203125,60.530582,0.0,1177.0,9.0
125,saltpepper_0.025,cross_entropy,3107.23291015625,100.84401,0.0,1282.0,2.0
126,saltpepper_0.025,cross_entropy,797.2496948242188,3.576278e-07,1.0,1189.0,6.0
127,saltpepper_0.025,cross_entropy,2048.19775390625,118.59545,0.0,241.0,0.0
128,saltpepper_0.025,cross_entropy,561.9164428710938,85.267494,0.0,1506.0,2.0
129,saltpepper_0.025,cross_entropy,2081.322265625,136.49763,0.0,992.0,0.0
130,saltpepper_0.025,cross_entropy,2036.2188720703125,554.052,0.0,78.0,14.0
131,saltpepper_0.025,cross_entropy,2615.92333984375,1.072883e-06,1.0,156.0,6.0
132,saltpepper_0.025,cross_entropy,2832.135009765625,214.98062,0.0,909.0,2.0
133,saltpepper_0.025,cross_entropy,645.4715576171875,114.76695,0.0,1378.0,5.0
134,saltpepper_0.025,cross_entropy,2839.857666015625,80.317955,0.0,1555.0,3.0
135,saltpepper_0.025,cross_entropy,2110.820068359375,39.1991,0.0,1226.0,6.0
136,saltpepper_0.025,cross_entropy,3105.6943359375,59.16488,0.0,597.0,1.0
137,saltpepper_0.025,cross_entropy,1009.3922729492188,119.178406,0.0,1331.0,0.0
138,saltpepper_0.025,cross_entropy,1417.577392578125,407.3377,0.0,418.0,7.0
139,saltpepper_0.025,cross_entropy,1407.15234375,198.98155,0.0,444.0,5.0
140,saltpepper_0.025,cross_entropy,3465.26416015625,120.92816,0.0,960.0,0.0
141,saltpepper_0.025,cross_entropy,936.1854858398438,188.93042,0.0,230.0,7.0
142,saltpepper_0.025,cross_entropy,2793.8388671875,109.0289,0.0,993.0,5.0
143,saltpepper_0.025,cross_entropy,1594.808349609375,75.30667,0.0,275.0,11.0
144,saltpepper_0.025,cross_entropy,3490.77001953125,306.10565,0.0,904.0,7.0
145,saltpepper_0.025,cross_entropy,1453.5029296875,66.30396,0.0,191.0,7.0
146,saltpepper_0.025,cross_entropy,906.5512084960938,97.248215,0.0,72.0,8.0
147,saltpepper_0.025,cross_entropy,1150.033203125,345.3288,0.0,479.0,7.0
148,saltpepper_0.025,cross_entropy,2186.7451171875,25.849718,0.0,402.0,6.0
149,saltpepper_0.025,cross_entropy,1545.191650390625,13.634009,0.0,899.0,6.0
150,saltpepper_0.025,cross_entropy,2735.1259765625,16.999224,0.0,424.0,6.0
151,saltpepper_0.025,cross_entropy,3767.41552734375,42.52823,0.0,286.0,1.0
152,saltpepper_0.025,cross_entropy,3441.1259765625,50.271206,0.0,357.0,1.0
153,saltpepper_0.025,cross_entropy,2341.93798828125,14.886116,0.0,1634.0,6.0
154,saltpepper_0.025,cross_entropy,2269.9443359375,73.7305,0.0,1553.0,2.0
155,saltpepper_0.025,cross_entropy,1387.267333984375,102.11902,0.0,1375.0,0.0
156,saltpepper_0.025,cross_entropy,2141.203125,249.73763,0.0,802.0,7.0
157,saltpepper_0.025,cross_entropy,2196.907958984375,98.32746,0.0,1072.0,3.0
158,saltpepper_0.025,cross_entropy,1772.98681640625,50.451633,0.0,352.0,1.0
159,saltpepper_0.025,cross_entropy,1785.1201171875,1.1920928e-07,1.0,167.0,6.0
160,saltpepper_0.025,cross_entropy,1592.70947265625,357.2434,0.0,1563.0,7.0
161,saltpepper_0.025,cross_entropy,2116.382568359375,113.72432,0.0,1247.0,3.0
162,saltpepper_0.025,cross_entropy,2145.787841796875,332.98032,0.0,601.0,7.0
163,saltpepper_0.025,cross_entropy,972.9666748046875,83.834755,0.0,104.0,8.0
164,saltpepper_0.025,cross_entropy,2430.94921875,75.13518,0.0,840.0,3.0
165,saltpepper_0.025,cross_entropy,3604.248046875,157.91232,0.0,609.0,0.0
166,saltpepper_0.025,cross_entropy,1163.3121337890625,54.980373,0.0,701.0,8.0
167,saltpepper_0.025,cross_entropy,2363.4619140625,27.618721,0.0,492.0,3.0
168,saltpepper_0.025,cross_entropy,1378.7640380859375,60.172855,0.0,804.0,9.0
169,saltpepper_0.025,cross_entropy,2321.2744140625,114.8502,0.0,537.0,0.0
170,saltpepper_0.025,cross_entropy,1005.654052734375,119.09915,0.0,28.0,0.0
171,saltpepper_0.025,cross_entropy,1982.4189453125,59.822292,0.0,436.0,1.0
172,saltpepper_0.025,cross_entropy,3525.763427734375,62.602966,0.0,1086.0,1.0
173,saltpepper_0.025,cross_entropy,1342.922119140625,133.94356,0.0,1314.0,0.0
174,saltpepper_0.025,cross_entropy,2035.3612060546875,76.96182,0.0,1561.0,2.0
175,saltpepper_0.025,cross_entropy,2195.115234375,89.15344,0.0,1663.0,3.0
176,saltpepper_0.025,cross_entropy,2743.15576171875,170.74588,0.0,884.0,11.0
177,saltpepper_0.025,cross_entropy,2025.2236328125,122.09717,0.0,1102.0,0.0
178,saltpepper_0.025,cross_entropy,1514.0836181640625,14.010311,0.0,412.0,6.0
179,saltpepper_0.025,cross_entropy,2488.96044921875,43.033176,0.0,239.0,1.0
180,saltpepper_0.025,cross_entropy,2181.692626953125,360.96625,0.0,377.0,7.0
181,saltpepper_0.025,cross_entropy,2200.87158203125,140.2142,0.0,110.0,2.0
182,saltpepper_0.025,cross_entropy,1162.689697265625,280.70255,0.0,434.0,7.0
183,saltpepper_0.025,cross_entropy,2520.81982421875,162.99944,0.0,957.0,2.0
184,saltpepper_0.025,cross_entropy,1851.5225830078125,80.804565,0.0,935.0,9.0
185,saltpepper_0.025,cross_entropy,551.41552734375,2.2428505,0.0,80.0,8.0
186,saltpepper_0.025,cross_entropy,3458.908203125,69.401764,0.0,135.0,8.0
187,saltpepper_0.025,cross_entropy,747.0296630859375,51.573982,0.0,1329.0,8.0
188,saltpepper_0.025,cross_entropy,1286.532470703125,548.60657,0.0,1130.0,7.0
189,saltpepper_0.025,cross_entropy,2828.790771484375,194.99179,0.0,874.0,5.0
190,saltpepper_0.025,cross_entropy,3311.42626953125,26.167063,0.0,777.0,5.0
191,saltpepper_0.025,cross_entropy,2198.815185546875,0.055178702,1.0,227.0,6.0
192,saltpepper_0.025,cross_entropy,2503.20263671875,402.22076,0.0,231.0,7.0
193,saltpepper_0.025,cross_entropy,2313.83349609375,104.47531,0.0,111.0,0.0
194,saltpepper_0.025,cross_entropy,2121.5693359375,104.00163,0.0,403.0,0.0
195,saltpepper_0.025,cross_entropy,2822.58154296875,528.15295,0.0,835.0,14.0
196,saltpepper_0.025,cross_entropy,2144.87060546875,314.4882,0.0,305.0,2.0
197,saltpepper_0.025,cross_entropy,3555.75537109375,68.68058,0.0,1266.0,3.0
198,saltpepper_0.025,cross_entropy,1153.70751953125,306.32306,0.0,281.0,7.0
199,saltpepper_0.025,cross_entropy,2426.2802734375,62.222763,0.0,1299.0,3.0
200,saltpepper_0.025,cross_entropy,3044.769775390625,630.1151,0.0,35.0,7.0
201,saltpepper_0.025,cross_entropy,2294.403564453125,19.944174,0.0,738.0,6.0
202,saltpepper_0.025,cross_entropy,1191.06103515625,159.68857,0.0,1510.0,0.0
203,saltpepper_0.025,cross_entropy,1836.075927734375,494.10727,0.0,877.0,14.0
204,saltpepper_0.025,cross_entropy,865.1304931640625,20.261026,0.0,996.0,9.0
205,saltpepper_0.025,cross_entropy,1626.2410888671875,116.97728,0.0,487.0,0.0
206,saltpepper_0.025,cross_entropy,1463.72216796875,51.385036,0.0,232.0,7.0
207,saltpepper_0.025,cross_entropy,2985.04541015625,3.9558303,0.0,206.0,6.0
208,saltpepper_0.025,cross_entropy,2066.4287109375,539.13153,0.0,488.0,14.0
209,saltpepper_0.025,cross_entropy,3401.990478515625,24.108158,0.0,902.0,6.0
210,saltpepper_0.025,cross_entropy,3789.3037109375,236.81339,0.0,376.0,7.0
211,saltpepper_0.025,cross_entropy,2063.814453125,18.994522,0.0,666.0,9.0
212,saltpepper_0.025,cross_entropy,2783.9384765625,50.65522,0.0,356.0,8.0
213,saltpepper_0.025,cross_entropy,1676.71533203125,224.8042,0.0,548.0,2.0
214,saltpepper_0.025,cross_entropy,1264.871826171875,331.3913,0.0,952.0,7.0
215,saltpepper_0.025,cross_entropy,1983.0404052734375,408.65787,0.0,497.0,7.0
216,saltpepper_0.025,cross_entropy,2422.513671875,10.461997,0.0,803.0,6.0
217,saltpepper_0.025,cross_entropy,2430.243408203125,37.211304,0.0,1016.0,6.0
218,saltpepper_0.025,cross_entropy,1041.0611572265625,520.06116,0.0,705.0,7.0
219,saltpepper_0.025,cross_entropy,1164.9788818359375,182.40138,0.0,1579.0,5.0
220,saltpepper_0.025,cross_entropy,1983.54931640625,173.65973,0.0,1256.0,7.0
221,saltpepper_0.025,cross_entropy,3555.06787109375,-0.0,1.0,687.0,6.0
222,saltpepper_0.025,cross_entropy,1327.833984375,185.45273,0.0,1275.0,2.0
223,saltpepper_0.025,cross_entropy,682.158935546875,0.042857617,1.0,1254.0,6.0
224,saltpepper_0.025,cross_entropy,1634.0179443359375,112.54096,0.0,1330.0,0.0
225,saltpepper_0.025,cross_entropy,2023.1917724609375,9.28823,0.0,851.0,6.0
226,saltpepper_0.025,cross_entropy,657.706298828125,109.52451,0.0,627.0,0.0
227,saltpepper_0.025,cross_entropy,931.1712646484375,57.22026,0.0,22.0,9.0
228,saltpepper_0.025,cross_entropy,953.3895874023438,254.22928,0.0,1624.0,7.0
229,saltpepper_0.025,cross_entropy,3093.9140625,11.862528,0.0,1460.0,9.0
230,saltpepper_0.025,cross_entropy,714.8885498046875,11.853383,0.0,580.0,9.0
231,saltpepper_0.025,cross_entropy,2601.238525390625,161.45775,0.0,42.0,0.0
232,saltpepper_0.025,cross_entropy,2106.23291015625,469.4489,0.0,1384.0,7.0
233,saltpepper_0.025,cross_entropy,3516.11474609375,132.0605,0.0,664.0,2.0
234,saltpepper_0.025,cross_entropy,768.204345703125,142.30803,0.0,1387.0,0.0
235,saltpepper_0.025,cross_entropy,1902.236328125,100.29903,0.0,528.0,0.0
236,saltpepper_0.025,cross_entropy,1975.5487060546875,0.00028939827,1.0,182.0,6.0
237,saltpepper_0.025,cross_entropy,3266.1328125,98.64117,0.0,567.0,7.0
238,saltpepper_0.025,cross_entropy,2716.05517578125,548.37555,0.0,451.0,7.0
239,saltpepper_0.025,cross_entropy,3272.56201171875,53.68803,0.0,859.0,8.0
240,saltpepper_0.025,cross_entropy,2421.517578125,105.315056,0.0,559.0,2.0
241,saltpepper_0.025,cross_entropy,489.8614807128906,81.43257,0.0,61.0,5.0
242,saltpepper_0.025,cross_entropy,2655.162109375,498.44525,0.0,767.0,7.0
243,saltpepper_0.025,cross_entropy,3435.679931640625,4.7683704e-07,1.0,45.0,6.0
244,saltpepper_0.025,cross_entropy,1962.11083984375,101.57972,0.0,127.0,0.0
245,saltpepper_0.025,cross_entropy,2077.1357421875,90.45952,0.0,574.0,11.0
246,saltpepper_0.025,cross_entropy,3407.2109375,649.8128,0.0,87.0,7.0
247,saltpepper_0.025,cross_entropy,1435.034423828125,13.0107355,0.0,1337.0,8.0
248,saltpepper_0.025,cross_entropy,1134.6407470703125,41.4439,0.0,251.0,6.0
249,saltpepper_0.025,cross_entropy,3808.799560546875,96.01956,0.0,1402.0,0.0
250,saltpepper_0.025,cross_entropy,3401.560546875,92.552124,0.0,871.0,5.0
251,saltpepper_0.025,cross_entropy,3428.88427734375,34.4501,0.0,114.0,9.0
252,saltpepper_0.025,cross_entropy,3279.2001953125,1.9453285,0.0,337.0,6.0
253,saltpepper_0.025,cross_entropy,984.0363159179688,145.61122,0.0,60.0,0.0
254,saltpepper_0.025,cross_entropy,2315.171875,15.615118,0.0,200.0,9.0
255,saltpepper_0.025,cross_entropy,1335.282470703125,654.93427,0.0,1470.0,7.0
256,saltpepper_0.025,cross_entropy,3388.26953125,101.01003,0.0,1557.0,12.0
257,saltpepper_0.025,cross_entropy,2055.95703125,27.289433,0.0,1206.0,6.0
258,saltpepper_0.025,cross_entropy,967.5147094726562,29.37763,0.0,740.0,6.0
259,saltpepper_0.025,cross_entropy,928.7828369140625,54.33233,0.0,842.0,2.0
260,saltpepper_0.025,cross_entropy,1261.95166015625,300.38013,0.0,762.0,7.0
261,saltpepper_0.025,cross_entropy,3654.79052734375,49.56167,0.0,1050.0,3.0
262,saltpepper_0.025,cross_entropy,2363.96240234375,16.373665,0.0,1197.0,9.0
263,saltpepper_0.025,cross_entropy,1588.128662109375,178.18321,0.0,1607.0,7.0
264,saltpepper_0.025,cross_entropy,831.552978515625,163.32114,0.0,1118.0,0.0
265,saltpepper_0.025,cross_entropy,2353.188720703125,51.517532,0.0,571.0,2.0
266,saltpepper_0.025,cross_entropy,3021.076171875,103.577805,0.0,119.0,0.0
267,saltpepper_0.025,cross_entropy,1188.12158203125,93.180244,0.0,1317.0,2.0
268,saltpepper_0.025,cross_entropy,484.640625,148.5432,0.0,1076.0,7.0
269,saltpepper_0.025,cross_entropy,1586.78125,108.622795,0.0,1056.0,0.0
270,saltpepper_0.025,cross_entropy,3710.733642578125,596.4849,0.0,1451.0,7.0
271,saltpepper_0.025,cross_entropy,2668.60546875,132.2704,0.0,588.0,2.0
272,saltpepper_0.025,cross_entropy,2911.85009765625,97.588615,0.0,1023.0,0.0
273,saltpepper_0.025,cross_entropy,1309.176513671875,166.1919,0.0,197.0,5.0
274,saltpepper_0.025,cross_entropy,685.33837890625,104.786095,0.0,48.0,0.0
275,saltpepper_0.025,cross_entropy,1096.887939453125,104.96198,0.0,1277.0,0.0
276,saltpepper_0.025,cross_entropy,2257.7666015625,138.86598,0.0,671.0,7.0
277,saltpepper_0.025,cross_entropy,3300.14111328125,80.71193,0.0,89.0,5.0
278,saltpepper_0.025,cross_entropy,2945.53662109375,98.55843,0.0,831.0,0.0
279,saltpepper_0.025,cross_entropy,713.2467041015625,10.8211565,0.0,507.0,9.0
280,saltpepper_0.025,cross_entropy,3525.916015625,336.37863,0.0,384.0,7.0
281,saltpepper_0.025,cross_entropy,2059.541015625,98.86348,0.0,554.0,0.0
282,saltpepper_0.025,cross_entropy,1485.8577880859375,181.75826,0.0,1271.0,2.0
283,saltpepper_0.025,cross_entropy,3436.318359375,626.59375,0.0,1415.0,7.0
284,saltpepper_0.025,cross_entropy,3136.2373046875,23.704306,0.0,272.0,6.0
285,saltpepper_0.025,cross_entropy,1687.316650390625,97.79392,0.0,949.0,0.0
286,saltpepper_0.025,cross_entropy,1226.586181640625,99.79214,0.0,1159.0,0.0
287,saltpepper_0.025,cross_entropy,782.864013671875,60.0779,0.0,1202.0,1.0
288,saltpepper_0.025,cross_entropy,2372.87890625,486.40967,0.0,1069.0,14.0
289,saltpepper_0.025,cross_entropy,3274.96923828125,100.33164,0.0,1323.0,0.0
290,saltpepper_0.025,cross_entropy,1698.4981689453125,54.161854,0.0,1032.0,3.0
291,saltpepper_0.025,cross_entropy,858.8392333984375,38.69398,0.0,1042.0,5.0
292,saltpepper_0.025,cross_entropy,3627.63916015625,84.79376,0.0,1600.0,11.0
293,saltpepper_0.025,cross_entropy,3224.47607421875,97.713066,0.0,311.0,0.0
294,saltpepper_0.025,cross_entropy,3077.490478515625,41.074726,0.0,220.0,6.0
295,saltpepper_0.025,cross_entropy,2048.43115234375,94.92261,0.0,1450.0,2.0
296,saltpepper_0.025,cross_entropy,1969.0633544921875,524.9198,0.0,1041.0,7.0
297,saltpepper_0.025,cross_entropy,3038.84716796875,3.5315,0.0,344.0,6.0
298,saltpepper_0.025,cross_entropy,2001.284912109375,67.6327,0.0,353.0,8.0
299,saltpepper_0.025,cross_entropy,2056.4033203125,42.34383,0.0,649.0,2.0
300,saltpepper_0.025,cross_entropy,1458.8408203125,75.510284,0.0,1625.0,3.0
301,saltpepper_0.025,cross_entropy,1167.281982421875,99.00751,0.0,258.0,0.0
302,saltpepper_0.025,cross_entropy,1376.64990234375,26.990593,0.0,1051.0,5.0
303,saltpepper_0.025,cross_entropy,2059.464599609375,96.71771,0.0,809.0,0.0
304,saltpepper_0.025,cross_entropy,759.700927734375,56.876717,0.0,56.0,1.0
305,saltpepper_0.025,cross_entropy,1987.258544921875,43.73776,0.0,969.0,9.0
306,saltpepper_0.025,cross_entropy,2582.51416015625,99.89008,0.0,616.0,0.0
307,saltpepper_0.025,cross_entropy,2757.2998046875,32.6229,0.0,1125.0,9.0
308,saltpepper_0.025,cross_entropy,3132.78466796875,136.32268,0.0,304.0,7.0
309,saltpepper_0.025,cross_entropy,2073.7646484375,118.15058,0.0,1301.0,0.0
310,saltpepper_0.025,cross_entropy,3289.68310546875,106.374825,0.0,115.0,0.0
311,saltpepper_0.025,cross_entropy,3230.64306640625,152.4252,0.0,832.0,7.0
312,saltpepper_0.025,cross_entropy,2207.2626953125,51.398674,0.0,875.0,9.0
313,saltpepper_0.025,cross_entropy,2104.0263671875,361.70374,0.0,144.0,7.0
