,fold,feature_name,feature,loss,acc,idx,class
2035,train,softmax,1.0,-0.0,1.0,11824.0,2.0
2036,train,softmax,1.0,-0.0,1.0,4133.0,7.0
2037,train,softmax,0.9999996423721313,-0.0,1.0,4997.0,2.0
2038,train,softmax,1.0,-0.0,1.0,2165.0,0.0
2039,train,softmax,1.0,-0.0,1.0,12387.0,1.0
2040,train,softmax,0.9999998807907104,-0.0,1.0,10040.0,3.0
2041,train,softmax,0.9999998807907104,-0.0,1.0,7631.0,7.0
2042,train,softmax,1.0,4.410734e-06,1.0,5858.0,9.0
2043,train,softmax,0.9999951124191284,8.225103e-05,1.0,6109.0,0.0
2044,train,softmax,1.0,-0.0,1.0,10144.0,9.0
2045,train,softmax,1.0,-0.0,1.0,3756.0,7.0
2046,train,softmax,0.9999947547912598,1.1920928e-07,1.0,569.0,8.0
2047,train,softmax,1.0,-0.0,1.0,9805.0,6.0
2048,train,softmax,0.9999998807907104,-0.0,1.0,6167.0,0.0
2049,train,softmax,0.9999995231628418,-0.0,1.0,968.0,2.0
2050,train,softmax,1.0,1.3828182e-05,1.0,7462.0,7.0
2051,train,softmax,1.0,-0.0,1.0,6811.0,2.0
2052,train,softmax,0.9999998807907104,1.3113013e-06,1.0,8126.0,2.0
2053,train,softmax,1.0,2.264974e-06,1.0,146.0,0.0
2054,train,softmax,1.0,-0.0,1.0,11595.0,0.0
2055,train,softmax,1.0,-0.0,1.0,10873.0,5.0
2056,train,softmax,1.0,1.1920928e-07,1.0,13079.0,0.0
2057,train,softmax,1.0,-0.0,1.0,1744.0,2.0
2058,train,softmax,1.0,-0.0,1.0,6310.0,0.0
2059,train,softmax,0.999998927116394,-0.0,1.0,4236.0,2.0
2060,train,softmax,0.9999972581863403,-0.0,1.0,8334.0,2.0
2061,train,softmax,0.9994722008705139,-0.0,1.0,2554.0,2.0
2062,train,softmax,1.0,-0.0,1.0,2894.0,7.0
2063,train,softmax,0.9997956156730652,1.1920928e-07,1.0,7827.0,7.0
2064,train,softmax,0.9999998807907104,5.7220295e-06,1.0,2915.0,3.0
2065,train,softmax,0.9998424053192139,0.00012742661,1.0,4479.0,1.0
2066,train,softmax,1.0,3.576278e-07,1.0,8661.0,0.0
2067,train,softmax,1.0,-0.0,1.0,3664.0,9.0
2068,train,softmax,1.0,-0.0,1.0,1663.0,3.0
2069,train,softmax,1.0,-0.0,1.0,9504.0,9.0
2070,train,softmax,0.9999977350234985,-0.0,1.0,830.0,3.0
2071,train,softmax,0.9999988079071045,-0.0,1.0,1260.0,9.0
2072,train,softmax,1.0,-0.0,1.0,5441.0,0.0
2073,train,softmax,1.0,-0.0,1.0,803.0,0.0
2074,train,softmax,1.0,1.1920928e-07,1.0,9310.0,6.0
2075,train,softmax,0.9999957084655762,-0.0,1.0,2329.0,1.0
2076,train,softmax,1.0,-0.0,1.0,12218.0,6.0
2077,train,softmax,1.0,-0.0,1.0,6161.0,0.0
2078,train,softmax,1.0,-0.0,1.0,12572.0,9.0
2079,train,softmax,1.0,-0.0,1.0,3392.0,7.0
2080,train,softmax,1.0,-0.0,1.0,6587.0,0.0
2081,train,softmax,1.0,2.6106494e-05,1.0,3106.0,1.0
2082,train,softmax,1.0,-0.0,1.0,9462.0,9.0
2083,train,softmax,0.9999998807907104,-0.0,1.0,5893.0,7.0
2084,train,softmax,0.999893069267273,0.004498244,1.0,8719.0,6.0
2085,train,softmax,0.9999998807907104,3.576278e-07,1.0,11558.0,7.0
2086,train,softmax,1.0,1.3828182e-05,1.0,1061.0,6.0
2087,train,softmax,1.0,1.3351351e-05,1.0,13296.0,3.0
2088,train,softmax,1.0,-0.0,1.0,12271.0,2.0
2089,train,softmax,1.0,-0.0,1.0,7817.0,0.0
2090,train,softmax,1.0,-0.0,1.0,6035.0,6.0
2091,train,softmax,1.0,8.344647e-07,1.0,3048.0,1.0
2092,train,softmax,1.0,-0.0,1.0,11086.0,1.0
2093,train,softmax,0.9999998807907104,1.9311718e-05,1.0,3377.0,0.0
2094,train,softmax,1.0,4.2914424e-05,1.0,11812.0,4.0
2095,train,softmax,1.0,6.4372807e-06,1.0,11545.0,6.0
2096,train,softmax,1.0,3.576278e-07,1.0,1532.0,5.0
2097,train,softmax,0.9470629096031189,-0.0,1.0,8631.0,0.0
2098,train,softmax,1.0,-0.0,1.0,2442.0,7.0
2099,train,softmax,1.0,9.417489e-06,1.0,1037.0,3.0
2100,train,softmax,0.9980952143669128,9.298281e-06,1.0,7002.0,3.0
2101,train,softmax,1.0,-0.0,1.0,903.0,2.0
2102,train,softmax,1.0,-0.0,1.0,5670.0,1.0
2103,train,softmax,1.0,3.576278e-07,1.0,8842.0,2.0
2104,train,softmax,1.0,-0.0,1.0,3651.0,11.0
2105,train,softmax,0.9999998807907104,1.1920928e-07,1.0,3117.0,6.0
2106,train,softmax,1.0,2.3841855e-07,1.0,2814.0,9.0
2107,train,softmax,1.0,-0.0,1.0,13295.0,6.0
2108,train,softmax,1.0,-0.0,1.0,10979.0,6.0
2109,train,softmax,1.0,-0.0,1.0,7973.0,2.0
2110,train,softmax,1.0,-0.0,1.0,10617.0,0.0
2111,train,softmax,0.9995063543319702,-0.0,1.0,10296.0,2.0
2112,train,softmax,1.0,-0.0,1.0,3521.0,6.0
2113,train,softmax,0.9999998807907104,-0.0,1.0,8773.0,3.0
2114,train,softmax,0.9999978542327881,-0.0,1.0,5459.0,9.0
2115,train,softmax,0.999995231628418,-0.0,1.0,6994.0,1.0
2116,train,softmax,1.0,-0.0,1.0,1658.0,7.0
2117,train,softmax,1.0,2.503392e-06,1.0,748.0,3.0
2118,train,softmax,0.9999990463256836,1.1920928e-07,1.0,7378.0,3.0
2119,train,softmax,0.9999997615814209,2.3841855e-07,1.0,682.0,7.0
2120,train,softmax,1.0,2.3841855e-07,1.0,6061.0,0.0
2121,train,softmax,0.9999998807907104,1.9073468e-06,1.0,7488.0,3.0
2122,train,softmax,1.0,-0.0,1.0,10503.0,6.0
2123,train,softmax,0.998571515083313,5.841238e-06,1.0,12721.0,6.0
2124,train,softmax,1.0,1.20400655e-05,1.0,2151.0,0.0
2125,train,softmax,1.0,-0.0,1.0,11185.0,7.0
2126,train,softmax,1.0,1.1920928e-07,1.0,3459.0,5.0
2127,train,softmax,1.0,-0.0,1.0,3867.0,6.0
2128,train,softmax,0.9999995231628418,-0.0,1.0,6730.0,7.0
2129,train,softmax,0.9999997615814209,-0.0,1.0,9552.0,9.0
2130,train,softmax,1.0,-0.0,1.0,6674.0,1.0
2131,train,softmax,1.0,-0.0,1.0,10014.0,7.0
2132,train,softmax,1.0,-0.0,1.0,5974.0,9.0
2133,train,softmax,1.0,1.9073468e-06,1.0,542.0,0.0
2134,train,softmax,0.9999958276748657,1.1920928e-07,1.0,5494.0,3.0
2135,train,softmax,0.9997454285621643,7.140382e-05,1.0,7647.0,9.0
2136,train,softmax,1.0,-0.0,1.0,10229.0,6.0
2137,train,softmax,1.0,-0.0,1.0,1097.0,3.0
2138,train,softmax,1.0,3.576278e-07,1.0,8341.0,3.0
2139,train,softmax,1.0,-0.0,1.0,6222.0,8.0
2140,train,softmax,1.0,1.4305105e-06,1.0,3070.0,1.0
2141,train,softmax,1.0,2.3841855e-07,1.0,2444.0,7.0
2142,train,softmax,1.0,5.960463e-07,1.0,2276.0,14.0
2143,train,softmax,0.9999582767486572,-0.0,1.0,2523.0,11.0
2144,train,softmax,1.0,-0.0,1.0,1103.0,7.0
2145,train,softmax,1.0,-0.0,1.0,3769.0,9.0
2146,train,softmax,0.9999967813491821,1.1920928e-07,1.0,2049.0,7.0
2147,train,softmax,0.9999915361404419,-0.0,1.0,9284.0,1.0
2148,train,softmax,1.0,-0.0,1.0,6916.0,5.0
2149,train,softmax,1.0,1.4305105e-06,1.0,2685.0,0.0
2150,train,softmax,1.0,4.7683704e-07,1.0,3656.0,7.0
2151,train,softmax,1.0,-0.0,1.0,493.0,0.0
2152,train,softmax,1.0,-0.0,1.0,1751.0,6.0
2153,train,softmax,0.9999978542327881,-0.0,1.0,5536.0,11.0
2154,train,softmax,1.0,2.145765e-06,1.0,1141.0,6.0
2155,train,softmax,1.0,-0.0,1.0,11791.0,0.0
2156,train,softmax,1.0,-0.0,1.0,7880.0,7.0
2157,train,softmax,1.0,-0.0,1.0,4384.0,11.0
2158,train,softmax,1.0,-0.0,1.0,4801.0,8.0
2159,train,softmax,1.0,8.737659e-05,1.0,5203.0,0.0
2160,train,softmax,1.0,-0.0,1.0,10942.0,9.0
2161,train,softmax,0.9999998807907104,-0.0,1.0,5596.0,6.0
2162,train,softmax,0.9994761347770691,-0.0,1.0,4874.0,11.0
2163,train,softmax,1.0,2.3841855e-07,1.0,9987.0,7.0
2164,train,softmax,0.9999120235443115,-0.0,1.0,1861.0,0.0
2165,train,softmax,0.9995288848876953,-0.0,1.0,3922.0,5.0
2166,train,softmax,0.9999994039535522,1.072883e-06,1.0,4569.0,7.0
2167,train,softmax,0.9999985694885254,-0.0,1.0,6329.0,1.0
2168,train,softmax,1.0,-0.0,1.0,1803.0,1.0
2169,train,softmax,1.0,-0.0,1.0,10801.0,6.0
2170,train,softmax,1.0,-0.0,1.0,7381.0,5.0
2171,train,softmax,1.0,0.0005365363,1.0,6215.0,14.0
2172,train,softmax,1.0,2.1815062e-05,1.0,5335.0,3.0
2173,train,softmax,0.9999998807907104,-0.0,1.0,4705.0,0.0
2174,train,softmax,1.0,-0.0,1.0,6627.0,0.0
2175,train,softmax,0.9999995231628418,1.1920928e-07,1.0,9269.0,8.0
2176,train,softmax,1.0,-0.0,1.0,3849.0,2.0
2177,train,softmax,1.0,-0.0,1.0,7244.0,8.0
2178,train,softmax,0.999956488609314,1.1920928e-07,1.0,8323.0,2.0
2179,train,softmax,1.0,-0.0,1.0,5071.0,7.0
2180,train,softmax,1.0,-0.0,1.0,5525.0,7.0
2181,train,softmax,0.9999971389770508,-0.0,1.0,9104.0,9.0
2182,train,softmax,1.0,-0.0,1.0,5129.0,0.0
2183,train,softmax,0.9929749965667725,-0.0,1.0,9847.0,6.0
2184,train,softmax,1.0,-0.0,1.0,9568.0,0.0
2185,train,softmax,1.0,-0.0,1.0,305.0,7.0
2186,train,softmax,1.0,1.1920922e-06,1.0,11037.0,4.0
2187,train,softmax,1.0,-0.0,1.0,9168.0,7.0
2188,train,softmax,1.0,-0.0,1.0,10699.0,0.0
2189,train,softmax,1.0,-0.0,1.0,6661.0,0.0
2190,train,softmax,1.0,-0.0,1.0,5053.0,7.0
2191,train,softmax,0.9999963045120239,-0.0,1.0,9825.0,6.0
2192,train,softmax,1.0,-0.0,1.0,3199.0,11.0
2193,train,softmax,1.0,0.0001654488,1.0,6843.0,6.0
2194,train,softmax,1.0,2.3841855e-07,1.0,9950.0,9.0
2195,train,softmax,1.0,-0.0,1.0,8428.0,7.0
2196,train,softmax,0.9999998807907104,1.1920928e-07,1.0,4364.0,2.0
2197,train,softmax,0.9999922513961792,1.1920928e-07,1.0,22.0,7.0
2198,train,softmax,0.9999991655349731,-0.0,1.0,9458.0,9.0
2199,train,softmax,1.0,-0.0,1.0,4724.0,2.0
2200,train,softmax,0.9999998807907104,-0.0,1.0,7979.0,0.0
2201,train,softmax,1.0,-0.0,1.0,12233.0,7.0
2202,train,softmax,0.9999994039535522,-0.0,1.0,5605.0,2.0
2203,train,softmax,1.0,-0.0,1.0,12442.0,11.0
2204,train,softmax,1.0,1.6689287e-06,1.0,5198.0,14.0
2205,train,softmax,1.0,-0.0,1.0,3446.0,0.0
2206,train,softmax,1.0,-0.0,1.0,11619.0,0.0
2207,train,softmax,1.0,-0.0,1.0,8542.0,7.0
2208,train,softmax,0.9999637603759766,-0.0,1.0,1554.0,11.0
2209,train,softmax,1.0,-0.0,1.0,3781.0,2.0
2210,train,softmax,0.9528014659881592,-0.0,1.0,9867.0,7.0
2211,train,softmax,1.0,1.6689287e-06,1.0,5033.0,7.0
2212,train,softmax,1.0,8.344647e-07,1.0,12585.0,8.0
2213,train,softmax,0.9999815225601196,-0.0,1.0,9809.0,6.0
2214,train,softmax,0.9999997615814209,-0.0,1.0,283.0,0.0
2215,train,softmax,0.9999997615814209,-0.0,1.0,166.0,6.0
2216,train,softmax,0.9999992847442627,2.3841855e-07,1.0,2749.0,7.0
2217,train,softmax,1.0,1.7881378e-06,1.0,10179.0,7.0
2218,train,softmax,1.0,-0.0,1.0,10861.0,11.0
2219,train,softmax,0.9982041120529175,-0.0,1.0,4387.0,3.0
2220,train,softmax,0.9999843835830688,1.1920928e-07,1.0,4486.0,6.0
2221,train,softmax,1.0,3.1828375e-05,1.0,2737.0,9.0
2222,train,softmax,0.9999995231628418,-0.0,1.0,1128.0,0.0
2223,train,softmax,1.0,-0.0,1.0,10506.0,1.0
2224,train,softmax,0.9999998807907104,-0.0,1.0,12432.0,4.0
2225,train,softmax,0.9999997615814209,-0.0,1.0,8597.0,7.0
2226,train,softmax,1.0,-0.0,1.0,3481.0,8.0
2227,train,softmax,0.999996542930603,1.41858045e-05,1.0,1366.0,6.0
2228,train,softmax,0.9999964237213135,-0.0,1.0,11165.0,7.0
2229,train,softmax,1.0,-0.0,1.0,1941.0,0.0
2230,train,softmax,1.0,-0.0,1.0,804.0,2.0
2231,train,softmax,1.0,-0.0,1.0,6898.0,1.0
2232,train,softmax,0.6381925940513611,1.6927575e-05,1.0,12295.0,0.0
2233,train,softmax,0.9999998807907104,-0.0,1.0,2736.0,8.0
2234,train,softmax,1.0,1.1920928e-07,1.0,1234.0,6.0
2235,train,softmax,1.0,5.960463e-07,1.0,4825.0,2.0
2236,train,softmax,0.9999992847442627,-0.0,1.0,3965.0,7.0
2237,train,softmax,1.0,0.01946713,1.0,8716.0,9.0
2238,train,softmax,1.0,-0.0,1.0,2552.0,0.0
2239,train,softmax,1.0,1.7881378e-06,1.0,9461.0,9.0
2240,train,softmax,1.0,4.5299425e-06,1.0,1599.0,7.0
2241,train,softmax,1.0,-0.0,1.0,11395.0,0.0
2242,train,softmax,1.0,-0.0,1.0,7245.0,9.0
2243,train,softmax,1.0,1.6569955e-05,1.0,6079.0,0.0
2244,train,softmax,1.0,-0.0,1.0,10797.0,7.0
2245,train,softmax,1.0,-0.0,1.0,7353.0,0.0
2246,train,softmax,0.9999862909317017,1.1920928e-07,1.0,3606.0,2.0
2247,train,softmax,1.0,4.315283e-05,1.0,2847.0,9.0
2248,train,softmax,0.9999969005584717,-0.0,1.0,11461.0,0.0
2249,train,softmax,1.0,-0.0,1.0,8253.0,2.0
2250,train,softmax,1.0,-0.0,1.0,1787.0,6.0
2251,train,softmax,0.9999618530273438,-0.0,1.0,12622.0,0.0
2252,train,softmax,1.0,1.072883e-06,1.0,10628.0,6.0
2253,train,softmax,1.0,-0.0,1.0,5896.0,0.0
2254,train,softmax,0.9999955892562866,-0.0,1.0,3842.0,0.0
2255,train,softmax,1.0,-0.0,1.0,3571.0,7.0
2256,train,softmax,1.0,1.1920928e-07,1.0,11242.0,9.0
2257,train,softmax,1.0,1.1920928e-07,1.0,10655.0,2.0
2258,train,softmax,1.0,-0.0,1.0,1645.0,0.0
2259,train,softmax,1.0,3.6954812e-06,1.0,13085.0,0.0
2260,train,softmax,1.0,-0.0,1.0,12282.0,0.0
2261,train,softmax,1.0,4.410734e-06,1.0,195.0,0.0
2262,train,softmax,0.9998239874839783,-0.0,1.0,1295.0,2.0
2263,train,softmax,0.9999996423721313,-0.0,1.0,10019.0,7.0
2264,train,softmax,0.9999996423721313,-0.0,1.0,3325.0,6.0
2265,train,softmax,1.0,3.6715788e-05,1.0,10743.0,0.0
2266,train,softmax,1.0,3.576278e-07,1.0,4577.0,9.0
2267,train,softmax,1.0,-0.0,1.0,7305.0,2.0
2268,train,softmax,0.9999995231628418,5.4836123e-06,1.0,2961.0,7.0
2269,train,softmax,1.0,-0.0,1.0,6289.0,2.0
2270,train,softmax,0.9999988079071045,-0.0,1.0,4463.0,8.0
2271,train,softmax,1.0,-0.0,1.0,11010.0,6.0
2272,train,softmax,1.0,0.00013839241,1.0,346.0,3.0
2273,train,softmax,0.9999831914901733,-0.0,1.0,572.0,2.0
2274,train,softmax,1.0,-0.0,1.0,7769.0,2.0
2275,train,softmax,1.0,-0.0,1.0,5429.0,5.0
2276,train,softmax,1.0,-0.0,1.0,10962.0,4.0
2277,train,softmax,1.0,0.00031073033,1.0,11517.0,1.0
2278,train,softmax,1.0,-0.0,1.0,10929.0,2.0
2279,train,softmax,1.0,-0.0,1.0,492.0,7.0
2280,train,softmax,0.9999991655349731,1.1920928e-07,1.0,12192.0,0.0
2281,train,softmax,1.0,-0.0,1.0,7766.0,0.0
2282,train,softmax,1.0,-0.0,1.0,1327.0,0.0
2283,train,softmax,1.0,1.1920928e-07,1.0,5382.0,0.0
2284,train,softmax,0.9999998807907104,8.344616e-06,1.0,6595.0,5.0
2285,train,softmax,1.0,-0.0,1.0,10157.0,14.0
2286,train,softmax,1.0,-0.0,1.0,8618.0,1.0
2287,train,softmax,1.0,-0.0,1.0,4128.0,0.0
2288,train,softmax,0.9999996423721313,-0.0,1.0,1666.0,9.0
2289,train,softmax,1.0,1.1920928e-07,1.0,6538.0,7.0
2290,train,softmax,0.9999885559082031,-0.0,1.0,6382.0,11.0
2291,train,softmax,1.0,-0.0,1.0,11391.0,9.0
2292,train,softmax,1.0,-0.0,1.0,6716.0,7.0
2293,train,softmax,1.0,1.1920928e-07,1.0,1244.0,0.0
2294,train,softmax,1.0,-0.0,1.0,486.0,6.0
2295,train,softmax,1.0,2.3841855e-07,1.0,9146.0,9.0
2296,train,softmax,1.0,5.960463e-07,1.0,12025.0,9.0
2297,train,softmax,1.0,0.005229129,1.0,5427.0,1.0
2298,train,softmax,1.0,-0.0,1.0,12590.0,5.0
2299,train,softmax,1.0,-0.0,1.0,4531.0,7.0
2300,train,softmax,1.0,0.060923696,1.0,3152.0,1.0
2301,train,softmax,1.0,-0.0,1.0,6868.0,8.0
2302,train,softmax,1.0,-0.0,1.0,5339.0,9.0
2303,train,softmax,0.9999998807907104,-0.0,1.0,1768.0,6.0
2304,train,softmax,1.0,3.2424403e-05,1.0,7595.0,5.0
2305,train,softmax,1.0,-0.0,1.0,1878.0,7.0
2306,train,softmax,0.9999992847442627,-0.0,1.0,9401.0,8.0
2307,train,softmax,1.0,-0.0,1.0,6694.0,6.0
2308,train,softmax,1.0,0.0044188476,1.0,12318.0,1.0
2309,train,softmax,0.9999985694885254,-0.0,1.0,6199.0,0.0
2310,train,softmax,1.0,-0.0,1.0,3359.0,7.0
2311,train,softmax,1.0,-0.0,1.0,10235.0,2.0
2312,train,softmax,1.0,-0.0,1.0,6285.0,5.0
2313,train,softmax,1.0,-0.0,1.0,3581.0,0.0
2314,train,softmax,1.0,-0.0,1.0,3863.0,6.0
2315,train,softmax,1.0,-0.0,1.0,11635.0,11.0
2316,train,softmax,1.0,1.1920928e-07,1.0,13278.0,8.0
2317,train,softmax,1.0,-0.0,1.0,3857.0,0.0
2318,train,softmax,0.9998530149459839,-0.0,1.0,3299.0,8.0
2319,train,softmax,0.9999943971633911,1.1920928e-07,1.0,2999.0,3.0
2320,train,softmax,1.0,-0.0,1.0,4681.0,0.0
2321,train,softmax,1.0,-0.0,1.0,11934.0,6.0
2322,train,softmax,1.0,-0.0,1.0,2768.0,7.0
2323,train,softmax,1.0,-0.0,1.0,4272.0,3.0
2324,train,softmax,1.0,-0.0,1.0,4854.0,1.0
2325,train,softmax,0.9999997615814209,-0.0,1.0,2981.0,3.0
2326,train,softmax,1.0,-0.0,1.0,6803.0,7.0
2327,train,softmax,1.0,1.1920928e-07,1.0,5243.0,9.0
2328,train,softmax,0.9992625117301941,4.410734e-06,1.0,3244.0,2.0
2329,train,softmax,1.0,-0.0,1.0,1766.0,1.0
2330,train,softmax,0.9999998807907104,5.960463e-07,1.0,4081.0,1.0
2331,train,softmax,1.0,-0.0,1.0,3800.0,8.0
2332,train,softmax,1.0,4.7683704e-07,1.0,10907.0,1.0
2333,train,softmax,1.0,-0.0,1.0,4968.0,7.0
2334,train,softmax,1.0,-0.0,1.0,11357.0,9.0
2335,train,softmax,1.0,8.344616e-06,1.0,6878.0,7.0
2336,train,softmax,1.0,3.576278e-07,1.0,6621.0,2.0
2337,train,softmax,1.0,-0.0,1.0,3784.0,5.0
2338,train,softmax,1.0,4.7683704e-07,1.0,8306.0,0.0
2339,train,softmax,1.0,1.1920928e-07,1.0,11073.0,0.0
2340,train,softmax,0.9999939203262329,1.1920928e-07,1.0,5823.0,0.0
2341,train,softmax,1.0,-0.0,1.0,2506.0,0.0
2342,train,softmax,1.0,1.1920928e-07,1.0,912.0,0.0
2343,train,softmax,1.0,-0.0,1.0,9422.0,0.0
2344,train,softmax,0.9999998807907104,1.1920928e-07,1.0,5734.0,4.0
2345,train,softmax,0.9999997615814209,-0.0,1.0,178.0,5.0
2346,train,softmax,0.8292510509490967,0.00024554098,1.0,2081.0,5.0
2347,train,softmax,0.9999904632568359,-0.0,1.0,1926.0,5.0
2348,train,softmax,0.9999996423721313,-0.0,1.0,4746.0,6.0
2349,train,softmax,0.9999998807907104,-0.0,1.0,1924.0,7.0
2350,train,softmax,1.0,-0.0,1.0,5217.0,6.0
2351,train,softmax,1.0,-0.0,1.0,10031.0,1.0
2352,train,softmax,1.0,-0.0,1.0,6242.0,9.0
2353,train,softmax,1.0,-0.0,1.0,5490.0,7.0
2354,train,softmax,1.0,0.04176839,1.0,4729.0,3.0
2355,train,softmax,0.9999977350234985,1.1920928e-07,1.0,8469.0,0.0
2356,train,softmax,0.9999533891677856,1.9073468e-06,1.0,7178.0,0.0
2357,train,softmax,1.0,0.00075049844,1.0,5327.0,1.0
2358,train,softmax,1.0,-0.0,1.0,1843.0,5.0
2359,train,softmax,1.0,-0.0,1.0,7258.0,3.0
2360,train,softmax,0.9999988079071045,-0.0,1.0,7947.0,6.0
2361,train,softmax,0.9999992847442627,-0.0,1.0,7399.0,0.0
2362,train,softmax,1.0,-0.0,1.0,2085.0,7.0
2363,train,softmax,1.0,-0.0,1.0,7414.0,0.0
2364,train,softmax,0.9999991655349731,2.7418098e-06,1.0,11607.0,7.0
2365,train,softmax,1.0,0.0016540906,1.0,4123.0,7.0
2366,train,softmax,0.9999998807907104,-0.0,1.0,12208.0,0.0
2367,train,softmax,1.0,-0.0,1.0,12540.0,8.0
2368,train,softmax,1.0,7.152555e-07,1.0,11852.0,7.0
2369,train,softmax,1.0,-0.0,1.0,2468.0,11.0
2370,train,softmax,1.0,-0.0,1.0,13211.0,5.0
2371,train,softmax,0.9999996423721313,3.576278e-07,1.0,3015.0,7.0
2372,train,softmax,0.9999750852584839,-0.0,1.0,1755.0,8.0
2373,train,softmax,1.0,-0.0,1.0,12906.0,0.0
2374,train,softmax,1.0,-0.0,1.0,7420.0,0.0
2375,train,softmax,0.9999862909317017,-0.0,1.0,10502.0,5.0
2376,train,softmax,1.0,0.001153995,1.0,2664.0,14.0
2377,train,softmax,1.0,7.152555e-07,1.0,982.0,0.0
2378,train,softmax,1.0,-0.0,1.0,5480.0,0.0
2379,train,softmax,0.9999998807907104,-0.0,1.0,12183.0,0.0
2380,train,softmax,1.0,1.1920928e-07,1.0,9036.0,6.0
2381,train,softmax,1.0,-0.0,1.0,2170.0,0.0
2382,train,softmax,0.9995949864387512,-0.0,1.0,2002.0,0.0
2383,train,softmax,1.0,2.9802277e-06,1.0,2825.0,2.0
2384,train,softmax,1.0,-0.0,1.0,5396.0,0.0
2385,train,softmax,1.0,1.1920928e-07,1.0,5032.0,5.0
2386,train,softmax,0.9999977350234985,0.0011967409,1.0,9883.0,6.0
2387,train,softmax,0.9999998807907104,-0.0,1.0,1217.0,3.0
2388,train,softmax,1.0,1.1920928e-07,1.0,5421.0,6.0
2389,train,softmax,1.0,-0.0,1.0,6744.0,0.0
2390,train,softmax,0.9999520778656006,-0.0,1.0,2790.0,7.0
2391,train,softmax,0.9999994039535522,4.5417706e-05,1.0,4727.0,6.0
2392,train,softmax,0.9999985694885254,-0.0,1.0,4822.0,6.0
2393,train,softmax,1.0,1.1920928e-07,1.0,10652.0,7.0
2394,train,softmax,1.0,8.856858e-05,1.0,10767.0,4.0
2395,train,softmax,0.9999998807907104,1.1920928e-07,1.0,2309.0,0.0
2396,train,softmax,1.0,-0.0,1.0,6467.0,0.0
2397,train,softmax,0.9999997615814209,-0.0,1.0,11329.0,0.0
2398,train,softmax,1.0,-0.0,1.0,5414.0,0.0
2399,train,softmax,1.0,1.1920928e-07,1.0,5336.0,2.0
2400,train,softmax,1.0,-0.0,1.0,232.0,6.0
2401,train,softmax,0.9999980926513672,1.072883e-06,1.0,5160.0,2.0
2402,train,softmax,0.999997615814209,-0.0,1.0,9767.0,5.0
2403,train,softmax,0.9971074461936951,-0.0,1.0,6635.0,2.0
2404,train,softmax,1.0,-0.0,1.0,7442.0,11.0
2405,train,softmax,1.0,-0.0,1.0,5510.0,0.0
2406,train,softmax,0.9993414282798767,1.1920928e-07,1.0,12008.0,5.0
2407,train,softmax,0.9999834299087524,4.7683704e-07,1.0,7259.0,3.0
2408,train,softmax,1.0,1.1920928e-07,1.0,4060.0,3.0
2409,train,softmax,1.0,1.1920928e-07,1.0,764.0,2.0
2410,train,softmax,1.0,-0.0,1.0,3598.0,4.0
2411,train,softmax,1.0,-0.0,1.0,8344.0,0.0
2412,train,softmax,0.9999998807907104,-0.0,1.0,11310.0,11.0
2413,train,softmax,0.9999843835830688,-0.0,1.0,3330.0,11.0
2414,train,softmax,1.0,-0.0,1.0,8671.0,1.0
2415,train,softmax,0.9999943971633911,4.7683704e-07,1.0,6510.0,1.0
2416,train,softmax,0.9999918937683105,-0.0,1.0,6307.0,5.0
2417,train,softmax,0.9999998807907104,-0.0,1.0,929.0,6.0
2418,train,softmax,1.0,-0.0,1.0,4288.0,9.0
2419,train,softmax,0.9999998807907104,9.786604e-05,1.0,8992.0,7.0
2420,train,softmax,1.0,-0.0,1.0,11737.0,4.0
2421,train,softmax,1.0,-0.0,1.0,9491.0,8.0
2422,train,softmax,0.9999994039535522,1.7881378e-06,1.0,12820.0,6.0
2423,train,softmax,1.0,-0.0,1.0,578.0,7.0
2424,train,softmax,0.9999591112136841,2.9802277e-06,1.0,4613.0,9.0
2425,train,softmax,1.0,4.7683704e-07,1.0,3495.0,7.0
2426,train,softmax,1.0,2.622601e-06,1.0,9736.0,3.0
2427,train,softmax,1.0,1.1920928e-07,1.0,8604.0,6.0
2428,train,softmax,0.9999986886978149,-0.0,1.0,7952.0,0.0
2429,train,softmax,0.9999997615814209,-0.0,1.0,9912.0,7.0
2430,train,softmax,1.0,-0.0,1.0,1274.0,7.0
2431,train,softmax,0.9999991655349731,-0.0,1.0,306.0,0.0
2432,train,softmax,1.0,-0.0,1.0,1498.0,9.0
2433,train,softmax,1.0,0.0018166482,1.0,7832.0,14.0
2434,train,softmax,1.0,0.0027975016,1.0,9436.0,0.0
2435,train,softmax,1.0,-0.0,1.0,11966.0,0.0
2436,train,softmax,0.9999076128005981,2.3841855e-07,1.0,9346.0,9.0
2437,train,softmax,1.0,1.072883e-06,1.0,5635.0,14.0
2438,train,softmax,0.9999988079071045,-0.0,1.0,9684.0,0.0
2439,train,softmax,1.0,1.1920928e-07,1.0,3677.0,1.0
2440,train,softmax,1.0,-0.0,1.0,1938.0,3.0
2441,train,softmax,0.9999794960021973,0.00064793095,1.0,3669.0,3.0
2442,train,softmax,0.9999709129333496,-0.0,1.0,12356.0,2.0
2443,train,softmax,1.0,1.1920928e-07,1.0,10603.0,7.0
2444,train,softmax,1.0,3.933899e-06,1.0,564.0,9.0
2445,train,softmax,0.9999954700469971,-0.0,1.0,3438.0,9.0
2446,train,softmax,1.0,-0.0,1.0,3885.0,5.0
