,fold,feature_name,feature,loss,acc,idx,class
79,jpeg_0.025,knn,3.941333770751953,-0.0,1.0,600.0,11.0
80,jpeg_0.025,knn,2.0782864093780518,1.9073468e-06,1.0,998.0,7.0
81,jpeg_0.025,knn,2.0755982398986816,-0.0,1.0,763.0,7.0
82,jpeg_0.025,knn,2.2320847511291504,-0.0,1.0,712.0,7.0
83,jpeg_0.025,knn,1.2434577941894531,-0.0,1.0,944.0,7.0
84,jpeg_0.025,knn,4.471042156219482,1.0967195e-05,1.0,168.0,7.0
85,jpeg_0.025,knn,2.8633811473846436,-0.0,1.0,822.0,8.0
86,jpeg_0.025,knn,1.7424025535583496,-0.0,1.0,85.0,7.0
87,jpeg_0.025,knn,1.8125908374786377,4.4702483e-05,1.0,937.0,14.0
88,jpeg_0.025,knn,3.357356309890747,-0.0,1.0,1134.0,1.0
89,jpeg_0.025,knn,3.0810742378234863,-0.0,1.0,1287.0,7.0
90,jpeg_0.025,knn,2.8374383449554443,-0.0,1.0,376.0,7.0
91,jpeg_0.025,knn,1.694823980331421,3.576278e-07,1.0,183.0,0.0
92,jpeg_0.025,knn,1.712735652923584,2.3841855e-07,1.0,1298.0,7.0
93,jpeg_0.025,knn,0.6171709895133972,1.1920928e-07,1.0,384.0,7.0
94,jpeg_0.025,knn,5.431946277618408,0.00014947727,1.0,1583.0,1.0
95,jpeg_0.025,knn,1.1410698890686035,0.18080242,1.0,646.0,0.0
96,jpeg_0.025,knn,4.241855621337891,0.000633635,1.0,675.0,9.0
97,jpeg_0.025,knn,3.128891706466675,3.4570635e-06,1.0,621.0,5.0
98,jpeg_0.025,knn,1.5948578119277954,-0.0,1.0,580.0,9.0
99,jpeg_0.025,knn,2.403893232345581,-0.0,1.0,1643.0,6.0
100,jpeg_0.025,knn,3.383937358856201,6.13909e-05,1.0,1409.0,1.0
101,jpeg_0.025,knn,1.5426527261734009,1.7285198e-05,1.0,784.0,1.0
102,jpeg_0.025,knn,2.467259407043457,3.5762723e-06,1.0,1327.0,14.0
103,jpeg_0.025,knn,1.3040480613708496,-0.0,1.0,1233.0,11.0
104,jpeg_0.025,knn,0.8701788783073425,2.0384581e-05,1.0,1253.0,7.0
105,jpeg_0.025,knn,2.1845779418945312,-0.0,1.0,1550.0,8.0
106,jpeg_0.025,knn,6.034707546234131,-0.0,1.0,275.0,11.0
107,jpeg_0.025,knn,1.1603316068649292,-0.0,1.0,156.0,6.0
108,jpeg_0.025,knn,3.010488986968994,-0.0,1.0,1066.0,0.0
109,jpeg_0.025,knn,2.726794958114624,4.9351427e-05,1.0,1140.0,7.0
110,jpeg_0.025,knn,1.070294976234436,0.00030596345,1.0,1625.0,3.0
111,jpeg_0.025,knn,3.1886844635009766,5.7220295e-06,1.0,1622.0,3.0
112,jpeg_0.025,knn,2.3362300395965576,-0.0,1.0,556.0,0.0
113,jpeg_0.025,knn,1.7143869400024414,-0.0,1.0,279.0,7.0
114,jpeg_0.025,knn,1.6427518129348755,3.2186456e-06,1.0,1084.0,7.0
115,jpeg_0.025,knn,3.0050137042999268,-0.0,1.0,1502.0,2.0
116,jpeg_0.025,knn,2.8511898517608643,-0.0,1.0,25.0,7.0
117,jpeg_0.025,knn,1.6469305753707886,-0.0,1.0,530.0,2.0
118,jpeg_0.025,knn,2.718522310256958,-0.0,1.0,1053.0,1.0
119,jpeg_0.025,knn,6.003294467926025,-0.0,1.0,1354.0,1.0
120,jpeg_0.025,knn,3.571870803833008,2.622601e-06,1.0,198.0,2.0
121,jpeg_0.025,knn,2.450716495513916,-0.0,1.0,742.0,11.0
122,jpeg_0.025,knn,2.4992685317993164,-0.0,1.0,437.0,7.0
123,jpeg_0.025,knn,1.5150229930877686,-0.0,1.0,1664.0,4.0
124,jpeg_0.025,knn,2.258479595184326,3.576278e-07,1.0,1222.0,8.0
125,jpeg_0.025,knn,1.330291986465454,-0.0,1.0,1464.0,2.0
126,jpeg_0.025,knn,1.6582698822021484,-0.0,1.0,1611.0,0.0
127,jpeg_0.025,knn,3.442005157470703,2.9802277e-06,1.0,1279.0,6.0
128,jpeg_0.025,knn,3.9874956607818604,7.152555e-07,1.0,1604.0,7.0
129,jpeg_0.025,knn,3.1735613346099854,6.675698e-06,1.0,757.0,0.0
130,jpeg_0.025,knn,4.264545917510986,1.1920928e-07,1.0,343.0,6.0
131,jpeg_0.025,knn,3.0942089557647705,-0.0,1.0,244.0,5.0
132,jpeg_0.025,knn,3.5184147357940674,2.264974e-06,1.0,977.0,14.0
133,jpeg_0.025,knn,2.504261016845703,7.152532e-06,1.0,37.0,9.0
134,jpeg_0.025,knn,4.159174919128418,-0.0,1.0,805.0,7.0
135,jpeg_0.025,knn,2.4503161907196045,-0.0,1.0,293.0,2.0
136,jpeg_0.025,knn,4.0203399658203125,-0.0,1.0,13.0,7.0
137,jpeg_0.025,knn,7.488054275512695,6.1594467,0.0,817.0,7.0
138,jpeg_0.025,knn,4.5816168785095215,-0.0,1.0,1536.0,0.0
139,jpeg_0.025,knn,0.883497953414917,1.1920928e-07,1.0,1049.0,11.0
140,jpeg_0.025,knn,0.9871217608451843,9.8342825e-05,1.0,1215.0,7.0
141,jpeg_0.025,knn,4.705153942108154,0.0004029654,1.0,595.0,3.0
142,jpeg_0.025,knn,3.077017068862915,-0.0,1.0,43.0,3.0
143,jpeg_0.025,knn,0.9971932172775269,2.396078e-05,1.0,467.0,1.0
144,jpeg_0.025,knn,3.4884583950042725,-0.0,1.0,256.0,0.0
145,jpeg_0.025,knn,2.326279640197754,-0.0,1.0,1374.0,7.0
146,jpeg_0.025,knn,2.637582540512085,2.145765e-06,1.0,529.0,0.0
147,jpeg_0.025,knn,4.083444118499756,8.344647e-07,1.0,281.0,7.0
148,jpeg_0.025,knn,0.9664970636367798,-0.0,1.0,501.0,6.0
149,jpeg_0.025,knn,3.2059402465820312,-0.0,1.0,508.0,2.0
150,jpeg_0.025,knn,2.3809540271759033,0.0008828318,1.0,1032.0,3.0
151,jpeg_0.025,knn,1.2401081323623657,-0.0,1.0,1515.0,0.0
152,jpeg_0.025,knn,1.0150291919708252,-0.0,1.0,175.0,8.0
153,jpeg_0.025,knn,2.2092933654785156,-0.0,1.0,145.0,0.0
154,jpeg_0.025,knn,0.36560705304145813,2.4795225e-05,1.0,840.0,3.0
155,jpeg_0.025,knn,2.5619053840637207,-0.0,1.0,363.0,7.0
156,jpeg_0.025,knn,3.411168098449707,-0.0,1.0,620.0,1.0
157,jpeg_0.025,knn,2.8950462341308594,1.1920928e-07,1.0,459.0,0.0
158,jpeg_0.025,knn,1.6430948972702026,-0.0,1.0,461.0,0.0
159,jpeg_0.025,knn,4.053944110870361,0.0013023475,1.0,1370.0,0.0
160,jpeg_0.025,knn,2.4962868690490723,2.384183e-06,1.0,339.0,7.0
161,jpeg_0.025,knn,1.1748803853988647,1.1920928e-07,1.0,1240.0,6.0
162,jpeg_0.025,knn,2.2621312141418457,-0.0,1.0,572.0,7.0
163,jpeg_0.025,knn,2.2275466918945312,-0.0,1.0,1125.0,9.0
164,jpeg_0.025,knn,2.2116036415100098,-0.0,1.0,1041.0,7.0
165,jpeg_0.025,knn,3.317445755004883,1.1920928e-07,1.0,1158.0,1.0
166,jpeg_0.025,knn,3.1173317432403564,-0.0,1.0,662.0,7.0
167,jpeg_0.025,knn,2.6529250144958496,-0.0,1.0,259.0,0.0
168,jpeg_0.025,knn,3.4182910919189453,-0.0,1.0,767.0,7.0
169,jpeg_0.025,knn,2.568291187286377,1.1920928e-07,1.0,1592.0,2.0
170,jpeg_0.025,knn,1.1782070398330688,-0.0,1.0,77.0,1.0
171,jpeg_0.025,knn,4.581641674041748,6.198864e-06,1.0,733.0,0.0
172,jpeg_0.025,knn,2.4429242610931396,-0.0,1.0,494.0,6.0
173,jpeg_0.025,knn,1.3574203252792358,-0.0,1.0,1646.0,2.0
174,jpeg_0.025,knn,2.499474287033081,-0.0,1.0,1629.0,0.0
175,jpeg_0.025,knn,3.220470666885376,-0.0,1.0,876.0,6.0
176,jpeg_0.025,knn,5.501866340637207,-0.0,1.0,890.0,0.0
177,jpeg_0.025,knn,2.1313154697418213,-0.0,1.0,842.0,2.0
178,jpeg_0.025,knn,1.695793628692627,-0.0,1.0,345.0,7.0
179,jpeg_0.025,knn,2.746016025543213,-0.0,1.0,769.0,9.0
180,jpeg_0.025,knn,1.7125297784805298,7.152555e-07,1.0,1516.0,9.0
181,jpeg_0.025,knn,3.4145267009735107,-0.0,1.0,155.0,2.0
182,jpeg_0.025,knn,3.3371896743774414,-0.0,1.0,729.0,1.0
183,jpeg_0.025,knn,2.4444143772125244,0.00029380774,1.0,986.0,7.0
184,jpeg_0.025,knn,3.019815444946289,-0.0,1.0,284.0,9.0
185,jpeg_0.025,knn,5.0766921043396,-0.0,1.0,118.0,7.0
186,jpeg_0.025,knn,2.00114369392395,0.09550655,1.0,652.0,1.0
187,jpeg_0.025,knn,5.679479122161865,2.145765e-06,1.0,31.0,1.0
188,jpeg_0.025,knn,0.8534306287765503,-0.0,1.0,618.0,2.0
189,jpeg_0.025,knn,2.2547709941864014,3.576278e-07,1.0,770.0,9.0
190,jpeg_0.025,knn,2.1415176391601562,1.0847986e-05,1.0,251.0,6.0
191,jpeg_0.025,knn,4.619466781616211,3.3378547e-06,1.0,947.0,0.0
192,jpeg_0.025,knn,2.031348943710327,-0.0,1.0,953.0,6.0
193,jpeg_0.025,knn,4.62745475769043,-0.0,1.0,606.0,7.0
194,jpeg_0.025,knn,3.431514263153076,-0.0,1.0,1267.0,4.0
195,jpeg_0.025,knn,2.128840446472168,-0.0,1.0,960.0,0.0
196,jpeg_0.025,knn,1.6565048694610596,0.0064350297,1.0,1492.0,3.0
197,jpeg_0.025,knn,4.247891902923584,1.2516897e-05,1.0,1197.0,9.0
198,jpeg_0.025,knn,1.5504109859466553,-0.0,1.0,759.0,0.0
199,jpeg_0.025,knn,0.6235303282737732,-0.0,1.0,341.0,7.0
200,jpeg_0.025,knn,2.2989418506622314,-0.0,1.0,1260.0,0.0
201,jpeg_0.025,knn,1.0080772638320923,8.463824e-06,1.0,1494.0,6.0
202,jpeg_0.025,knn,1.8303228616714478,8.5830325e-06,1.0,285.0,3.0
203,jpeg_0.025,knn,4.358110427856445,-0.0,1.0,700.0,5.0
204,jpeg_0.025,knn,2.1711835861206055,4.6491514e-06,1.0,224.0,2.0
205,jpeg_0.025,knn,3.7831714153289795,-0.0,1.0,475.0,0.0
206,jpeg_0.025,knn,2.407052993774414,1.1920928e-07,1.0,732.0,0.0
207,jpeg_0.025,knn,4.781854629516602,-0.0,1.0,1394.0,1.0
208,jpeg_0.025,knn,7.11860466003418,8.940657e-06,1.0,1460.0,9.0
209,jpeg_0.025,knn,3.583061695098877,1.1920928e-07,1.0,1072.0,3.0
210,jpeg_0.025,knn,4.215923309326172,-0.0,1.0,105.0,0.0
211,jpeg_0.025,knn,4.293027400970459,-0.0,1.0,810.0,0.0
212,jpeg_0.025,knn,3.584521770477295,0.0005154473,1.0,178.0,0.0
213,jpeg_0.025,knn,0.87221759557724,4.887569e-06,1.0,1325.0,14.0
214,jpeg_0.025,knn,2.0730042457580566,4.553691e-05,1.0,83.0,11.0
215,jpeg_0.025,knn,1.7300779819488525,-0.0,1.0,423.0,7.0
216,jpeg_0.025,knn,3.6692092418670654,0.00047505536,1.0,1021.0,2.0
217,jpeg_0.025,knn,3.128753185272217,7.8436635e-05,1.0,1211.0,9.0
218,jpeg_0.025,knn,3.950706958770752,-0.0,1.0,90.0,2.0
219,jpeg_0.025,knn,6.5032057762146,1.1920928e-07,1.0,804.0,9.0
220,jpeg_0.025,knn,2.850998640060425,-0.0,1.0,1599.0,1.0
221,jpeg_0.025,knn,0.42242392897605896,5.26286,0.0,1638.0,6.0
222,jpeg_0.025,knn,2.3195197582244873,13.86769,0.0,796.0,4.0
223,jpeg_0.025,knn,2.6452348232269287,-0.0,1.0,1626.0,0.0
224,jpeg_0.025,knn,2.999805212020874,-0.0,1.0,261.0,1.0
225,jpeg_0.025,knn,1.8257768154144287,-0.0,1.0,1224.0,9.0
226,jpeg_0.025,knn,2.274073362350464,-0.0,1.0,1001.0,1.0
227,jpeg_0.025,knn,4.267241477966309,-0.0,1.0,1427.0,0.0
228,jpeg_0.025,knn,2.7358508110046387,0.0005410638,1.0,41.0,6.0
229,jpeg_0.025,knn,3.4183151721954346,4.2641454,0.0,987.0,9.0
230,jpeg_0.025,knn,5.771924018859863,-0.0,1.0,1445.0,0.0
231,jpeg_0.025,knn,1.6659929752349854,-0.0,1.0,1229.0,7.0
232,jpeg_0.025,knn,3.371518135070801,1.3113013e-06,1.0,1273.0,14.0
233,jpeg_0.025,knn,1.1261451244354248,-0.0,1.0,630.0,1.0
234,jpeg_0.025,knn,2.119314670562744,-0.0,1.0,1046.0,0.0
235,jpeg_0.025,knn,1.9188220500946045,2.920585e-05,1.0,106.0,3.0
236,jpeg_0.025,knn,2.6722116470336914,-0.0,1.0,956.0,3.0
237,jpeg_0.025,knn,4.478481292724609,-0.0,1.0,346.0,7.0
238,jpeg_0.025,knn,2.406411647796631,-0.0,1.0,694.0,7.0
239,jpeg_0.025,knn,2.3703112602233887,-0.0,1.0,188.0,6.0
240,jpeg_0.025,knn,3.7306418418884277,-0.0,1.0,815.0,3.0
241,jpeg_0.025,knn,3.7990317344665527,4.5656117e-05,1.0,607.0,14.0
242,jpeg_0.025,knn,2.867530107498169,-0.0,1.0,1644.0,1.0
243,jpeg_0.025,knn,0.4330883026123047,6.532456e-05,1.0,1366.0,2.0
244,jpeg_0.025,knn,4.804183006286621,13.087465,0.0,1182.0,11.0
245,jpeg_0.025,knn,3.1147351264953613,3.576278e-07,1.0,809.0,0.0
246,jpeg_0.025,knn,3.8394083976745605,-0.0,1.0,778.0,2.0
247,jpeg_0.025,knn,3.7716476917266846,-0.0,1.0,231.0,7.0
248,jpeg_0.025,knn,4.038086414337158,-0.0,1.0,340.0,7.0
249,jpeg_0.025,knn,0.8111447691917419,2.9802277e-06,1.0,1136.0,11.0
250,jpeg_0.025,knn,6.914775371551514,-0.0,1.0,1164.0,1.0
251,jpeg_0.025,knn,2.4626541137695312,-0.0,1.0,745.0,7.0
252,jpeg_0.025,knn,1.620688796043396,0.00041857542,1.0,1200.0,7.0
253,jpeg_0.025,knn,4.171079635620117,-0.0,1.0,265.0,0.0
254,jpeg_0.025,knn,2.107992172241211,-0.0,1.0,1283.0,7.0
255,jpeg_0.025,knn,3.0048625469207764,4.6491514e-06,1.0,843.0,4.0
256,jpeg_0.025,knn,3.0364394187927246,-0.0,1.0,1202.0,1.0
257,jpeg_0.025,knn,2.6028547286987305,-0.0,1.0,319.0,3.0
258,jpeg_0.025,knn,2.195310354232788,-0.0,1.0,901.0,1.0
259,jpeg_0.025,knn,1.7922104597091675,-0.0,1.0,97.0,7.0
260,jpeg_0.025,knn,0.9310757517814636,-0.0,1.0,217.0,6.0
261,jpeg_0.025,knn,1.7549498081207275,-0.0,1.0,976.0,2.0
262,jpeg_0.025,knn,1.4028538465499878,1.1920928e-07,1.0,435.0,5.0
263,jpeg_0.025,knn,2.4585280418395996,-0.0,1.0,1336.0,5.0
264,jpeg_0.025,knn,1.4083224534988403,-0.0,1.0,951.0,6.0
265,jpeg_0.025,knn,1.627455711364746,2.3841855e-07,1.0,274.0,8.0
266,jpeg_0.025,knn,3.269656181335449,3.576278e-07,1.0,1179.0,9.0
267,jpeg_0.025,knn,3.5473837852478027,-0.0,1.0,1201.0,7.0
268,jpeg_0.025,knn,6.33568811416626,0.0004789874,1.0,375.0,5.0
269,jpeg_0.025,knn,3.2493631839752197,-0.0,1.0,473.0,7.0
270,jpeg_0.025,knn,3.161050319671631,-0.0,1.0,1143.0,11.0
271,jpeg_0.025,knn,0.7061596512794495,4.7683704e-07,1.0,206.0,6.0
272,jpeg_0.025,knn,2.009831666946411,-0.0,1.0,850.0,11.0
273,jpeg_0.025,knn,1.918609619140625,-0.0,1.0,1265.0,0.0
274,jpeg_0.025,knn,7.5589375495910645,-0.0,1.0,1152.0,0.0
275,jpeg_0.025,knn,1.1535600423812866,-0.0,1.0,321.0,9.0
276,jpeg_0.025,knn,2.013012647628784,0.0071924333,1.0,174.0,0.0
277,jpeg_0.025,knn,5.447891712188721,5.960463e-07,1.0,1547.0,2.0
278,jpeg_0.025,knn,1.7685898542404175,7.2717403e-06,1.0,704.0,3.0
279,jpeg_0.025,knn,3.5253965854644775,-0.0,1.0,430.0,4.0
280,jpeg_0.025,knn,2.43935227394104,5.960463e-07,1.0,246.0,6.0
281,jpeg_0.025,knn,1.157849669456482,1.1920928e-07,1.0,1270.0,7.0
282,jpeg_0.025,knn,0.17082197964191437,0.0002519767,1.0,1071.0,3.0
283,jpeg_0.025,knn,1.6760578155517578,3.2186456e-06,1.0,1396.0,6.0
284,jpeg_0.025,knn,1.01167893409729,1.6689287e-06,1.0,638.0,0.0
285,jpeg_0.025,knn,2.692084550857544,0.0035746503,1.0,992.0,0.0
286,jpeg_0.025,knn,3.5443615913391113,-0.0,1.0,123.0,0.0
287,jpeg_0.025,knn,3.2614777088165283,-0.0,1.0,128.0,8.0
288,jpeg_0.025,knn,3.5029380321502686,0.0044354633,1.0,1189.0,6.0
289,jpeg_0.025,knn,3.354933500289917,-0.0,1.0,950.0,6.0
290,jpeg_0.025,knn,1.5070340633392334,1.7762026e-05,1.0,488.0,14.0
291,jpeg_0.025,knn,4.935059547424316,-0.0,1.0,1097.0,4.0
292,jpeg_0.025,knn,2.097508668899536,-0.0,1.0,1349.0,0.0
293,jpeg_0.025,knn,1.4622554779052734,-0.0,1.0,897.0,3.0
294,jpeg_0.025,knn,2.2310943603515625,-0.0,1.0,1475.0,2.0
295,jpeg_0.025,knn,1.5972143411636353,2.3841855e-07,1.0,698.0,7.0
296,jpeg_0.025,knn,1.8612630367279053,0.11647989,1.0,1499.0,6.0
297,jpeg_0.025,knn,2.812897205352783,-0.0,1.0,668.0,0.0
298,jpeg_0.025,knn,3.8202784061431885,7.152555e-07,1.0,841.0,6.0
299,jpeg_0.025,knn,1.5411243438720703,-0.0,1.0,864.0,1.0
300,jpeg_0.025,knn,2.7773020267486572,0.1981823,1.0,1030.0,0.0
301,jpeg_0.025,knn,0.2497197985649109,3.4570635e-06,1.0,873.0,6.0
302,jpeg_0.025,knn,2.240386724472046,0.0013004426,1.0,1588.0,1.0
303,jpeg_0.025,knn,5.585700988769531,-0.0,1.0,722.0,14.0
304,jpeg_0.025,knn,2.472597122192383,0.00018678351,1.0,1595.0,6.0
305,jpeg_0.025,knn,3.363232135772705,1.1920858e-05,1.0,1058.0,14.0
306,jpeg_0.025,knn,3.5579721927642822,-0.0,1.0,1438.0,6.0
307,jpeg_0.025,knn,3.2075726985931396,0.0032790722,1.0,920.0,3.0
308,jpeg_0.025,knn,1.0174016952514648,3.576278e-07,1.0,1489.0,7.0
309,jpeg_0.025,knn,1.1465433835983276,-0.0,1.0,330.0,0.0
310,jpeg_0.025,knn,1.1346559524536133,-0.0,1.0,1113.0,7.0
311,jpeg_0.025,knn,0.19115418195724487,-0.0,1.0,754.0,5.0
312,jpeg_0.025,knn,2.2674307823181152,1.0132739e-05,1.0,1539.0,6.0
313,jpeg_0.025,knn,2.102534294128418,-0.0,1.0,1331.0,0.0
314,jpeg_0.025,knn,3.203463554382324,0.0044929036,1.0,220.0,6.0
315,jpeg_0.025,knn,1.8900940418243408,-0.0,1.0,1256.0,7.0
316,jpeg_0.025,knn,0.9446993470191956,0.00023648326,1.0,489.0,6.0
317,jpeg_0.025,knn,0.7051565051078796,-0.0,1.0,521.0,9.0
318,jpeg_0.025,knn,2.4199626445770264,1.1920928e-07,1.0,1578.0,1.0
319,jpeg_0.025,knn,2.5420308113098145,-0.0,1.0,1123.0,0.0
320,jpeg_0.025,knn,2.7162258625030518,1.800044e-05,1.0,50.0,2.0
321,jpeg_0.025,knn,1.2369129657745361,1.1920928e-07,1.0,1015.0,0.0
322,jpeg_0.025,knn,1.7316319942474365,-0.0,1.0,240.0,6.0
323,jpeg_0.025,knn,5.529201030731201,-0.0,1.0,746.0,7.0
324,jpeg_0.025,knn,4.963028430938721,6.4372807e-06,1.0,237.0,2.0
325,jpeg_0.025,knn,2.2974729537963867,-0.0,1.0,3.0,5.0
326,jpeg_0.025,knn,1.4135044813156128,-0.0,1.0,387.0,6.0
327,jpeg_0.025,knn,3.0330302715301514,-0.0,1.0,383.0,1.0
328,jpeg_0.025,knn,4.580217361450195,8.344647e-07,1.0,1290.0,2.0
329,jpeg_0.025,knn,3.702807903289795,-0.0,1.0,739.0,7.0
330,jpeg_0.025,knn,1.1147572994232178,-0.0,1.0,808.0,6.0
331,jpeg_0.025,knn,3.099919557571411,-0.0,1.0,819.0,2.0
332,jpeg_0.025,knn,2.464111328125,-0.0,1.0,1119.0,14.0
333,jpeg_0.025,knn,4.771245956420898,-0.0,1.0,1315.0,3.0
334,jpeg_0.025,knn,4.8048810958862305,-0.0,1.0,1300.0,7.0
335,jpeg_0.025,knn,3.712390184402466,-0.0,1.0,1612.0,0.0
336,jpeg_0.025,knn,2.2384908199310303,0.00023648326,1.0,1126.0,1.0
