,fold,feature_name,feature,loss,acc,idx,class
42,jpeg_0.025,cross_entropy,1057.742431640625,3.3576393,0.0,61.0,63.0
43,jpeg_0.025,cross_entropy,575.2772216796875,7.5812855,0.0,407.0,33.0
44,jpeg_0.025,cross_entropy,665.953125,0.076959975,1.0,401.0,41.0
45,jpeg_0.025,cross_entropy,729.09716796875,3.4172502,0.0,259.0,64.0
46,jpeg_0.025,cross_entropy,715.267333984375,3.3851683,0.0,423.0,28.0
47,jpeg_0.025,cross_entropy,911.04931640625,3.0716832,0.0,240.0,32.0
48,jpeg_0.025,cross_entropy,899.6633911132812,3.1672769,0.0,302.0,14.0
49,jpeg_0.025,cross_entropy,912.561279296875,3.9747863,0.0,196.0,12.0
50,jpeg_0.025,cross_entropy,676.048583984375,1.9929484,0.0,29.0,51.0
51,jpeg_0.025,cross_entropy,2145.2919921875,3.1432338,0.0,399.0,31.0
52,jpeg_0.025,cross_entropy,748.4644775390625,0.09288765,1.0,138.0,23.0
53,jpeg_0.025,cross_entropy,1281.643310546875,3.8076952,0.0,50.0,38.0
54,jpeg_0.025,cross_entropy,808.0484619140625,0.0011988841,1.0,74.0,51.0
55,jpeg_0.025,cross_entropy,533.9656372070312,2.9897335,0.0,241.0,10.0
56,jpeg_0.025,cross_entropy,836.40478515625,5.383176,0.0,386.0,30.0
57,jpeg_0.025,cross_entropy,807.3623046875,8.334199,0.0,346.0,43.0
58,jpeg_0.025,cross_entropy,613.1163330078125,2.7418098e-06,1.0,336.0,9.0
59,jpeg_0.025,cross_entropy,925.1749267578125,0.9808084,1.0,266.0,1.0
60,jpeg_0.025,cross_entropy,1079.81005859375,2.4635377,0.0,428.0,7.0
61,jpeg_0.025,cross_entropy,915.70556640625,7.557541,0.0,402.0,23.0
62,jpeg_0.025,cross_entropy,698.3226318359375,6.0814357,0.0,304.0,57.0
63,jpeg_0.025,cross_entropy,778.87841796875,3.4037392,0.0,63.0,62.0
64,jpeg_0.025,cross_entropy,661.367431640625,2.8670652,0.0,141.0,43.0
65,jpeg_0.025,cross_entropy,923.2451171875,16.031466,0.0,235.0,25.0
66,jpeg_0.025,cross_entropy,1254.858154296875,6.612079,0.0,76.0,21.0
67,jpeg_0.025,cross_entropy,891.2159423828125,17.947557,0.0,308.0,21.0
68,jpeg_0.025,cross_entropy,700.5574951171875,1.8497624,0.0,305.0,54.0
69,jpeg_0.025,cross_entropy,1195.4158935546875,17.751654,0.0,344.0,37.0
70,jpeg_0.025,cross_entropy,2068.7470703125,0.0052426476,1.0,334.0,10.0
71,jpeg_0.025,cross_entropy,722.7608642578125,4.074255,0.0,383.0,52.0
72,jpeg_0.025,cross_entropy,937.6978759765625,1.018828,1.0,252.0,47.0
73,jpeg_0.025,cross_entropy,921.6206665039062,1.4560608,0.0,287.0,16.0
74,jpeg_0.025,cross_entropy,1027.527099609375,12.144274,0.0,157.0,38.0
75,jpeg_0.025,cross_entropy,1246.87060546875,0.025172567,1.0,181.0,49.0
76,jpeg_0.025,cross_entropy,1627.43212890625,0.19238766,1.0,435.0,61.0
77,jpeg_0.025,cross_entropy,701.6234130859375,0.17177516,1.0,242.0,1.0
78,jpeg_0.025,cross_entropy,1004.8776245117188,0.044386722,1.0,168.0,9.0
79,jpeg_0.025,cross_entropy,1315.6630859375,0.008407437,1.0,43.0,29.0
80,jpeg_0.025,cross_entropy,955.7376708984375,11.617073,0.0,431.0,32.0
81,jpeg_0.025,cross_entropy,2112.654296875,1.9389386,0.0,340.0,1.0
82,jpeg_0.025,cross_entropy,1103.812744140625,1.2382201,0.0,286.0,63.0
83,jpeg_0.025,cross_entropy,1111.619140625,1.8526169,0.0,39.0,60.0
84,jpeg_0.025,cross_entropy,695.784423828125,0.7733692,1.0,256.0,7.0
85,jpeg_0.025,cross_entropy,809.187744140625,2.9658828,0.0,327.0,49.0
86,jpeg_0.025,cross_entropy,804.8848266601562,6.089101,0.0,349.0,18.0
87,jpeg_0.025,cross_entropy,846.0667724609375,0.36267874,1.0,217.0,9.0
88,jpeg_0.025,cross_entropy,1646.643798828125,5.6644077,0.0,59.0,12.0
89,jpeg_0.025,cross_entropy,1053.850341796875,1.8543833,0.0,164.0,60.0
90,jpeg_0.025,cross_entropy,936.43115234375,2.53898,0.0,385.0,3.0
91,jpeg_0.025,cross_entropy,965.193115234375,0.0023996625,1.0,55.0,22.0
92,jpeg_0.025,cross_entropy,683.8527221679688,3.5625467,0.0,245.0,4.0
93,jpeg_0.025,cross_entropy,640.2725830078125,6.067997,0.0,262.0,62.0
94,jpeg_0.025,cross_entropy,851.4654541015625,0.135064,1.0,231.0,48.0
95,jpeg_0.025,cross_entropy,948.794921875,8.409731,0.0,417.0,57.0
96,jpeg_0.025,cross_entropy,875.719482421875,3.2227936,0.0,150.0,3.0
97,jpeg_0.025,cross_entropy,800.18115234375,5.344279,0.0,355.0,31.0
98,jpeg_0.025,cross_entropy,839.0723876953125,1.9472907,0.0,7.0,63.0
99,jpeg_0.025,cross_entropy,880.9096069335938,0.47267744,1.0,75.0,7.0
100,jpeg_0.025,cross_entropy,779.630859375,0.00013874998,1.0,289.0,9.0
101,jpeg_0.025,cross_entropy,652.3782348632812,4.1234746,0.0,178.0,12.0
102,jpeg_0.025,cross_entropy,622.51220703125,5.148705,0.0,269.0,13.0
103,jpeg_0.025,cross_entropy,824.85205078125,7.1647606,0.0,182.0,54.0
104,jpeg_0.025,cross_entropy,996.4651489257812,0.19611177,1.0,206.0,2.0
105,jpeg_0.025,cross_entropy,886.9140625,0.9576373,1.0,387.0,31.0
106,jpeg_0.025,cross_entropy,885.9701538085938,5.567702,0.0,220.0,9.0
107,jpeg_0.025,cross_entropy,635.383056640625,1.5468503,0.0,405.0,50.0
108,jpeg_0.025,cross_entropy,730.089599609375,1.3226491,0.0,427.0,62.0
109,jpeg_0.025,cross_entropy,1033.2066650390625,8.203297,0.0,114.0,25.0
110,jpeg_0.025,cross_entropy,1148.4613037109375,0.0005640584,1.0,362.0,18.0
111,jpeg_0.025,cross_entropy,792.2923583984375,0.3839431,1.0,41.0,58.0
112,jpeg_0.025,cross_entropy,715.3634643554688,2.145765e-06,1.0,79.0,22.0
113,jpeg_0.025,cross_entropy,606.6514892578125,11.225498,0.0,326.0,37.0
114,jpeg_0.025,cross_entropy,553.78564453125,0.11078993,1.0,171.0,21.0
115,jpeg_0.025,cross_entropy,709.951171875,1.1679227,1.0,225.0,55.0
116,jpeg_0.025,cross_entropy,845.6925048828125,7.7599816,0.0,72.0,43.0
117,jpeg_0.025,cross_entropy,699.9623413085938,5.055602,0.0,67.0,53.0
118,jpeg_0.025,cross_entropy,686.1300048828125,5.393553,0.0,303.0,38.0
119,jpeg_0.025,cross_entropy,1084.45361328125,0.11799971,1.0,307.0,8.0
120,jpeg_0.025,cross_entropy,696.6026611328125,1.702569,0.0,94.0,34.0
121,jpeg_0.025,cross_entropy,711.959716796875,22.910366,0.0,319.0,57.0
122,jpeg_0.025,cross_entropy,675.2454833984375,0.62387806,1.0,249.0,3.0
123,jpeg_0.025,cross_entropy,733.2984619140625,7.184752,0.0,99.0,28.0
124,jpeg_0.025,cross_entropy,1126.106689453125,6.1656313,0.0,47.0,61.0
125,jpeg_0.025,cross_entropy,572.6888427734375,-0.0,1.0,221.0,18.0
126,jpeg_0.025,cross_entropy,701.1142578125,0.09806901,1.0,237.0,38.0
127,jpeg_0.025,cross_entropy,810.9998779296875,5.5271616,0.0,18.0,52.0
128,jpeg_0.025,cross_entropy,634.4913330078125,2.301116,0.0,261.0,11.0
129,jpeg_0.025,cross_entropy,644.4576416015625,9.745527,0.0,170.0,36.0
130,jpeg_0.025,cross_entropy,862.0930786132812,8.036928,0.0,187.0,0.0
131,jpeg_0.025,cross_entropy,641.526611328125,2.1765904,0.0,100.0,64.0
132,jpeg_0.025,cross_entropy,783.4207763671875,4.8314214,0.0,134.0,28.0
133,jpeg_0.025,cross_entropy,715.7906494140625,2.6602895,0.0,10.0,37.0
134,jpeg_0.025,cross_entropy,736.144775390625,6.931595,0.0,86.0,36.0
135,jpeg_0.025,cross_entropy,915.2177734375,3.0310845,0.0,275.0,10.0
136,jpeg_0.025,cross_entropy,677.8890380859375,4.182231,0.0,373.0,19.0
137,jpeg_0.025,cross_entropy,828.5994262695312,7.3108387,0.0,400.0,6.0
138,jpeg_0.025,cross_entropy,1070.178955078125,0.87767464,0.0,332.0,37.0
139,jpeg_0.025,cross_entropy,659.1663818359375,10.108756,0.0,45.0,63.0
140,jpeg_0.025,cross_entropy,980.784423828125,2.4489639,0.0,342.0,2.0
141,jpeg_0.025,cross_entropy,1194.3193359375,3.321082,0.0,105.0,28.0
142,jpeg_0.025,cross_entropy,959.5828857421875,4.2267017,0.0,366.0,35.0
143,jpeg_0.025,cross_entropy,804.9873046875,0.055735826,1.0,4.0,17.0
144,jpeg_0.025,cross_entropy,950.506591796875,9.573039,0.0,254.0,31.0
145,jpeg_0.025,cross_entropy,758.681640625,10.71648,0.0,363.0,2.0
146,jpeg_0.025,cross_entropy,723.7335815429688,0.14753075,1.0,375.0,10.0
147,jpeg_0.025,cross_entropy,774.1944580078125,2.6750255,0.0,413.0,60.0
148,jpeg_0.025,cross_entropy,863.0926513671875,2.0504053,0.0,370.0,24.0
149,jpeg_0.025,cross_entropy,987.3342895507812,0.6613221,1.0,284.0,37.0
150,jpeg_0.025,cross_entropy,631.7926635742188,2.040219,0.0,195.0,26.0
151,jpeg_0.025,cross_entropy,727.17529296875,1.0146022,0.0,258.0,32.0
152,jpeg_0.025,cross_entropy,896.8901977539062,10.03147,0.0,31.0,24.0
153,jpeg_0.025,cross_entropy,912.6410522460938,0.11750495,1.0,9.0,61.0
154,jpeg_0.025,cross_entropy,827.740234375,5.4362745,0.0,78.0,1.0
155,jpeg_0.025,cross_entropy,726.9258422851562,4.44335,0.0,390.0,64.0
156,jpeg_0.025,cross_entropy,923.0089721679688,0.022792742,1.0,288.0,29.0
157,jpeg_0.025,cross_entropy,680.37060546875,3.5051444,0.0,367.0,53.0
158,jpeg_0.025,cross_entropy,750.577880859375,2.5475016,0.0,91.0,15.0
159,jpeg_0.025,cross_entropy,914.6587524414062,14.925768,0.0,120.0,19.0
160,jpeg_0.025,cross_entropy,677.83544921875,4.036947,0.0,250.0,31.0
161,jpeg_0.025,cross_entropy,1179.505126953125,0.023452276,1.0,174.0,38.0
162,jpeg_0.025,cross_entropy,731.1380615234375,9.615231,0.0,283.0,24.0
163,jpeg_0.025,cross_entropy,788.599365234375,0.09514492,1.0,98.0,6.0
164,jpeg_0.025,cross_entropy,732.0718994140625,6.48849,0.0,357.0,33.0
165,jpeg_0.025,cross_entropy,967.3011474609375,5.739242,0.0,228.0,3.0
166,jpeg_0.025,cross_entropy,966.9017333984375,0.0050920323,1.0,208.0,4.0
167,jpeg_0.025,cross_entropy,781.1529541015625,13.580359,0.0,230.0,29.0
168,jpeg_0.025,cross_entropy,696.447265625,6.6765122,0.0,3.0,10.0
169,jpeg_0.025,cross_entropy,723.521240234375,0.39017797,1.0,83.0,13.0
170,jpeg_0.025,cross_entropy,1272.1817626953125,4.570307,0.0,115.0,24.0
171,jpeg_0.025,cross_entropy,810.4814453125,2.9326272,0.0,214.0,26.0
172,jpeg_0.025,cross_entropy,831.439453125,7.3764834,0.0,434.0,54.0
173,jpeg_0.025,cross_entropy,607.4708251953125,2.9366808,0.0,310.0,51.0
174,jpeg_0.025,cross_entropy,755.8565673828125,1.2793112,0.0,193.0,32.0
175,jpeg_0.025,cross_entropy,903.004150390625,3.0933013,0.0,296.0,48.0
176,jpeg_0.025,cross_entropy,651.9805297851562,5.56857,0.0,108.0,57.0
177,jpeg_0.025,cross_entropy,754.8759765625,11.307956,0.0,145.0,56.0
178,jpeg_0.025,cross_entropy,834.9476928710938,5.245195e-06,1.0,211.0,18.0
179,jpeg_0.025,cross_entropy,694.64404296875,0.06386757,1.0,103.0,17.0
180,jpeg_0.025,cross_entropy,850.5863037109375,1.8070036,0.0,364.0,50.0
181,jpeg_0.025,cross_entropy,567.7457275390625,1.7332872,0.0,291.0,25.0
182,jpeg_0.025,cross_entropy,974.2422485351562,0.074024335,1.0,279.0,5.0
183,jpeg_0.025,cross_entropy,995.673828125,6.270567,0.0,331.0,56.0
184,jpeg_0.025,cross_entropy,835.2052001953125,3.1564133,0.0,185.0,11.0
185,jpeg_0.025,cross_entropy,835.017578125,2.0596375,0.0,26.0,47.0
186,jpeg_0.025,cross_entropy,964.6356201171875,4.0416527,0.0,68.0,61.0
187,jpeg_0.025,cross_entropy,836.145751953125,2.3483954e-05,1.0,0.0,29.0
188,jpeg_0.025,cross_entropy,582.19482421875,4.370248,0.0,282.0,56.0
189,jpeg_0.025,cross_entropy,684.8951416015625,3.1252742,0.0,173.0,15.0
190,jpeg_0.025,cross_entropy,1484.4173583984375,8.471473,0.0,412.0,52.0
191,jpeg_0.025,cross_entropy,913.02685546875,0.059811313,1.0,148.0,8.0
192,jpeg_0.025,cross_entropy,639.92333984375,0.19489352,1.0,353.0,21.0
193,jpeg_0.025,cross_entropy,756.6983642578125,8.501778,0.0,396.0,33.0
194,jpeg_0.025,cross_entropy,1631.368896484375,4.640479,0.0,384.0,21.0
195,jpeg_0.025,cross_entropy,772.1153564453125,0.9067356,0.0,408.0,37.0
196,jpeg_0.025,cross_entropy,758.232666015625,3.1711454,0.0,213.0,28.0
197,jpeg_0.025,cross_entropy,922.35400390625,2.4647322,0.0,350.0,55.0
198,jpeg_0.025,cross_entropy,1254.635498046875,6.408434,0.0,140.0,0.0
199,jpeg_0.025,cross_entropy,982.6337890625,2.7303224,0.0,165.0,13.0
200,jpeg_0.025,cross_entropy,888.641845703125,4.318319,0.0,243.0,45.0
201,jpeg_0.025,cross_entropy,855.77294921875,0.74492204,1.0,415.0,32.0
202,jpeg_0.025,cross_entropy,1036.7802734375,1.5928419,0.0,40.0,54.0
203,jpeg_0.025,cross_entropy,1051.7919921875,1.841217,0.0,268.0,60.0
204,jpeg_0.025,cross_entropy,613.9804077148438,4.401476,0.0,101.0,6.0
205,jpeg_0.025,cross_entropy,791.6344604492188,6.6598663,0.0,430.0,45.0
206,jpeg_0.025,cross_entropy,1422.8382568359375,6.09617,0.0,163.0,64.0
207,jpeg_0.025,cross_entropy,1016.858154296875,7.486455,0.0,323.0,27.0
208,jpeg_0.025,cross_entropy,840.31591796875,0.019802025,1.0,229.0,60.0
209,jpeg_0.025,cross_entropy,1201.0565185546875,12.826685,0.0,204.0,34.0
210,jpeg_0.025,cross_entropy,665.1297607421875,4.732392,0.0,175.0,10.0
211,jpeg_0.025,cross_entropy,1098.2127685546875,0.022372589,1.0,309.0,34.0
212,jpeg_0.025,cross_entropy,706.108642578125,7.1785207,0.0,203.0,39.0
213,jpeg_0.025,cross_entropy,1187.6329345703125,13.90738,0.0,347.0,44.0
214,jpeg_0.025,cross_entropy,876.172119140625,6.1693897,0.0,352.0,43.0
215,jpeg_0.025,cross_entropy,1232.7669677734375,9.131186,0.0,260.0,32.0
216,jpeg_0.025,cross_entropy,712.8792724609375,0.03897856,1.0,239.0,20.0
217,jpeg_0.025,cross_entropy,902.927978515625,0.01184101,1.0,272.0,4.0
218,jpeg_0.025,cross_entropy,746.9840087890625,0.11012909,1.0,276.0,14.0
219,jpeg_0.025,cross_entropy,1385.06396484375,6.8972807,0.0,232.0,51.0
220,jpeg_0.025,cross_entropy,910.2528076171875,0.79091495,1.0,388.0,4.0
221,jpeg_0.025,cross_entropy,515.6248779296875,7.8124046,0.0,133.0,55.0
222,jpeg_0.025,cross_entropy,641.5859375,0.1819644,1.0,48.0,28.0
223,jpeg_0.025,cross_entropy,670.0516357421875,11.336883,0.0,345.0,21.0
224,jpeg_0.025,cross_entropy,774.5364990234375,2.5677667,0.0,73.0,54.0
225,jpeg_0.025,cross_entropy,732.9397583007812,0.006524925,1.0,143.0,61.0
226,jpeg_0.025,cross_entropy,886.97802734375,3.4619117,0.0,222.0,21.0
227,jpeg_0.025,cross_entropy,899.1541748046875,0.3463156,1.0,223.0,54.0
228,jpeg_0.025,cross_entropy,897.68505859375,0.4076365,1.0,359.0,48.0
229,jpeg_0.025,cross_entropy,777.242919921875,0.02045127,1.0,409.0,15.0
230,jpeg_0.025,cross_entropy,851.5130615234375,5.1413264,0.0,8.0,47.0
231,jpeg_0.025,cross_entropy,805.2546997070312,0.1638801,1.0,23.0,61.0
232,jpeg_0.025,cross_entropy,1325.22900390625,0.22888969,1.0,397.0,36.0
233,jpeg_0.025,cross_entropy,1008.61474609375,12.739339,0.0,414.0,55.0
234,jpeg_0.025,cross_entropy,833.1879272460938,0.06831391,1.0,118.0,53.0
235,jpeg_0.025,cross_entropy,707.7745971679688,5.795539,0.0,389.0,51.0
236,jpeg_0.025,cross_entropy,728.1272583007812,3.2998824,0.0,218.0,41.0
237,jpeg_0.025,cross_entropy,985.0188598632812,1.714205,0.0,152.0,52.0
238,jpeg_0.025,cross_entropy,1115.21826171875,1.1920928e-07,1.0,216.0,22.0
239,jpeg_0.025,cross_entropy,736.875244140625,3.3005595,0.0,169.0,62.0
240,jpeg_0.025,cross_entropy,967.5073852539062,9.35241,0.0,128.0,26.0
241,jpeg_0.025,cross_entropy,1458.4417724609375,0.61757296,1.0,177.0,45.0
242,jpeg_0.025,cross_entropy,664.3038330078125,0.0107061295,1.0,172.0,48.0
243,jpeg_0.025,cross_entropy,934.05224609375,1.6568923,0.0,424.0,27.0
244,jpeg_0.025,cross_entropy,796.91845703125,5.662281e-05,1.0,33.0,8.0
245,jpeg_0.025,cross_entropy,1031.8782958984375,1.2235696,0.0,60.0,64.0
246,jpeg_0.025,cross_entropy,607.2449951171875,0.13510619,1.0,290.0,62.0
247,jpeg_0.025,cross_entropy,1027.468994140625,0.08832141,1.0,322.0,47.0
248,jpeg_0.025,cross_entropy,1697.8272705078125,1.094553,1.0,361.0,39.0
249,jpeg_0.025,cross_entropy,1305.320068359375,5.1171603,0.0,273.0,35.0
250,jpeg_0.025,cross_entropy,719.0997314453125,0.0112204505,1.0,2.0,7.0
251,jpeg_0.025,cross_entropy,624.320068359375,0.35121596,1.0,188.0,42.0
252,jpeg_0.025,cross_entropy,842.253662109375,0.16311531,1.0,301.0,7.0
253,jpeg_0.025,cross_entropy,732.15673828125,0.33165565,1.0,25.0,30.0
254,jpeg_0.025,cross_entropy,1208.995849609375,11.394033,0.0,365.0,6.0
255,jpeg_0.025,cross_entropy,647.225830078125,0.063914314,1.0,267.0,39.0
256,jpeg_0.025,cross_entropy,842.6322021484375,11.427303,0.0,343.0,55.0
257,jpeg_0.025,cross_entropy,988.6319580078125,0.022181857,1.0,186.0,7.0
258,jpeg_0.025,cross_entropy,714.2151489257812,8.411564,0.0,420.0,57.0
259,jpeg_0.025,cross_entropy,826.7575073242188,3.13609,0.0,318.0,1.0
260,jpeg_0.025,cross_entropy,774.4139404296875,2.505667,0.0,146.0,63.0
261,jpeg_0.025,cross_entropy,860.37744140625,0.009898623,1.0,199.0,2.0
262,jpeg_0.025,cross_entropy,645.8609008789062,0.13911062,1.0,255.0,5.0
263,jpeg_0.025,cross_entropy,1781.680908203125,4.4217424,0.0,330.0,43.0
264,jpeg_0.025,cross_entropy,822.6212768554688,10.425572,0.0,285.0,37.0
265,jpeg_0.025,cross_entropy,707.543212890625,0.00065472146,1.0,179.0,28.0
266,jpeg_0.025,cross_entropy,775.1116943359375,4.317063,0.0,132.0,57.0
267,jpeg_0.025,cross_entropy,858.335205078125,12.41769,0.0,297.0,21.0
268,jpeg_0.025,cross_entropy,978.782958984375,1.0620664,0.0,333.0,30.0
269,jpeg_0.025,cross_entropy,884.6177368164062,0.10487679,1.0,316.0,41.0
270,jpeg_0.025,cross_entropy,827.550048828125,1.2288771,0.0,321.0,10.0
271,jpeg_0.025,cross_entropy,1170.364990234375,2.3929687,0.0,274.0,15.0
272,jpeg_0.025,cross_entropy,1327.2852783203125,4.5907717,0.0,22.0,16.0
273,jpeg_0.025,cross_entropy,698.1373291015625,0.010649163,1.0,295.0,62.0
274,jpeg_0.025,cross_entropy,1167.1917724609375,1.5334649,0.0,184.0,9.0
275,jpeg_0.025,cross_entropy,901.031494140625,0.14841145,1.0,166.0,63.0
276,jpeg_0.025,cross_entropy,608.292724609375,0.00017701012,1.0,167.0,18.0
277,jpeg_0.025,cross_entropy,1151.6767578125,0.50426066,1.0,151.0,44.0
278,jpeg_0.025,cross_entropy,611.8013916015625,8.411414,0.0,144.0,45.0
279,jpeg_0.025,cross_entropy,961.6153564453125,21.041494,0.0,87.0,42.0
280,jpeg_0.025,cross_entropy,999.7171020507812,8.062547,0.0,378.0,11.0
281,jpeg_0.025,cross_entropy,686.008544921875,3.3354983,0.0,192.0,58.0
282,jpeg_0.025,cross_entropy,679.89501953125,9.246473,0.0,70.0,8.0
283,jpeg_0.025,cross_entropy,865.2685546875,9.08172,0.0,227.0,5.0
284,jpeg_0.025,cross_entropy,800.5256958007812,1.1920928e-07,1.0,69.0,9.0
285,jpeg_0.025,cross_entropy,587.7188110351562,4.9912057,0.0,380.0,30.0
286,jpeg_0.025,cross_entropy,726.0372314453125,4.9353914,0.0,56.0,26.0
287,jpeg_0.025,cross_entropy,683.1544799804688,4.798477,0.0,32.0,20.0
288,jpeg_0.025,cross_entropy,1071.26904296875,0.5800826,1.0,202.0,53.0
289,jpeg_0.025,cross_entropy,618.8473510742188,12.787665,0.0,374.0,20.0
290,jpeg_0.025,cross_entropy,1065.363037109375,0.9002358,1.0,238.0,1.0
291,jpeg_0.025,cross_entropy,854.07080078125,0.19254224,1.0,93.0,4.0
292,jpeg_0.025,cross_entropy,1502.0828857421875,6.889822,0.0,139.0,0.0
293,jpeg_0.025,cross_entropy,1212.801513671875,1.9827231,0.0,298.0,61.0
294,jpeg_0.025,cross_entropy,766.2711181640625,3.9954524,0.0,124.0,5.0
295,jpeg_0.025,cross_entropy,925.4361572265625,0.02094146,1.0,381.0,41.0
296,jpeg_0.025,cross_entropy,692.1526489257812,0.03691855,1.0,66.0,60.0
297,jpeg_0.025,cross_entropy,752.0174560546875,1.1920928e-07,1.0,6.0,22.0
298,jpeg_0.025,cross_entropy,970.7406616210938,7.8480315,0.0,263.0,35.0
299,jpeg_0.025,cross_entropy,1030.0565185546875,15.460978,0.0,44.0,17.0
300,jpeg_0.025,cross_entropy,1181.7587890625,6.7129564,0.0,106.0,59.0
301,jpeg_0.025,cross_entropy,557.59423828125,2.075065,0.0,394.0,16.0
302,jpeg_0.025,cross_entropy,653.10791015625,2.145765e-06,1.0,194.0,22.0
303,jpeg_0.025,cross_entropy,894.0670166015625,5.4014916,0.0,277.0,12.0
304,jpeg_0.025,cross_entropy,1084.2578125,0.0011357769,1.0,180.0,9.0
305,jpeg_0.025,cross_entropy,547.7537231445312,1.2812425,0.0,197.0,52.0
306,jpeg_0.025,cross_entropy,776.303466796875,0.07352571,1.0,126.0,48.0
307,jpeg_0.025,cross_entropy,568.4395751953125,1.3772602,1.0,382.0,53.0
308,jpeg_0.025,cross_entropy,832.2891845703125,-0.0,1.0,320.0,18.0
309,jpeg_0.025,cross_entropy,836.2401123046875,4.921364,0.0,371.0,0.0
310,jpeg_0.025,cross_entropy,599.9705810546875,3.1581182,0.0,131.0,21.0
311,jpeg_0.025,cross_entropy,594.61376953125,6.5630655,0.0,292.0,15.0
312,jpeg_0.025,cross_entropy,553.0264892578125,3.4654477,0.0,129.0,7.0
313,jpeg_0.025,cross_entropy,1458.2679443359375,0.14859353,1.0,51.0,30.0
314,jpeg_0.025,cross_entropy,645.60791015625,0.08935981,1.0,109.0,18.0
315,jpeg_0.025,cross_entropy,947.545654296875,5.6521983,0.0,104.0,13.0
316,jpeg_0.025,cross_entropy,1056.528076171875,3.9161992,0.0,234.0,54.0
317,jpeg_0.025,cross_entropy,650.119873046875,0.10588206,1.0,329.0,18.0
318,jpeg_0.025,cross_entropy,652.911376953125,6.2217383,0.0,35.0,40.0
319,jpeg_0.025,cross_entropy,729.5135498046875,0.0023080872,1.0,65.0,1.0
320,jpeg_0.025,cross_entropy,676.54833984375,3.1525145,0.0,337.0,43.0
