,fold,feature_name,feature,loss,acc,idx,class
203,hue_0.025,energy,-21.102169036865234,8.344647e-07,1.0,447.0,38.0
204,hue_0.025,energy,-34.20564270019531,-0.0,1.0,208.0,19.0
205,hue_0.025,energy,-15.808862686157227,-0.0,1.0,1119.0,8.0
206,hue_0.025,energy,-28.321609497070312,-0.0,1.0,532.0,8.0
207,hue_0.025,energy,-31.169164657592773,-0.0,1.0,858.0,10.0
208,hue_0.025,energy,-25.074209213256836,4.7683704e-07,1.0,1199.0,21.0
209,hue_0.025,energy,-29.7199649810791,-0.0,1.0,1238.0,41.0
210,hue_0.025,energy,-23.821386337280273,1.5497195e-06,1.0,426.0,35.0
211,hue_0.025,energy,-12.038261413574219,9.417489e-06,1.0,312.0,42.0
212,hue_0.025,energy,-21.5437068939209,1.0728779e-05,1.0,717.0,0.0
213,hue_0.025,energy,-19.836109161376953,-0.0,1.0,834.0,37.0
214,hue_0.025,energy,-24.456554412841797,7.867782e-06,1.0,885.0,39.0
215,hue_0.025,energy,-16.793432235717773,3.576278e-07,1.0,528.0,40.0
216,hue_0.025,energy,-8.95323371887207,1.6689287e-06,1.0,296.0,36.0
217,hue_0.025,energy,-29.9531192779541,6.496695e-05,1.0,897.0,48.0
218,hue_0.025,energy,-30.271997451782227,-0.0,1.0,99.0,32.0
219,hue_0.025,energy,-18.315061569213867,-0.0,1.0,26.0,41.0
220,hue_0.025,energy,-16.96723175048828,4.410734e-06,1.0,388.0,23.0
221,hue_0.025,energy,-20.312883377075195,8.70224e-06,1.0,313.0,25.0
222,hue_0.025,energy,-9.247923851013184,0.00016032365,1.0,1009.0,7.0
223,hue_0.025,energy,-24.265560150146484,0.00020239688,1.0,928.0,38.0
224,hue_0.025,energy,-7.978529453277588,1.1920928e-07,1.0,466.0,28.0
225,hue_0.025,energy,-22.19198989868164,3.576278e-07,1.0,596.0,57.0
226,hue_0.025,energy,-19.0510311126709,1.1920928e-07,1.0,1039.0,15.0
227,hue_0.025,energy,-23.707075119018555,9.298281e-06,1.0,597.0,3.0
228,hue_0.025,energy,-29.50048828125,2.9802277e-06,1.0,556.0,53.0
229,hue_0.025,energy,-35.731998443603516,-0.0,1.0,547.0,26.0
230,hue_0.025,energy,-20.27387046813965,2.3841855e-07,1.0,38.0,35.0
231,hue_0.025,energy,-38.95186233520508,-0.0,1.0,1204.0,39.0
232,hue_0.025,energy,-15.78197193145752,4.3510445e-05,1.0,749.0,3.0
233,hue_0.025,energy,-20.18821144104004,9.5367386e-07,1.0,246.0,26.0
234,hue_0.025,energy,-24.372678756713867,-0.0,1.0,941.0,51.0
235,hue_0.025,energy,-24.48238754272461,5.960463e-07,1.0,857.0,37.0
236,hue_0.025,energy,-16.771316528320312,8.5830325e-06,1.0,384.0,28.0
237,hue_0.025,energy,-36.47738265991211,-0.0,1.0,495.0,20.0
238,hue_0.025,energy,-29.27728271484375,0.00013243275,1.0,951.0,3.0
239,hue_0.025,energy,-34.365562438964844,2.264974e-06,1.0,981.0,36.0
240,hue_0.025,energy,-15.27332592010498,6.192679,0.0,17.0,16.0
241,hue_0.025,energy,-8.763594627380371,-0.0,1.0,872.0,0.0
242,hue_0.025,energy,-34.97555923461914,3.0994368e-06,1.0,172.0,52.0
243,hue_0.025,energy,-19.930118560791016,-0.0,1.0,1011.0,1.0
244,hue_0.025,energy,-18.684152603149414,1.7762026e-05,1.0,115.0,55.0
245,hue_0.025,energy,-12.720209121704102,7.152555e-07,1.0,668.0,32.0
246,hue_0.025,energy,-16.740219116210938,5.960463e-07,1.0,286.0,57.0
247,hue_0.025,energy,-23.1520938873291,6.198864e-06,1.0,646.0,0.0
248,hue_0.025,energy,-12.58243465423584,-0.0,1.0,282.0,20.0
249,hue_0.025,energy,-26.36424446105957,1.6046389,0.0,1047.0,23.0
250,hue_0.025,energy,-18.173789978027344,2.0265559e-06,1.0,1054.0,31.0
251,hue_0.025,energy,-21.345312118530273,-0.0,1.0,242.0,35.0
252,hue_0.025,energy,-24.866256713867188,1.7881378e-06,1.0,1027.0,32.0
253,hue_0.025,energy,-9.777249336242676,2.3841855e-07,1.0,535.0,30.0
254,hue_0.025,energy,-18.110666275024414,2.3841855e-07,1.0,270.0,2.0
255,hue_0.025,energy,-17.46193504333496,2.7656173e-05,1.0,991.0,7.0
256,hue_0.025,energy,-23.621265411376953,-0.0,1.0,524.0,26.0
257,hue_0.025,energy,-47.91257858276367,9.5367386e-07,1.0,936.0,42.0
258,hue_0.025,energy,-27.1566162109375,5.0185852e-05,1.0,416.0,59.0
259,hue_0.025,energy,-9.728826522827148,13.618377,0.0,233.0,47.0
260,hue_0.025,energy,-27.2701416015625,0.00035899394,1.0,1226.0,30.0
261,hue_0.025,energy,-23.155437469482422,1.6689287e-06,1.0,1212.0,31.0
262,hue_0.025,energy,-15.566736221313477,1.1920928e-07,1.0,1108.0,37.0
263,hue_0.025,energy,-26.651323318481445,0.0037967516,1.0,1059.0,15.0
264,hue_0.025,energy,-20.17192268371582,0.07625032,1.0,996.0,30.0
265,hue_0.025,energy,-31.23526954650879,-0.0,1.0,877.0,32.0
266,hue_0.025,energy,-17.313861846923828,0.008253041,1.0,819.0,31.0
267,hue_0.025,energy,-28.107463836669922,14.644693,0.0,473.0,30.0
268,hue_0.025,energy,-13.02971076965332,1.3113013e-06,1.0,573.0,32.0
269,hue_0.025,energy,-19.283283233642578,1.1920928e-07,1.0,692.0,20.0
270,hue_0.025,energy,-30.951812744140625,-0.0,1.0,516.0,1.0
271,hue_0.025,energy,-28.292940139770508,2.3841855e-07,1.0,568.0,51.0
272,hue_0.025,energy,-11.563963890075684,3.0994368e-06,1.0,168.0,36.0
273,hue_0.025,energy,-19.946203231811523,3.576278e-07,1.0,433.0,58.0
274,hue_0.025,energy,-27.62473487854004,2.3841855e-07,1.0,498.0,7.0
275,hue_0.025,energy,-37.78665542602539,1.4066597e-05,1.0,841.0,53.0
276,hue_0.025,energy,-24.762924194335938,1.7881378e-06,1.0,762.0,59.0
277,hue_0.025,energy,-18.119287490844727,0.0003562531,1.0,40.0,28.0
278,hue_0.025,energy,-12.711631774902344,5.841238e-06,1.0,463.0,11.0
279,hue_0.025,energy,-38.84031295776367,3.9225268,0.0,496.0,8.0
280,hue_0.025,energy,-27.412109375,1.1920928e-07,1.0,290.0,9.0
281,hue_0.025,energy,-41.18067169189453,8.344647e-07,1.0,66.0,53.0
282,hue_0.025,energy,-15.165153503417969,-0.0,1.0,512.0,21.0
283,hue_0.025,energy,-31.013097763061523,-0.0,1.0,845.0,37.0
284,hue_0.025,energy,-37.088645935058594,1.4305105e-06,1.0,583.0,49.0
285,hue_0.025,energy,-17.308048248291016,1.072883e-06,1.0,138.0,5.0
286,hue_0.025,energy,-12.786534309387207,7.7125434e-05,1.0,130.0,1.0
287,hue_0.025,energy,-16.52599334716797,6.1713037,0.0,867.0,3.0
288,hue_0.025,energy,-2.3137590885162354,9.5367386e-07,1.0,507.0,5.0
289,hue_0.025,energy,-1.456565499305725,4.0531077e-06,1.0,1197.0,1.0
290,hue_0.025,energy,-20.187448501586914,-0.0,1.0,390.0,58.0
291,hue_0.025,energy,-19.440832138061523,3.576278e-07,1.0,558.0,20.0
292,hue_0.025,energy,-36.5919303894043,24.898504,0.0,1151.0,53.0
293,hue_0.025,energy,-17.977933883666992,5.245195e-06,1.0,483.0,39.0
294,hue_0.025,energy,-25.68929672241211,1.001353e-05,1.0,861.0,51.0
295,hue_0.025,energy,-34.65862274169922,2.622601e-06,1.0,937.0,45.0
296,hue_0.025,energy,-25.19568634033203,4.7683704e-07,1.0,259.0,41.0
297,hue_0.025,energy,-10.33121395111084,4.2915253e-06,1.0,80.0,59.0
298,hue_0.025,energy,-31.891633987426758,4.7683704e-07,1.0,557.0,16.0
299,hue_0.025,energy,-22.32525634765625,21.374016,0.0,811.0,16.0
300,hue_0.025,energy,-14.089361190795898,-0.0,1.0,751.0,36.0
301,hue_0.025,energy,-14.191995620727539,4.410734e-06,1.0,533.0,45.0
302,hue_0.025,energy,-8.899179458618164,1.3708975e-05,1.0,794.0,0.0
303,hue_0.025,energy,-14.891268730163574,7.152532e-06,1.0,254.0,0.0
304,hue_0.025,energy,-23.99911880493164,6.8781395e-05,1.0,602.0,20.0
305,hue_0.025,energy,-22.654184341430664,-0.0,1.0,697.0,30.0
306,hue_0.025,energy,-17.666364669799805,3.2186456e-06,1.0,757.0,7.0
307,hue_0.025,energy,-23.502761840820312,1.1920928e-07,1.0,551.0,22.0
308,hue_0.025,energy,-23.427433013916016,2.3841855e-07,1.0,1154.0,19.0
309,hue_0.025,energy,-25.02924919128418,-0.0,1.0,730.0,57.0
310,hue_0.025,energy,-12.947456359863281,2.3841855e-07,1.0,317.0,20.0
311,hue_0.025,energy,-14.894549369812012,8.5350206e-05,1.0,1092.0,14.0
312,hue_0.025,energy,-20.75812530517578,0.005310832,1.0,1094.0,6.0
313,hue_0.025,energy,-22.5237979888916,5.960463e-07,1.0,993.0,57.0
314,hue_0.025,energy,-27.465106964111328,9.032194,0.0,879.0,28.0
315,hue_0.025,energy,-18.969913482666016,8.344647e-07,1.0,276.0,30.0
316,hue_0.025,energy,-25.065357208251953,2.145765e-06,1.0,427.0,26.0
317,hue_0.025,energy,-20.70288848876953,6.079655e-06,1.0,910.0,53.0
318,hue_0.025,energy,-27.71243667602539,-0.0,1.0,323.0,16.0
319,hue_0.025,energy,-37.08100891113281,2.145765e-06,1.0,295.0,15.0
320,hue_0.025,energy,-23.776042938232422,-0.0,1.0,985.0,14.0
321,hue_0.025,energy,-11.709955215454102,0.02423088,1.0,12.0,8.0
322,hue_0.025,energy,-27.262035369873047,-0.0,1.0,725.0,48.0
323,hue_0.025,energy,-33.984806060791016,-0.0,1.0,574.0,20.0
324,hue_0.025,energy,-34.85022735595703,-0.0,1.0,420.0,51.0
325,hue_0.025,energy,-25.609621047973633,4.1723165e-06,1.0,372.0,39.0
326,hue_0.025,energy,-16.32700538635254,2.8822348,0.0,1195.0,58.0
327,hue_0.025,energy,-20.70636749267578,0.058875512,1.0,792.0,4.0
328,hue_0.025,energy,-23.578655242919922,2.4199193e-05,1.0,1015.0,42.0
329,hue_0.025,energy,-12.952606201171875,1.6689287e-06,1.0,607.0,39.0
330,hue_0.025,energy,-15.505935668945312,0.0003294402,1.0,13.0,16.0
331,hue_0.025,energy,-23.01813316345215,0.070778005,1.0,603.0,26.0
332,hue_0.025,energy,-17.694618225097656,-0.0,1.0,817.0,48.0
333,hue_0.025,energy,-18.623220443725586,-0.0,1.0,408.0,13.0
334,hue_0.025,energy,-27.6519775390625,0.001800227,1.0,359.0,30.0
335,hue_0.025,energy,-35.45026397705078,3.576278e-07,1.0,1202.0,21.0
336,hue_0.025,energy,-22.699974060058594,-0.0,1.0,308.0,15.0
337,hue_0.025,energy,-12.711982727050781,2.3841855e-07,1.0,444.0,16.0
338,hue_0.025,energy,-13.652273178100586,0.00011312322,1.0,784.0,13.0
339,hue_0.025,energy,-24.110233306884766,1.6689287e-06,1.0,24.0,11.0
340,hue_0.025,energy,-22.064794540405273,1.1086402e-05,1.0,1106.0,14.0
341,hue_0.025,energy,-16.36359977722168,7.568037,0.0,127.0,15.0
342,hue_0.025,energy,-7.0721940994262695,13.103338,0.0,808.0,5.0
343,hue_0.025,energy,-17.411636352539062,11.370776,0.0,1124.0,13.0
344,hue_0.025,energy,-23.530302047729492,-0.0,1.0,54.0,23.0
