,fold,feature_name,feature,loss,acc,idx,class
74,contrast_0.025,softmax,0.7045468091964722,2.6940936e-05,1.0,824.0,42.0
75,contrast_0.025,softmax,0.9369124174118042,2.145765e-06,1.0,1241.0,57.0
76,contrast_0.025,softmax,0.9999984502792358,-0.0,1.0,199.0,57.0
77,contrast_0.025,softmax,0.9999995231628418,1.3113013e-06,1.0,1135.0,21.0
78,contrast_0.025,softmax,0.6412227153778076,9.881962e-05,1.0,170.0,59.0
79,contrast_0.025,softmax,0.9999984502792358,1.1920928e-07,1.0,1121.0,55.0
80,contrast_0.025,softmax,0.996436357498169,-0.0,1.0,219.0,51.0
81,contrast_0.025,softmax,1.0,-0.0,1.0,948.0,39.0
82,contrast_0.025,softmax,0.9939485788345337,-0.0,1.0,1068.0,53.0
83,contrast_0.025,softmax,0.9999985694885254,-0.0,1.0,414.0,8.0
84,contrast_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,770.0,40.0
85,contrast_0.025,softmax,0.9999986886978149,1.4305105e-06,1.0,116.0,42.0
86,contrast_0.025,softmax,0.9999856948852539,2.002696e-05,1.0,464.0,30.0
87,contrast_0.025,softmax,1.0,9.059496e-05,1.0,678.0,53.0
88,contrast_0.025,softmax,0.999997615814209,9.5367386e-07,1.0,121.0,40.0
89,contrast_0.025,softmax,0.7099555730819702,7.152555e-07,1.0,391.0,28.0
90,contrast_0.025,softmax,0.9960380792617798,0.00074644835,1.0,996.0,34.0
91,contrast_0.025,softmax,1.0,1.0891826,0.0,1141.0,37.0
92,contrast_0.025,softmax,0.4177873134613037,1.1920928e-07,1.0,855.0,15.0
93,contrast_0.025,softmax,1.0,5.637575,0.0,1218.0,54.0
94,contrast_0.025,softmax,0.9999951124191284,4.7683704e-07,1.0,8.0,48.0
95,contrast_0.025,softmax,0.999983549118042,-0.0,1.0,480.0,30.0
96,contrast_0.025,softmax,0.9999990463256836,-0.0,1.0,235.0,41.0
97,contrast_0.025,softmax,1.0,7.152555e-07,1.0,446.0,40.0
98,contrast_0.025,softmax,1.0,-0.0,1.0,700.0,30.0
99,contrast_0.025,softmax,0.9999997615814209,4.7683704e-07,1.0,426.0,31.0
100,contrast_0.025,softmax,1.0,0.00012897613,1.0,661.0,59.0
101,contrast_0.025,softmax,0.9999994039535522,8.53902,0.0,714.0,27.0
102,contrast_0.025,softmax,0.9980649352073669,8.189343e-05,1.0,183.0,42.0
103,contrast_0.025,softmax,1.0,0.00010597144,1.0,1097.0,57.0
104,contrast_0.025,softmax,0.9999998807907104,7.867782e-06,1.0,752.0,35.0
105,contrast_0.025,softmax,1.0,1.1920928e-07,1.0,103.0,58.0
106,contrast_0.025,softmax,0.9999990463256836,5.960463e-07,1.0,889.0,52.0
107,contrast_0.025,softmax,0.9999972581863403,-0.0,1.0,107.0,19.0
108,contrast_0.025,softmax,1.0,9.5367386e-07,1.0,919.0,41.0
109,contrast_0.025,softmax,0.9999923706054688,-0.0,1.0,487.0,1.0
110,contrast_0.025,softmax,1.0,-0.0,1.0,1147.0,43.0
111,contrast_0.025,softmax,0.8250768184661865,1.1920928e-07,1.0,569.0,17.0
112,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,687.0,20.0
113,contrast_0.025,softmax,0.9995842576026917,8.344647e-07,1.0,245.0,42.0
114,contrast_0.025,softmax,0.9999972581863403,-0.0,1.0,1041.0,42.0
115,contrast_0.025,softmax,0.9997259974479675,-0.0,1.0,1028.0,16.0
116,contrast_0.025,softmax,0.9999911785125732,1.442422e-05,1.0,503.0,8.0
117,contrast_0.025,softmax,0.9999998807907104,1.716599e-05,1.0,651.0,14.0
118,contrast_0.025,softmax,0.9999997615814209,7.152555e-07,1.0,299.0,13.0
119,contrast_0.025,softmax,0.9999046325683594,3.576278e-07,1.0,274.0,21.0
120,contrast_0.025,softmax,0.9998784065246582,6.675698e-06,1.0,695.0,53.0
121,contrast_0.025,softmax,0.9999942779541016,8.344647e-07,1.0,589.0,45.0
122,contrast_0.025,softmax,0.5308213233947754,-0.0,1.0,681.0,7.0
123,contrast_0.025,softmax,0.529635488986969,1.1920928e-07,1.0,263.0,34.0
124,contrast_0.025,softmax,0.9999997615814209,4.1603176e-05,1.0,272.0,11.0
125,contrast_0.025,softmax,0.9999922513961792,1.4305105e-06,1.0,818.0,2.0
126,contrast_0.025,softmax,0.9999696016311646,-0.0,1.0,1045.0,30.0
127,contrast_0.025,softmax,0.999985933303833,10.825517,0.0,581.0,45.0
128,contrast_0.025,softmax,0.9999878406524658,4.7683704e-07,1.0,1100.0,30.0
129,contrast_0.025,softmax,1.0,3.576278e-07,1.0,140.0,21.0
130,contrast_0.025,softmax,1.0,-0.0,1.0,1160.0,12.0
131,contrast_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,1021.0,22.0
132,contrast_0.025,softmax,1.0,-0.0,1.0,324.0,13.0
133,contrast_0.025,softmax,0.9999990463256836,6.3417334e-05,1.0,463.0,7.0
134,contrast_0.025,softmax,1.0,3.7627695,0.0,158.0,24.0
135,contrast_0.025,softmax,0.9999997615814209,8.344647e-07,1.0,1128.0,41.0
136,contrast_0.025,softmax,0.9999997615814209,1.1920928e-07,1.0,438.0,2.0
137,contrast_0.025,softmax,0.9999979734420776,1.1920928e-07,1.0,365.0,51.0
138,contrast_0.025,softmax,0.9999890327453613,3.576278e-07,1.0,1156.0,19.0
139,contrast_0.025,softmax,0.9999643564224243,-0.0,1.0,1040.0,36.0
140,contrast_0.025,softmax,1.0,1.7881378e-06,1.0,536.0,20.0
141,contrast_0.025,softmax,1.0,3.4570635e-06,1.0,863.0,26.0
142,contrast_0.025,softmax,1.0,18.7377,0.0,110.0,39.0
143,contrast_0.025,softmax,0.9999997615814209,4.5299425e-06,1.0,954.0,16.0
144,contrast_0.025,softmax,0.9999927282333374,3.576278e-07,1.0,188.0,27.0
145,contrast_0.025,softmax,1.0,9.7985234e-05,1.0,1159.0,48.0
146,contrast_0.025,softmax,0.9999986886978149,0.0009640575,1.0,411.0,31.0
147,contrast_0.025,softmax,0.9999960660934448,9.7389246e-05,1.0,877.0,50.0
148,contrast_0.025,softmax,0.9999984502792358,0.00025579042,1.0,623.0,3.0
149,contrast_0.025,softmax,0.9999856948852539,1.1920922e-06,1.0,674.0,55.0
150,contrast_0.025,softmax,1.0,2.7418098e-06,1.0,428.0,30.0
151,contrast_0.025,softmax,1.0,5.245195e-06,1.0,874.0,7.0
152,contrast_0.025,softmax,0.9673213958740234,0.0002478054,1.0,572.0,28.0
153,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,352.0,51.0
154,contrast_0.025,softmax,0.9999994039535522,-0.0,1.0,37.0,25.0
155,contrast_0.025,softmax,1.0,1.6689287e-06,1.0,588.0,38.0
156,contrast_0.025,softmax,0.999962568283081,-0.0,1.0,910.0,37.0
157,contrast_0.025,softmax,0.9999879598617554,-0.0,1.0,176.0,12.0
158,contrast_0.025,softmax,0.9999486207962036,-0.0,1.0,504.0,36.0
159,contrast_0.025,softmax,1.0,4.6013727e-05,1.0,89.0,42.0
160,contrast_0.025,softmax,0.9999982118606567,-0.0,1.0,383.0,20.0
161,contrast_0.025,softmax,0.9999971389770508,1.5497195e-06,1.0,375.0,54.0
162,contrast_0.025,softmax,0.9999958276748657,3.576278e-07,1.0,1080.0,44.0
163,contrast_0.025,softmax,0.9962968230247498,1.1920928e-07,1.0,453.0,48.0
164,contrast_0.025,softmax,1.0,1.072883e-06,1.0,1094.0,8.0
165,contrast_0.025,softmax,1.0,-0.0,1.0,551.0,53.0
166,contrast_0.025,softmax,0.4596284031867981,-0.0,1.0,3.0,22.0
167,contrast_0.025,softmax,0.9999661445617676,-0.0,1.0,946.0,10.0
168,contrast_0.025,softmax,0.7686442136764526,34.06426,0.0,610.0,7.0
169,contrast_0.025,softmax,1.0,3.7431015e-05,1.0,306.0,37.0
170,contrast_0.025,softmax,0.9999996423721313,-0.0,1.0,585.0,7.0
171,contrast_0.025,softmax,0.9996047616004944,-0.0,1.0,373.0,4.0
172,contrast_0.025,softmax,0.9909404516220093,-0.0,1.0,652.0,31.0
173,contrast_0.025,softmax,1.0,15.246231,0.0,1199.0,43.0
174,contrast_0.025,softmax,0.9999996423721313,2.3841855e-07,1.0,54.0,7.0
175,contrast_0.025,softmax,0.9999992847442627,0.00013815402,1.0,1122.0,16.0
176,contrast_0.025,softmax,0.9999995231628418,-0.0,1.0,164.0,22.0
177,contrast_0.025,softmax,0.9999768733978271,6.4372807e-06,1.0,835.0,16.0
178,contrast_0.025,softmax,0.9999990463256836,1.2887065,1.0,735.0,30.0
179,contrast_0.025,softmax,0.9999996423721313,9.5367386e-07,1.0,358.0,48.0
180,contrast_0.025,softmax,0.9999996423721313,5.960463e-07,1.0,105.0,15.0
181,contrast_0.025,softmax,1.0,0.018924633,1.0,514.0,21.0
182,contrast_0.025,softmax,0.9999992847442627,7.152555e-07,1.0,779.0,21.0
183,contrast_0.025,softmax,0.7313051223754883,0.025337623,1.0,155.0,53.0
184,contrast_0.025,softmax,0.9999986886978149,-0.0,1.0,665.0,52.0
185,contrast_0.025,softmax,0.9999997615814209,-0.0,1.0,1221.0,17.0
186,contrast_0.025,softmax,0.9999936819076538,-0.0,1.0,74.0,4.0
187,contrast_0.025,softmax,0.9993695616722107,0.005416361,1.0,403.0,0.0
188,contrast_0.025,softmax,0.9999994039535522,1.6927575e-05,1.0,1210.0,32.0
189,contrast_0.025,softmax,0.9999998807907104,8.129743e-05,1.0,353.0,3.0
190,contrast_0.025,softmax,0.9999954700469971,1.1920928e-07,1.0,880.0,6.0
191,contrast_0.025,softmax,0.9999804496765137,1.8268828,0.0,956.0,43.0
192,contrast_0.025,softmax,0.9999990463256836,-0.0,1.0,604.0,13.0
193,contrast_0.025,softmax,1.0,5.1377883e-05,1.0,542.0,5.0
194,contrast_0.025,softmax,0.8594251871109009,3.933899e-06,1.0,1067.0,15.0
195,contrast_0.025,softmax,0.23882223665714264,1.5497195e-06,1.0,553.0,20.0
196,contrast_0.025,softmax,0.9999897480010986,-0.0,1.0,612.0,3.0
197,contrast_0.025,softmax,0.9999669790267944,-0.0,1.0,1101.0,35.0
198,contrast_0.025,softmax,1.0,-0.0,1.0,191.0,1.0
199,contrast_0.025,softmax,0.9999998807907104,1.70658,0.0,891.0,2.0
200,contrast_0.025,softmax,0.8521634340286255,3.3378547e-06,1.0,648.0,36.0
201,contrast_0.025,softmax,0.9999995231628418,-0.0,1.0,11.0,45.0
202,contrast_0.025,softmax,1.0,-0.0,1.0,364.0,33.0
203,contrast_0.025,softmax,0.999943733215332,0.00023898606,1.0,1191.0,54.0
204,contrast_0.025,softmax,0.9999998807907104,7.704413,0.0,1233.0,8.0
205,contrast_0.025,softmax,0.999991774559021,7.152555e-07,1.0,207.0,36.0
206,contrast_0.025,softmax,1.0,0.00020930961,1.0,854.0,29.0
207,contrast_0.025,softmax,0.9997395873069763,-0.0,1.0,849.0,43.0
208,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,812.0,53.0
209,contrast_0.025,softmax,0.999996542930603,27.598455,0.0,1039.0,46.0
210,contrast_0.025,softmax,0.9999994039535522,0.00037949038,1.0,814.0,55.0
211,contrast_0.025,softmax,1.0,-0.0,1.0,798.0,57.0
212,contrast_0.025,softmax,0.999988317489624,1.1920928e-07,1.0,705.0,37.0
213,contrast_0.025,softmax,0.9995972514152527,-0.0,1.0,289.0,39.0
214,contrast_0.025,softmax,0.9999986886978149,-0.0,1.0,259.0,35.0
215,contrast_0.025,softmax,0.9999594688415527,-0.0,1.0,173.0,36.0
216,contrast_0.025,softmax,1.0,-0.0,1.0,862.0,41.0
217,contrast_0.025,softmax,0.9962647557258606,2.396078e-05,1.0,1235.0,43.0
218,contrast_0.025,softmax,0.9999995231628418,-0.0,1.0,157.0,59.0
219,contrast_0.025,softmax,1.0,5.8945746,0.0,1060.0,15.0
220,contrast_0.025,softmax,0.9999303817749023,-0.0,1.0,1242.0,9.0
221,contrast_0.025,softmax,0.9999986886978149,5.6503606e-05,1.0,92.0,9.0
222,contrast_0.025,softmax,0.890119194984436,14.679781,0.0,340.0,5.0
223,contrast_0.025,softmax,0.9999998807907104,0.00012158608,1.0,137.0,34.0
224,contrast_0.025,softmax,0.9999767541885376,-0.0,1.0,579.0,1.0
225,contrast_0.025,softmax,0.9999988079071045,4.9351427e-05,1.0,961.0,54.0
226,contrast_0.025,softmax,0.9979540109634399,6.9258196e-05,1.0,747.0,0.0
227,contrast_0.025,softmax,1.0,0.14097546,1.0,344.0,15.0
228,contrast_0.025,softmax,0.9999997615814209,5.960463e-07,1.0,261.0,45.0
229,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,913.0,49.0
230,contrast_0.025,softmax,0.9999923706054688,1.0967195e-05,1.0,864.0,53.0
231,contrast_0.025,softmax,0.9999998807907104,0.00057120697,1.0,281.0,33.0
232,contrast_0.025,softmax,1.0,5.960463e-07,1.0,839.0,50.0
233,contrast_0.025,softmax,0.9999990463256836,2.9802277e-06,1.0,929.0,33.0
234,contrast_0.025,softmax,0.9999961853027344,-0.0,1.0,189.0,53.0
235,contrast_0.025,softmax,1.0,1.0132739e-05,1.0,822.0,41.0
236,contrast_0.025,softmax,0.9999650716781616,4.5299425e-06,1.0,465.0,31.0
237,contrast_0.025,softmax,0.9999935626983643,1.1920922e-06,1.0,923.0,48.0
238,contrast_0.025,softmax,1.0,4.2318403e-05,1.0,783.0,48.0
239,contrast_0.025,softmax,0.9997952580451965,-0.0,1.0,621.0,22.0
240,contrast_0.025,softmax,0.9999977350234985,4.1723165e-06,1.0,221.0,30.0
241,contrast_0.025,softmax,1.0,1.5497195e-06,1.0,1102.0,0.0
242,contrast_0.025,softmax,0.9999986886978149,1.9018223,0.0,38.0,13.0
243,contrast_0.025,softmax,0.9999583959579468,1.1920928e-07,1.0,206.0,50.0
244,contrast_0.025,softmax,1.0,1.9073468e-06,1.0,731.0,16.0
245,contrast_0.025,softmax,0.9999994039535522,4.7683704e-07,1.0,615.0,26.0
246,contrast_0.025,softmax,1.0,7.2717403e-06,1.0,738.0,51.0
247,contrast_0.025,softmax,1.0,0.00028725312,1.0,300.0,18.0
248,contrast_0.025,softmax,0.9999992847442627,2.3841855e-07,1.0,672.0,19.0
249,contrast_0.025,softmax,0.9996476173400879,1.716599e-05,1.0,57.0,14.0
250,contrast_0.025,softmax,0.9999946355819702,1.6212332e-05,1.0,243.0,56.0
251,contrast_0.025,softmax,0.9999985694885254,4.7683704e-07,1.0,374.0,36.0
252,contrast_0.025,softmax,0.9999992847442627,5.960463e-07,1.0,387.0,19.0
253,contrast_0.025,softmax,0.9999998807907104,0.0019326595,1.0,266.0,14.0
254,contrast_0.025,softmax,0.9999933242797852,-0.0,1.0,382.0,43.0
255,contrast_0.025,softmax,0.9999995231628418,1.4305013e-05,1.0,1089.0,48.0
256,contrast_0.025,softmax,0.9999995231628418,19.467327,0.0,1178.0,47.0
257,contrast_0.025,softmax,0.9999998807907104,9.004738,0.0,486.0,3.0
258,contrast_0.025,softmax,1.0,-0.0,1.0,993.0,56.0
259,contrast_0.025,softmax,0.9906094670295715,-0.0,1.0,1032.0,14.0
260,contrast_0.025,softmax,0.9999994039535522,-0.0,1.0,568.0,22.0
261,contrast_0.025,softmax,0.9992893934249878,6.4310145,0.0,845.0,29.0
262,contrast_0.025,softmax,0.9999949932098389,5.233151e-05,1.0,1179.0,48.0
263,contrast_0.025,softmax,1.0,8.7972585e-05,1.0,26.0,27.0
264,contrast_0.025,softmax,0.9999992847442627,2.384183e-06,1.0,287.0,20.0
265,contrast_0.025,softmax,0.9999960660934448,0.00016807097,1.0,617.0,16.0
266,contrast_0.025,softmax,0.9999988079071045,2.384183e-06,1.0,888.0,35.0
267,contrast_0.025,softmax,0.9999970197677612,8.618028,0.0,986.0,28.0
268,contrast_0.025,softmax,0.9999991655349731,9.5367386e-07,1.0,789.0,13.0
269,contrast_0.025,softmax,0.9999997615814209,4.7683704e-07,1.0,53.0,25.0
270,contrast_0.025,softmax,0.9217174053192139,1.12056105e-05,1.0,1054.0,38.0
271,contrast_0.025,softmax,1.0,-0.0,1.0,1155.0,40.0
272,contrast_0.025,softmax,0.9997034668922424,2.3483954e-05,1.0,949.0,34.0
273,contrast_0.025,softmax,1.0,2.264974e-06,1.0,799.0,41.0
274,contrast_0.025,softmax,0.9999608993530273,3.81469e-06,1.0,958.0,57.0
275,contrast_0.025,softmax,0.9999369382858276,3.0636318e-05,1.0,325.0,53.0
276,contrast_0.025,softmax,0.9999970197677612,-0.0,1.0,1064.0,20.0
277,contrast_0.025,softmax,0.9855780005455017,-0.0,1.0,193.0,42.0
278,contrast_0.025,softmax,0.9999778270721436,1.1920928e-07,1.0,59.0,2.0
279,contrast_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,563.0,20.0
280,contrast_0.025,softmax,0.999915361404419,-0.0,1.0,187.0,42.0
281,contrast_0.025,softmax,0.9999972581863403,-0.0,1.0,405.0,51.0
282,contrast_0.025,softmax,1.0,6.4875712,0.0,175.0,53.0
283,contrast_0.025,softmax,0.9999362230300903,5.6028207e-06,1.0,942.0,57.0
284,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,108.0,36.0
285,contrast_0.025,softmax,1.0,9.4069,0.0,513.0,41.0
286,contrast_0.025,softmax,1.0,0.0007479969,1.0,239.0,17.0
287,contrast_0.025,softmax,0.9999998807907104,15.279508,0.0,138.0,34.0
288,contrast_0.025,softmax,0.6457800269126892,-0.0,1.0,974.0,58.0
289,contrast_0.025,softmax,0.9999780654907227,-0.0,1.0,952.0,22.0
290,contrast_0.025,softmax,0.9999687671661377,1.1920928e-07,1.0,686.0,37.0
291,contrast_0.025,softmax,0.9980692267417908,1.9073304e-05,1.0,180.0,12.0
292,contrast_0.025,softmax,1.0,0.0035700179,1.0,128.0,1.0
293,contrast_0.025,softmax,0.9997997879981995,0.0004426453,1.0,669.0,52.0
294,contrast_0.025,softmax,0.9999980926513672,-0.0,1.0,117.0,54.0
295,contrast_0.025,softmax,0.9999992847442627,5.2496386,0.0,999.0,5.0
296,contrast_0.025,softmax,0.9999990463256836,1.3113013e-06,1.0,25.0,57.0
297,contrast_0.025,softmax,0.9999724626541138,3.7669426e-05,1.0,156.0,25.0
298,contrast_0.025,softmax,1.0,0.44300613,1.0,119.0,53.0
299,contrast_0.025,softmax,0.9999974966049194,1.716599e-05,1.0,596.0,48.0
300,contrast_0.025,softmax,0.46379077434539795,1.1444026e-05,1.0,1065.0,35.0
301,contrast_0.025,softmax,0.9332941174507141,0.10705857,1.0,332.0,54.0
302,contrast_0.025,softmax,1.0,2.503392e-06,1.0,935.0,21.0
303,contrast_0.025,softmax,0.9999936819076538,1.716599e-05,1.0,179.0,13.0
304,contrast_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,218.0,36.0
305,contrast_0.025,softmax,1.0,1.7881378e-06,1.0,422.0,27.0
306,contrast_0.025,softmax,1.0,4.5692406,0.0,231.0,7.0
307,contrast_0.025,softmax,0.9999505281448364,1.4305105e-06,1.0,1132.0,15.0
308,contrast_0.025,softmax,1.0,2.7418098e-06,1.0,309.0,40.0
309,contrast_0.025,softmax,0.9999427795410156,2.3841855e-07,1.0,627.0,12.0
310,contrast_0.025,softmax,0.9999984502792358,-0.0,1.0,607.0,55.0
311,contrast_0.025,softmax,0.9999995231628418,-0.0,1.0,565.0,31.0
312,contrast_0.025,softmax,0.9999939203262329,1.1920928e-07,1.0,316.0,37.0
313,contrast_0.025,softmax,0.7967514395713806,3.933899e-06,1.0,22.0,48.0
314,contrast_0.025,softmax,0.6129989624023438,-0.0,1.0,334.0,47.0
315,contrast_0.025,softmax,1.0,1.1920928e-07,1.0,172.0,6.0
316,contrast_0.025,softmax,0.4018987715244293,17.639324,0.0,697.0,26.0
317,contrast_0.025,softmax,0.9999995231628418,3.2186456e-06,1.0,649.0,10.0
318,contrast_0.025,softmax,0.9999860525131226,1.9788546e-05,1.0,882.0,42.0
319,contrast_0.025,softmax,0.6214471459388733,-0.0,1.0,1154.0,50.0
320,contrast_0.025,softmax,0.8158549070358276,1.2516897e-05,1.0,338.0,11.0
321,contrast_0.025,softmax,1.0,-0.0,1.0,18.0,26.0
322,contrast_0.025,softmax,0.5998486876487732,1.28745205e-05,1.0,985.0,3.0
323,contrast_0.025,softmax,1.0,1.7881378e-06,1.0,69.0,40.0
324,contrast_0.025,softmax,1.0,0.00016246906,1.0,532.0,35.0
325,contrast_0.025,softmax,0.9999451637268066,2.3841855e-07,1.0,273.0,26.0
326,contrast_0.025,softmax,0.9998550415039062,-0.0,1.0,133.0,4.0
327,contrast_0.025,softmax,0.9992522597312927,-0.0,1.0,768.0,35.0
328,contrast_0.025,softmax,0.9999997615814209,0.0037422404,1.0,104.0,58.0
329,contrast_0.025,softmax,0.9999986886978149,-0.0,1.0,481.0,20.0
330,contrast_0.025,softmax,0.9999995231628418,1.1920928e-07,1.0,225.0,45.0
331,contrast_0.025,softmax,1.0,-0.0,1.0,442.0,43.0
332,contrast_0.025,softmax,0.9679298996925354,1.1920928e-07,1.0,960.0,46.0
333,contrast_0.025,softmax,0.9996205568313599,-0.0,1.0,916.0,51.0
334,contrast_0.025,softmax,1.0,6.3180723e-06,1.0,766.0,54.0
335,contrast_0.025,softmax,1.0,2.9325056e-05,1.0,343.0,11.0
336,contrast_0.025,softmax,0.9999920129776001,4.1245563e-05,1.0,1124.0,40.0
337,contrast_0.025,softmax,1.0,-0.0,1.0,966.0,0.0
338,contrast_0.025,softmax,0.9999957084655762,0.0012061471,1.0,1071.0,26.0
