,fold,feature_name,feature,loss,acc,idx,class
36,saltpepper_0.025,softmax,1.0,526.60223,0.0,681.0,14.0
37,saltpepper_0.025,softmax,0.9378156065940857,176.37625,0.0,663.0,4.0
38,saltpepper_0.025,softmax,1.0,59.84716,0.0,1599.0,1.0
39,saltpepper_0.025,softmax,0.9999969005584717,66.68463,0.0,9.0,5.0
40,saltpepper_0.025,softmax,1.0,506.47708,0.0,117.0,14.0
41,saltpepper_0.025,softmax,1.0,240.0451,0.0,373.0,7.0
42,saltpepper_0.025,softmax,0.99969482421875,69.44119,0.0,1220.0,7.0
43,saltpepper_0.025,softmax,0.9995903372764587,461.84503,0.0,1129.0,7.0
44,saltpepper_0.025,softmax,0.8564978837966919,161.03581,0.0,824.0,0.0
45,saltpepper_0.025,softmax,0.9999983310699463,59.879204,0.0,280.0,8.0
46,saltpepper_0.025,softmax,1.0,338.08798,0.0,1324.0,2.0
47,saltpepper_0.025,softmax,0.9999980926513672,174.20023,0.0,8.0,4.0
48,saltpepper_0.025,softmax,1.0,47.187553,0.0,893.0,1.0
49,saltpepper_0.025,softmax,0.9999998807907104,42.915306,0.0,261.0,1.0
50,saltpepper_0.025,softmax,1.0,61.97411,0.0,177.0,3.0
51,saltpepper_0.025,softmax,1.0,137.92201,0.0,1483.0,0.0
52,saltpepper_0.025,softmax,1.0,63.103756,0.0,858.0,1.0
53,saltpepper_0.025,softmax,1.0,134.68623,0.0,1359.0,0.0
54,saltpepper_0.025,softmax,1.0,50.056572,0.0,1423.0,1.0
55,saltpepper_0.025,softmax,0.6326825022697449,97.7426,0.0,364.0,0.0
56,saltpepper_0.025,softmax,0.9557813405990601,60.136936,0.0,1194.0,1.0
57,saltpepper_0.025,softmax,0.9999133348464966,34.86658,0.0,1278.0,9.0
58,saltpepper_0.025,softmax,0.9999998807907104,99.93854,0.0,527.0,0.0
59,saltpepper_0.025,softmax,0.9999998807907104,111.45028,0.0,600.0,11.0
60,saltpepper_0.025,softmax,1.0,63.12104,0.0,1053.0,1.0
61,saltpepper_0.025,softmax,1.0,28.45187,0.0,1576.0,6.0
62,saltpepper_0.025,softmax,0.9926250576972961,120.813515,0.0,1110.0,2.0
63,saltpepper_0.025,softmax,0.9998136162757874,120.764755,0.0,1045.0,8.0
64,saltpepper_0.025,softmax,0.9991076588630676,137.74417,0.0,123.0,0.0
65,saltpepper_0.025,softmax,1.0,747.2802,0.0,572.0,7.0
66,saltpepper_0.025,softmax,1.0,55.682404,0.0,539.0,1.0
67,saltpepper_0.025,softmax,1.0,14.499895,0.0,132.0,9.0
68,saltpepper_0.025,softmax,0.9999490976333618,19.253414,0.0,1000.0,6.0
69,saltpepper_0.025,softmax,1.0,259.0135,0.0,386.0,7.0
70,saltpepper_0.025,softmax,0.9979856014251709,543.4645,0.0,1213.0,14.0
71,saltpepper_0.025,softmax,1.0,496.7624,0.0,318.0,7.0
72,saltpepper_0.025,softmax,0.999988317489624,144.85564,0.0,1262.0,0.0
73,saltpepper_0.025,softmax,1.0,59.344215,0.0,471.0,1.0
74,saltpepper_0.025,softmax,0.9999998807907104,46.690533,0.0,128.0,8.0
75,saltpepper_0.025,softmax,1.0,75.24379,0.0,912.0,2.0
76,saltpepper_0.025,softmax,1.0,340.73666,0.0,1374.0,7.0
77,saltpepper_0.025,softmax,0.9877926707267761,137.7043,0.0,1145.0,0.0
78,saltpepper_0.025,softmax,1.0,16.11611,0.0,714.0,6.0
79,saltpepper_0.025,softmax,0.999997615814209,20.350033,0.0,157.0,6.0
80,saltpepper_0.025,softmax,0.9997186064720154,62.990417,0.0,378.0,1.0
81,saltpepper_0.025,softmax,0.9999995231628418,113.5346,0.0,751.0,0.0
82,saltpepper_0.025,softmax,0.9999998807907104,345.95514,0.0,785.0,7.0
83,saltpepper_0.025,softmax,0.981351912021637,168.23257,0.0,1502.0,2.0
84,saltpepper_0.025,softmax,1.0,405.01413,0.0,1109.0,7.0
85,saltpepper_0.025,softmax,0.551616370677948,10.57919,0.0,1127.0,9.0
86,saltpepper_0.025,softmax,0.9999995231628418,0.0018367578,1.0,387.0,6.0
87,saltpepper_0.025,softmax,0.9999995231628418,95.84796,0.0,768.0,5.0
88,saltpepper_0.025,softmax,1.0,107.94536,0.0,327.0,2.0
89,saltpepper_0.025,softmax,0.9999260902404785,612.6024,0.0,118.0,7.0
90,saltpepper_0.025,softmax,0.9999961853027344,255.34981,0.0,361.0,7.0
91,saltpepper_0.025,softmax,1.0,26.459463,0.0,404.0,9.0
92,saltpepper_0.025,softmax,0.9999159574508667,35.032413,0.0,953.0,6.0
93,saltpepper_0.025,softmax,0.9999994039535522,14.003977,0.0,1049.0,11.0
94,saltpepper_0.025,softmax,1.0,148.6341,0.0,292.0,7.0
95,saltpepper_0.025,softmax,0.9998331069946289,29.363445,0.0,1252.0,9.0
96,saltpepper_0.025,softmax,0.9626469016075134,46.020687,0.0,270.0,1.0
97,saltpepper_0.025,softmax,0.9973978996276855,49.688038,0.0,31.0,1.0
98,saltpepper_0.025,softmax,1.0,40.422966,0.0,1417.0,9.0
99,saltpepper_0.025,softmax,0.7484520673751831,20.396446,0.0,686.0,9.0
100,saltpepper_0.025,softmax,0.8435434699058533,142.37296,0.0,358.0,0.0
101,saltpepper_0.025,softmax,0.8903828263282776,25.200378,0.0,253.0,6.0
102,saltpepper_0.025,softmax,1.0,151.48605,0.0,145.0,0.0
103,saltpepper_0.025,softmax,0.9925053119659424,583.3655,0.0,635.0,7.0
104,saltpepper_0.025,softmax,0.9882073998451233,21.129559,0.0,1530.0,6.0
105,saltpepper_0.025,softmax,1.0,97.20354,0.0,1265.0,0.0
106,saltpepper_0.025,softmax,1.0,50.217373,0.0,1169.0,1.0
107,saltpepper_0.025,softmax,0.9999997615814209,35.75226,0.0,317.0,8.0
108,saltpepper_0.025,softmax,0.7630699276924133,133.78503,0.0,1383.0,0.0
109,saltpepper_0.025,softmax,0.9999984502792358,56.487568,0.0,371.0,5.0
110,saltpepper_0.025,softmax,1.0,70.63088,0.0,1531.0,5.0
111,saltpepper_0.025,softmax,0.500223696231842,105.736015,0.0,757.0,0.0
112,saltpepper_0.025,softmax,1.0,51.26607,0.0,1134.0,1.0
113,saltpepper_0.025,softmax,0.7674496173858643,62.549225,0.0,210.0,1.0
114,saltpepper_0.025,softmax,0.9892820119857788,71.859,0.0,1642.0,11.0
115,saltpepper_0.025,softmax,0.9999935626983643,128.51985,0.0,1393.0,0.0
116,saltpepper_0.025,softmax,1.0,4.8935513,0.0,919.0,6.0
117,saltpepper_0.025,softmax,1.0,113.23443,0.0,1558.0,3.0
118,saltpepper_0.025,softmax,0.9999464750289917,97.88785,0.0,214.0,0.0
119,saltpepper_0.025,softmax,0.9992514252662659,32.278923,0.0,1473.0,9.0
120,saltpepper_0.025,softmax,1.0,535.66394,0.0,836.0,7.0
121,saltpepper_0.025,softmax,0.9999988079071045,4.938742,0.0,873.0,6.0
122,saltpepper_0.025,softmax,0.9998464584350586,0.00074883073,1.0,181.0,6.0
123,saltpepper_0.025,softmax,0.9999992847442627,56.36621,0.0,784.0,1.0
124,saltpepper_0.025,softmax,1.0,60.530582,0.0,1177.0,9.0
125,saltpepper_0.025,softmax,1.0,100.84401,0.0,1282.0,2.0
126,saltpepper_0.025,softmax,0.9999725818634033,3.576278e-07,1.0,1189.0,6.0
127,saltpepper_0.025,softmax,0.5735248327255249,118.59545,0.0,241.0,0.0
128,saltpepper_0.025,softmax,0.999419093132019,85.267494,0.0,1506.0,2.0
129,saltpepper_0.025,softmax,0.8168855309486389,136.49763,0.0,992.0,0.0
130,saltpepper_0.025,softmax,0.9667679667472839,554.052,0.0,78.0,14.0
131,saltpepper_0.025,softmax,0.9999997615814209,1.072883e-06,1.0,156.0,6.0
132,saltpepper_0.025,softmax,1.0,214.98062,0.0,909.0,2.0
133,saltpepper_0.025,softmax,0.9997442364692688,114.76695,0.0,1378.0,5.0
134,saltpepper_0.025,softmax,1.0,80.317955,0.0,1555.0,3.0
135,saltpepper_0.025,softmax,0.6533451676368713,39.1991,0.0,1226.0,6.0
136,saltpepper_0.025,softmax,1.0,59.16488,0.0,597.0,1.0
137,saltpepper_0.025,softmax,0.9999998807907104,119.178406,0.0,1331.0,0.0
138,saltpepper_0.025,softmax,0.9999998807907104,407.3377,0.0,418.0,7.0
139,saltpepper_0.025,softmax,0.9999996423721313,198.98155,0.0,444.0,5.0
140,saltpepper_0.025,softmax,1.0,120.92816,0.0,960.0,0.0
141,saltpepper_0.025,softmax,0.999998927116394,188.93042,0.0,230.0,7.0
142,saltpepper_0.025,softmax,1.0,109.0289,0.0,993.0,5.0
143,saltpepper_0.025,softmax,0.9988597631454468,75.30667,0.0,275.0,11.0
144,saltpepper_0.025,softmax,1.0,306.10565,0.0,904.0,7.0
145,saltpepper_0.025,softmax,1.0,66.30396,0.0,191.0,7.0
146,saltpepper_0.025,softmax,0.9999984502792358,97.248215,0.0,72.0,8.0
147,saltpepper_0.025,softmax,0.9999977350234985,345.3288,0.0,479.0,7.0
148,saltpepper_0.025,softmax,0.9760004878044128,25.849718,0.0,402.0,6.0
149,saltpepper_0.025,softmax,1.0,13.634009,0.0,899.0,6.0
150,saltpepper_0.025,softmax,0.9999998807907104,16.999224,0.0,424.0,6.0
151,saltpepper_0.025,softmax,1.0,42.52823,0.0,286.0,1.0
152,saltpepper_0.025,softmax,1.0,50.271206,0.0,357.0,1.0
153,saltpepper_0.025,softmax,0.9697510004043579,14.886116,0.0,1634.0,6.0
154,saltpepper_0.025,softmax,0.9908208250999451,73.7305,0.0,1553.0,2.0
155,saltpepper_0.025,softmax,0.9999998807907104,102.11902,0.0,1375.0,0.0
156,saltpepper_0.025,softmax,0.7962900996208191,249.73763,0.0,802.0,7.0
157,saltpepper_0.025,softmax,0.7629523277282715,98.32746,0.0,1072.0,3.0
158,saltpepper_0.025,softmax,0.9975345134735107,50.451633,0.0,352.0,1.0
159,saltpepper_0.025,softmax,0.9327171444892883,1.1920928e-07,1.0,167.0,6.0
160,saltpepper_0.025,softmax,0.9999157190322876,357.2434,0.0,1563.0,7.0
161,saltpepper_0.025,softmax,0.9244277477264404,113.72432,0.0,1247.0,3.0
162,saltpepper_0.025,softmax,0.9769611954689026,332.98032,0.0,601.0,7.0
163,saltpepper_0.025,softmax,0.9999998807907104,83.834755,0.0,104.0,8.0
164,saltpepper_0.025,softmax,0.9998748302459717,75.13518,0.0,840.0,3.0
165,saltpepper_0.025,softmax,1.0,157.91232,0.0,609.0,0.0
166,saltpepper_0.025,softmax,1.0,54.980373,0.0,701.0,8.0
167,saltpepper_0.025,softmax,0.9999713897705078,27.618721,0.0,492.0,3.0
168,saltpepper_0.025,softmax,1.0,60.172855,0.0,804.0,9.0
169,saltpepper_0.025,softmax,0.9999983310699463,114.8502,0.0,537.0,0.0
170,saltpepper_0.025,softmax,1.0,119.09915,0.0,28.0,0.0
171,saltpepper_0.025,softmax,0.9902845025062561,59.822292,0.0,436.0,1.0
172,saltpepper_0.025,softmax,1.0,62.602966,0.0,1086.0,1.0
173,saltpepper_0.025,softmax,0.9999998807907104,133.94356,0.0,1314.0,0.0
174,saltpepper_0.025,softmax,0.9701463580131531,76.96182,0.0,1561.0,2.0
175,saltpepper_0.025,softmax,0.9896155595779419,89.15344,0.0,1663.0,3.0
176,saltpepper_0.025,softmax,1.0,170.74588,0.0,884.0,11.0
177,saltpepper_0.025,softmax,0.8397806286811829,122.09717,0.0,1102.0,0.0
178,saltpepper_0.025,softmax,0.9999997615814209,14.010311,0.0,412.0,6.0
179,saltpepper_0.025,softmax,0.9998888969421387,43.033176,0.0,239.0,1.0
180,saltpepper_0.025,softmax,0.6753630042076111,360.96625,0.0,377.0,7.0
181,saltpepper_0.025,softmax,0.9102994799613953,140.2142,0.0,110.0,2.0
182,saltpepper_0.025,softmax,1.0,280.70255,0.0,434.0,7.0
183,saltpepper_0.025,softmax,0.9988573789596558,162.99944,0.0,957.0,2.0
184,saltpepper_0.025,softmax,0.9992479681968689,80.804565,0.0,935.0,9.0
185,saltpepper_0.025,softmax,0.9853879809379578,2.2428505,0.0,80.0,8.0
186,saltpepper_0.025,softmax,1.0,69.401764,0.0,135.0,8.0
187,saltpepper_0.025,softmax,0.9999998807907104,51.573982,0.0,1329.0,8.0
188,saltpepper_0.025,softmax,1.0,548.60657,0.0,1130.0,7.0
189,saltpepper_0.025,softmax,1.0,194.99179,0.0,874.0,5.0
190,saltpepper_0.025,softmax,1.0,26.167063,0.0,777.0,5.0
191,saltpepper_0.025,softmax,0.8384460210800171,0.055178702,1.0,227.0,6.0
192,saltpepper_0.025,softmax,1.0,402.22076,0.0,231.0,7.0
193,saltpepper_0.025,softmax,0.9955021739006042,104.47531,0.0,111.0,0.0
194,saltpepper_0.025,softmax,0.9717702865600586,104.00163,0.0,403.0,0.0
195,saltpepper_0.025,softmax,1.0,528.15295,0.0,835.0,14.0
196,saltpepper_0.025,softmax,0.9862638711929321,314.4882,0.0,305.0,2.0
197,saltpepper_0.025,softmax,1.0,68.68058,0.0,1266.0,3.0
198,saltpepper_0.025,softmax,0.9999997615814209,306.32306,0.0,281.0,7.0
199,saltpepper_0.025,softmax,0.9996525049209595,62.222763,0.0,1299.0,3.0
200,saltpepper_0.025,softmax,1.0,630.1151,0.0,35.0,7.0
201,saltpepper_0.025,softmax,0.9882085919380188,19.944174,0.0,738.0,6.0
202,saltpepper_0.025,softmax,0.999996542930603,159.68857,0.0,1510.0,0.0
203,saltpepper_0.025,softmax,0.7644349336624146,494.10727,0.0,877.0,14.0
204,saltpepper_0.025,softmax,0.9999996423721313,20.261026,0.0,996.0,9.0
205,saltpepper_0.025,softmax,0.9957043528556824,116.97728,0.0,487.0,0.0
206,saltpepper_0.025,softmax,0.9999997615814209,51.385036,0.0,232.0,7.0
207,saltpepper_0.025,softmax,1.0,3.9558303,0.0,206.0,6.0
208,saltpepper_0.025,softmax,0.8926615118980408,539.13153,0.0,488.0,14.0
209,saltpepper_0.025,softmax,1.0,24.108158,0.0,902.0,6.0
210,saltpepper_0.025,softmax,1.0,236.81339,0.0,376.0,7.0
211,saltpepper_0.025,softmax,0.9123842716217041,18.994522,0.0,666.0,9.0
212,saltpepper_0.025,softmax,1.0,50.65522,0.0,356.0,8.0
213,saltpepper_0.025,softmax,0.9994531273841858,224.8042,0.0,548.0,2.0
214,saltpepper_0.025,softmax,0.9999995231628418,331.3913,0.0,952.0,7.0
215,saltpepper_0.025,softmax,0.7961769700050354,408.65787,0.0,497.0,7.0
216,saltpepper_0.025,softmax,1.0,10.461997,0.0,803.0,6.0
217,saltpepper_0.025,softmax,0.9999269247055054,37.211304,0.0,1016.0,6.0
218,saltpepper_0.025,softmax,0.999998927116394,520.06116,0.0,705.0,7.0
219,saltpepper_0.025,softmax,0.9999974966049194,182.40138,0.0,1579.0,5.0
220,saltpepper_0.025,softmax,0.9832612872123718,173.65973,0.0,1256.0,7.0
221,saltpepper_0.025,softmax,1.0,-0.0,1.0,687.0,6.0
222,saltpepper_0.025,softmax,0.9999980926513672,185.45273,0.0,1275.0,2.0
223,saltpepper_0.025,softmax,0.9996337890625,0.042857617,1.0,1254.0,6.0
224,saltpepper_0.025,softmax,0.9950065612792969,112.54096,0.0,1330.0,0.0
225,saltpepper_0.025,softmax,0.5658997893333435,9.28823,0.0,851.0,6.0
226,saltpepper_0.025,softmax,0.9998469352722168,109.52451,0.0,627.0,0.0
227,saltpepper_0.025,softmax,0.9999995231628418,57.22026,0.0,22.0,9.0
228,saltpepper_0.025,softmax,0.9999995231628418,254.22928,0.0,1624.0,7.0
229,saltpepper_0.025,softmax,1.0,11.862528,0.0,1460.0,9.0
230,saltpepper_0.025,softmax,0.9999998807907104,11.853383,0.0,580.0,9.0
231,saltpepper_0.025,softmax,0.9999985694885254,161.45775,0.0,42.0,0.0
232,saltpepper_0.025,softmax,0.9357916116714478,469.4489,0.0,1384.0,7.0
233,saltpepper_0.025,softmax,1.0,132.0605,0.0,664.0,2.0
234,saltpepper_0.025,softmax,0.9999933242797852,142.30803,0.0,1387.0,0.0
235,saltpepper_0.025,softmax,0.9924151301383972,100.29903,0.0,528.0,0.0
236,saltpepper_0.025,softmax,0.9932804703712463,0.00028939827,1.0,182.0,6.0
237,saltpepper_0.025,softmax,1.0,98.64117,0.0,567.0,7.0
238,saltpepper_0.025,softmax,1.0,548.37555,0.0,451.0,7.0
239,saltpepper_0.025,softmax,1.0,53.68803,0.0,859.0,8.0
240,saltpepper_0.025,softmax,0.9858154058456421,105.315056,0.0,559.0,2.0
241,saltpepper_0.025,softmax,0.9996707439422607,81.43257,0.0,61.0,5.0
242,saltpepper_0.025,softmax,0.9999998807907104,498.44525,0.0,767.0,7.0
243,saltpepper_0.025,softmax,1.0,4.7683704e-07,1.0,45.0,6.0
244,saltpepper_0.025,softmax,0.6503836512565613,101.57972,0.0,127.0,0.0
245,saltpepper_0.025,softmax,0.8100462555885315,90.45952,0.0,574.0,11.0
246,saltpepper_0.025,softmax,1.0,649.8128,0.0,87.0,7.0
247,saltpepper_0.025,softmax,0.9999423027038574,13.0107355,0.0,1337.0,8.0
248,saltpepper_0.025,softmax,1.0,41.4439,0.0,251.0,6.0
249,saltpepper_0.025,softmax,1.0,96.01956,0.0,1402.0,0.0
250,saltpepper_0.025,softmax,1.0,92.552124,0.0,871.0,5.0
251,saltpepper_0.025,softmax,1.0,34.4501,0.0,114.0,9.0
252,saltpepper_0.025,softmax,1.0,1.9453285,0.0,337.0,6.0
253,saltpepper_0.025,softmax,0.9999977350234985,145.61122,0.0,60.0,0.0
254,saltpepper_0.025,softmax,0.9967795014381409,15.615118,0.0,200.0,9.0
255,saltpepper_0.025,softmax,0.9999998807907104,654.93427,0.0,1470.0,7.0
256,saltpepper_0.025,softmax,1.0,101.01003,0.0,1557.0,12.0
257,saltpepper_0.025,softmax,0.6676968932151794,27.289433,0.0,1206.0,6.0
258,saltpepper_0.025,softmax,0.9999998807907104,29.37763,0.0,740.0,6.0
259,saltpepper_0.025,softmax,0.9999995231628418,54.33233,0.0,842.0,2.0
260,saltpepper_0.025,softmax,1.0,300.38013,0.0,762.0,7.0
261,saltpepper_0.025,softmax,1.0,49.56167,0.0,1050.0,3.0
262,saltpepper_0.025,softmax,0.999479353427887,16.373665,0.0,1197.0,9.0
263,saltpepper_0.025,softmax,0.999852180480957,178.18321,0.0,1607.0,7.0
264,saltpepper_0.025,softmax,0.9999796152114868,163.32114,0.0,1118.0,0.0
265,saltpepper_0.025,softmax,0.9995794892311096,51.517532,0.0,571.0,2.0
266,saltpepper_0.025,softmax,1.0,103.577805,0.0,119.0,0.0
267,saltpepper_0.025,softmax,1.0,93.180244,0.0,1317.0,2.0
268,saltpepper_0.025,softmax,0.9983537197113037,148.5432,0.0,1076.0,7.0
269,saltpepper_0.025,softmax,0.9999996423721313,108.622795,0.0,1056.0,0.0
270,saltpepper_0.025,softmax,1.0,596.4849,0.0,1451.0,7.0
271,saltpepper_0.025,softmax,0.9999998807907104,132.2704,0.0,588.0,2.0
272,saltpepper_0.025,softmax,1.0,97.588615,0.0,1023.0,0.0
273,saltpepper_0.025,softmax,0.9993513226509094,166.1919,0.0,197.0,5.0
274,saltpepper_0.025,softmax,0.9997714161872864,104.786095,0.0,48.0,0.0
275,saltpepper_0.025,softmax,0.9999997615814209,104.96198,0.0,1277.0,0.0
276,saltpepper_0.025,softmax,0.9692100286483765,138.86598,0.0,671.0,7.0
277,saltpepper_0.025,softmax,1.0,80.71193,0.0,89.0,5.0
278,saltpepper_0.025,softmax,1.0,98.55843,0.0,831.0,0.0
279,saltpepper_0.025,softmax,0.9999041557312012,10.8211565,0.0,507.0,9.0
280,saltpepper_0.025,softmax,1.0,336.37863,0.0,384.0,7.0
281,saltpepper_0.025,softmax,0.8341955542564392,98.86348,0.0,554.0,0.0
282,saltpepper_0.025,softmax,0.9999986886978149,181.75826,0.0,1271.0,2.0
283,saltpepper_0.025,softmax,1.0,626.59375,0.0,1415.0,7.0
284,saltpepper_0.025,softmax,1.0,23.704306,0.0,272.0,6.0
285,saltpepper_0.025,softmax,0.9999507665634155,97.79392,0.0,949.0,0.0
286,saltpepper_0.025,softmax,1.0,99.79214,0.0,1159.0,0.0
287,saltpepper_0.025,softmax,0.999977707862854,60.0779,0.0,1202.0,1.0
288,saltpepper_0.025,softmax,0.9994646906852722,486.40967,0.0,1069.0,14.0
289,saltpepper_0.025,softmax,1.0,100.33164,0.0,1323.0,0.0
290,saltpepper_0.025,softmax,0.9999998807907104,54.161854,0.0,1032.0,3.0
291,saltpepper_0.025,softmax,0.9999886751174927,38.69398,0.0,1042.0,5.0
292,saltpepper_0.025,softmax,1.0,84.79376,0.0,1600.0,11.0
293,saltpepper_0.025,softmax,1.0,97.713066,0.0,311.0,0.0
294,saltpepper_0.025,softmax,1.0,41.074726,0.0,220.0,6.0
295,saltpepper_0.025,softmax,0.9282925128936768,94.92261,0.0,1450.0,2.0
296,saltpepper_0.025,softmax,0.9922113418579102,524.9198,0.0,1041.0,7.0
297,saltpepper_0.025,softmax,1.0,3.5315,0.0,344.0,6.0
298,saltpepper_0.025,softmax,0.6081932187080383,67.6327,0.0,353.0,8.0
299,saltpepper_0.025,softmax,0.9410918951034546,42.34383,0.0,649.0,2.0
300,saltpepper_0.025,softmax,1.0,75.510284,0.0,1625.0,3.0
301,saltpepper_0.025,softmax,0.9999997615814209,99.00751,0.0,258.0,0.0
302,saltpepper_0.025,softmax,1.0,26.990593,0.0,1051.0,5.0
303,saltpepper_0.025,softmax,0.9730747938156128,96.71771,0.0,809.0,0.0
304,saltpepper_0.025,softmax,0.9999945163726807,56.876717,0.0,56.0,1.0
305,saltpepper_0.025,softmax,0.9916832447052002,43.73776,0.0,969.0,9.0
306,saltpepper_0.025,softmax,0.9999992847442627,99.89008,0.0,616.0,0.0
307,saltpepper_0.025,softmax,1.0,32.6229,0.0,1125.0,9.0
308,saltpepper_0.025,softmax,1.0,136.32268,0.0,304.0,7.0
309,saltpepper_0.025,softmax,0.8720031380653381,118.15058,0.0,1301.0,0.0
310,saltpepper_0.025,softmax,1.0,106.374825,0.0,115.0,0.0
311,saltpepper_0.025,softmax,1.0,152.4252,0.0,832.0,7.0
312,saltpepper_0.025,softmax,0.8343695402145386,51.398674,0.0,875.0,9.0
313,saltpepper_0.025,softmax,0.6691821217536926,361.70374,0.0,144.0,7.0
314,saltpepper_0.025,softmax,0.9924970865249634,130.55432,0.0,263.0,0.0
315,saltpepper_0.025,softmax,1.0,99.06031,0.0,566.0,0.0
316,saltpepper_0.025,softmax,1.0,96.68365,0.0,1181.0,0.0
317,saltpepper_0.025,softmax,0.9964871406555176,34.148262,0.0,636.0,8.0
318,saltpepper_0.025,softmax,1.0,215.55733,0.0,1037.0,2.0
319,saltpepper_0.025,softmax,0.9992539286613464,52.666794,0.0,140.0,11.0
320,saltpepper_0.025,softmax,1.0,328.62167,0.0,1178.0,7.0
321,saltpepper_0.025,softmax,0.9999903440475464,50.752567,0.0,196.0,8.0
322,saltpepper_0.025,softmax,1.0,76.82812,0.0,508.0,2.0
323,saltpepper_0.025,softmax,0.9994151592254639,125.24537,0.0,596.0,8.0
324,saltpepper_0.025,softmax,0.5524498820304871,97.76376,0.0,1284.0,0.0
325,saltpepper_0.025,softmax,0.9999998807907104,164.61264,0.0,742.0,11.0
326,saltpepper_0.025,softmax,0.9720814228057861,531.41724,0.0,711.0,7.0
327,saltpepper_0.025,softmax,0.9993746876716614,97.798416,0.0,164.0,0.0
328,saltpepper_0.025,softmax,0.9996340274810791,532.94464,0.0,433.0,14.0
329,saltpepper_0.025,softmax,1.0,505.75287,0.0,1239.0,7.0
330,saltpepper_0.025,softmax,1.0,143.54533,0.0,1170.0,7.0
331,saltpepper_0.025,softmax,0.9999990463256836,0.9281405,0.0,236.0,6.0
332,saltpepper_0.025,softmax,0.9463160037994385,31.731188,0.0,665.0,9.0
333,saltpepper_0.025,softmax,0.981938362121582,518.06604,0.0,522.0,14.0
334,saltpepper_0.025,softmax,0.5957578420639038,194.15324,0.0,549.0,2.0
335,saltpepper_0.025,softmax,0.7094029784202576,156.49374,0.0,1143.0,11.0
336,saltpepper_0.025,softmax,0.960274338722229,221.52751,0.0,1321.0,4.0
337,saltpepper_0.025,softmax,1.0,96.23271,0.0,810.0,0.0
338,saltpepper_0.025,softmax,0.6773667335510254,159.32913,0.0,530.0,2.0
339,saltpepper_0.025,softmax,0.993129312992096,59.128517,0.0,1192.0,1.0
340,saltpepper_0.025,softmax,1.0,157.11748,0.0,1362.0,0.0
341,saltpepper_0.025,softmax,0.9217123985290527,164.49507,0.0,1047.0,2.0
342,saltpepper_0.025,softmax,0.6058871746063232,89.163605,0.0,1028.0,11.0
343,saltpepper_0.025,softmax,0.9943653345108032,16.565258,0.0,708.0,6.0
