,fold,feature_name,feature,loss,acc,idx,class
64,fog_0.025,typicality,14079.171875,1.2278481e-05,1.0,931.0,46.0
65,fog_0.025,typicality,20166.408203125,1.072883e-06,1.0,418.0,6.0
66,fog_0.025,typicality,22604.9375,-0.0,1.0,98.0,13.0
67,fog_0.025,typicality,23587.35546875,0.00047565115,1.0,844.0,4.0
68,fog_0.025,typicality,20546.693359375,1.0967195e-05,1.0,17.0,31.0
69,fog_0.025,typicality,13973.5,5.8172836,0.0,1058.0,31.0
70,fog_0.025,typicality,11324.220703125,1.1920928e-07,1.0,725.0,25.0
71,fog_0.025,typicality,21087.1875,3.576278e-07,1.0,1049.0,9.0
72,fog_0.025,typicality,27529.974609375,-0.0,1.0,409.0,52.0
73,fog_0.025,typicality,20393.27734375,9.44093e-05,1.0,1149.0,3.0
74,fog_0.025,typicality,22184.33203125,7.0169306,0.0,909.0,33.0
75,fog_0.025,typicality,17884.359375,-0.0,1.0,235.0,51.0
76,fog_0.025,typicality,19840.375,-0.0,1.0,1128.0,22.0
77,fog_0.025,typicality,16537.130859375,0.5058589,1.0,979.0,1.0
78,fog_0.025,typicality,16884.333984375,-0.0,1.0,1131.0,26.0
79,fog_0.025,typicality,21431.91796875,-0.0,1.0,105.0,52.0
80,fog_0.025,typicality,18234.0234375,-0.0,1.0,1019.0,12.0
81,fog_0.025,typicality,25547.72265625,0.0003423105,1.0,73.0,53.0
82,fog_0.025,typicality,26451.484375,1.7881378e-06,1.0,599.0,3.0
83,fog_0.025,typicality,12194.419921875,3.81469e-06,1.0,645.0,48.0
84,fog_0.025,typicality,15332.9287109375,1.180165e-05,1.0,65.0,3.0
85,fog_0.025,typicality,24492.517578125,2.384183e-06,1.0,89.0,9.0
86,fog_0.025,typicality,12044.3349609375,-0.0,1.0,300.0,37.0
87,fog_0.025,typicality,15762.9853515625,7.3909487e-06,1.0,91.0,48.0
88,fog_0.025,typicality,15512.3984375,14.529614,0.0,1080.0,1.0
89,fog_0.025,typicality,15639.9296875,-0.0,1.0,793.0,30.0
90,fog_0.025,typicality,11193.80078125,-0.0,1.0,828.0,26.0
91,fog_0.025,typicality,18901.1015625,-0.0,1.0,449.0,48.0
92,fog_0.025,typicality,15078.8271484375,-0.0,1.0,384.0,4.0
93,fog_0.025,typicality,28667.44140625,-0.0,1.0,743.0,15.0
94,fog_0.025,typicality,11618.3818359375,9.5367386e-07,1.0,1021.0,36.0
95,fog_0.025,typicality,20305.0078125,7.152555e-07,1.0,1110.0,46.0
96,fog_0.025,typicality,16963.302734375,9.5367386e-07,1.0,85.0,58.0
97,fog_0.025,typicality,12887.115234375,-0.0,1.0,132.0,30.0
98,fog_0.025,typicality,16440.6484375,2.3841855e-07,1.0,1100.0,36.0
99,fog_0.025,typicality,10335.298828125,-0.0,1.0,1043.0,22.0
100,fog_0.025,typicality,13942.0537109375,1.1920928e-07,1.0,517.0,19.0
101,fog_0.025,typicality,20527.236328125,-0.0,1.0,1035.0,23.0
102,fog_0.025,typicality,21806.49609375,0.00012075172,1.0,783.0,14.0
103,fog_0.025,typicality,22784.2578125,0.0781378,1.0,386.0,48.0
104,fog_0.025,typicality,24404.01171875,4.0531077e-06,1.0,387.0,42.0
105,fog_0.025,typicality,28393.056640625,1.1920928e-07,1.0,1007.0,12.0
106,fog_0.025,typicality,16336.7919921875,4.76836e-06,1.0,93.0,41.0
107,fog_0.025,typicality,16047.314453125,-0.0,1.0,838.0,41.0
108,fog_0.025,typicality,19224.71484375,0.005577834,1.0,523.0,20.0
109,fog_0.025,typicality,12194.55859375,-0.0,1.0,128.0,30.0
110,fog_0.025,typicality,19229.46484375,1.6569955e-05,1.0,924.0,16.0
111,fog_0.025,typicality,12788.8671875,6.645664,0.0,782.0,42.0
112,fog_0.025,typicality,27177.525390625,1.1920928e-07,1.0,570.0,56.0
113,fog_0.025,typicality,10234.853515625,1.9073468e-06,1.0,803.0,4.0
114,fog_0.025,typicality,11868.9609375,4.7683704e-07,1.0,829.0,16.0
115,fog_0.025,typicality,18586.845703125,0.08407185,1.0,1025.0,27.0
116,fog_0.025,typicality,17417.16015625,-0.0,1.0,272.0,5.0
117,fog_0.025,typicality,11194.8974609375,-0.0,1.0,126.0,27.0
118,fog_0.025,typicality,11411.71875,3.1589963e-05,1.0,999.0,3.0
119,fog_0.025,typicality,18271.0546875,3.576278e-07,1.0,938.0,48.0
120,fog_0.025,typicality,16508.970703125,3.9045498,0.0,1091.0,9.0
121,fog_0.025,typicality,20976.947265625,5.7331576,0.0,490.0,48.0
122,fog_0.025,typicality,15349.7001953125,-0.0,1.0,667.0,12.0
123,fog_0.025,typicality,16406.25,7.510157e-06,1.0,371.0,39.0
124,fog_0.025,typicality,16200.865234375,2.3841855e-07,1.0,1056.0,42.0
125,fog_0.025,typicality,18237.591796875,2.3841855e-07,1.0,222.0,5.0
126,fog_0.025,typicality,19768.396484375,8.344647e-07,1.0,314.0,26.0
127,fog_0.025,typicality,11632.041015625,-0.0,1.0,15.0,42.0
128,fog_0.025,typicality,27576.015625,5.960463e-07,1.0,615.0,57.0
129,fog_0.025,typicality,16031.0888671875,-0.0,1.0,122.0,38.0
130,fog_0.025,typicality,12427.060546875,1.7881233e-05,1.0,504.0,56.0
131,fog_0.025,typicality,22772.591796875,2.8610189e-06,1.0,1017.0,55.0
132,fog_0.025,typicality,16282.06640625,5.9604467e-06,1.0,455.0,12.0
133,fog_0.025,typicality,22636.4140625,-0.0,1.0,546.0,55.0
134,fog_0.025,typicality,19185.9296875,-0.0,1.0,998.0,57.0
135,fog_0.025,typicality,25159.021484375,1.5497195e-06,1.0,942.0,2.0
136,fog_0.025,typicality,29800.705078125,2.503392e-06,1.0,1067.0,16.0
137,fog_0.025,typicality,13761.306640625,2.145765e-06,1.0,97.0,26.0
138,fog_0.025,typicality,24917.517578125,4.410734e-06,1.0,957.0,34.0
139,fog_0.025,typicality,14597.416015625,4.0531077e-06,1.0,423.0,33.0
140,fog_0.025,typicality,17994.322265625,3.576278e-07,1.0,874.0,13.0
141,fog_0.025,typicality,9047.0947265625,-0.0,1.0,759.0,54.0
142,fog_0.025,typicality,17264.021484375,1.6927575e-05,1.0,1136.0,17.0
143,fog_0.025,typicality,11519.3828125,-0.0,1.0,642.0,28.0
144,fog_0.025,typicality,15558.740234375,4.1723165e-06,1.0,503.0,8.0
145,fog_0.025,typicality,9534.171875,1.1920928e-07,1.0,1078.0,7.0
146,fog_0.025,typicality,14437.712890625,7.152555e-07,1.0,69.0,35.0
147,fog_0.025,typicality,18040.294921875,-0.0,1.0,1248.0,48.0
148,fog_0.025,typicality,20587.5859375,4.1723165e-06,1.0,1030.0,45.0
149,fog_0.025,typicality,15339.615234375,7.8163295,0.0,895.0,8.0
150,fog_0.025,typicality,15809.4033203125,-0.0,1.0,870.0,49.0
151,fog_0.025,typicality,20537.265625,1.1920928e-07,1.0,635.0,19.0
152,fog_0.025,typicality,14534.76171875,6.9141147e-06,1.0,516.0,28.0
153,fog_0.025,typicality,14439.3193359375,1.8238856e-05,1.0,694.0,25.0
154,fog_0.025,typicality,11814.560546875,1.1920928e-07,1.0,1237.0,42.0
155,fog_0.025,typicality,13572.2841796875,7.152555e-07,1.0,514.0,26.0
156,fog_0.025,typicality,17071.4296875,4.6491514e-06,1.0,834.0,1.0
157,fog_0.025,typicality,16214.59375,2.9802277e-06,1.0,323.0,33.0
158,fog_0.025,typicality,16898.466796875,3.576278e-07,1.0,923.0,51.0
159,fog_0.025,typicality,15555.357421875,-0.0,1.0,583.0,34.0
160,fog_0.025,typicality,15701.193359375,3.0994368e-06,1.0,843.0,24.0
161,fog_0.025,typicality,11130.955078125,0.015675656,1.0,740.0,13.0
162,fog_0.025,typicality,16526.626953125,2.206424,0.0,42.0,37.0
163,fog_0.025,typicality,12323.20703125,0.00018439977,1.0,1016.0,31.0
164,fog_0.025,typicality,15519.8115234375,0.017045075,1.0,139.0,26.0
165,fog_0.025,typicality,19489.826171875,5.960463e-07,1.0,1163.0,36.0
166,fog_0.025,typicality,14198.029296875,3.4570635e-06,1.0,1173.0,3.0
167,fog_0.025,typicality,24602.064453125,1.239769e-05,1.0,887.0,40.0
168,fog_0.025,typicality,20674.09765625,1.5258673e-05,1.0,543.0,50.0
169,fog_0.025,typicality,13440.3505859375,1.1920928e-07,1.0,400.0,28.0
170,fog_0.025,typicality,21779.5078125,1.3708975e-05,1.0,752.0,41.0
171,fog_0.025,typicality,19504.2109375,2.1219028e-05,1.0,390.0,58.0
172,fog_0.025,typicality,23481.9140625,2.3841855e-07,1.0,852.0,37.0
173,fog_0.025,typicality,17379.046875,1.5735503e-05,1.0,435.0,40.0
174,fog_0.025,typicality,17344.109375,1.1920928e-07,1.0,1216.0,54.0
175,fog_0.025,typicality,16278.4404296875,4.7493525,0.0,49.0,45.0
176,fog_0.025,typicality,18520.634765625,8.785339e-05,1.0,357.0,10.0
177,fog_0.025,typicality,13463.4560546875,0.1147839,1.0,166.0,59.0
178,fog_0.025,typicality,18512.130859375,1.072883e-06,1.0,58.0,14.0
179,fog_0.025,typicality,10573.1796875,-0.0,1.0,791.0,51.0
180,fog_0.025,typicality,20893.734375,-0.0,1.0,66.0,20.0
181,fog_0.025,typicality,20251.7265625,6.6635774e-05,1.0,565.0,1.0
182,fog_0.025,typicality,20118.46484375,0.00031573555,1.0,354.0,55.0
183,fog_0.025,typicality,22670.19921875,2.3841855e-07,1.0,27.0,3.0
184,fog_0.025,typicality,18021.853515625,-0.0,1.0,962.0,23.0
185,fog_0.025,typicality,23687.787109375,-0.0,1.0,659.0,37.0
186,fog_0.025,typicality,11931.90234375,-0.0,1.0,1127.0,28.0
187,fog_0.025,typicality,15177.3046875,-0.0,1.0,552.0,48.0
188,fog_0.025,typicality,20718.953125,0.00012313561,1.0,120.0,12.0
189,fog_0.025,typicality,25066.037109375,-0.0,1.0,1189.0,35.0
190,fog_0.025,typicality,18393.16796875,7.6293654e-06,1.0,945.0,16.0
191,fog_0.025,typicality,25798.041015625,24.156086,0.0,160.0,13.0
192,fog_0.025,typicality,18948.947265625,-0.0,1.0,307.0,20.0
193,fog_0.025,typicality,20316.39453125,5.7218822e-05,1.0,624.0,56.0
194,fog_0.025,typicality,15562.875,0.0012217446,1.0,56.0,50.0
195,fog_0.025,typicality,22008.0625,4.887569e-06,1.0,613.0,45.0
196,fog_0.025,typicality,20238.95703125,-0.0,1.0,677.0,28.0
197,fog_0.025,typicality,15092.83984375,-0.0,1.0,1120.0,17.0
198,fog_0.025,typicality,18001.099609375,12.313971,0.0,446.0,25.0
199,fog_0.025,typicality,13157.021484375,3.576278e-07,1.0,101.0,1.0
200,fog_0.025,typicality,22056.412109375,6.675698e-06,1.0,263.0,26.0
201,fog_0.025,typicality,19301.11328125,1.1920928e-07,1.0,75.0,22.0
202,fog_0.025,typicality,26550.51171875,2.3841855e-07,1.0,866.0,42.0
203,fog_0.025,typicality,24908.13671875,-0.0,1.0,1093.0,16.0
204,fog_0.025,typicality,23509.236328125,4.2915253e-06,1.0,227.0,35.0
205,fog_0.025,typicality,19767.23828125,7.0025907,0.0,416.0,26.0
206,fog_0.025,typicality,13931.005859375,0.00012623466,1.0,531.0,13.0
207,fog_0.025,typicality,14957.279296875,1.1920922e-06,1.0,305.0,0.0
208,fog_0.025,typicality,20351.349609375,-0.0,1.0,1072.0,38.0
209,fog_0.025,typicality,17426.091796875,-0.0,1.0,818.0,35.0
210,fog_0.025,typicality,18148.5859375,8.463824e-06,1.0,273.0,10.0
211,fog_0.025,typicality,16388.39453125,4.7419705,0.0,414.0,19.0
212,fog_0.025,typicality,26861.333984375,3.0994368e-06,1.0,19.0,37.0
213,fog_0.025,typicality,15009.619140625,-0.0,1.0,1023.0,22.0
214,fog_0.025,typicality,14779.87109375,-0.0,1.0,772.0,8.0
215,fog_0.025,typicality,19963.041015625,-0.0,1.0,1240.0,8.0
216,fog_0.025,typicality,17873.365234375,5.0067774e-06,1.0,815.0,16.0
217,fog_0.025,typicality,16605.19921875,7.152555e-07,1.0,176.0,48.0
218,fog_0.025,typicality,17343.90625,1.3232144e-05,1.0,21.0,16.0
219,fog_0.025,typicality,9837.0771484375,8.344647e-07,1.0,996.0,43.0
220,fog_0.025,typicality,15316.3515625,1.9073468e-06,1.0,28.0,9.0
221,fog_0.025,typicality,16527.89453125,1.1920928e-07,1.0,1202.0,39.0
222,fog_0.025,typicality,18930.962890625,1.1920858e-05,1.0,1199.0,16.0
223,fog_0.025,typicality,15571.74609375,1.7881378e-06,1.0,343.0,41.0
224,fog_0.025,typicality,13607.6083984375,1.1920928e-07,1.0,853.0,13.0
225,fog_0.025,typicality,13939.21484375,-0.0,1.0,1104.0,22.0
226,fog_0.025,typicality,18128.58984375,2.3841855e-07,1.0,801.0,6.0
227,fog_0.025,typicality,16111.775390625,0.00013100242,1.0,528.0,13.0
228,fog_0.025,typicality,16721.248046875,2.9802277e-06,1.0,1241.0,16.0
229,fog_0.025,typicality,11513.1611328125,2.264974e-06,1.0,1236.0,27.0
230,fog_0.025,typicality,17990.974609375,1.1920928e-07,1.0,620.0,34.0
231,fog_0.025,typicality,14597.111328125,1.1920928e-07,1.0,873.0,35.0
232,fog_0.025,typicality,8610.369140625,3.576278e-07,1.0,657.0,12.0
233,fog_0.025,typicality,26462.90234375,3.81469e-06,1.0,203.0,7.0
234,fog_0.025,typicality,21659.728515625,1.072883e-06,1.0,649.0,9.0
235,fog_0.025,typicality,18519.197265625,-0.0,1.0,1181.0,30.0
236,fog_0.025,typicality,19659.40234375,-0.0,1.0,824.0,25.0
237,fog_0.025,typicality,11321.59765625,-0.0,1.0,185.0,7.0
238,fog_0.025,typicality,15582.9453125,-0.0,1.0,404.0,8.0
239,fog_0.025,typicality,8939.125,1.1920928e-07,1.0,68.0,30.0
240,fog_0.025,typicality,16123.7958984375,-0.0,1.0,242.0,57.0
241,fog_0.025,typicality,35906.27734375,1.20400655e-05,1.0,220.0,2.0
242,fog_0.025,typicality,17602.40234375,12.415359,0.0,605.0,1.0
243,fog_0.025,typicality,18663.375,1.1920928e-07,1.0,995.0,57.0
244,fog_0.025,typicality,18181.76171875,5.245195e-06,1.0,1156.0,36.0
245,fog_0.025,typicality,18613.28515625,3.576278e-07,1.0,660.0,45.0
246,fog_0.025,typicality,18426.201171875,-0.0,1.0,60.0,13.0
247,fog_0.025,typicality,28514.701171875,9.5367386e-07,1.0,683.0,13.0
248,fog_0.025,typicality,29405.08984375,1.1920928e-07,1.0,500.0,58.0
249,fog_0.025,typicality,18248.076171875,0.0004323978,1.0,155.0,2.0
250,fog_0.025,typicality,11633.60546875,5.960463e-07,1.0,345.0,5.0
251,fog_0.025,typicality,18923.068359375,1.1920928e-07,1.0,655.0,58.0
252,fog_0.025,typicality,27315.6015625,2.3841855e-07,1.0,781.0,12.0
253,fog_0.025,typicality,18662.662109375,-0.0,1.0,1101.0,56.0
254,fog_0.025,typicality,24868.388671875,4.7683704e-07,1.0,443.0,53.0
255,fog_0.025,typicality,13955.9775390625,-0.0,1.0,180.0,20.0
256,fog_0.025,typicality,17911.712890625,5.4836123e-06,1.0,492.0,21.0
257,fog_0.025,typicality,12612.8056640625,-0.0,1.0,33.0,3.0
258,fog_0.025,typicality,19820.296875,-0.0,1.0,190.0,9.0
259,fog_0.025,typicality,19629.095703125,5.960463e-07,1.0,580.0,9.0
260,fog_0.025,typicality,13571.5078125,1.4305105e-06,1.0,718.0,48.0
261,fog_0.025,typicality,17879.322265625,1.1920928e-07,1.0,11.0,52.0
262,fog_0.025,typicality,14456.4716796875,1.4305105e-06,1.0,1180.0,30.0
263,fog_0.025,typicality,21918.05859375,2.264974e-06,1.0,745.0,20.0
264,fog_0.025,typicality,14255.9404296875,-0.0,1.0,1162.0,38.0
265,fog_0.025,typicality,15686.369140625,0.0007730118,1.0,618.0,14.0
266,fog_0.025,typicality,12240.404296875,5.960463e-07,1.0,238.0,12.0
267,fog_0.025,typicality,15249.7138671875,-0.0,1.0,541.0,55.0
268,fog_0.025,typicality,13206.333984375,3.4808505e-05,1.0,604.0,43.0
269,fog_0.025,typicality,16947.150390625,1.7881378e-06,1.0,1225.0,7.0
270,fog_0.025,typicality,8155.1474609375,-0.0,1.0,1238.0,16.0
271,fog_0.025,typicality,22431.396484375,-0.0,1.0,878.0,29.0
272,fog_0.025,typicality,24036.359375,0.00013207518,1.0,776.0,34.0
273,fog_0.025,typicality,12513.4599609375,4.875541e-05,1.0,988.0,8.0
274,fog_0.025,typicality,15595.3486328125,-0.0,1.0,286.0,42.0
275,fog_0.025,typicality,15761.4765625,4.7683704e-07,1.0,479.0,3.0
276,fog_0.025,typicality,14849.52734375,-0.0,1.0,1188.0,30.0
277,fog_0.025,typicality,16755.931640625,5.3432264,0.0,331.0,0.0
278,fog_0.025,typicality,10890.9296875,27.260033,0.0,510.0,43.0
279,fog_0.025,typicality,15595.1611328125,-0.0,1.0,326.0,26.0
280,fog_0.025,typicality,16976.275390625,7.6293654e-06,1.0,70.0,13.0
281,fog_0.025,typicality,18162.630859375,-0.0,1.0,340.0,4.0
282,fog_0.025,typicality,14773.36328125,1.1920928e-07,1.0,563.0,29.0
283,fog_0.025,typicality,15231.15234375,-0.0,1.0,1082.0,38.0
284,fog_0.025,typicality,12184.55859375,-0.0,1.0,491.0,42.0
285,fog_0.025,typicality,17301.65234375,1.1920928e-07,1.0,459.0,45.0
286,fog_0.025,typicality,26406.44140625,9.481024,0.0,991.0,39.0
287,fog_0.025,typicality,21715.966796875,3.886147e-05,1.0,373.0,53.0
288,fog_0.025,typicality,26606.7890625,5.960463e-07,1.0,410.0,3.0
289,fog_0.025,typicality,14802.8876953125,2.5987287e-05,1.0,225.0,33.0
290,fog_0.025,typicality,9218.228515625,-0.0,1.0,592.0,53.0
291,fog_0.025,typicality,18855.82421875,-0.0,1.0,549.0,52.0
292,fog_0.025,typicality,28958.998046875,0.3816496,1.0,554.0,30.0
293,fog_0.025,typicality,12282.03125,4.339124e-05,1.0,1074.0,36.0
294,fog_0.025,typicality,8461.1162109375,-0.0,1.0,1210.0,51.0
295,fog_0.025,typicality,13380.060546875,8.344647e-07,1.0,1103.0,40.0
296,fog_0.025,typicality,25089.138671875,5.960463e-07,1.0,714.0,58.0
297,fog_0.025,typicality,22549.76171875,3.576278e-07,1.0,675.0,41.0
298,fog_0.025,typicality,16582.005859375,-0.0,1.0,532.0,22.0
299,fog_0.025,typicality,12564.564453125,0.0035402025,1.0,1200.0,14.0
300,fog_0.025,typicality,16683.01171875,5.841238e-06,1.0,773.0,26.0
301,fog_0.025,typicality,20475.86328125,1.0490363e-05,1.0,464.0,11.0
302,fog_0.025,typicality,15126.9921875,3.933899e-06,1.0,564.0,0.0
303,fog_0.025,typicality,22194.36328125,0.00011955977,1.0,941.0,6.0
304,fog_0.025,typicality,14753.638671875,-0.0,1.0,183.0,22.0
305,fog_0.025,typicality,22465.0234375,-0.0,1.0,956.0,12.0
306,fog_0.025,typicality,20245.806640625,4.6491514e-06,1.0,365.0,10.0
307,fog_0.025,typicality,22215.916015625,-0.0,1.0,836.0,28.0
308,fog_0.025,typicality,20578.365234375,0.18419679,1.0,18.0,0.0
309,fog_0.025,typicality,19162.74609375,6.556296e-05,1.0,847.0,0.0
310,fog_0.025,typicality,10269.248046875,-0.0,1.0,372.0,42.0
311,fog_0.025,typicality,12073.60546875,1.5497195e-06,1.0,153.0,24.0
312,fog_0.025,typicality,13377.1328125,8.344647e-07,1.0,1010.0,53.0
313,fog_0.025,typicality,22124.15625,-0.0,1.0,151.0,29.0
314,fog_0.025,typicality,13882.263671875,6.6158966e-05,1.0,1054.0,8.0
315,fog_0.025,typicality,23590.65625,2.264974e-06,1.0,381.0,20.0
316,fog_0.025,typicality,19990.279296875,2.3841855e-07,1.0,135.0,2.0
317,fog_0.025,typicality,12847.7353515625,5.960463e-07,1.0,1032.0,15.0
318,fog_0.025,typicality,14375.7734375,1.4305105e-06,1.0,438.0,20.0
319,fog_0.025,typicality,24727.720703125,1.3113013e-06,1.0,608.0,39.0
320,fog_0.025,typicality,13612.703125,1.1920928e-07,1.0,680.0,24.0
321,fog_0.025,typicality,16162.876953125,0.00010132276,1.0,100.0,41.0
322,fog_0.025,typicality,15091.3349609375,4.7683704e-07,1.0,96.0,37.0
323,fog_0.025,typicality,13012.9404296875,-0.0,1.0,13.0,42.0
324,fog_0.025,typicality,16078.50390625,-0.0,1.0,431.0,43.0
325,fog_0.025,typicality,21458.451171875,6.079655e-06,1.0,377.0,5.0
326,fog_0.025,typicality,24653.08984375,0.003974516,1.0,415.0,40.0
327,fog_0.025,typicality,12912.74609375,7.152555e-07,1.0,953.0,0.0
328,fog_0.025,typicality,18343.708984375,2.3603161e-05,1.0,658.0,51.0
329,fog_0.025,typicality,21339.654296875,-0.0,1.0,769.0,20.0
330,fog_0.025,typicality,18095.80078125,1.1920928e-07,1.0,1211.0,12.0
331,fog_0.025,typicality,13208.96875,6.327664,0.0,682.0,27.0
332,fog_0.025,typicality,16508.068359375,-0.0,1.0,918.0,57.0
333,fog_0.025,typicality,15646.87109375,8.821448e-06,1.0,1204.0,14.0
334,fog_0.025,typicality,14146.412109375,7.284605,0.0,747.0,40.0
335,fog_0.025,typicality,21694.78515625,4.83978e-05,1.0,614.0,36.0
336,fog_0.025,typicality,13381.421875,1.1920928e-07,1.0,338.0,27.0
337,fog_0.025,typicality,15480.689453125,8.344647e-07,1.0,206.0,0.0
338,fog_0.025,typicality,12596.55859375,2.3841855e-07,1.0,606.0,7.0
339,fog_0.025,typicality,23120.279296875,-0.0,1.0,921.0,12.0
340,fog_0.025,typicality,14237.17578125,-0.0,1.0,737.0,3.0
341,fog_0.025,typicality,15714.5986328125,-0.0,1.0,470.0,59.0
342,fog_0.025,typicality,20044.541015625,-0.0,1.0,279.0,4.0
343,fog_0.025,typicality,28055.521484375,2.3841855e-07,1.0,672.0,42.0
344,fog_0.025,typicality,16333.9541015625,1.072883e-06,1.0,379.0,8.0
345,fog_0.025,typicality,15644.322265625,-0.0,1.0,1133.0,58.0
346,fog_0.025,typicality,16918.603515625,1.1920928e-07,1.0,1223.0,1.0
347,fog_0.025,typicality,12903.052734375,3.576278e-07,1.0,529.0,55.0
348,fog_0.025,typicality,18338.453125,8.5830325e-06,1.0,197.0,14.0
349,fog_0.025,typicality,13357.24609375,1.0132739e-05,1.0,239.0,28.0
350,fog_0.025,typicality,21982.208984375,4.887569e-06,1.0,663.0,55.0
351,fog_0.025,typicality,24279.52734375,5.960463e-07,1.0,557.0,26.0
352,fog_0.025,typicality,22163.09765625,0.056280468,1.0,890.0,6.0
353,fog_0.025,typicality,24045.52734375,3.576278e-07,1.0,976.0,55.0
