,fold,feature_name,feature,loss,acc,idx,class
5432,train,typicality,15136.0869140625,5.9604467e-06,1.0,4012.0,8.0
5433,train,typicality,9611.1826171875,-0.0,1.0,7315.0,42.0
5434,train,typicality,19761.4453125,-0.0,1.0,487.0,12.0
5435,train,typicality,13395.296875,3.576278e-07,1.0,8648.0,14.0
5436,train,typicality,19890.02734375,2.0265559e-06,1.0,257.0,36.0
5437,train,typicality,16811.65234375,-0.0,1.0,5021.0,51.0
5438,train,typicality,11593.53515625,2.3841855e-07,1.0,5539.0,48.0
5439,train,typicality,16820.40234375,-0.0,1.0,6923.0,37.0
5440,train,typicality,12501.1533203125,1.1920928e-07,1.0,812.0,0.0
5441,train,typicality,16532.6484375,4.494089e-05,1.0,7641.0,7.0
5442,train,typicality,25225.109375,5.245195e-06,1.0,1697.0,3.0
5443,train,typicality,16198.8544921875,4.1723165e-06,1.0,747.0,16.0
5444,train,typicality,11158.91796875,-0.0,1.0,9315.0,43.0
5445,train,typicality,13136.94921875,-0.0,1.0,4284.0,2.0
5446,train,typicality,21906.75390625,-0.0,1.0,6956.0,20.0
5447,train,typicality,19150.44921875,1.1920928e-07,1.0,7412.0,36.0
5448,train,typicality,14538.9794921875,2.9802277e-06,1.0,3856.0,26.0
5449,train,typicality,21257.533203125,10.161732,0.0,4979.0,28.0
5450,train,typicality,10539.830078125,1.0490363e-05,1.0,8709.0,14.0
5451,train,typicality,20089.400390625,-0.0,1.0,3111.0,17.0
5452,train,typicality,13225.84375,2.0378113,0.0,7669.0,38.0
5453,train,typicality,13871.69921875,-0.0,1.0,3477.0,59.0
5454,train,typicality,13437.2138671875,0.0016268365,1.0,8124.0,48.0
5455,train,typicality,13189.580078125,2.3841855e-07,1.0,3442.0,3.0
5456,train,typicality,17373.171875,2.6940936e-05,1.0,8676.0,46.0
5457,train,typicality,13928.5693359375,-0.0,1.0,4194.0,22.0
5458,train,typicality,12970.791015625,5.960463e-07,1.0,8408.0,11.0
5459,train,typicality,23280.017578125,-0.0,1.0,5016.0,42.0
5460,train,typicality,14675.091796875,7.152555e-07,1.0,6548.0,12.0
5461,train,typicality,9042.142578125,-0.0,1.0,4484.0,36.0
5462,train,typicality,18961.033203125,4.2837954,0.0,8793.0,8.0
5463,train,typicality,12544.8583984375,-0.0,1.0,4945.0,27.0
5464,train,typicality,14907.8505859375,0.6988949,0.0,5462.0,48.0
5465,train,typicality,14565.337890625,4.7683704e-07,1.0,460.0,2.0
5466,train,typicality,11934.162109375,1.1920928e-07,1.0,6212.0,30.0
5467,train,typicality,18671.69140625,2.3841855e-07,1.0,5527.0,54.0
5468,train,typicality,16641.109375,4.7683704e-07,1.0,6823.0,33.0
5469,train,typicality,10491.40234375,2.7060143e-05,1.0,3199.0,1.0
5470,train,typicality,14443.41796875,1.1920928e-07,1.0,3422.0,22.0
5471,train,typicality,10179.880859375,-0.0,1.0,1579.0,22.0
5472,train,typicality,15155.880859375,1.072883e-06,1.0,2243.0,35.0
5473,train,typicality,20410.453125,3.576278e-07,1.0,4010.0,20.0
5474,train,typicality,24950.47265625,13.815831,0.0,244.0,35.0
5475,train,typicality,18499.873046875,3.266281e-05,1.0,9367.0,13.0
5476,train,typicality,13490.00390625,-0.0,1.0,5727.0,51.0
5477,train,typicality,21574.73046875,1.8238856e-05,1.0,5299.0,57.0
5478,train,typicality,14730.4443359375,-0.0,1.0,1742.0,20.0
5479,train,typicality,19013.9296875,7.0333235e-06,1.0,3722.0,31.0
5480,train,typicality,15083.5234375,2.3841855e-07,1.0,1463.0,13.0
5481,train,typicality,25910.900390625,-0.0,1.0,9081.0,4.0
5482,train,typicality,21662.494140625,1.1920928e-07,1.0,3925.0,38.0
5483,train,typicality,22849.5078125,4.7683704e-07,1.0,1482.0,59.0
5484,train,typicality,13412.4130859375,-0.0,1.0,3663.0,13.0
5485,train,typicality,18258.845703125,3.576278e-07,1.0,1502.0,45.0
5486,train,typicality,26062.52734375,-0.0,1.0,9898.0,8.0
5487,train,typicality,17210.962890625,0.00032002572,1.0,6563.0,26.0
5488,train,typicality,14512.8720703125,3.576278e-07,1.0,7667.0,7.0
5489,train,typicality,22460.21875,-0.0,1.0,5993.0,52.0
5490,train,typicality,16377.072265625,0.00010859377,1.0,9669.0,1.0
5491,train,typicality,13050.345703125,3.3378547e-06,1.0,9938.0,10.0
5492,train,typicality,21778.462890625,7.867782e-06,1.0,7888.0,8.0
5493,train,typicality,11629.701171875,-0.0,1.0,6390.0,48.0
5494,train,typicality,18690.3671875,-0.0,1.0,3590.0,50.0
5495,train,typicality,20205.341796875,-0.0,1.0,3980.0,30.0
5496,train,typicality,15911.4912109375,2.3841855e-07,1.0,4756.0,39.0
5497,train,typicality,22544.65625,-0.0,1.0,7030.0,47.0
5498,train,typicality,24450.25,0.00017403041,1.0,5305.0,56.0
5499,train,typicality,14986.9228515625,4.7683704e-07,1.0,3974.0,57.0
5500,train,typicality,13809.6123046875,-0.0,1.0,4134.0,1.0
5501,train,typicality,25039.748046875,-0.0,1.0,6083.0,34.0
5502,train,typicality,23712.9609375,1.2755313e-05,1.0,9834.0,23.0
5503,train,typicality,20497.10546875,1.0728779e-05,1.0,7931.0,39.0
5504,train,typicality,21358.697265625,1.1563234e-05,1.0,7191.0,33.0
5505,train,typicality,14561.986328125,9.2263734e-05,1.0,738.0,1.0
5506,train,typicality,13627.42578125,-0.0,1.0,9958.0,34.0
5507,train,typicality,19607.986328125,1.0132739e-05,1.0,6865.0,31.0
5508,train,typicality,19879.677734375,-0.0,1.0,2813.0,40.0
5509,train,typicality,26662.0,-0.0,1.0,2118.0,12.0
5510,train,typicality,16525.98046875,-0.0,1.0,861.0,1.0
5511,train,typicality,22970.125,-0.0,1.0,4368.0,39.0
5512,train,typicality,19040.443359375,-0.0,1.0,4017.0,54.0
5513,train,typicality,18916.08984375,1.4305105e-06,1.0,8105.0,34.0
5514,train,typicality,13982.7490234375,0.004725598,1.0,9242.0,20.0
5515,train,typicality,16991.05078125,1.8477269e-05,1.0,7812.0,16.0
5516,train,typicality,11388.53125,3.2186456e-06,1.0,664.0,30.0
5517,train,typicality,19800.330078125,5.7695746,0.0,7419.0,31.0
5518,train,typicality,11787.361328125,-0.0,1.0,7146.0,20.0
5519,train,typicality,15857.9169921875,6.7949063e-06,1.0,9106.0,34.0
5520,train,typicality,14346.072265625,0.0031835372,1.0,1042.0,16.0
5521,train,typicality,13877.884765625,-0.0,1.0,2536.0,20.0
5522,train,typicality,11264.23046875,16.3082,0.0,2521.0,33.0
5523,train,typicality,13709.90234375,9.5367386e-07,1.0,5447.0,26.0
5524,train,typicality,19501.724609375,3.576278e-07,1.0,5301.0,53.0
5525,train,typicality,14458.650390625,0.5731402,1.0,3157.0,44.0
5526,train,typicality,22613.201171875,7.152555e-07,1.0,3031.0,26.0
5527,train,typicality,14783.9560546875,3.4570635e-06,1.0,9722.0,36.0
5528,train,typicality,10143.71875,1.072883e-06,1.0,778.0,42.0
5529,train,typicality,14442.1943359375,1.1920928e-07,1.0,3453.0,43.0
5530,train,typicality,18721.9609375,-0.0,1.0,8059.0,8.0
5531,train,typicality,18637.8515625,9.536698e-06,1.0,613.0,26.0
5532,train,typicality,13294.341796875,1.072883e-06,1.0,195.0,4.0
5533,train,typicality,19199.5,0.0004726723,1.0,4985.0,16.0
5534,train,typicality,18103.185546875,1.1920928e-07,1.0,6766.0,48.0
5535,train,typicality,14629.201171875,13.117517,0.0,6149.0,2.0
5536,train,typicality,22848.328125,1.5616295e-05,1.0,4332.0,44.0
5537,train,typicality,16220.880859375,-0.0,1.0,45.0,53.0
5538,train,typicality,12833.07421875,7.152555e-07,1.0,341.0,0.0
5539,train,typicality,25785.37890625,3.6954812e-06,1.0,4048.0,7.0
5540,train,typicality,16324.6103515625,2.191207,0.0,1084.0,35.0
5541,train,typicality,16067.9453125,4.5299425e-06,1.0,2681.0,26.0
5542,train,typicality,17356.408203125,14.117802,0.0,897.0,5.0
5543,train,typicality,14852.193359375,3.5824046,0.0,6378.0,46.0
5544,train,typicality,11326.33984375,3.2109017,0.0,2470.0,48.0
5545,train,typicality,11706.044921875,1.1920928e-07,1.0,8240.0,33.0
5546,train,typicality,20920.458984375,-0.0,1.0,8928.0,55.0
5547,train,typicality,18026.6796875,-0.0,1.0,1780.0,9.0
5548,train,typicality,23906.119140625,0.00017236178,1.0,943.0,15.0
5549,train,typicality,16974.9609375,2.9563467e-05,1.0,7873.0,25.0
5550,train,typicality,23794.85546875,3.0371327,0.0,1068.0,37.0
5551,train,typicality,15145.533203125,-0.0,1.0,8516.0,38.0
5552,train,typicality,13219.3447265625,0.4164431,1.0,4723.0,35.0
5553,train,typicality,23193.87109375,4.2767253,0.0,3986.0,6.0
5554,train,typicality,21360.16015625,3.2186456e-06,1.0,6586.0,39.0
5555,train,typicality,14347.126953125,5.960463e-07,1.0,9849.0,24.0
5556,train,typicality,18259.21484375,-0.0,1.0,3869.0,43.0
5557,train,typicality,9412.2685546875,-0.0,1.0,9959.0,37.0
5558,train,typicality,17861.578125,-0.0,1.0,6125.0,22.0
5559,train,typicality,16688.525390625,-0.0,1.0,4350.0,42.0
5560,train,typicality,13450.7744140625,3.576278e-07,1.0,377.0,11.0
5561,train,typicality,13460.697265625,-0.0,1.0,1518.0,14.0
5562,train,typicality,16483.62890625,3.576278e-07,1.0,1188.0,37.0
5563,train,typicality,12073.9970703125,1.3113013e-06,1.0,8433.0,42.0
5564,train,typicality,20235.5234375,-0.0,1.0,4092.0,16.0
5565,train,typicality,16430.765625,6.198864e-06,1.0,2694.0,33.0
5566,train,typicality,26395.962890625,8.344647e-07,1.0,4862.0,35.0
5567,train,typicality,14704.83984375,7.510157e-06,1.0,866.0,41.0
5568,train,typicality,13772.072265625,-0.0,1.0,790.0,45.0
5569,train,typicality,16523.763671875,1.1920928e-07,1.0,7825.0,14.0
5570,train,typicality,13548.0986328125,-0.0,1.0,2782.0,51.0
5571,train,typicality,14197.779296875,23.168362,0.0,1007.0,48.0
5572,train,typicality,21632.232421875,2.264974e-06,1.0,6020.0,53.0
5573,train,typicality,12793.7119140625,0.0820808,1.0,6055.0,33.0
5574,train,typicality,20020.341796875,7.152555e-07,1.0,7956.0,16.0
5575,train,typicality,19477.197265625,7.0333235e-06,1.0,9936.0,14.0
5576,train,typicality,15967.3583984375,-0.0,1.0,2873.0,41.0
5577,train,typicality,11652.0810546875,5.9604467e-06,1.0,4637.0,20.0
5578,train,typicality,10583.3896484375,1.1920928e-07,1.0,2324.0,41.0
5579,train,typicality,17046.55078125,-0.0,1.0,7022.0,44.0
5580,train,typicality,16380.625,20.574125,0.0,8679.0,45.0
5581,train,typicality,16045.6328125,0.16523279,1.0,8951.0,37.0
5582,train,typicality,19518.77734375,-0.0,1.0,295.0,37.0
5583,train,typicality,18186.4921875,-0.0,1.0,5288.0,38.0
5584,train,typicality,14957.9658203125,3.576278e-07,1.0,1760.0,51.0
5585,train,typicality,14063.6875,1.072883e-06,1.0,9891.0,40.0
5586,train,typicality,20504.609375,4.7683704e-07,1.0,6571.0,39.0
5587,train,typicality,16166.263671875,-0.0,1.0,9019.0,26.0
5588,train,typicality,17801.408203125,2.2762265,0.0,6284.0,56.0
5589,train,typicality,20693.74609375,7.9507127,0.0,1039.0,14.0
5590,train,typicality,20650.08984375,4.2915253e-06,1.0,6410.0,25.0
5591,train,typicality,20586.53125,0.07200672,1.0,260.0,39.0
5592,train,typicality,18169.921875,1.4305105e-06,1.0,2409.0,14.0
5593,train,typicality,18052.283203125,0.041445352,1.0,4263.0,5.0
5594,train,typicality,19278.66015625,1.5497195e-06,1.0,3195.0,42.0
5595,train,typicality,11915.3779296875,-0.0,1.0,5268.0,59.0
5596,train,typicality,16078.14453125,4.6491514e-06,1.0,3282.0,36.0
5597,train,typicality,17669.83984375,1.6689287e-06,1.0,6052.0,26.0
5598,train,typicality,23057.9453125,-0.0,1.0,8771.0,3.0
5599,train,typicality,11824.12109375,-0.0,1.0,9499.0,30.0
5600,train,typicality,18850.26171875,-0.0,1.0,709.0,30.0
5601,train,typicality,16904.88671875,-0.0,1.0,5323.0,2.0
5602,train,typicality,8287.236328125,3.3378044e-05,1.0,9528.0,7.0
5603,train,typicality,27126.90234375,1.9073468e-06,1.0,3866.0,42.0
5604,train,typicality,18786.02734375,-0.0,1.0,7267.0,10.0
5605,train,typicality,13453.91015625,9.5367386e-07,1.0,9168.0,43.0
5606,train,typicality,18286.060546875,8.487341e-05,1.0,1262.0,14.0
5607,train,typicality,13202.6875,7.6293654e-06,1.0,6111.0,7.0
5608,train,typicality,17630.63671875,2.622601e-06,1.0,8929.0,50.0
5609,train,typicality,22177.3828125,-0.0,1.0,510.0,42.0
5610,train,typicality,14305.2265625,21.880173,0.0,279.0,33.0
5611,train,typicality,18781.814453125,3.576278e-07,1.0,6850.0,0.0
5612,train,typicality,13769.734375,1.5497195e-06,1.0,1198.0,53.0
5613,train,typicality,17061.28125,2.2530301e-05,1.0,7247.0,19.0
5614,train,typicality,20029.56640625,-0.0,1.0,2861.0,30.0
5615,train,typicality,17575.623046875,-0.0,1.0,2262.0,54.0
5616,train,typicality,18062.384765625,2.3841855e-07,1.0,7526.0,48.0
5617,train,typicality,22507.970703125,6.3180723e-06,1.0,5545.0,2.0
5618,train,typicality,11452.3828125,5.960463e-07,1.0,1460.0,17.0
5619,train,typicality,14303.9638671875,8.463824e-06,1.0,6764.0,3.0
5620,train,typicality,22356.2265625,1.747875,0.0,2267.0,7.0
5621,train,typicality,18450.576171875,4.7202735,0.0,3801.0,15.0
5622,train,typicality,9164.09765625,5.3644035e-06,1.0,3651.0,19.0
5623,train,typicality,22249.5703125,3.576278e-07,1.0,4054.0,48.0
5624,train,typicality,21124.54296875,2.622601e-06,1.0,8639.0,22.0
5625,train,typicality,15044.69921875,1.1920928e-07,1.0,48.0,12.0
5626,train,typicality,19159.734375,-0.0,1.0,1372.0,16.0
5627,train,typicality,9232.884765625,-0.0,1.0,699.0,15.0
5628,train,typicality,16702.48046875,5.4836123e-06,1.0,8919.0,3.0
5629,train,typicality,19678.4375,3.576278e-07,1.0,5206.0,48.0
5630,train,typicality,13233.98046875,-0.0,1.0,1993.0,26.0
5631,train,typicality,16416.9140625,2.264974e-06,1.0,7970.0,5.0
5632,train,typicality,14246.390625,14.542916,0.0,8976.0,41.0
5633,train,typicality,27293.4296875,-0.0,1.0,3826.0,16.0
5634,train,typicality,21837.62109375,2.3841855e-07,1.0,6312.0,34.0
5635,train,typicality,16757.94140625,1.1682442e-05,1.0,4331.0,1.0
5636,train,typicality,11661.9716796875,1.4305105e-06,1.0,5290.0,26.0
5637,train,typicality,15956.044921875,1.072883e-06,1.0,2836.0,37.0
5638,train,typicality,18727.056640625,-0.0,1.0,8529.0,47.0
5639,train,typicality,22805.9375,1.0967195e-05,1.0,1910.0,42.0
5640,train,typicality,23117.875,4.7683704e-07,1.0,5998.0,13.0
5641,train,typicality,20008.435546875,1.1920858e-05,1.0,6867.0,20.0
5642,train,typicality,17629.82421875,1.5973917e-05,1.0,690.0,24.0
5643,train,typicality,11487.6123046875,-0.0,1.0,2545.0,59.0
5644,train,typicality,15749.015625,1.5497195e-06,1.0,635.0,22.0
5645,train,typicality,23790.556640625,4.0531077e-06,1.0,5294.0,55.0
5646,train,typicality,23712.31640625,4.541103,0.0,6331.0,32.0
5647,train,typicality,11056.544921875,-0.0,1.0,628.0,9.0
5648,train,typicality,16242.154296875,0.08342831,1.0,1798.0,34.0
5649,train,typicality,14999.642578125,1.9073468e-06,1.0,8118.0,7.0
5650,train,typicality,11889.255859375,0.00031061115,1.0,7977.0,35.0
5651,train,typicality,14599.09375,20.2737,0.0,2296.0,57.0
5652,train,typicality,22901.083984375,-0.0,1.0,6640.0,41.0
5653,train,typicality,21541.56640625,-0.0,1.0,760.0,52.0
5654,train,typicality,10465.76171875,-0.0,1.0,5792.0,43.0
5655,train,typicality,15995.923828125,-0.0,1.0,2453.0,16.0
5656,train,typicality,11702.0546875,4.2295785,0.0,4036.0,26.0
5657,train,typicality,18948.0078125,0.0001643761,1.0,1571.0,48.0
5658,train,typicality,13044.36328125,8.344647e-07,1.0,7572.0,14.0
5659,train,typicality,10547.7646484375,2.5748875e-05,1.0,8772.0,0.0
5660,train,typicality,16432.26171875,4.0531077e-06,1.0,5508.0,16.0
5661,train,typicality,21876.666015625,-0.0,1.0,2514.0,37.0
5662,train,typicality,11949.4677734375,-0.0,1.0,6073.0,12.0
5663,train,typicality,12825.2978515625,-0.0,1.0,9133.0,2.0
5664,train,typicality,19218.1875,1.6808368e-05,1.0,598.0,31.0
5665,train,typicality,25126.083984375,1.072883e-06,1.0,8712.0,11.0
5666,train,typicality,8559.2177734375,1.1920928e-07,1.0,7462.0,24.0
5667,train,typicality,15182.19921875,-0.0,1.0,13.0,8.0
5668,train,typicality,16628.203125,0.00022480344,1.0,1034.0,19.0
5669,train,typicality,25267.951171875,4.0531077e-06,1.0,8574.0,12.0
5670,train,typicality,13313.46875,-0.0,1.0,8203.0,57.0
5671,train,typicality,15877.541015625,3.170917e-05,1.0,1099.0,57.0
5672,train,typicality,11790.9462890625,-0.0,1.0,3025.0,30.0
5673,train,typicality,17586.94140625,-0.0,1.0,8289.0,28.0
5674,train,typicality,16556.95703125,1.9073468e-06,1.0,9689.0,26.0
5675,train,typicality,18015.513671875,7.252109,0.0,590.0,15.0
5676,train,typicality,14630.3505859375,1.362741,0.0,8747.0,1.0
5677,train,typicality,11643.46875,5.960463e-07,1.0,9028.0,35.0
5678,train,typicality,12085.7177734375,-0.0,1.0,8686.0,54.0
5679,train,typicality,14173.205078125,4.76836e-06,1.0,2704.0,57.0
5680,train,typicality,24483.98046875,1.1920928e-07,1.0,8403.0,37.0
5681,train,typicality,17103.92578125,4.7683704e-07,1.0,1266.0,36.0
5682,train,typicality,18621.546875,1.4305013e-05,1.0,2555.0,13.0
5683,train,typicality,10193.330078125,2.3841855e-07,1.0,6029.0,45.0
5684,train,typicality,17381.216796875,1.9192512e-05,1.0,5132.0,7.0
5685,train,typicality,9650.486328125,0.0003143055,1.0,2766.0,40.0
5686,train,typicality,19368.583984375,0.00022313489,1.0,6109.0,27.0
5687,train,typicality,13677.615234375,-0.0,1.0,804.0,34.0
5688,train,typicality,9223.392578125,2.0265559e-06,1.0,9651.0,6.0
5689,train,typicality,22458.8046875,1.1920928e-07,1.0,3645.0,1.0
5690,train,typicality,25872.611328125,4.7683704e-07,1.0,6510.0,8.0
5691,train,typicality,16590.26953125,8.463824e-06,1.0,5174.0,35.0
5692,train,typicality,13174.96875,4.3526344,0.0,7422.0,0.0
5693,train,typicality,14721.1494140625,6.2344516e-05,1.0,1416.0,55.0
5694,train,typicality,16279.267578125,5.0185852e-05,1.0,6247.0,4.0
5695,train,typicality,19953.693359375,5.245195e-06,1.0,2935.0,7.0
5696,train,typicality,16161.349609375,-0.0,1.0,4294.0,38.0
5697,train,typicality,26438.0625,0.0028087948,1.0,1330.0,14.0
5698,train,typicality,16798.025390625,-0.0,1.0,5981.0,9.0
5699,train,typicality,12347.802734375,1.0239686,0.0,1930.0,32.0
5700,train,typicality,10027.8173828125,1.28745205e-05,1.0,7854.0,53.0
5701,train,typicality,14708.673828125,1.2278481e-05,1.0,9205.0,10.0
5702,train,typicality,25378.96484375,3.3378547e-06,1.0,1300.0,41.0
5703,train,typicality,14884.953125,5.960463e-07,1.0,5269.0,27.0
5704,train,typicality,25199.1640625,-0.0,1.0,4318.0,19.0
5705,train,typicality,19044.767578125,1.1920928e-07,1.0,7914.0,37.0
5706,train,typicality,22388.68359375,1.3113013e-06,1.0,4622.0,0.0
5707,train,typicality,16754.623046875,1.1920928e-07,1.0,2052.0,35.0
5708,train,typicality,15221.337890625,-0.0,1.0,6454.0,1.0
5709,train,typicality,15491.8310546875,7.438383e-05,1.0,1108.0,55.0
5710,train,typicality,24698.65234375,-0.0,1.0,770.0,42.0
5711,train,typicality,16496.73828125,-0.0,1.0,786.0,52.0
5712,train,typicality,20643.8203125,-0.0,1.0,3348.0,22.0
5713,train,typicality,14958.6015625,1.6632065,0.0,999.0,34.0
5714,train,typicality,13080.89453125,1.1920928e-07,1.0,6370.0,20.0
5715,train,typicality,23202.87109375,2.3841855e-07,1.0,3454.0,26.0
5716,train,typicality,13120.587890625,5.960463e-07,1.0,8932.0,32.0
5717,train,typicality,12996.78515625,-0.0,1.0,6806.0,8.0
5718,train,typicality,16830.38671875,1.5497088e-05,1.0,6005.0,40.0
5719,train,typicality,19802.578125,-0.0,1.0,4032.0,22.0
5720,train,typicality,9511.044921875,-0.0,1.0,2706.0,30.0
5721,train,typicality,15933.8017578125,3.2186456e-06,1.0,2787.0,44.0
5722,train,typicality,24705.0703125,0.0006131438,1.0,2312.0,42.0
5723,train,typicality,18821.0859375,1.9550132e-05,1.0,4681.0,19.0
5724,train,typicality,19237.2890625,-0.0,1.0,6302.0,57.0
5725,train,typicality,21187.197265625,1.072883e-06,1.0,9248.0,39.0
5726,train,typicality,11572.986328125,1.1920928e-07,1.0,7186.0,5.0
5727,train,typicality,18390.306640625,-0.0,1.0,7875.0,52.0
5728,train,typicality,14035.50390625,-0.0,1.0,1465.0,59.0
5729,train,typicality,15777.5810546875,2.384183e-06,1.0,7817.0,34.0
5730,train,typicality,22484.65234375,1.1920928e-07,1.0,1348.0,53.0
5731,train,typicality,10356.568359375,8.106199e-06,1.0,6562.0,1.0
5732,train,typicality,22078.8203125,1.1920928e-07,1.0,7731.0,8.0
5733,train,typicality,22907.80859375,2.0265559e-06,1.0,5167.0,54.0
5734,train,typicality,23330.4375,-0.0,1.0,4095.0,59.0
5735,train,typicality,12291.287109375,0.049488895,1.0,7656.0,36.0
5736,train,typicality,13692.763671875,-0.0,1.0,8858.0,8.0
5737,train,typicality,17559.9453125,5.864925e-05,1.0,3286.0,1.0
5738,train,typicality,11637.111328125,2.3841855e-07,1.0,9619.0,40.0
5739,train,typicality,17104.5234375,4.2676016e-05,1.0,6751.0,58.0
5740,train,typicality,18866.09765625,-0.0,1.0,575.0,59.0
5741,train,typicality,27379.87109375,-0.0,1.0,8413.0,35.0
5742,train,typicality,11538.7822265625,-0.0,1.0,8822.0,31.0
5743,train,typicality,15545.244140625,1.072883e-06,1.0,2068.0,5.0
5744,train,typicality,13042.251953125,1.800044e-05,1.0,3938.0,59.0
5745,train,typicality,22558.404296875,-0.0,1.0,7759.0,37.0
5746,train,typicality,18866.181640625,-0.0,1.0,98.0,12.0
5747,train,typicality,8713.00390625,4.76836e-06,1.0,6959.0,39.0
5748,train,typicality,13331.072265625,3.0994368e-06,1.0,7937.0,28.0
5749,train,typicality,24011.62109375,-0.0,1.0,1767.0,9.0
5750,train,typicality,13166.9306640625,2.3841855e-07,1.0,8579.0,48.0
5751,train,typicality,15419.79296875,-0.0,1.0,3489.0,41.0
5752,train,typicality,18638.302734375,2.491443e-05,1.0,9330.0,16.0
5753,train,typicality,13787.7255859375,-0.0,1.0,7239.0,48.0
5754,train,typicality,10966.6142578125,2.3841855e-07,1.0,4800.0,58.0
5755,train,typicality,15799.0576171875,9.118008,0.0,4898.0,53.0
5756,train,typicality,17152.859375,4.3298388,0.0,3257.0,33.0
5757,train,typicality,10417.134765625,-0.0,1.0,6048.0,38.0
5758,train,typicality,19117.962890625,3.576278e-07,1.0,8752.0,30.0
5759,train,typicality,16420.875,-0.0,1.0,6092.0,59.0
5760,train,typicality,13584.1162109375,0.051813006,1.0,5764.0,53.0
5761,train,typicality,25673.814453125,24.20304,0.0,3614.0,33.0
5762,train,typicality,16176.74609375,-0.0,1.0,8189.0,15.0
5763,train,typicality,14333.185546875,2.384183e-06,1.0,4715.0,53.0
5764,train,typicality,17443.3671875,2.3841855e-07,1.0,3168.0,57.0
5765,train,typicality,10801.0302734375,4.410734e-06,1.0,1828.0,3.0
5766,train,typicality,21301.55078125,-0.0,1.0,9280.0,32.0
5767,train,typicality,15712.2822265625,1.03711545e-05,1.0,2839.0,55.0
5768,train,typicality,16157.9921875,13.057587,0.0,8100.0,48.0
5769,train,typicality,25017.1484375,1.0728779e-05,1.0,2924.0,24.0
5770,train,typicality,12423.19140625,-0.0,1.0,6419.0,15.0
5771,train,typicality,13965.61328125,-0.0,1.0,191.0,58.0
5772,train,typicality,12141.265625,-0.0,1.0,6910.0,36.0
5773,train,typicality,13368.2685546875,5.8530048e-05,1.0,2769.0,14.0
5774,train,typicality,10780.279296875,2.7418098e-06,1.0,6372.0,26.0
5775,train,typicality,13152.396484375,-0.0,1.0,5306.0,59.0
5776,train,typicality,28870.77734375,-0.0,1.0,4508.0,52.0
5777,train,typicality,20457.62109375,1.1920928e-07,1.0,6154.0,42.0
5778,train,typicality,16431.90234375,3.3046174,0.0,4889.0,0.0
5779,train,typicality,17882.3984375,6.723178e-05,1.0,1749.0,45.0
5780,train,typicality,24188.51953125,-0.0,1.0,3655.0,40.0
5781,train,typicality,15881.759765625,1.3113013e-06,1.0,2351.0,26.0
5782,train,typicality,20931.58203125,4.76836e-06,1.0,1186.0,36.0
5783,train,typicality,14021.2177734375,3.81469e-06,1.0,9042.0,48.0
5784,train,typicality,14877.6884765625,7.152555e-07,1.0,5025.0,55.0
5785,train,typicality,14203.92578125,7.152555e-07,1.0,2570.0,30.0
5786,train,typicality,21438.880859375,-0.0,1.0,5575.0,54.0
5787,train,typicality,14449.431640625,1.7881378e-06,1.0,7693.0,16.0
5788,train,typicality,20880.009765625,1.1324818e-05,1.0,5488.0,34.0
5789,train,typicality,21351.109375,-0.0,1.0,1375.0,26.0
5790,train,typicality,15231.2001953125,1.1920928e-07,1.0,418.0,30.0
5791,train,typicality,24014.5546875,-0.0,1.0,2094.0,22.0
5792,train,typicality,14485.69140625,-0.0,1.0,4233.0,41.0
5793,train,typicality,17936.8359375,-0.0,1.0,6144.0,36.0
5794,train,typicality,15358.048828125,-0.0,1.0,9267.0,37.0
5795,train,typicality,24518.00390625,2.7604153,0.0,6213.0,17.0
5796,train,typicality,17460.921875,-0.0,1.0,2480.0,28.0
5797,train,typicality,11405.966796875,-0.0,1.0,2535.0,44.0
5798,train,typicality,12143.705078125,13.560199,0.0,9945.0,37.0
5799,train,typicality,18972.42578125,1.1920928e-07,1.0,1071.0,25.0
5800,train,typicality,16795.453125,1.1920928e-07,1.0,8228.0,22.0
5801,train,typicality,10478.8662109375,-0.0,1.0,567.0,26.0
5802,train,typicality,15112.701171875,3.5762723e-06,1.0,5193.0,25.0
5803,train,typicality,16829.05078125,-0.0,1.0,1738.0,34.0
5804,train,typicality,25601.669921875,-0.0,1.0,9186.0,6.0
5805,train,typicality,20712.0703125,1.060957e-05,1.0,8002.0,16.0
5806,train,typicality,17214.953125,1.1920928e-07,1.0,248.0,28.0
5807,train,typicality,15900.3603515625,0.00013588935,1.0,9008.0,30.0
5808,train,typicality,19726.3671875,2.3841855e-07,1.0,4299.0,36.0
5809,train,typicality,21398.8828125,13.828407,0.0,2820.0,53.0
5810,train,typicality,11989.8291015625,-0.0,1.0,8585.0,3.0
5811,train,typicality,15046.658203125,9.4647694e-05,1.0,9134.0,0.0
5812,train,typicality,18468.87890625,2.3841855e-07,1.0,6812.0,30.0
5813,train,typicality,16668.86328125,3.933899e-06,1.0,1253.0,14.0
5814,train,typicality,25392.158203125,1.668916e-05,1.0,1633.0,33.0
5815,train,typicality,14837.7626953125,9.768708,0.0,2581.0,6.0
5816,train,typicality,11491.953125,-0.0,1.0,9931.0,22.0
5817,train,typicality,18083.583984375,3.933899e-06,1.0,2798.0,16.0
5818,train,typicality,10828.9052734375,5.960463e-07,1.0,8048.0,12.0
5819,train,typicality,15240.029296875,-0.0,1.0,5549.0,20.0
5820,train,typicality,14757.625,2.2530301e-05,1.0,160.0,51.0
