,fold,feature_name,feature,loss,acc,idx,class
55,hue_0.025,knn,1.599014163017273,1.633154e-05,1.0,192.0,6.0
56,hue_0.025,knn,1.6052987575531006,3.6715788e-05,1.0,116.0,3.0
57,hue_0.025,knn,2.693490982055664,0.0001572247,1.0,115.0,0.0
58,hue_0.025,knn,1.9072835445404053,7.510157e-06,1.0,1636.0,5.0
59,hue_0.025,knn,3.0201985836029053,-0.0,1.0,661.0,2.0
60,hue_0.025,knn,0.9582647085189819,-0.0,1.0,292.0,7.0
61,hue_0.025,knn,0.0018963086185976863,-0.0,1.0,722.0,14.0
62,hue_0.025,knn,3.140530824661255,0.00027485884,1.0,208.0,5.0
63,hue_0.025,knn,2.363218069076538,-0.0,1.0,891.0,5.0
64,hue_0.025,knn,2.7690024375915527,-0.0,1.0,1100.0,7.0
65,hue_0.025,knn,0.45032915472984314,3.3378044e-05,1.0,641.0,9.0
66,hue_0.025,knn,2.296649694442749,-0.0,1.0,813.0,1.0
67,hue_0.025,knn,1.921960711479187,-0.0,1.0,477.0,9.0
68,hue_0.025,knn,2.2386114597320557,1.1920928e-07,1.0,1150.0,6.0
69,hue_0.025,knn,2.8742854595184326,-0.0,1.0,858.0,1.0
70,hue_0.025,knn,2.2616536617279053,-0.0,1.0,1447.0,1.0
71,hue_0.025,knn,3.0462851524353027,2.3364748e-05,1.0,1118.0,0.0
72,hue_0.025,knn,1.9182525873184204,2.9802277e-06,1.0,1074.0,2.0
73,hue_0.025,knn,5.18682861328125,-0.0,1.0,386.0,7.0
74,hue_0.025,knn,6.247925281524658,-0.0,1.0,273.0,0.0
75,hue_0.025,knn,1.984523892402649,-0.0,1.0,1194.0,1.0
76,hue_0.025,knn,3.0906455516815186,-0.0,1.0,1440.0,0.0
77,hue_0.025,knn,5.625019550323486,2.1457441e-05,1.0,1457.0,14.0
78,hue_0.025,knn,3.5868356227874756,1.1920928e-07,1.0,384.0,7.0
79,hue_0.025,knn,4.4916229248046875,-0.0,1.0,39.0,2.0
80,hue_0.025,knn,2.5849809646606445,2.3841855e-07,1.0,919.0,6.0
81,hue_0.025,knn,1.9112626314163208,1.1920922e-06,1.0,627.0,0.0
82,hue_0.025,knn,5.262697696685791,0.0028150952,1.0,1370.0,0.0
83,hue_0.025,knn,2.305905818939209,-0.0,1.0,997.0,8.0
84,hue_0.025,knn,2.927802801132202,-0.0,1.0,1048.0,6.0
85,hue_0.025,knn,0.688737690448761,-0.0,1.0,113.0,0.0
86,hue_0.025,knn,1.391896367073059,1.8954097e-05,1.0,467.0,1.0
87,hue_0.025,knn,2.9468536376953125,8.344647e-07,1.0,999.0,7.0
88,hue_0.025,knn,1.8781867027282715,-0.0,1.0,505.0,6.0
89,hue_0.025,knn,0.002849095268175006,8.344616e-06,1.0,1045.0,8.0
90,hue_0.025,knn,0.3507406711578369,3.576278e-07,1.0,1246.0,7.0
91,hue_0.025,knn,2.1517014503479004,-0.0,1.0,1444.0,0.0
92,hue_0.025,knn,1.9853012561798096,-0.0,1.0,1114.0,7.0
93,hue_0.025,knn,5.73851203918457,-0.0,1.0,1202.0,1.0
94,hue_0.025,knn,1.410919427871704,-0.0,1.0,1112.0,6.0
95,hue_0.025,knn,5.488326072692871,2.622601e-06,1.0,1176.0,6.0
96,hue_0.025,knn,0.5683528184890747,-0.0,1.0,565.0,0.0
97,hue_0.025,knn,1.947543978691101,-0.0,1.0,828.0,0.0
98,hue_0.025,knn,1.171660304069519,0.55326855,1.0,857.0,0.0
99,hue_0.025,knn,1.426127314567566,-0.0,1.0,762.0,7.0
100,hue_0.025,knn,1.7341159582138062,4.2915253e-06,1.0,1561.0,2.0
101,hue_0.025,knn,2.2093043327331543,25.236294,0.0,535.0,4.0
102,hue_0.025,knn,1.5979945659637451,-0.0,1.0,629.0,2.0
103,hue_0.025,knn,2.203457832336426,-0.0,1.0,660.0,0.0
104,hue_0.025,knn,2.308072328567505,-0.0,1.0,557.0,11.0
105,hue_0.025,knn,1.6430482864379883,1.1920928e-07,1.0,351.0,7.0
106,hue_0.025,knn,1.5615925788879395,5.960463e-07,1.0,1286.0,0.0
107,hue_0.025,knn,6.130247116088867,7.6767836e-05,1.0,238.0,5.0
108,hue_0.025,knn,2.912240982055664,3.576278e-07,1.0,274.0,8.0
109,hue_0.025,knn,4.206261157989502,-0.0,1.0,516.0,6.0
110,hue_0.025,knn,6.759597301483154,1.5616295e-05,1.0,755.0,14.0
111,hue_0.025,knn,3.987478256225586,4.410734e-06,1.0,1325.0,14.0
112,hue_0.025,knn,1.412079930305481,-0.0,1.0,760.0,6.0
113,hue_0.025,knn,2.0059332847595215,4.2915253e-06,1.0,733.0,0.0
114,hue_0.025,knn,2.5032780170440674,9.894322e-06,1.0,1622.0,3.0
115,hue_0.025,knn,2.043849229812622,-0.0,1.0,1224.0,9.0
116,hue_0.025,knn,2.434495449066162,-0.0,1.0,1105.0,0.0
117,hue_0.025,knn,4.316555500030518,0.0003357562,1.0,1583.0,1.0
118,hue_0.025,knn,3.0691933631896973,-0.0,1.0,1013.0,0.0
119,hue_0.025,knn,4.22868537902832,-0.0,1.0,1510.0,0.0
120,hue_0.025,knn,1.4976357221603394,-0.0,1.0,25.0,7.0
121,hue_0.025,knn,3.776378870010376,-0.0,1.0,84.0,2.0
122,hue_0.025,knn,1.5723203420639038,-0.0,1.0,1606.0,8.0
123,hue_0.025,knn,1.6860618591308594,1.1920928e-07,1.0,1390.0,7.0
124,hue_0.025,knn,1.2264766693115234,0.00016902448,1.0,420.0,3.0
125,hue_0.025,knn,4.069733142852783,4.7683704e-07,1.0,11.0,3.0
126,hue_0.025,knn,1.9843226671218872,-0.0,1.0,3.0,5.0
127,hue_0.025,knn,0.8347097039222717,-0.0,1.0,355.0,7.0
128,hue_0.025,knn,0.0033453642390668392,1.1920928e-07,1.0,622.0,0.0
129,hue_0.025,knn,2.7293970584869385,9.059865e-06,1.0,1297.0,14.0
130,hue_0.025,knn,4.792686939239502,0.0033927755,1.0,1570.0,7.0
131,hue_0.025,knn,2.581415891647339,-0.0,1.0,1177.0,9.0
132,hue_0.025,knn,3.051973581314087,1.1920928e-07,1.0,313.0,14.0
133,hue_0.025,knn,2.6051177978515625,-0.0,1.0,1482.0,0.0
134,hue_0.025,knn,0.7280899882316589,-0.0,1.0,1.0,7.0
135,hue_0.025,knn,2.2250001430511475,-0.0,1.0,1007.0,7.0
136,hue_0.025,knn,3.220104932785034,-0.0,1.0,245.0,7.0
137,hue_0.025,knn,4.251493453979492,4.8449254,0.0,1522.0,6.0
138,hue_0.025,knn,2.736083507537842,-0.0,1.0,754.0,5.0
139,hue_0.025,knn,1.0283126831054688,0.004955747,1.0,254.0,14.0
140,hue_0.025,knn,1.7640734910964966,7.152555e-07,1.0,1244.0,14.0
141,hue_0.025,knn,1.0258151292800903,-0.0,1.0,978.0,6.0
142,hue_0.025,knn,1.8638691902160645,-0.0,1.0,1115.0,6.0
143,hue_0.025,knn,1.696620225906372,-0.0,1.0,104.0,8.0
144,hue_0.025,knn,3.577406883239746,-0.0,1.0,1061.0,5.0
145,hue_0.025,knn,2.121781587600708,1.1920928e-07,1.0,929.0,4.0
146,hue_0.025,knn,1.769028663635254,-0.0,1.0,401.0,7.0
147,hue_0.025,knn,0.8979177474975586,2.3841855e-07,1.0,807.0,5.0
148,hue_0.025,knn,1.358974575996399,0.05486267,1.0,99.0,1.0
149,hue_0.025,knn,1.993006944656372,-0.0,1.0,746.0,7.0
150,hue_0.025,knn,1.596746563911438,-0.0,1.0,603.0,1.0
151,hue_0.025,knn,1.7801584005355835,-0.0,1.0,1183.0,1.0
152,hue_0.025,knn,0.5659406185150146,2.3841855e-07,1.0,1149.0,8.0
153,hue_0.025,knn,3.8222882747650146,-0.0,1.0,379.0,11.0
154,hue_0.025,knn,3.3642311096191406,2.7298554e-05,1.0,865.0,6.0
155,hue_0.025,knn,1.4451707601547241,-0.0,1.0,271.0,5.0
156,hue_0.025,knn,1.7078381776809692,-0.0,1.0,1371.0,6.0
157,hue_0.025,knn,0.45142027735710144,0.00034397884,1.0,489.0,6.0
158,hue_0.025,knn,2.5948476791381836,-0.0,1.0,181.0,6.0
159,hue_0.025,knn,2.058971881866455,0.00012730742,1.0,50.0,2.0
160,hue_0.025,knn,2.4894375801086426,0.0006559128,1.0,1545.0,14.0
161,hue_0.025,knn,3.970724582672119,1.1920928e-07,1.0,1014.0,7.0
162,hue_0.025,knn,6.084099292755127,-0.0,1.0,841.0,6.0
163,hue_0.025,knn,1.334619164466858,-0.0,1.0,1437.0,1.0
164,hue_0.025,knn,2.3444037437438965,2.4199193e-05,1.0,1347.0,14.0
165,hue_0.025,knn,1.229006290435791,-0.0,1.0,1483.0,0.0
166,hue_0.025,knn,3.434490919113159,0.0018274764,1.0,1609.0,9.0
167,hue_0.025,knn,1.9680898189544678,1.1682442e-05,1.0,354.0,7.0
168,hue_0.025,knn,3.7535858154296875,-0.0,1.0,1316.0,3.0
169,hue_0.025,knn,1.1507450342178345,3.0994368e-06,1.0,465.0,3.0
170,hue_0.025,knn,2.19919753074646,3.4686418,0.0,42.0,0.0
171,hue_0.025,knn,7.443085670471191,1.0132739e-05,1.0,941.0,2.0
172,hue_0.025,knn,5.412565231323242,-0.0,1.0,909.0,2.0
173,hue_0.025,knn,4.041408538818359,2.3841855e-07,1.0,1250.0,6.0
174,hue_0.025,knn,1.895592212677002,2.3841855e-07,1.0,446.0,8.0
175,hue_0.025,knn,6.199889659881592,1.6689287e-06,1.0,1396.0,6.0
176,hue_0.025,knn,1.9327870607376099,-0.0,1.0,1049.0,11.0
177,hue_0.025,knn,2.632899045944214,5.3644035e-06,1.0,1200.0,7.0
178,hue_0.025,knn,2.975576877593994,-0.0,1.0,1127.0,9.0
179,hue_0.025,knn,5.640323162078857,-0.0,1.0,1053.0,1.0
180,hue_0.025,knn,3.1484293937683105,-0.0,1.0,481.0,7.0
181,hue_0.025,knn,2.492567539215088,-0.0,1.0,1241.0,6.0
182,hue_0.025,knn,2.1522934436798096,-0.0,1.0,9.0,5.0
183,hue_0.025,knn,3.3371875286102295,-0.0,1.0,1380.0,5.0
184,hue_0.025,knn,2.3167543411254883,-0.0,1.0,759.0,0.0
185,hue_0.025,knn,1.6127827167510986,6.079655e-06,1.0,1460.0,9.0
186,hue_0.025,knn,2.4344606399536133,-0.0,1.0,1479.0,7.0
187,hue_0.025,knn,4.612896919250488,5.960463e-07,1.0,507.0,9.0
188,hue_0.025,knn,1.5062116384506226,2.145765e-06,1.0,1051.0,5.0
189,hue_0.025,knn,3.960604429244995,-0.0,1.0,342.0,0.0
190,hue_0.025,knn,1.7174700498580933,1.072883e-06,1.0,832.0,7.0
191,hue_0.025,knn,0.9401773810386658,-0.0,1.0,217.0,6.0
192,hue_0.025,knn,0.6382462382316589,-0.0,1.0,574.0,11.0
193,hue_0.025,knn,2.400195598602295,-0.0,1.0,727.0,8.0
194,hue_0.025,knn,4.24869966506958,1.28745205e-05,1.0,1419.0,2.0
195,hue_0.025,knn,0.7439371943473816,-0.0,1.0,319.0,3.0
196,hue_0.025,knn,1.0350289344787598,-0.0,1.0,866.0,0.0
197,hue_0.025,knn,7.7539544105529785,-0.0,1.0,1138.0,7.0
198,hue_0.025,knn,0.20776377618312836,-0.0,1.0,440.0,11.0
199,hue_0.025,knn,2.157775402069092,-0.0,1.0,1046.0,0.0
200,hue_0.025,knn,1.963356375694275,-0.0,1.0,1334.0,5.0
201,hue_0.025,knn,6.9512224197387695,1.1920928e-07,1.0,290.0,1.0
202,hue_0.025,knn,0.5054969191551208,-0.0,1.0,371.0,5.0
203,hue_0.025,knn,1.9314584732055664,-0.0,1.0,323.0,11.0
204,hue_0.025,knn,1.4571325778961182,2.3841855e-07,1.0,601.0,7.0
205,hue_0.025,knn,2.666747808456421,-0.0,1.0,236.0,6.0
206,hue_0.025,knn,1.103774905204773,1.1920928e-07,1.0,331.0,6.0
207,hue_0.025,knn,1.991045594215393,-0.0,1.0,850.0,11.0
208,hue_0.025,knn,2.687856912612915,-0.0,1.0,1578.0,1.0
209,hue_0.025,knn,2.4559972286224365,-0.0,1.0,435.0,5.0
210,hue_0.025,knn,2.608318567276001,1.1920928e-07,1.0,431.0,6.0
211,hue_0.025,knn,4.924840927124023,2.3841855e-07,1.0,1298.0,7.0
212,hue_0.025,knn,1.2667272090911865,-0.0,1.0,1180.0,11.0
213,hue_0.025,knn,1.6933430433273315,-0.0,1.0,1102.0,0.0
214,hue_0.025,knn,2.771348476409912,-0.0,1.0,518.0,11.0
215,hue_0.025,knn,4.183549880981445,-0.0,1.0,1577.0,7.0
216,hue_0.025,knn,8.03392505645752,-0.0,1.0,625.0,7.0
217,hue_0.025,knn,2.2038116455078125,-0.0,1.0,729.0,1.0
218,hue_0.025,knn,1.6708054542541504,8.344647e-07,1.0,1155.0,3.0
219,hue_0.025,knn,0.9910644888877869,-0.0,1.0,1153.0,3.0
220,hue_0.025,knn,3.901756763458252,5.960463e-07,1.0,1388.0,2.0
221,hue_0.025,knn,3.138414144515991,1.6689287e-06,1.0,1318.0,6.0
222,hue_0.025,knn,2.89927077293396,7.0910077,0.0,390.0,5.0
223,hue_0.025,knn,5.478102684020996,-0.0,1.0,912.0,2.0
224,hue_0.025,knn,4.010456562042236,1.1920928e-07,1.0,187.0,2.0
225,hue_0.025,knn,1.2172056436538696,-0.0,1.0,734.0,0.0
226,hue_0.025,knn,2.238445281982422,-0.0,1.0,122.0,0.0
227,hue_0.025,knn,2.7675459384918213,-0.0,1.0,96.0,5.0
228,hue_0.025,knn,1.7156535387039185,-0.0,1.0,556.0,0.0
229,hue_0.025,knn,0.7724771499633789,1.1920928e-07,1.0,534.0,7.0
230,hue_0.025,knn,2.8125529289245605,3.576278e-07,1.0,86.0,2.0
231,hue_0.025,knn,1.1105949878692627,8.614456,0.0,1471.0,5.0
232,hue_0.025,knn,2.006279945373535,9.357491e-05,1.0,605.0,8.0
233,hue_0.025,knn,4.191840171813965,0.00015066919,1.0,1625.0,3.0
234,hue_0.025,knn,3.699533700942993,-0.0,1.0,1443.0,0.0
235,hue_0.025,knn,2.1947412490844727,-0.0,1.0,1469.0,3.0
236,hue_0.025,knn,10.043584823608398,-0.0,1.0,763.0,7.0
237,hue_0.025,knn,1.9054512977600098,-0.0,1.0,960.0,0.0
238,hue_0.025,knn,4.347083568572998,1.072883e-06,1.0,1363.0,7.0
239,hue_0.025,knn,2.5002551078796387,-0.0,1.0,801.0,3.0
240,hue_0.025,knn,4.542677879333496,-0.0,1.0,1161.0,5.0
241,hue_0.025,knn,4.170459270477295,8.940657e-06,1.0,47.0,14.0
242,hue_0.025,knn,3.5754663944244385,1.1920922e-06,1.0,159.0,7.0
243,hue_0.025,knn,1.8879879713058472,-0.0,1.0,764.0,8.0
244,hue_0.025,knn,2.5872442722320557,-0.0,1.0,654.0,4.0
245,hue_0.025,knn,2.523829221725464,-0.0,1.0,1227.0,7.0
246,hue_0.025,knn,3.6678473949432373,1.9073468e-06,1.0,816.0,3.0
247,hue_0.025,knn,2.083660364151001,4.7683704e-07,1.0,134.0,0.0
248,hue_0.025,knn,3.3319919109344482,1.1920928e-07,1.0,160.0,2.0
249,hue_0.025,knn,1.718061923980713,0.00029202012,1.0,1409.0,1.0
250,hue_0.025,knn,2.447288990020752,-0.0,1.0,1392.0,0.0
251,hue_0.025,knn,1.030910611152649,1.072883e-06,1.0,1587.0,7.0
252,hue_0.025,knn,2.0296449661254883,3.3163195,0.0,604.0,1.0
253,hue_0.025,knn,5.2859063148498535,-0.0,1.0,1652.0,11.0
254,hue_0.025,knn,2.317511796951294,-0.0,1.0,269.0,0.0
255,hue_0.025,knn,2.1291797161102295,5.960463e-07,1.0,168.0,7.0
256,hue_0.025,knn,2.5348293781280518,-0.0,1.0,506.0,9.0
257,hue_0.025,knn,2.05104923248291,-0.0,1.0,552.0,0.0
258,hue_0.025,knn,2.8369140625,-0.0,1.0,46.0,5.0
259,hue_0.025,knn,1.2463269233703613,-0.0,1.0,330.0,0.0
260,hue_0.025,knn,3.270850896835327,-0.0,1.0,1277.0,0.0
261,hue_0.025,knn,3.4079790115356445,-0.0,1.0,155.0,2.0
262,hue_0.025,knn,3.0415332317352295,3.933899e-06,1.0,210.0,1.0
263,hue_0.025,knn,3.215778112411499,1.6689287e-06,1.0,1273.0,14.0
264,hue_0.025,knn,3.0110814571380615,6.329813e-05,1.0,1328.0,1.0
265,hue_0.025,knn,2.720564365386963,3.576278e-07,1.0,230.0,7.0
266,hue_0.025,knn,1.160204529762268,-0.0,1.0,307.0,7.0
267,hue_0.025,knn,1.472693920135498,3.5762723e-06,1.0,583.0,7.0
268,hue_0.025,knn,2.469348669052124,-0.0,1.0,364.0,0.0
269,hue_0.025,knn,4.890205383300781,0.004252202,1.0,548.0,2.0
270,hue_0.025,knn,1.1028096675872803,-0.0,1.0,1501.0,9.0
271,hue_0.025,knn,1.1291221380233765,-0.0,1.0,227.0,6.0
272,hue_0.025,knn,1.745795726776123,3.576278e-07,1.0,781.0,0.0
273,hue_0.025,knn,3.8270318508148193,7.152555e-07,1.0,1365.0,7.0
274,hue_0.025,knn,1.4502782821655273,1.1920928e-07,1.0,1252.0,9.0
275,hue_0.025,knn,2.8016631603240967,0.007896042,1.0,1566.0,14.0
276,hue_0.025,knn,2.896200656890869,-0.0,1.0,1168.0,0.0
277,hue_0.025,knn,0.8066461086273193,-0.0,1.0,1616.0,1.0
278,hue_0.025,knn,2.551595449447632,3.6954812e-06,1.0,2.0,7.0
279,hue_0.025,knn,1.9086389541625977,-0.0,1.0,882.0,6.0
280,hue_0.025,knn,2.321592092514038,-0.0,1.0,1123.0,0.0
281,hue_0.025,knn,2.673154830932617,4.7683704e-07,1.0,1404.0,2.0
282,hue_0.025,knn,2.682039499282837,-0.0,1.0,1099.0,0.0
283,hue_0.025,knn,3.9230639934539795,1.1920858e-05,1.0,1494.0,6.0
284,hue_0.025,knn,1.7963967323303223,-0.0,1.0,406.0,6.0
285,hue_0.025,knn,1.638597011566162,-0.0,1.0,1082.0,7.0
286,hue_0.025,knn,0.6222783923149109,-0.0,1.0,856.0,1.0
287,hue_0.025,knn,3.6006765365600586,-0.0,1.0,1012.0,7.0
288,hue_0.025,knn,3.5140724182128906,-0.0,1.0,1122.0,0.0
289,hue_0.025,knn,3.073836326599121,-0.0,1.0,495.0,0.0
290,hue_0.025,knn,2.8895294666290283,5.960463e-07,1.0,577.0,7.0
291,hue_0.025,knn,2.667224884033203,-0.0,1.0,1472.0,6.0
292,hue_0.025,knn,3.156370162963867,-0.0,1.0,1465.0,6.0
293,hue_0.025,knn,2.517454147338867,-0.0,1.0,1041.0,7.0
294,hue_0.025,knn,3.2985634803771973,1.5497195e-06,1.0,1148.0,2.0
295,hue_0.025,knn,2.784691095352173,-0.0,1.0,1350.0,0.0
296,hue_0.025,knn,0.7042292952537537,-0.0,1.0,718.0,5.0
297,hue_0.025,knn,2.022968053817749,1.1920928e-07,1.0,1088.0,7.0
298,hue_0.025,knn,3.1399502754211426,3.3378547e-06,1.0,1327.0,14.0
299,hue_0.025,knn,5.970159530639648,0.0007585985,1.0,419.0,5.0
300,hue_0.025,knn,0.53387051820755,1.072883e-06,1.0,403.0,0.0
301,hue_0.025,knn,4.5472564697265625,-0.0,1.0,1010.0,2.0
302,hue_0.025,knn,2.2315540313720703,-0.0,1.0,1580.0,2.0
303,hue_0.025,knn,1.3767271041870117,-0.0,1.0,414.0,1.0
304,hue_0.025,knn,2.6293938159942627,6.079655e-06,1.0,1360.0,7.0
305,hue_0.025,knn,2.8870110511779785,-0.0,1.0,1624.0,7.0
306,hue_0.025,knn,2.0486316680908203,0.0064788535,1.0,464.0,0.0
307,hue_0.025,knn,1.296555995941162,-0.0,1.0,928.0,7.0
308,hue_0.025,knn,2.9823756217956543,4.887569e-06,1.0,300.0,14.0
309,hue_0.025,knn,4.807804107666016,1.1920928e-07,1.0,320.0,7.0
310,hue_0.025,knn,1.129012107849121,3.576278e-07,1.0,1452.0,5.0
311,hue_0.025,knn,3.713526725769043,0.0007396584,1.0,36.0,0.0
312,hue_0.025,knn,3.86332368850708,0.0014525825,1.0,943.0,3.0
313,hue_0.025,knn,1.219810962677002,-0.0,1.0,120.0,0.0
314,hue_0.025,knn,3.3587217330932617,1.5497195e-06,1.0,863.0,1.0
315,hue_0.025,knn,1.0770360231399536,1.7881378e-06,1.0,638.0,0.0
316,hue_0.025,knn,4.968054294586182,0.00018368465,1.0,303.0,2.0
317,hue_0.025,knn,2.149482488632202,-0.0,1.0,1310.0,3.0
318,hue_0.025,knn,3.3321831226348877,-0.0,1.0,1544.0,9.0
319,hue_0.025,knn,2.374427556991577,-0.0,1.0,519.0,7.0
320,hue_0.025,knn,4.833536624908447,-0.0,1.0,167.0,6.0
321,hue_0.025,knn,0.5935967564582825,-0.0,1.0,337.0,6.0
322,hue_0.025,knn,0.659359335899353,5.0113544,0.0,1456.0,5.0
323,hue_0.025,knn,2.7552123069763184,-0.0,1.0,1468.0,4.0
324,hue_0.025,knn,3.3320446014404297,-0.0,1.0,951.0,6.0
325,hue_0.025,knn,3.5488393306732178,-0.0,1.0,1003.0,0.0
326,hue_0.025,knn,7.596258163452148,-0.0,1.0,257.0,0.0
327,hue_0.025,knn,1.628336787223816,-0.0,1.0,1333.0,0.0
328,hue_0.025,knn,5.4600911140441895,-0.0,1.0,1219.0,4.0
329,hue_0.025,knn,5.085708141326904,-0.0,1.0,1017.0,7.0
330,hue_0.025,knn,2.874438762664795,-0.0,1.0,1296.0,0.0
331,hue_0.025,knn,1.2637006044387817,1.1920928e-07,1.0,1464.0,2.0
332,hue_0.025,knn,1.7960853576660156,-0.0,1.0,823.0,7.0
333,hue_0.025,knn,1.4849120378494263,0.0028351848,1.0,594.0,9.0
334,hue_0.025,knn,2.6648948192596436,-0.0,1.0,451.0,7.0
335,hue_0.025,knn,1.379183292388916,1.3113013e-06,1.0,1378.0,5.0
336,hue_0.025,knn,2.093846559524536,-0.0,1.0,415.0,0.0
337,hue_0.025,knn,2.192258834838867,7.867782e-06,1.0,1291.0,7.0
338,hue_0.025,knn,1.3598346710205078,0.21869297,1.0,646.0,0.0
339,hue_0.025,knn,1.0798680782318115,-0.0,1.0,671.0,7.0
340,hue_0.025,knn,3.3018693923950195,6.9141147e-06,1.0,761.0,0.0
341,hue_0.025,knn,3.3645949363708496,1.1920928e-07,1.0,51.0,14.0
342,hue_0.025,knn,2.4708142280578613,1.1920928e-07,1.0,1015.0,0.0
343,hue_0.025,knn,2.511859178543091,-0.0,1.0,715.0,1.0
344,hue_0.025,knn,4.1973443031311035,-0.0,1.0,1642.0,11.0
345,hue_0.025,knn,4.78328275680542,4.7683704e-07,1.0,1167.0,8.0
346,hue_0.025,knn,2.085097551345825,-0.0,1.0,1343.0,3.0
347,hue_0.025,knn,3.7894392013549805,-0.0,1.0,74.0,7.0
348,hue_0.025,knn,4.342711925506592,-0.0,1.0,280.0,8.0
349,hue_0.025,knn,4.829347133636475,-0.0,1.0,97.0,7.0
350,hue_0.025,knn,2.5634310245513916,2.3841855e-07,1.0,480.0,6.0
351,hue_0.025,knn,3.370927333831787,-0.0,1.0,743.0,7.0
352,hue_0.025,knn,2.159154176712036,0.0045166383,1.0,174.0,0.0
353,hue_0.025,knn,3.133878469467163,-0.0,1.0,326.0,6.0
354,hue_0.025,knn,2.629542350769043,1.1920928e-07,1.0,1338.0,5.0
