,fold,feature_name,feature,loss,acc,idx,class
27,saltpepper_0.025,grad_magnitude,4446.74560546875,99.17917,0.0,1367.0,0.0
28,saltpepper_0.025,grad_magnitude,13263.3125,127.8573,0.0,913.0,0.0
29,saltpepper_0.025,grad_magnitude,2974.5029296875,2.0503787e-05,1.0,1218.0,6.0
30,saltpepper_0.025,grad_magnitude,13965.638671875,96.02105,0.0,1402.0,0.0
31,saltpepper_0.025,grad_magnitude,3570.293701171875,98.75265,0.0,556.0,0.0
32,saltpepper_0.025,grad_magnitude,10105.15234375,193.831,0.0,599.0,7.0
33,saltpepper_0.025,grad_magnitude,12900.37109375,257.47787,0.0,823.0,7.0
34,saltpepper_0.025,grad_magnitude,14694.994140625,50.088566,0.0,591.0,1.0
35,saltpepper_0.025,grad_magnitude,5160.06884765625,103.57492,0.0,119.0,0.0
36,saltpepper_0.025,grad_magnitude,13971.67578125,76.99716,0.0,1462.0,9.0
37,saltpepper_0.025,grad_magnitude,10712.81640625,59.817783,0.0,77.0,1.0
38,saltpepper_0.025,grad_magnitude,5368.8232421875,112.52484,0.0,370.0,5.0
39,saltpepper_0.025,grad_magnitude,3342.7294921875,47.25867,0.0,400.0,3.0
40,saltpepper_0.025,grad_magnitude,16167.9873046875,51.919804,0.0,1163.0,5.0
41,saltpepper_0.025,grad_magnitude,16199.0947265625,37.3397,0.0,1529.0,3.0
42,saltpepper_0.025,grad_magnitude,6667.2021484375,96.6974,0.0,391.0,0.0
43,saltpepper_0.025,grad_magnitude,2077.5126953125,526.5821,0.0,681.0,14.0
44,saltpepper_0.025,grad_magnitude,13094.0869140625,98.55302,0.0,895.0,0.0
45,saltpepper_0.025,grad_magnitude,16678.119140625,138.13147,0.0,557.0,11.0
46,saltpepper_0.025,grad_magnitude,17501.28125,747.81775,0.0,1478.0,7.0
47,saltpepper_0.025,grad_magnitude,12308.46484375,559.3214,0.0,1422.0,14.0
48,saltpepper_0.025,grad_magnitude,15869.64453125,96.73287,0.0,277.0,0.0
49,saltpepper_0.025,grad_magnitude,10078.15625,59.1405,0.0,967.0,1.0
50,saltpepper_0.025,grad_magnitude,17404.560546875,550.6245,0.0,1500.0,7.0
51,saltpepper_0.025,grad_magnitude,12095.689453125,79.8651,0.0,770.0,9.0
52,saltpepper_0.025,grad_magnitude,10112.375,79.12827,0.0,1523.0,11.0
53,saltpepper_0.025,grad_magnitude,16129.70703125,109.11128,0.0,1593.0,5.0
54,saltpepper_0.025,grad_magnitude,14271.6962890625,62.268997,0.0,568.0,1.0
55,saltpepper_0.025,grad_magnitude,15441.123046875,50.940823,0.0,1437.0,1.0
56,saltpepper_0.025,grad_magnitude,16225.53125,161.22513,0.0,1005.0,2.0
57,saltpepper_0.025,grad_magnitude,3837.621337890625,726.04517,0.0,138.0,7.0
58,saltpepper_0.025,grad_magnitude,12156.5166015625,49.43235,0.0,268.0,7.0
59,saltpepper_0.025,grad_magnitude,4137.72802734375,296.463,0.0,339.0,7.0
60,saltpepper_0.025,grad_magnitude,13214.103515625,114.369896,0.0,449.0,0.0
61,saltpepper_0.025,grad_magnitude,10325.8046875,113.62479,0.0,1012.0,7.0
62,saltpepper_0.025,grad_magnitude,11319.388671875,123.10627,0.0,407.0,0.0
63,saltpepper_0.025,grad_magnitude,13943.8330078125,91.15467,0.0,493.0,11.0
64,saltpepper_0.025,grad_magnitude,16059.54296875,115.433075,0.0,1646.0,2.0
65,saltpepper_0.025,grad_magnitude,11411.7822265625,539.20154,0.0,986.0,7.0
66,saltpepper_0.025,grad_magnitude,5364.35595703125,-0.0,1.0,978.0,6.0
67,saltpepper_0.025,grad_magnitude,3218.99267578125,208.27446,0.0,843.0,4.0
68,saltpepper_0.025,grad_magnitude,2504.125,95.97187,0.0,330.0,0.0
69,saltpepper_0.025,grad_magnitude,16604.033203125,139.83696,0.0,203.0,5.0
70,saltpepper_0.025,grad_magnitude,8771.9140625,108.78414,0.0,1160.0,2.0
71,saltpepper_0.025,grad_magnitude,11157.859375,161.44858,0.0,42.0,0.0
72,saltpepper_0.025,grad_magnitude,4027.0185546875,34.192333,0.0,636.0,8.0
73,saltpepper_0.025,grad_magnitude,12670.03125,8.992872,0.0,427.0,9.0
74,saltpepper_0.025,grad_magnitude,14570.9111328125,32.007313,0.0,442.0,8.0
75,saltpepper_0.025,grad_magnitude,14358.0146484375,101.7066,0.0,139.0,0.0
76,saltpepper_0.025,grad_magnitude,3129.227294921875,159.36641,0.0,334.0,2.0
77,saltpepper_0.025,grad_magnitude,14117.068359375,26.455023,0.0,404.0,9.0
78,saltpepper_0.025,grad_magnitude,18057.296875,158.77437,0.0,706.0,0.0
79,saltpepper_0.025,grad_magnitude,9661.04296875,128.52104,0.0,1393.0,0.0
80,saltpepper_0.025,grad_magnitude,7218.138671875,41.035362,0.0,1438.0,6.0
81,saltpepper_0.025,grad_magnitude,9995.005859375,270.98264,0.0,1128.0,4.0
82,saltpepper_0.025,grad_magnitude,5640.83251953125,105.93399,0.0,1365.0,7.0
83,saltpepper_0.025,grad_magnitude,19538.109375,140.03683,0.0,1364.0,8.0
84,saltpepper_0.025,grad_magnitude,4117.09619140625,33.111984,0.0,283.0,9.0
85,saltpepper_0.025,grad_magnitude,10278.6220703125,317.6764,0.0,1577.0,7.0
86,saltpepper_0.025,grad_magnitude,6649.7763671875,75.85441,0.0,66.0,3.0
87,saltpepper_0.025,grad_magnitude,13326.67578125,44.838734,0.0,1089.0,1.0
88,saltpepper_0.025,grad_magnitude,12982.326171875,107.27887,0.0,680.0,0.0
89,saltpepper_0.025,grad_magnitude,9314.8583984375,153.77281,0.0,971.0,11.0
90,saltpepper_0.025,grad_magnitude,9126.2158203125,97.303665,0.0,565.0,0.0
91,saltpepper_0.025,grad_magnitude,10490.76171875,535.63855,0.0,607.0,14.0
92,saltpepper_0.025,grad_magnitude,10800.4560546875,99.93899,0.0,527.0,0.0
93,saltpepper_0.025,grad_magnitude,5602.06689453125,47.851856,0.0,1535.0,1.0
94,saltpepper_0.025,grad_magnitude,15215.7822265625,120.36168,0.0,398.0,0.0
95,saltpepper_0.025,grad_magnitude,1958.6116943359375,42.526627,0.0,286.0,1.0
96,saltpepper_0.025,grad_magnitude,14023.439453125,328.62195,0.0,1178.0,7.0
97,saltpepper_0.025,grad_magnitude,15181.32421875,4.5235415,0.0,221.0,6.0
98,saltpepper_0.025,grad_magnitude,14549.0419921875,100.303314,0.0,528.0,0.0
99,saltpepper_0.025,grad_magnitude,17321.640625,7.6293654e-06,1.0,343.0,6.0
100,saltpepper_0.025,grad_magnitude,9985.6015625,24.437582,0.0,1185.0,6.0
101,saltpepper_0.025,grad_magnitude,17066.06640625,24.403978,0.0,1237.0,6.0
102,saltpepper_0.025,grad_magnitude,11815.259765625,98.772804,0.0,150.0,0.0
103,saltpepper_0.025,grad_magnitude,8235.533203125,505.76013,0.0,1239.0,7.0
104,saltpepper_0.025,grad_magnitude,8124.4248046875,44.20838,0.0,717.0,1.0
105,saltpepper_0.025,grad_magnitude,6313.08349609375,489.00314,0.0,10.0,14.0
106,saltpepper_0.025,grad_magnitude,7379.0205078125,15.256952,0.0,228.0,6.0
107,saltpepper_0.025,grad_magnitude,16358.208984375,626.5894,0.0,1415.0,7.0
108,saltpepper_0.025,grad_magnitude,11958.4091796875,120.8709,0.0,259.0,0.0
109,saltpepper_0.025,grad_magnitude,14902.7041015625,143.76276,0.0,1146.0,0.0
110,saltpepper_0.025,grad_magnitude,10443.5771484375,583.3758,0.0,635.0,7.0
111,saltpepper_0.025,grad_magnitude,12128.265625,50.660896,0.0,1651.0,1.0
112,saltpepper_0.025,grad_magnitude,16519.220703125,426.76724,0.0,423.0,7.0
113,saltpepper_0.025,grad_magnitude,10025.443359375,177.49857,0.0,928.0,7.0
114,saltpepper_0.025,grad_magnitude,3644.378662109375,118.337456,0.0,40.0,0.0
115,saltpepper_0.025,grad_magnitude,4343.12890625,111.95997,0.0,605.0,8.0
116,saltpepper_0.025,grad_magnitude,11653.3623046875,88.255226,0.0,531.0,3.0
117,saltpepper_0.025,grad_magnitude,9892.2421875,12.90763,0.0,1490.0,9.0
118,saltpepper_0.025,grad_magnitude,7202.517578125,57.561718,0.0,710.0,1.0
119,saltpepper_0.025,grad_magnitude,9292.4296875,91.56946,0.0,563.0,5.0
120,saltpepper_0.025,grad_magnitude,15568.6767578125,127.340744,0.0,618.0,2.0
121,saltpepper_0.025,grad_magnitude,2326.7783203125,177.74684,0.0,340.0,7.0
122,saltpepper_0.025,grad_magnitude,12481.9794921875,163.32646,0.0,1118.0,0.0
123,saltpepper_0.025,grad_magnitude,8906.0859375,11.402376,0.0,594.0,9.0
124,saltpepper_0.025,grad_magnitude,8156.724609375,113.53131,0.0,751.0,0.0
125,saltpepper_0.025,grad_magnitude,16732.27734375,109.0767,0.0,852.0,0.0
126,saltpepper_0.025,grad_magnitude,9573.4521484375,60.149384,0.0,813.0,1.0
127,saltpepper_0.025,grad_magnitude,10297.0625,-0.0,1.0,687.0,6.0
128,saltpepper_0.025,grad_magnitude,7736.51953125,62.916336,0.0,604.0,1.0
129,saltpepper_0.025,grad_magnitude,3342.29833984375,20.308382,0.0,309.0,9.0
130,saltpepper_0.025,grad_magnitude,4380.38720703125,438.00308,0.0,13.0,7.0
131,saltpepper_0.025,grad_magnitude,2440.423828125,105.50844,0.0,269.0,0.0
132,saltpepper_0.025,grad_magnitude,6593.01416015625,115.49617,0.0,1111.0,0.0
133,saltpepper_0.025,grad_magnitude,9813.564453125,527.1931,0.0,1566.0,14.0
134,saltpepper_0.025,grad_magnitude,7440.4443359375,32.059635,0.0,987.0,9.0
135,saltpepper_0.025,grad_magnitude,2479.79345703125,144.85953,0.0,1262.0,0.0
136,saltpepper_0.025,grad_magnitude,17817.8203125,16.303848,0.0,1654.0,8.0
137,saltpepper_0.025,grad_magnitude,10170.0693359375,97.59818,0.0,306.0,0.0
138,saltpepper_0.025,grad_magnitude,9948.025390625,134.601,0.0,2.0,7.0
139,saltpepper_0.025,grad_magnitude,1551.138671875,120.58335,0.0,1100.0,7.0
140,saltpepper_0.025,grad_magnitude,14810.26171875,116.02734,0.0,526.0,0.0
141,saltpepper_0.025,grad_magnitude,6683.1640625,126.9678,0.0,837.0,0.0
142,saltpepper_0.025,grad_magnitude,9655.439453125,14.003605,0.0,412.0,6.0
143,saltpepper_0.025,grad_magnitude,2042.2340087890625,23.466223,0.0,545.0,6.0
144,saltpepper_0.025,grad_magnitude,7710.5224609375,152.16266,0.0,832.0,7.0
145,saltpepper_0.025,grad_magnitude,15248.208984375,56.215096,0.0,603.0,1.0
146,saltpepper_0.025,grad_magnitude,14939.134765625,314.02274,0.0,944.0,7.0
147,saltpepper_0.025,grad_magnitude,2209.833984375,0.9969473,0.0,1245.0,6.0
148,saltpepper_0.025,grad_magnitude,7063.720703125,61.5642,0.0,610.0,10.0
149,saltpepper_0.025,grad_magnitude,15204.8876953125,12.964345,0.0,1337.0,8.0
150,saltpepper_0.025,grad_magnitude,10776.29296875,523.04175,0.0,94.0,7.0
151,saltpepper_0.025,grad_magnitude,7563.9443359375,2.7418098e-06,1.0,1060.0,6.0
152,saltpepper_0.025,grad_magnitude,1281.80810546875,59.379803,0.0,483.0,1.0
153,saltpepper_0.025,grad_magnitude,13464.4208984375,60.60947,0.0,590.0,1.0
154,saltpepper_0.025,grad_magnitude,17647.59375,75.37361,0.0,124.0,3.0
155,saltpepper_0.025,grad_magnitude,10184.9375,46.043144,0.0,99.0,1.0
156,saltpepper_0.025,grad_magnitude,16297.6728515625,616.8195,0.0,1121.0,7.0
157,saltpepper_0.025,grad_magnitude,16228.568359375,280.7075,0.0,434.0,7.0
158,saltpepper_0.025,grad_magnitude,2042.8223876953125,138.97533,0.0,671.0,7.0
159,saltpepper_0.025,grad_magnitude,1163.593017578125,59.5369,0.0,1255.0,1.0
160,saltpepper_0.025,grad_magnitude,10413.07421875,176.37491,0.0,663.0,4.0
161,saltpepper_0.025,grad_magnitude,12394.45703125,99.03664,0.0,120.0,0.0
162,saltpepper_0.025,grad_magnitude,5569.970703125,506.4884,0.0,117.0,14.0
163,saltpepper_0.025,grad_magnitude,17578.638671875,48.104538,0.0,620.0,1.0
164,saltpepper_0.025,grad_magnitude,16772.3203125,193.87541,0.0,549.0,2.0
165,saltpepper_0.025,grad_magnitude,11866.2763671875,544.1566,0.0,1406.0,14.0
166,saltpepper_0.025,grad_magnitude,12539.98828125,119.06694,0.0,101.0,0.0
167,saltpepper_0.025,grad_magnitude,13715.73046875,141.58105,0.0,1631.0,0.0
168,saltpepper_0.025,grad_magnitude,13499.1875,4.024722,0.0,512.0,6.0
169,saltpepper_0.025,grad_magnitude,10484.4873046875,31.778454,0.0,1496.0,9.0
170,saltpepper_0.025,grad_magnitude,16595.99609375,41.5866,0.0,856.0,1.0
171,saltpepper_0.025,grad_magnitude,10487.9765625,333.38058,0.0,601.0,7.0
172,saltpepper_0.025,grad_magnitude,7061.2705078125,0.07384719,1.0,923.0,6.0
173,saltpepper_0.025,grad_magnitude,6946.82958984375,233.48941,0.0,1291.0,7.0
174,saltpepper_0.025,grad_magnitude,8315.767578125,47.49448,0.0,914.0,9.0
175,saltpepper_0.025,grad_magnitude,2515.354248046875,15.525564,0.0,1153.0,3.0
176,saltpepper_0.025,grad_magnitude,8198.646484375,103.49611,0.0,1427.0,0.0
177,saltpepper_0.025,grad_magnitude,17276.1796875,70.97957,0.0,736.0,5.0
178,saltpepper_0.025,grad_magnitude,10985.30859375,45.653908,0.0,1537.0,1.0
179,saltpepper_0.025,grad_magnitude,4803.83984375,101.58148,0.0,127.0,0.0
180,saltpepper_0.025,grad_magnitude,17058.08203125,96.763145,0.0,260.0,0.0
181,saltpepper_0.025,grad_magnitude,14907.09375,348.14023,0.0,1389.0,7.0
182,saltpepper_0.025,grad_magnitude,2338.32421875,80.758095,0.0,1549.0,5.0
183,saltpepper_0.025,grad_magnitude,9105.8056640625,98.85854,0.0,554.0,0.0
184,saltpepper_0.025,grad_magnitude,2161.970947265625,137.99728,0.0,1288.0,0.0
185,saltpepper_0.025,grad_magnitude,9257.8359375,3.576278e-07,1.0,1189.0,6.0
186,saltpepper_0.025,grad_magnitude,12208.73828125,129.77078,0.0,36.0,0.0
187,saltpepper_0.025,grad_magnitude,5186.88134765625,51.36944,0.0,940.0,1.0
188,saltpepper_0.025,grad_magnitude,15109.1201171875,535.653,0.0,836.0,7.0
189,saltpepper_0.025,grad_magnitude,7803.6513671875,130.15007,0.0,1335.0,8.0
190,saltpepper_0.025,grad_magnitude,16852.44140625,142.30664,0.0,1387.0,0.0
191,saltpepper_0.025,grad_magnitude,13439.15625,0.09716641,1.0,1250.0,6.0
192,saltpepper_0.025,grad_magnitude,10195.240234375,0.00019631843,1.0,1090.0,6.0
193,saltpepper_0.025,grad_magnitude,16994.236328125,45.217476,0.0,863.0,1.0
194,saltpepper_0.025,grad_magnitude,10546.328125,26.168892,0.0,777.0,5.0
195,saltpepper_0.025,grad_magnitude,12611.375,142.16945,0.0,1302.0,7.0
196,saltpepper_0.025,grad_magnitude,4663.78125,108.01427,0.0,844.0,0.0
197,saltpepper_0.025,grad_magnitude,7887.287109375,96.32022,0.0,529.0,0.0
198,saltpepper_0.025,grad_magnitude,5135.1689453125,54.319065,0.0,727.0,8.0
199,saltpepper_0.025,grad_magnitude,4410.99951171875,47.187557,0.0,893.0,1.0
200,saltpepper_0.025,grad_magnitude,5425.5,98.9446,0.0,974.0,7.0
201,saltpepper_0.025,grad_magnitude,13926.31640625,108.766,0.0,886.0,0.0
202,saltpepper_0.025,grad_magnitude,11849.16015625,72.62684,0.0,1659.0,5.0
203,saltpepper_0.025,grad_magnitude,4954.8466796875,25.19964,0.0,253.0,6.0
204,saltpepper_0.025,grad_magnitude,8960.8701171875,223.82443,0.0,583.0,7.0
205,saltpepper_0.025,grad_magnitude,15799.33984375,62.990986,0.0,378.0,1.0
206,saltpepper_0.025,grad_magnitude,6659.0966796875,113.516594,0.0,1099.0,0.0
207,saltpepper_0.025,grad_magnitude,11152.4833984375,18.139603,0.0,1638.0,6.0
208,saltpepper_0.025,grad_magnitude,15269.6123046875,79.348236,0.0,1161.0,5.0
209,saltpepper_0.025,grad_magnitude,5507.9443359375,56.483574,0.0,371.0,5.0
210,saltpepper_0.025,grad_magnitude,13313.08984375,333.17944,0.0,1140.0,7.0
211,saltpepper_0.025,grad_magnitude,13666.6806640625,45.955425,0.0,945.0,2.0
212,saltpepper_0.025,grad_magnitude,2058.38916015625,0.00077348825,1.0,181.0,6.0
213,saltpepper_0.025,grad_magnitude,9251.955078125,164.8533,0.0,58.0,0.0
214,saltpepper_0.025,grad_magnitude,1654.835693359375,255.88986,0.0,1431.0,7.0
215,saltpepper_0.025,grad_magnitude,9774.525390625,131.2138,0.0,830.0,11.0
216,saltpepper_0.025,grad_magnitude,10166.46875,19.644781,0.0,1575.0,6.0
217,saltpepper_0.025,grad_magnitude,4147.4853515625,169.63701,0.0,942.0,7.0
218,saltpepper_0.025,grad_magnitude,11713.3896484375,4.423154,0.0,797.0,6.0
219,saltpepper_0.025,grad_magnitude,11056.8984375,51.493343,0.0,571.0,2.0
220,saltpepper_0.025,grad_magnitude,20746.828125,55.913643,0.0,1164.0,1.0
221,saltpepper_0.025,grad_magnitude,4431.8798828125,8.344647e-07,1.0,950.0,6.0
222,saltpepper_0.025,grad_magnitude,16225.37890625,156.37767,0.0,1233.0,11.0
223,saltpepper_0.025,grad_magnitude,6311.923828125,132.62202,0.0,1570.0,7.0
224,saltpepper_0.025,grad_magnitude,9814.890625,9.2929735,0.0,851.0,6.0
225,saltpepper_0.025,grad_magnitude,16669.66796875,68.84308,0.0,1018.0,8.0
226,saltpepper_0.025,grad_magnitude,16829.07421875,2.0420175,0.0,34.0,6.0
227,saltpepper_0.025,grad_magnitude,3113.25,461.79947,0.0,1129.0,7.0
228,saltpepper_0.025,grad_magnitude,1798.9803466796875,314.4676,0.0,305.0,2.0
229,saltpepper_0.025,grad_magnitude,10330.294921875,95.61061,0.0,1589.0,5.0
230,saltpepper_0.025,grad_magnitude,9968.1416015625,18.986525,0.0,666.0,9.0
231,saltpepper_0.025,grad_magnitude,1266.093017578125,236.80858,0.0,376.0,7.0
232,saltpepper_0.025,grad_magnitude,9730.8671875,99.95621,0.0,458.0,0.0
233,saltpepper_0.025,grad_magnitude,14586.6962890625,108.32855,0.0,441.0,0.0
234,saltpepper_0.025,grad_magnitude,15248.607421875,1.072883e-06,1.0,156.0,6.0
235,saltpepper_0.025,grad_magnitude,10156.89453125,49.6874,0.0,31.0,1.0
236,saltpepper_0.025,grad_magnitude,3465.42041015625,13.862791,0.0,524.0,6.0
237,saltpepper_0.025,grad_magnitude,11474.88671875,266.33972,0.0,535.0,4.0
238,saltpepper_0.025,grad_magnitude,12403.005859375,27.287039,0.0,1206.0,6.0
239,saltpepper_0.025,grad_magnitude,15000.20703125,322.44626,0.0,473.0,7.0
240,saltpepper_0.025,grad_magnitude,8950.484375,184.229,0.0,1548.0,2.0
241,saltpepper_0.025,grad_magnitude,13254.7294921875,0.93936175,0.0,236.0,6.0
242,saltpepper_0.025,grad_magnitude,14753.8515625,216.21628,0.0,796.0,4.0
243,saltpepper_0.025,grad_magnitude,5775.93994140625,2.3841574e-05,1.0,1002.0,6.0
244,saltpepper_0.025,grad_magnitude,3396.76708984375,96.71519,0.0,809.0,0.0
245,saltpepper_0.025,grad_magnitude,16923.052734375,98.02777,0.0,495.0,0.0
246,saltpepper_0.025,grad_magnitude,10631.728515625,0.042773787,1.0,1254.0,6.0
247,saltpepper_0.025,grad_magnitude,3757.27001953125,38.809162,0.0,372.0,9.0
248,saltpepper_0.025,grad_magnitude,16932.16796875,76.06687,0.0,608.0,5.0
249,saltpepper_0.025,grad_magnitude,4365.77099609375,115.15685,0.0,419.0,5.0
250,saltpepper_0.025,grad_magnitude,10635.84375,0.36185426,1.0,184.0,6.0
251,saltpepper_0.025,grad_magnitude,12367.765625,74.81156,0.0,116.0,3.0
252,saltpepper_0.025,grad_magnitude,13845.3603515625,144.83337,0.0,1182.0,11.0
253,saltpepper_0.025,grad_magnitude,6140.5537109375,66.32374,0.0,815.0,3.0
254,saltpepper_0.025,grad_magnitude,10059.88671875,32.36688,0.0,1091.0,9.0
255,saltpepper_0.025,grad_magnitude,2048.01171875,104.863144,0.0,1580.0,2.0
256,saltpepper_0.025,grad_magnitude,17689.783203125,361.50903,0.0,377.0,7.0
257,saltpepper_0.025,grad_magnitude,2245.5009765625,0.0028984225,1.0,217.0,6.0
258,saltpepper_0.025,grad_magnitude,13000.142578125,256.77368,0.0,1512.0,2.0
259,saltpepper_0.025,grad_magnitude,6748.05126953125,59.248253,0.0,414.0,1.0
260,saltpepper_0.025,grad_magnitude,14901.025390625,70.5692,0.0,891.0,5.0
261,saltpepper_0.025,grad_magnitude,13131.8056640625,224.00842,0.0,788.0,2.0
262,saltpepper_0.025,grad_magnitude,4783.02978515625,535.8569,0.0,846.0,14.0
263,saltpepper_0.025,grad_magnitude,7023.2919921875,10.976025,0.0,741.0,9.0
264,saltpepper_0.025,grad_magnitude,7894.1611328125,46.36561,0.0,1602.0,1.0
265,saltpepper_0.025,grad_magnitude,10977.431640625,99.973114,0.0,250.0,0.0
266,saltpepper_0.025,grad_magnitude,8406.869140625,18.160522,0.0,521.0,9.0
267,saltpepper_0.025,grad_magnitude,12686.884765625,49.348465,0.0,1346.0,1.0
268,saltpepper_0.025,grad_magnitude,1975.1431884765625,67.1394,0.0,64.0,11.0
269,saltpepper_0.025,grad_magnitude,10100.4375,99.061325,0.0,566.0,0.0
270,saltpepper_0.025,grad_magnitude,8626.822265625,320.17877,0.0,491.0,7.0
271,saltpepper_0.025,grad_magnitude,17043.263671875,60.79611,0.0,360.0,1.0
272,saltpepper_0.025,grad_magnitude,3382.82373046875,5.929042,0.0,730.0,8.0
273,saltpepper_0.025,grad_magnitude,6793.66650390625,124.36171,0.0,50.0,2.0
274,saltpepper_0.025,grad_magnitude,16766.400390625,92.811386,0.0,1317.0,2.0
275,saltpepper_0.025,grad_magnitude,9068.201171875,14.824869,0.0,1458.0,6.0
276,saltpepper_0.025,grad_magnitude,8985.330078125,22.055971,0.0,322.0,6.0
277,saltpepper_0.025,grad_magnitude,3011.064453125,77.144554,0.0,366.0,9.0
278,saltpepper_0.025,grad_magnitude,8832.42578125,76.12045,0.0,462.0,5.0
279,saltpepper_0.025,grad_magnitude,16538.640625,45.452454,0.0,575.0,5.0
280,saltpepper_0.025,grad_magnitude,7506.8994140625,18.207916,0.0,704.0,3.0
281,saltpepper_0.025,grad_magnitude,8451.626953125,109.04552,0.0,993.0,5.0
282,saltpepper_0.025,grad_magnitude,4454.4033203125,19.357006,0.0,106.0,3.0
283,saltpepper_0.025,grad_magnitude,10010.8056640625,85.10857,0.0,1217.0,5.0
284,saltpepper_0.025,grad_magnitude,14737.5439453125,118.61574,0.0,255.0,0.0
285,saltpepper_0.025,grad_magnitude,4727.46044921875,524.4768,0.0,254.0,14.0
286,saltpepper_0.025,grad_magnitude,6029.96630859375,50.469124,0.0,678.0,1.0
287,saltpepper_0.025,grad_magnitude,15344.103515625,48.0772,0.0,1369.0,1.0
288,saltpepper_0.025,grad_magnitude,9183.1015625,143.04916,0.0,389.0,11.0
289,saltpepper_0.025,grad_magnitude,16875.55078125,95.74328,0.0,702.0,2.0
290,saltpepper_0.025,grad_magnitude,10614.705078125,74.715836,0.0,141.0,3.0
291,saltpepper_0.025,grad_magnitude,16763.015625,45.045788,0.0,543.0,9.0
292,saltpepper_0.025,grad_magnitude,3777.83251953125,128.68803,0.0,1398.0,0.0
293,saltpepper_0.025,grad_magnitude,2873.38330078125,533.4662,0.0,937.0,14.0
294,saltpepper_0.025,grad_magnitude,3107.651611328125,97.83303,0.0,1296.0,0.0
295,saltpepper_0.025,grad_magnitude,14590.337890625,1.883489e-05,1.0,264.0,6.0
296,saltpepper_0.025,grad_magnitude,12863.5166015625,499.3093,0.0,1227.0,7.0
297,saltpepper_0.025,grad_magnitude,1905.869140625,86.485146,0.0,39.0,2.0
298,saltpepper_0.025,grad_magnitude,1814.6307373046875,98.74098,0.0,108.0,2.0
299,saltpepper_0.025,grad_magnitude,16248.56640625,61.095253,0.0,586.0,1.0
300,saltpepper_0.025,grad_magnitude,9985.64453125,97.59584,0.0,1023.0,0.0
301,saltpepper_0.025,grad_magnitude,16453.9140625,0.55555224,1.0,1054.0,6.0
302,saltpepper_0.025,grad_magnitude,4543.078125,97.752846,0.0,342.0,0.0
303,saltpepper_0.025,grad_magnitude,6344.736328125,98.79662,0.0,552.0,0.0
304,saltpepper_0.025,grad_magnitude,9143.474609375,101.649994,0.0,896.0,0.0
305,saltpepper_0.025,grad_magnitude,2986.60498046875,58.706383,0.0,1261.0,1.0
306,saltpepper_0.025,grad_magnitude,9285.7421875,38.26336,0.0,1399.0,8.0
307,saltpepper_0.025,grad_magnitude,3888.872314453125,64.39368,0.0,11.0,3.0
308,saltpepper_0.025,grad_magnitude,5591.59326171875,608.2129,0.0,786.0,7.0
309,saltpepper_0.025,grad_magnitude,10690.05859375,0.00029047084,1.0,182.0,6.0
310,saltpepper_0.025,grad_magnitude,10848.62890625,118.14701,0.0,1504.0,3.0
