,fold,feature_name,feature,loss,acc,idx,class
48,hue_0.025,cross_entropy,372.16314697265625,-0.0,1.0,93.0,6.0
49,hue_0.025,cross_entropy,357.36273193359375,-0.0,1.0,1532.0,0.0
50,hue_0.025,cross_entropy,365.61981201171875,-0.0,1.0,8.0,4.0
51,hue_0.025,cross_entropy,379.5430603027344,-0.0,1.0,830.0,11.0
52,hue_0.025,cross_entropy,379.90667724609375,-0.0,1.0,1646.0,2.0
53,hue_0.025,cross_entropy,492.9677429199219,0.000751094,1.0,53.0,0.0
54,hue_0.025,cross_entropy,527.8447875976562,-0.0,1.0,177.0,3.0
55,hue_0.025,cross_entropy,367.530517578125,1.633154e-05,1.0,192.0,6.0
56,hue_0.025,cross_entropy,462.6300964355469,3.6715788e-05,1.0,116.0,3.0
57,hue_0.025,cross_entropy,446.85272216796875,0.0001572247,1.0,115.0,0.0
58,hue_0.025,cross_entropy,383.91595458984375,7.510157e-06,1.0,1636.0,5.0
59,hue_0.025,cross_entropy,490.0936279296875,-0.0,1.0,661.0,2.0
60,hue_0.025,cross_entropy,401.7332763671875,-0.0,1.0,292.0,7.0
61,hue_0.025,cross_entropy,350.02349853515625,-0.0,1.0,722.0,14.0
62,hue_0.025,cross_entropy,534.485595703125,0.00027485884,1.0,208.0,5.0
63,hue_0.025,cross_entropy,540.2280883789062,-0.0,1.0,891.0,5.0
64,hue_0.025,cross_entropy,444.82891845703125,-0.0,1.0,1100.0,7.0
65,hue_0.025,cross_entropy,478.8227233886719,3.3378044e-05,1.0,641.0,9.0
66,hue_0.025,cross_entropy,471.8109130859375,-0.0,1.0,813.0,1.0
67,hue_0.025,cross_entropy,637.4490966796875,-0.0,1.0,477.0,9.0
68,hue_0.025,cross_entropy,387.6767578125,1.1920928e-07,1.0,1150.0,6.0
69,hue_0.025,cross_entropy,450.86065673828125,-0.0,1.0,858.0,1.0
70,hue_0.025,cross_entropy,318.65625,-0.0,1.0,1447.0,1.0
71,hue_0.025,cross_entropy,472.16650390625,2.3364748e-05,1.0,1118.0,0.0
72,hue_0.025,cross_entropy,379.0469970703125,2.9802277e-06,1.0,1074.0,2.0
73,hue_0.025,cross_entropy,496.1062316894531,-0.0,1.0,386.0,7.0
74,hue_0.025,cross_entropy,414.67572021484375,-0.0,1.0,273.0,0.0
75,hue_0.025,cross_entropy,509.1581115722656,-0.0,1.0,1194.0,1.0
76,hue_0.025,cross_entropy,439.74041748046875,-0.0,1.0,1440.0,0.0
77,hue_0.025,cross_entropy,354.7628479003906,2.1457441e-05,1.0,1457.0,14.0
78,hue_0.025,cross_entropy,342.36370849609375,1.1920928e-07,1.0,384.0,7.0
79,hue_0.025,cross_entropy,543.476318359375,-0.0,1.0,39.0,2.0
80,hue_0.025,cross_entropy,527.637451171875,2.3841855e-07,1.0,919.0,6.0
81,hue_0.025,cross_entropy,444.72430419921875,1.1920922e-06,1.0,627.0,0.0
82,hue_0.025,cross_entropy,367.7568054199219,0.0028150952,1.0,1370.0,0.0
83,hue_0.025,cross_entropy,446.1421813964844,-0.0,1.0,997.0,8.0
84,hue_0.025,cross_entropy,416.4359436035156,-0.0,1.0,1048.0,6.0
85,hue_0.025,cross_entropy,234.82333374023438,-0.0,1.0,113.0,0.0
86,hue_0.025,cross_entropy,402.338623046875,1.8954097e-05,1.0,467.0,1.0
87,hue_0.025,cross_entropy,407.8243713378906,8.344647e-07,1.0,999.0,7.0
88,hue_0.025,cross_entropy,363.3824768066406,-0.0,1.0,505.0,6.0
89,hue_0.025,cross_entropy,481.81793212890625,8.344616e-06,1.0,1045.0,8.0
90,hue_0.025,cross_entropy,351.706298828125,3.576278e-07,1.0,1246.0,7.0
91,hue_0.025,cross_entropy,520.9851684570312,-0.0,1.0,1444.0,0.0
92,hue_0.025,cross_entropy,286.14617919921875,-0.0,1.0,1114.0,7.0
93,hue_0.025,cross_entropy,611.778564453125,-0.0,1.0,1202.0,1.0
94,hue_0.025,cross_entropy,412.8377990722656,-0.0,1.0,1112.0,6.0
95,hue_0.025,cross_entropy,835.3945922851562,2.622601e-06,1.0,1176.0,6.0
96,hue_0.025,cross_entropy,313.0128173828125,-0.0,1.0,565.0,0.0
97,hue_0.025,cross_entropy,465.16339111328125,-0.0,1.0,828.0,0.0
98,hue_0.025,cross_entropy,368.6864929199219,0.55326855,1.0,857.0,0.0
99,hue_0.025,cross_entropy,362.1874084472656,-0.0,1.0,762.0,7.0
100,hue_0.025,cross_entropy,359.2621154785156,4.2915253e-06,1.0,1561.0,2.0
101,hue_0.025,cross_entropy,413.7483825683594,25.236294,0.0,535.0,4.0
102,hue_0.025,cross_entropy,362.1660461425781,-0.0,1.0,629.0,2.0
103,hue_0.025,cross_entropy,552.219970703125,-0.0,1.0,660.0,0.0
104,hue_0.025,cross_entropy,550.8221435546875,-0.0,1.0,557.0,11.0
105,hue_0.025,cross_entropy,420.21484375,1.1920928e-07,1.0,351.0,7.0
106,hue_0.025,cross_entropy,382.24151611328125,5.960463e-07,1.0,1286.0,0.0
107,hue_0.025,cross_entropy,639.886962890625,7.6767836e-05,1.0,238.0,5.0
108,hue_0.025,cross_entropy,428.3368835449219,3.576278e-07,1.0,274.0,8.0
109,hue_0.025,cross_entropy,339.2162780761719,-0.0,1.0,516.0,6.0
110,hue_0.025,cross_entropy,520.6849365234375,1.5616295e-05,1.0,755.0,14.0
111,hue_0.025,cross_entropy,591.4696655273438,4.410734e-06,1.0,1325.0,14.0
112,hue_0.025,cross_entropy,480.3953857421875,-0.0,1.0,760.0,6.0
113,hue_0.025,cross_entropy,438.19775390625,4.2915253e-06,1.0,733.0,0.0
114,hue_0.025,cross_entropy,440.09271240234375,9.894322e-06,1.0,1622.0,3.0
115,hue_0.025,cross_entropy,540.5198364257812,-0.0,1.0,1224.0,9.0
116,hue_0.025,cross_entropy,392.7525329589844,-0.0,1.0,1105.0,0.0
117,hue_0.025,cross_entropy,159.23265075683594,0.0003357562,1.0,1583.0,1.0
118,hue_0.025,cross_entropy,579.369873046875,-0.0,1.0,1013.0,0.0
119,hue_0.025,cross_entropy,360.9918518066406,-0.0,1.0,1510.0,0.0
120,hue_0.025,cross_entropy,291.5923156738281,-0.0,1.0,25.0,7.0
121,hue_0.025,cross_entropy,393.4730224609375,-0.0,1.0,84.0,2.0
122,hue_0.025,cross_entropy,409.8677978515625,-0.0,1.0,1606.0,8.0
123,hue_0.025,cross_entropy,420.5423583984375,1.1920928e-07,1.0,1390.0,7.0
124,hue_0.025,cross_entropy,348.24066162109375,0.00016902448,1.0,420.0,3.0
125,hue_0.025,cross_entropy,332.7572326660156,4.7683704e-07,1.0,11.0,3.0
126,hue_0.025,cross_entropy,449.0447998046875,-0.0,1.0,3.0,5.0
127,hue_0.025,cross_entropy,492.81793212890625,-0.0,1.0,355.0,7.0
128,hue_0.025,cross_entropy,415.8620910644531,1.1920928e-07,1.0,622.0,0.0
129,hue_0.025,cross_entropy,605.0526123046875,9.059865e-06,1.0,1297.0,14.0
130,hue_0.025,cross_entropy,238.7039337158203,0.0033927755,1.0,1570.0,7.0
131,hue_0.025,cross_entropy,426.35882568359375,-0.0,1.0,1177.0,9.0
132,hue_0.025,cross_entropy,456.75189208984375,1.1920928e-07,1.0,313.0,14.0
133,hue_0.025,cross_entropy,400.44976806640625,-0.0,1.0,1482.0,0.0
134,hue_0.025,cross_entropy,510.6593933105469,-0.0,1.0,1.0,7.0
135,hue_0.025,cross_entropy,414.49493408203125,-0.0,1.0,1007.0,7.0
136,hue_0.025,cross_entropy,513.8165283203125,-0.0,1.0,245.0,7.0
137,hue_0.025,cross_entropy,563.7100219726562,4.8449254,0.0,1522.0,6.0
138,hue_0.025,cross_entropy,439.91229248046875,-0.0,1.0,754.0,5.0
139,hue_0.025,cross_entropy,462.3475341796875,0.004955747,1.0,254.0,14.0
140,hue_0.025,cross_entropy,495.563720703125,7.152555e-07,1.0,1244.0,14.0
141,hue_0.025,cross_entropy,447.6954345703125,-0.0,1.0,978.0,6.0
142,hue_0.025,cross_entropy,347.655517578125,-0.0,1.0,1115.0,6.0
143,hue_0.025,cross_entropy,397.20611572265625,-0.0,1.0,104.0,8.0
144,hue_0.025,cross_entropy,441.0916442871094,-0.0,1.0,1061.0,5.0
145,hue_0.025,cross_entropy,504.4576110839844,1.1920928e-07,1.0,929.0,4.0
146,hue_0.025,cross_entropy,459.4410400390625,-0.0,1.0,401.0,7.0
147,hue_0.025,cross_entropy,320.6056823730469,2.3841855e-07,1.0,807.0,5.0
148,hue_0.025,cross_entropy,309.35345458984375,0.05486267,1.0,99.0,1.0
149,hue_0.025,cross_entropy,343.214111328125,-0.0,1.0,746.0,7.0
150,hue_0.025,cross_entropy,488.4014892578125,-0.0,1.0,603.0,1.0
151,hue_0.025,cross_entropy,431.03045654296875,-0.0,1.0,1183.0,1.0
152,hue_0.025,cross_entropy,167.8489532470703,2.3841855e-07,1.0,1149.0,8.0
153,hue_0.025,cross_entropy,419.30865478515625,-0.0,1.0,379.0,11.0
154,hue_0.025,cross_entropy,414.40802001953125,2.7298554e-05,1.0,865.0,6.0
155,hue_0.025,cross_entropy,498.85797119140625,-0.0,1.0,271.0,5.0
156,hue_0.025,cross_entropy,387.5771484375,-0.0,1.0,1371.0,6.0
157,hue_0.025,cross_entropy,398.7657775878906,0.00034397884,1.0,489.0,6.0
158,hue_0.025,cross_entropy,505.05279541015625,-0.0,1.0,181.0,6.0
159,hue_0.025,cross_entropy,545.7479858398438,0.00012730742,1.0,50.0,2.0
160,hue_0.025,cross_entropy,333.6405029296875,0.0006559128,1.0,1545.0,14.0
161,hue_0.025,cross_entropy,509.077880859375,1.1920928e-07,1.0,1014.0,7.0
162,hue_0.025,cross_entropy,326.60028076171875,-0.0,1.0,841.0,6.0
163,hue_0.025,cross_entropy,316.008056640625,-0.0,1.0,1437.0,1.0
164,hue_0.025,cross_entropy,400.78778076171875,2.4199193e-05,1.0,1347.0,14.0
165,hue_0.025,cross_entropy,367.5912170410156,-0.0,1.0,1483.0,0.0
166,hue_0.025,cross_entropy,366.42144775390625,0.0018274764,1.0,1609.0,9.0
167,hue_0.025,cross_entropy,371.06201171875,1.1682442e-05,1.0,354.0,7.0
168,hue_0.025,cross_entropy,242.98121643066406,-0.0,1.0,1316.0,3.0
169,hue_0.025,cross_entropy,395.899658203125,3.0994368e-06,1.0,465.0,3.0
170,hue_0.025,cross_entropy,385.36236572265625,3.4686418,0.0,42.0,0.0
171,hue_0.025,cross_entropy,251.71279907226562,1.0132739e-05,1.0,941.0,2.0
172,hue_0.025,cross_entropy,274.8098449707031,-0.0,1.0,909.0,2.0
173,hue_0.025,cross_entropy,369.5318908691406,2.3841855e-07,1.0,1250.0,6.0
174,hue_0.025,cross_entropy,399.3062744140625,2.3841855e-07,1.0,446.0,8.0
175,hue_0.025,cross_entropy,314.8443603515625,1.6689287e-06,1.0,1396.0,6.0
176,hue_0.025,cross_entropy,373.545166015625,-0.0,1.0,1049.0,11.0
177,hue_0.025,cross_entropy,359.15704345703125,5.3644035e-06,1.0,1200.0,7.0
178,hue_0.025,cross_entropy,363.97674560546875,-0.0,1.0,1127.0,9.0
179,hue_0.025,cross_entropy,323.4117431640625,-0.0,1.0,1053.0,1.0
180,hue_0.025,cross_entropy,478.1220703125,-0.0,1.0,481.0,7.0
181,hue_0.025,cross_entropy,413.8186950683594,-0.0,1.0,1241.0,6.0
182,hue_0.025,cross_entropy,396.2714538574219,-0.0,1.0,9.0,5.0
183,hue_0.025,cross_entropy,421.6060791015625,-0.0,1.0,1380.0,5.0
184,hue_0.025,cross_entropy,543.2797241210938,-0.0,1.0,759.0,0.0
185,hue_0.025,cross_entropy,559.5861206054688,6.079655e-06,1.0,1460.0,9.0
186,hue_0.025,cross_entropy,493.7919921875,-0.0,1.0,1479.0,7.0
187,hue_0.025,cross_entropy,355.31158447265625,5.960463e-07,1.0,507.0,9.0
188,hue_0.025,cross_entropy,314.4100646972656,2.145765e-06,1.0,1051.0,5.0
189,hue_0.025,cross_entropy,480.9332275390625,-0.0,1.0,342.0,0.0
190,hue_0.025,cross_entropy,493.01934814453125,1.072883e-06,1.0,832.0,7.0
191,hue_0.025,cross_entropy,601.5056762695312,-0.0,1.0,217.0,6.0
192,hue_0.025,cross_entropy,375.27947998046875,-0.0,1.0,574.0,11.0
193,hue_0.025,cross_entropy,411.24151611328125,-0.0,1.0,727.0,8.0
194,hue_0.025,cross_entropy,400.9444580078125,1.28745205e-05,1.0,1419.0,2.0
195,hue_0.025,cross_entropy,461.0661926269531,-0.0,1.0,319.0,3.0
196,hue_0.025,cross_entropy,415.41778564453125,-0.0,1.0,866.0,0.0
197,hue_0.025,cross_entropy,400.9472351074219,-0.0,1.0,1138.0,7.0
198,hue_0.025,cross_entropy,361.1336669921875,-0.0,1.0,440.0,11.0
199,hue_0.025,cross_entropy,450.41680908203125,-0.0,1.0,1046.0,0.0
200,hue_0.025,cross_entropy,378.6093444824219,-0.0,1.0,1334.0,5.0
201,hue_0.025,cross_entropy,285.9112548828125,1.1920928e-07,1.0,290.0,1.0
202,hue_0.025,cross_entropy,307.33575439453125,-0.0,1.0,371.0,5.0
203,hue_0.025,cross_entropy,408.92523193359375,-0.0,1.0,323.0,11.0
204,hue_0.025,cross_entropy,492.55230712890625,2.3841855e-07,1.0,601.0,7.0
205,hue_0.025,cross_entropy,403.4666442871094,-0.0,1.0,236.0,6.0
206,hue_0.025,cross_entropy,487.0360107421875,1.1920928e-07,1.0,331.0,6.0
207,hue_0.025,cross_entropy,403.1640930175781,-0.0,1.0,850.0,11.0
208,hue_0.025,cross_entropy,461.00250244140625,-0.0,1.0,1578.0,1.0
209,hue_0.025,cross_entropy,332.7017517089844,-0.0,1.0,435.0,5.0
210,hue_0.025,cross_entropy,287.6730041503906,1.1920928e-07,1.0,431.0,6.0
211,hue_0.025,cross_entropy,409.29119873046875,2.3841855e-07,1.0,1298.0,7.0
212,hue_0.025,cross_entropy,457.8992919921875,-0.0,1.0,1180.0,11.0
213,hue_0.025,cross_entropy,446.5299072265625,-0.0,1.0,1102.0,0.0
214,hue_0.025,cross_entropy,454.521240234375,-0.0,1.0,518.0,11.0
215,hue_0.025,cross_entropy,366.8872375488281,-0.0,1.0,1577.0,7.0
216,hue_0.025,cross_entropy,596.4224853515625,-0.0,1.0,625.0,7.0
217,hue_0.025,cross_entropy,411.76678466796875,-0.0,1.0,729.0,1.0
218,hue_0.025,cross_entropy,433.13226318359375,8.344647e-07,1.0,1155.0,3.0
219,hue_0.025,cross_entropy,377.8959045410156,-0.0,1.0,1153.0,3.0
220,hue_0.025,cross_entropy,319.317626953125,5.960463e-07,1.0,1388.0,2.0
221,hue_0.025,cross_entropy,460.72259521484375,1.6689287e-06,1.0,1318.0,6.0
222,hue_0.025,cross_entropy,400.56793212890625,7.0910077,0.0,390.0,5.0
223,hue_0.025,cross_entropy,644.0941162109375,-0.0,1.0,912.0,2.0
224,hue_0.025,cross_entropy,527.7665405273438,1.1920928e-07,1.0,187.0,2.0
225,hue_0.025,cross_entropy,458.58392333984375,-0.0,1.0,734.0,0.0
226,hue_0.025,cross_entropy,426.28564453125,-0.0,1.0,122.0,0.0
227,hue_0.025,cross_entropy,522.534912109375,-0.0,1.0,96.0,5.0
228,hue_0.025,cross_entropy,389.05596923828125,-0.0,1.0,556.0,0.0
229,hue_0.025,cross_entropy,332.83843994140625,1.1920928e-07,1.0,534.0,7.0
230,hue_0.025,cross_entropy,437.50189208984375,3.576278e-07,1.0,86.0,2.0
231,hue_0.025,cross_entropy,378.058349609375,8.614456,0.0,1471.0,5.0
232,hue_0.025,cross_entropy,542.3448486328125,9.357491e-05,1.0,605.0,8.0
233,hue_0.025,cross_entropy,340.656494140625,0.00015066919,1.0,1625.0,3.0
234,hue_0.025,cross_entropy,584.7849731445312,-0.0,1.0,1443.0,0.0
235,hue_0.025,cross_entropy,404.5572204589844,-0.0,1.0,1469.0,3.0
236,hue_0.025,cross_entropy,298.0946044921875,-0.0,1.0,763.0,7.0
237,hue_0.025,cross_entropy,329.43865966796875,-0.0,1.0,960.0,0.0
238,hue_0.025,cross_entropy,568.840576171875,1.072883e-06,1.0,1363.0,7.0
239,hue_0.025,cross_entropy,412.6189880371094,-0.0,1.0,801.0,3.0
240,hue_0.025,cross_entropy,378.3704833984375,-0.0,1.0,1161.0,5.0
241,hue_0.025,cross_entropy,275.578369140625,8.940657e-06,1.0,47.0,14.0
242,hue_0.025,cross_entropy,479.5591735839844,1.1920922e-06,1.0,159.0,7.0
243,hue_0.025,cross_entropy,458.6777038574219,-0.0,1.0,764.0,8.0
244,hue_0.025,cross_entropy,484.64794921875,-0.0,1.0,654.0,4.0
245,hue_0.025,cross_entropy,438.63629150390625,-0.0,1.0,1227.0,7.0
246,hue_0.025,cross_entropy,494.27642822265625,1.9073468e-06,1.0,816.0,3.0
247,hue_0.025,cross_entropy,465.5671691894531,4.7683704e-07,1.0,134.0,0.0
248,hue_0.025,cross_entropy,452.5921936035156,1.1920928e-07,1.0,160.0,2.0
249,hue_0.025,cross_entropy,542.0379028320312,0.00029202012,1.0,1409.0,1.0
250,hue_0.025,cross_entropy,514.6351318359375,-0.0,1.0,1392.0,0.0
251,hue_0.025,cross_entropy,450.7644348144531,1.072883e-06,1.0,1587.0,7.0
252,hue_0.025,cross_entropy,345.01153564453125,3.3163195,0.0,604.0,1.0
253,hue_0.025,cross_entropy,453.94940185546875,-0.0,1.0,1652.0,11.0
254,hue_0.025,cross_entropy,409.678955078125,-0.0,1.0,269.0,0.0
255,hue_0.025,cross_entropy,349.16400146484375,5.960463e-07,1.0,168.0,7.0
256,hue_0.025,cross_entropy,485.78363037109375,-0.0,1.0,506.0,9.0
257,hue_0.025,cross_entropy,430.853515625,-0.0,1.0,552.0,0.0
258,hue_0.025,cross_entropy,462.84222412109375,-0.0,1.0,46.0,5.0
259,hue_0.025,cross_entropy,311.434814453125,-0.0,1.0,330.0,0.0
260,hue_0.025,cross_entropy,427.2655944824219,-0.0,1.0,1277.0,0.0
261,hue_0.025,cross_entropy,474.275390625,-0.0,1.0,155.0,2.0
262,hue_0.025,cross_entropy,350.30108642578125,3.933899e-06,1.0,210.0,1.0
263,hue_0.025,cross_entropy,366.596435546875,1.6689287e-06,1.0,1273.0,14.0
264,hue_0.025,cross_entropy,517.74658203125,6.329813e-05,1.0,1328.0,1.0
265,hue_0.025,cross_entropy,501.13519287109375,3.576278e-07,1.0,230.0,7.0
266,hue_0.025,cross_entropy,311.27960205078125,-0.0,1.0,307.0,7.0
267,hue_0.025,cross_entropy,355.30133056640625,3.5762723e-06,1.0,583.0,7.0
268,hue_0.025,cross_entropy,517.7966918945312,-0.0,1.0,364.0,0.0
269,hue_0.025,cross_entropy,456.44744873046875,0.004252202,1.0,548.0,2.0
270,hue_0.025,cross_entropy,481.1322326660156,-0.0,1.0,1501.0,9.0
271,hue_0.025,cross_entropy,390.3483581542969,-0.0,1.0,227.0,6.0
272,hue_0.025,cross_entropy,376.83282470703125,3.576278e-07,1.0,781.0,0.0
273,hue_0.025,cross_entropy,616.4667358398438,7.152555e-07,1.0,1365.0,7.0
274,hue_0.025,cross_entropy,388.1745910644531,1.1920928e-07,1.0,1252.0,9.0
275,hue_0.025,cross_entropy,406.15911865234375,0.007896042,1.0,1566.0,14.0
276,hue_0.025,cross_entropy,508.5887451171875,-0.0,1.0,1168.0,0.0
277,hue_0.025,cross_entropy,350.9857177734375,-0.0,1.0,1616.0,1.0
278,hue_0.025,cross_entropy,408.55072021484375,3.6954812e-06,1.0,2.0,7.0
279,hue_0.025,cross_entropy,468.5237121582031,-0.0,1.0,882.0,6.0
280,hue_0.025,cross_entropy,500.8894958496094,-0.0,1.0,1123.0,0.0
281,hue_0.025,cross_entropy,545.2969970703125,4.7683704e-07,1.0,1404.0,2.0
282,hue_0.025,cross_entropy,395.377197265625,-0.0,1.0,1099.0,0.0
283,hue_0.025,cross_entropy,324.20928955078125,1.1920858e-05,1.0,1494.0,6.0
284,hue_0.025,cross_entropy,456.1644287109375,-0.0,1.0,406.0,6.0
285,hue_0.025,cross_entropy,447.93798828125,-0.0,1.0,1082.0,7.0
286,hue_0.025,cross_entropy,404.7974853515625,-0.0,1.0,856.0,1.0
287,hue_0.025,cross_entropy,410.4519348144531,-0.0,1.0,1012.0,7.0
288,hue_0.025,cross_entropy,377.80706787109375,-0.0,1.0,1122.0,0.0
289,hue_0.025,cross_entropy,570.4346923828125,-0.0,1.0,495.0,0.0
290,hue_0.025,cross_entropy,363.2315673828125,5.960463e-07,1.0,577.0,7.0
291,hue_0.025,cross_entropy,471.5919189453125,-0.0,1.0,1472.0,6.0
292,hue_0.025,cross_entropy,494.02215576171875,-0.0,1.0,1465.0,6.0
293,hue_0.025,cross_entropy,330.3793640136719,-0.0,1.0,1041.0,7.0
294,hue_0.025,cross_entropy,564.8987426757812,1.5497195e-06,1.0,1148.0,2.0
295,hue_0.025,cross_entropy,406.55645751953125,-0.0,1.0,1350.0,0.0
296,hue_0.025,cross_entropy,332.4007568359375,-0.0,1.0,718.0,5.0
297,hue_0.025,cross_entropy,373.6063232421875,1.1920928e-07,1.0,1088.0,7.0
298,hue_0.025,cross_entropy,382.1809387207031,3.3378547e-06,1.0,1327.0,14.0
299,hue_0.025,cross_entropy,658.2051391601562,0.0007585985,1.0,419.0,5.0
300,hue_0.025,cross_entropy,400.63067626953125,1.072883e-06,1.0,403.0,0.0
301,hue_0.025,cross_entropy,397.884521484375,-0.0,1.0,1010.0,2.0
302,hue_0.025,cross_entropy,446.962646484375,-0.0,1.0,1580.0,2.0
303,hue_0.025,cross_entropy,482.53253173828125,-0.0,1.0,414.0,1.0
304,hue_0.025,cross_entropy,311.3890380859375,6.079655e-06,1.0,1360.0,7.0
305,hue_0.025,cross_entropy,514.4956665039062,-0.0,1.0,1624.0,7.0
306,hue_0.025,cross_entropy,423.95306396484375,0.0064788535,1.0,464.0,0.0
307,hue_0.025,cross_entropy,354.08880615234375,-0.0,1.0,928.0,7.0
308,hue_0.025,cross_entropy,522.0343627929688,4.887569e-06,1.0,300.0,14.0
309,hue_0.025,cross_entropy,635.7544555664062,1.1920928e-07,1.0,320.0,7.0
310,hue_0.025,cross_entropy,346.6844787597656,3.576278e-07,1.0,1452.0,5.0
311,hue_0.025,cross_entropy,449.292236328125,0.0007396584,1.0,36.0,0.0
312,hue_0.025,cross_entropy,380.99029541015625,0.0014525825,1.0,943.0,3.0
313,hue_0.025,cross_entropy,414.73980712890625,-0.0,1.0,120.0,0.0
314,hue_0.025,cross_entropy,396.10479736328125,1.5497195e-06,1.0,863.0,1.0
315,hue_0.025,cross_entropy,236.42103576660156,1.7881378e-06,1.0,638.0,0.0
316,hue_0.025,cross_entropy,603.1780395507812,0.00018368465,1.0,303.0,2.0
317,hue_0.025,cross_entropy,463.9874267578125,-0.0,1.0,1310.0,3.0
318,hue_0.025,cross_entropy,389.7004089355469,-0.0,1.0,1544.0,9.0
319,hue_0.025,cross_entropy,174.66322326660156,-0.0,1.0,519.0,7.0
320,hue_0.025,cross_entropy,313.1954345703125,-0.0,1.0,167.0,6.0
321,hue_0.025,cross_entropy,412.0715026855469,-0.0,1.0,337.0,6.0
322,hue_0.025,cross_entropy,566.86328125,5.0113544,0.0,1456.0,5.0
323,hue_0.025,cross_entropy,405.45916748046875,-0.0,1.0,1468.0,4.0
324,hue_0.025,cross_entropy,488.4012451171875,-0.0,1.0,951.0,6.0
325,hue_0.025,cross_entropy,381.3958740234375,-0.0,1.0,1003.0,0.0
326,hue_0.025,cross_entropy,370.38507080078125,-0.0,1.0,257.0,0.0
327,hue_0.025,cross_entropy,520.57763671875,-0.0,1.0,1333.0,0.0
