,fold,feature_name,feature,loss,acc,idx,class
49,train,energy,10.865373611450195,-0.0,1.0,10902.0,7.0
50,train,energy,9.986183166503906,-0.0,1.0,1334.0,6.0
51,train,energy,10.18444538116455,-0.0,1.0,4141.0,7.0
52,train,energy,4.369812488555908,9.5367386e-07,1.0,6611.0,2.0
53,train,energy,14.122897148132324,3.576278e-07,1.0,5517.0,9.0
54,train,energy,8.618024826049805,-0.0,1.0,1349.0,2.0
55,train,energy,10.597944259643555,1.1920928e-07,1.0,3242.0,7.0
56,train,energy,8.820590019226074,-0.0,1.0,2539.0,7.0
57,train,energy,9.000808715820312,1.6093125e-05,1.0,1490.0,0.0
58,train,energy,9.789775848388672,-0.0,1.0,2215.0,9.0
59,train,energy,7.138105392456055,-0.0,1.0,2446.0,8.0
60,train,energy,6.348544597625732,-0.0,1.0,1008.0,0.0
61,train,energy,9.642430305480957,1.20400655e-05,1.0,8478.0,6.0
62,train,energy,7.81666898727417,1.1920928e-07,1.0,1561.0,2.0
63,train,energy,7.471261501312256,-0.0,1.0,12092.0,4.0
64,train,energy,3.3886592388153076,-0.0,1.0,12466.0,9.0
65,train,energy,8.802203178405762,-0.0,1.0,8984.0,2.0
66,train,energy,12.769816398620605,-0.0,1.0,9147.0,2.0
67,train,energy,9.338468551635742,2.503392e-06,1.0,7603.0,5.0
68,train,energy,2.0117900371551514,-0.0,1.0,3729.0,3.0
69,train,energy,0.7081992626190186,-0.0,1.0,7116.0,0.0
70,train,energy,12.243060111999512,-0.0,1.0,199.0,1.0
71,train,energy,6.869574069976807,-0.0,1.0,9086.0,3.0
72,train,energy,10.894488334655762,-0.0,1.0,5042.0,8.0
73,train,energy,1.7968875169754028,-0.0,1.0,2311.0,11.0
74,train,energy,-0.008645896799862385,-0.0,1.0,1672.0,8.0
75,train,energy,9.024662971496582,-0.0,1.0,2117.0,0.0
76,train,energy,4.437938213348389,0.0026106108,1.0,874.0,3.0
77,train,energy,2.922992467880249,1.6689287e-06,1.0,6355.0,7.0
78,train,energy,6.0734477043151855,-0.0,1.0,4826.0,7.0
79,train,energy,13.764764785766602,2.0146166e-05,1.0,2931.0,9.0
80,train,energy,13.010714530944824,-0.0,1.0,1660.0,3.0
81,train,energy,10.3352689743042,-0.0,1.0,10906.0,7.0
82,train,energy,3.822352409362793,4.7683704e-07,1.0,2185.0,0.0
83,train,energy,6.501408576965332,-0.0,1.0,7618.0,1.0
84,train,energy,4.511422157287598,-0.0,1.0,9696.0,0.0
85,train,energy,5.439664363861084,-0.0,1.0,11374.0,7.0
86,train,energy,5.3000054359436035,-0.0,1.0,1470.0,11.0
87,train,energy,8.24455738067627,-0.0,1.0,10243.0,6.0
88,train,energy,5.94840145111084,-0.0,1.0,3894.0,3.0
89,train,energy,9.120142936706543,-0.0,1.0,9233.0,9.0
90,train,energy,8.680440902709961,-0.0,1.0,2589.0,7.0
91,train,energy,9.924967765808105,-0.0,1.0,3226.0,5.0
92,train,energy,6.851296424865723,-0.0,1.0,10778.0,11.0
93,train,energy,6.01414155960083,-0.0,1.0,5722.0,2.0
94,train,energy,4.55994176864624,0.16191153,1.0,7576.0,0.0
95,train,energy,1.1618876457214355,1.1920928e-07,1.0,2997.0,9.0
96,train,energy,3.8733694553375244,2.3841855e-07,1.0,2353.0,0.0
97,train,energy,13.227477073669434,3.5762723e-06,1.0,7814.0,5.0
98,train,energy,8.081552505493164,-0.0,1.0,12708.0,5.0
99,train,energy,14.535421371459961,-0.0,1.0,891.0,6.0
100,train,energy,10.49980354309082,-0.0,1.0,6879.0,11.0
101,train,energy,9.056944847106934,1.1920928e-07,1.0,8274.0,9.0
102,train,energy,11.103110313415527,5.841238e-06,1.0,2603.0,1.0
103,train,energy,8.648124694824219,7.986991e-06,1.0,334.0,1.0
104,train,energy,5.512229919433594,-0.0,1.0,10362.0,6.0
105,train,energy,8.280190467834473,2.3841855e-07,1.0,9982.0,9.0
106,train,energy,11.73142147064209,1.9073468e-06,1.0,12774.0,0.0
107,train,energy,5.7226433753967285,-0.0,1.0,8241.0,3.0
108,train,energy,0.8275995254516602,1.1920928e-07,1.0,4093.0,9.0
109,train,energy,7.011004447937012,-0.0,1.0,10419.0,1.0
110,train,energy,7.978799819946289,-0.0,1.0,9837.0,7.0
111,train,energy,8.829376220703125,-0.0,1.0,5941.0,11.0
112,train,energy,7.028240203857422,-0.0,1.0,9548.0,5.0
113,train,energy,8.140759468078613,0.0012163868,1.0,4185.0,1.0
114,train,energy,22.651140213012695,-0.0,1.0,7951.0,1.0
115,train,energy,7.277050495147705,2.3841855e-07,1.0,10120.0,3.0
116,train,energy,7.705811500549316,-0.0,1.0,10080.0,0.0
117,train,energy,0.3705768287181854,4.398726e-05,1.0,106.0,7.0
118,train,energy,5.538665294647217,3.7431015e-05,1.0,2775.0,8.0
119,train,energy,10.975361824035645,-0.0,1.0,438.0,1.0
120,train,energy,6.646631240844727,-0.0,1.0,9440.0,0.0
121,train,energy,7.833773136138916,5.7220295e-06,1.0,4585.0,0.0
122,train,energy,18.875303268432617,-0.0,1.0,8016.0,2.0
123,train,energy,6.674004554748535,4.7683704e-07,1.0,2525.0,7.0
124,train,energy,8.311881065368652,1.6689287e-06,1.0,11294.0,0.0
125,train,energy,2.419527530670166,1.1920928e-07,1.0,4861.0,2.0
126,train,energy,5.327139377593994,-0.0,1.0,12877.0,6.0
127,train,energy,10.807011604309082,4.887569e-06,1.0,21.0,8.0
128,train,energy,-0.9680992960929871,-0.0,1.0,406.0,7.0
129,train,energy,7.71351957321167,-0.0,1.0,3018.0,2.0
130,train,energy,8.791707038879395,-0.0,1.0,2937.0,0.0
131,train,energy,4.064302444458008,2.3841855e-07,1.0,4599.0,9.0
132,train,energy,8.52087688446045,-0.0,1.0,8406.0,1.0
133,train,energy,-4.298356533050537,3.5762723e-06,1.0,9680.0,14.0
134,train,energy,7.433813095092773,-0.0,1.0,3412.0,11.0
135,train,energy,9.632685661315918,4.494089e-05,1.0,13241.0,9.0
136,train,energy,6.858066558837891,-0.0,1.0,979.0,0.0
137,train,energy,9.657872200012207,-0.0,1.0,13093.0,7.0
138,train,energy,4.634465217590332,-0.0,1.0,9420.0,9.0
139,train,energy,5.210806846618652,-0.0,1.0,1288.0,0.0
140,train,energy,5.910421371459961,-0.0,1.0,2776.0,1.0
141,train,energy,10.195422172546387,-0.0,1.0,12968.0,6.0
142,train,energy,5.819791316986084,-0.0,1.0,11963.0,0.0
143,train,energy,9.534265518188477,-0.0,1.0,798.0,7.0
144,train,energy,6.578736782073975,-0.0,1.0,8981.0,8.0
145,train,energy,9.387321472167969,-0.0,1.0,11366.0,0.0
146,train,energy,5.936983585357666,-0.0,1.0,648.0,9.0
147,train,energy,8.167887687683105,2.622601e-06,1.0,11669.0,0.0
148,train,energy,11.673211097717285,4.7683704e-07,1.0,9138.0,6.0
149,train,energy,13.696489334106445,-0.0,1.0,4725.0,8.0
150,train,energy,8.007351875305176,-0.0,1.0,39.0,0.0
151,train,energy,6.5184736251831055,1.1920928e-07,1.0,10490.0,3.0
152,train,energy,9.898055076599121,1.1920928e-07,1.0,2944.0,6.0
153,train,energy,7.689543724060059,-0.0,1.0,5404.0,1.0
154,train,energy,10.200860023498535,2.0146166e-05,1.0,97.0,9.0
155,train,energy,2.476987838745117,1.6689287e-06,1.0,3983.0,5.0
156,train,energy,3.3114430904388428,-0.0,1.0,2017.0,4.0
157,train,energy,4.2496490478515625,-0.0,1.0,3896.0,7.0
158,train,energy,18.487245559692383,3.4570635e-06,1.0,11525.0,4.0
159,train,energy,7.507821083068848,-0.0,1.0,7669.0,2.0
160,train,energy,8.622084617614746,1.1920928e-07,1.0,13204.0,2.0
161,train,energy,8.174423217773438,4.7683704e-07,1.0,9626.0,3.0
162,train,energy,9.447663307189941,-0.0,1.0,7961.0,3.0
163,train,energy,4.600570201873779,2.5987287e-05,1.0,5035.0,14.0
164,train,energy,10.253713607788086,1.1920928e-07,1.0,10174.0,7.0
165,train,energy,10.965326309204102,-0.0,1.0,404.0,7.0
166,train,energy,5.667047023773193,0.00024589853,1.0,12048.0,3.0
167,train,energy,10.726621627807617,-0.0,1.0,10297.0,0.0
168,train,energy,7.432185173034668,-0.0,1.0,4286.0,1.0
169,train,energy,3.766258955001831,-0.0,1.0,12143.0,0.0
170,train,energy,8.173583984375,-0.0,1.0,3387.0,1.0
171,train,energy,3.7093591690063477,-0.0,1.0,3401.0,2.0
172,train,energy,8.329819679260254,3.576278e-07,1.0,11793.0,7.0
173,train,energy,12.45777702331543,1.060957e-05,1.0,5585.0,9.0
174,train,energy,5.021286964416504,-0.0,1.0,7729.0,5.0
175,train,energy,6.8083391189575195,9.5367386e-07,1.0,10913.0,2.0
176,train,energy,6.192338466644287,7.0333235e-06,1.0,12093.0,0.0
177,train,energy,11.622636795043945,0.022035172,1.0,7435.0,0.0
178,train,energy,12.691243171691895,-0.0,1.0,6897.0,0.0
179,train,energy,9.20706558227539,2.3841855e-07,1.0,12399.0,1.0
180,train,energy,2.886141300201416,1.1920928e-07,1.0,12478.0,0.0
181,train,energy,10.029196739196777,-0.0,1.0,10598.0,1.0
182,train,energy,13.952935218811035,-0.0,1.0,4312.0,9.0
183,train,energy,0.7067660093307495,-0.0,1.0,247.0,9.0
184,train,energy,8.716764450073242,-0.0,1.0,8134.0,9.0
185,train,energy,13.087121963500977,6.3180723e-06,1.0,3327.0,1.0
186,train,energy,13.087121963500977,-0.0,1.0,1723.0,7.0
187,train,energy,9.506577491760254,-0.0,1.0,12912.0,0.0
188,train,energy,8.323060035705566,-0.0,1.0,6540.0,9.0
189,train,energy,-0.3527196943759918,-0.0,1.0,3924.0,7.0
190,train,energy,1.5132981538772583,-0.0,1.0,12887.0,2.0
191,train,energy,-0.675323486328125,-0.0,1.0,2487.0,1.0
192,train,energy,7.598531723022461,1.1920928e-07,1.0,7941.0,5.0
193,train,energy,3.3191864490509033,-0.0,1.0,5553.0,7.0
194,train,energy,6.862892150878906,-0.0,1.0,3771.0,7.0
195,train,energy,4.024518966674805,9.5367386e-07,1.0,278.0,0.0
196,train,energy,8.5792818069458,-0.0,1.0,1852.0,7.0
197,train,energy,16.757869720458984,-0.0,1.0,521.0,0.0
198,train,energy,2.31655216217041,-0.0,1.0,6989.0,1.0
199,train,energy,7.749919891357422,-0.0,1.0,6201.0,9.0
200,train,energy,8.227544784545898,-0.0,1.0,2109.0,11.0
201,train,energy,6.055053234100342,-0.0,1.0,7247.0,6.0
202,train,energy,7.748402118682861,1.1920928e-07,1.0,1775.0,4.0
203,train,energy,9.921960830688477,-0.0,1.0,11986.0,2.0
204,train,energy,8.416346549987793,-0.0,1.0,3812.0,6.0
205,train,energy,13.642502784729004,1.1920928e-07,1.0,7588.0,6.0
206,train,energy,5.146498203277588,-0.0,1.0,11460.0,3.0
207,train,energy,9.72135066986084,-0.0,1.0,3639.0,11.0
208,train,energy,8.074503898620605,1.716599e-05,1.0,7523.0,14.0
209,train,energy,5.109149932861328,1.5497195e-06,1.0,655.0,9.0
210,train,energy,10.041945457458496,-0.0,1.0,8325.0,6.0
211,train,energy,1.0391756296157837,0.000401178,1.0,12822.0,2.0
212,train,energy,9.448040962219238,-0.0,1.0,12554.0,6.0
213,train,energy,22.623184204101562,2.3841855e-07,1.0,1529.0,0.0
214,train,energy,2.3192601203918457,1.1920928e-07,1.0,2450.0,0.0
215,train,energy,8.897369384765625,7.152555e-07,1.0,2154.0,0.0
216,train,energy,10.284956932067871,-0.0,1.0,685.0,0.0
217,train,energy,10.922635078430176,-0.0,1.0,11092.0,5.0
218,train,energy,9.890716552734375,1.1920928e-07,1.0,7303.0,8.0
219,train,energy,5.101529121398926,-0.0,1.0,12199.0,7.0
220,train,energy,11.212193489074707,-0.0,1.0,12219.0,7.0
221,train,energy,5.573841094970703,0.15748481,1.0,3846.0,3.0
222,train,energy,25.818029403686523,3.576278e-07,1.0,2422.0,0.0
223,train,energy,6.4543352127075195,1.1920928e-07,1.0,1773.0,3.0
224,train,energy,7.000946998596191,-0.0,1.0,8209.0,2.0
225,train,energy,7.703574180603027,-0.0,1.0,4892.0,11.0
226,train,energy,11.279020309448242,-0.0,1.0,634.0,0.0
227,train,energy,6.811916351318359,1.1920928e-07,1.0,1397.0,6.0
228,train,energy,4.565935134887695,0.00017796364,1.0,2254.0,7.0
229,train,energy,7.8724846839904785,1.1920928e-07,1.0,9572.0,0.0
230,train,energy,3.158245086669922,7.6293654e-06,1.0,1146.0,0.0
231,train,energy,-0.8611519932746887,-0.0,1.0,4496.0,9.0
232,train,energy,6.465128421783447,-0.0,1.0,10684.0,11.0
233,train,energy,11.503235816955566,-0.0,1.0,10789.0,8.0
234,train,energy,7.368188858032227,-0.0,1.0,7214.0,0.0
235,train,energy,1.1891744136810303,0.00012492354,1.0,4897.0,9.0
236,train,energy,7.363006114959717,-0.0,1.0,2560.0,2.0
237,train,energy,1.3328338861465454,-0.0,1.0,4933.0,6.0
238,train,energy,4.605066299438477,-0.0,1.0,3707.0,2.0
239,train,energy,10.89804744720459,-0.0,1.0,6263.0,0.0
240,train,energy,9.117266654968262,5.674201e-05,1.0,6762.0,6.0
241,train,energy,6.7722554206848145,8.7614986e-05,1.0,3763.0,11.0
242,train,energy,10.33875560760498,-0.0,1.0,12100.0,1.0
243,train,energy,6.891931533813477,-0.0,1.0,1819.0,11.0
244,train,energy,4.229673385620117,7.283422e-05,1.0,4305.0,14.0
245,train,energy,2.8958866596221924,0.0011436357,1.0,10513.0,3.0
246,train,energy,1.671433687210083,-0.0,1.0,5813.0,7.0
247,train,energy,6.209019660949707,-0.0,1.0,831.0,9.0
248,train,energy,7.423739433288574,5.3644035e-06,1.0,833.0,7.0
249,train,energy,26.272144317626953,-0.0,1.0,7066.0,0.0
250,train,energy,7.919317245483398,-0.0,1.0,12574.0,8.0
251,train,energy,6.82316255569458,3.576278e-07,1.0,2806.0,1.0
252,train,energy,2.183988332748413,-0.0,1.0,4524.0,0.0
253,train,energy,7.434812068939209,1.1920928e-07,1.0,8910.0,2.0
254,train,energy,10.377806663513184,-0.0,1.0,5078.0,1.0
255,train,energy,9.790218353271484,-0.0,1.0,11663.0,11.0
256,train,energy,15.798005104064941,-0.0,1.0,7765.0,7.0
257,train,energy,8.76371955871582,0.007078924,1.0,7406.0,0.0
258,train,energy,9.420963287353516,1.3113013e-06,1.0,8560.0,2.0
259,train,energy,1.3955793380737305,-0.0,1.0,11453.0,9.0
260,train,energy,17.785451889038086,8.940297e-05,1.0,2417.0,7.0
261,train,energy,9.991815567016602,-0.0,1.0,80.0,8.0
262,train,energy,6.745500087738037,-0.0,1.0,880.0,11.0
263,train,energy,8.591483116149902,-0.0,1.0,665.0,7.0
264,train,energy,6.134618282318115,4.3629647e-05,1.0,12977.0,0.0
265,train,energy,6.374271869659424,1.0847986e-05,1.0,2608.0,7.0
266,train,energy,5.5277180671691895,-0.0,1.0,923.0,2.0
267,train,energy,1.355979561805725,-0.0,1.0,12930.0,4.0
268,train,energy,8.716535568237305,0.054554895,1.0,13190.0,3.0
269,train,energy,6.9786787033081055,-0.0,1.0,8943.0,6.0
270,train,energy,9.133648872375488,-0.0,1.0,7991.0,0.0
271,train,energy,1.5720356702804565,-0.0,1.0,4509.0,7.0
272,train,energy,11.420230865478516,3.576278e-07,1.0,9974.0,5.0
273,train,energy,7.9396538734436035,-0.0,1.0,4336.0,0.0
274,train,energy,6.805920124053955,-0.0,1.0,9474.0,1.0
275,train,energy,11.49647331237793,4.7683704e-07,1.0,1709.0,6.0
276,train,energy,3.974663257598877,-0.0,1.0,3843.0,11.0
277,train,energy,8.624873161315918,-0.0,1.0,9514.0,0.0
278,train,energy,11.338944435119629,1.7404405e-05,1.0,3074.0,7.0
279,train,energy,3.7153217792510986,-0.0,1.0,277.0,1.0
280,train,energy,7.849080562591553,-0.0,1.0,6373.0,2.0
281,train,energy,9.00219440460205,2.3841855e-07,1.0,822.0,6.0
282,train,energy,3.0381624698638916,-0.0,1.0,12051.0,6.0
283,train,energy,8.729399681091309,-0.0,1.0,5936.0,0.0
284,train,energy,8.467784881591797,-0.0,1.0,2763.0,3.0
285,train,energy,4.783840656280518,-0.0,1.0,7700.0,7.0
286,train,energy,10.919530868530273,1.6212332e-05,1.0,3092.0,6.0
287,train,energy,7.1469855308532715,-0.0,1.0,2210.0,5.0
288,train,energy,9.740911483764648,2.8610189e-06,1.0,13031.0,3.0
289,train,energy,5.116671085357666,2.3841855e-07,1.0,3604.0,0.0
290,train,energy,7.175579071044922,-0.0,1.0,3087.0,11.0
291,train,energy,8.063446998596191,1.1920928e-07,1.0,6877.0,2.0
292,train,energy,11.321816444396973,-0.0,1.0,12067.0,1.0
293,train,energy,3.4851973056793213,-0.0,1.0,8097.0,7.0
294,train,energy,10.954022407531738,2.3841855e-07,1.0,2023.0,1.0
295,train,energy,6.432908535003662,1.1920928e-07,1.0,2764.0,5.0
296,train,energy,6.922357559204102,2.3841855e-07,1.0,12773.0,7.0
297,train,energy,5.251084327697754,-0.0,1.0,6706.0,1.0
298,train,energy,6.445220470428467,-0.0,1.0,6318.0,6.0
299,train,energy,7.426443576812744,-0.0,1.0,9704.0,5.0
300,train,energy,10.186196327209473,-0.0,1.0,11057.0,6.0
301,train,energy,6.688711643218994,-0.0,1.0,12703.0,12.0
302,train,energy,9.856201171875,2.5868081e-05,1.0,5812.0,6.0
303,train,energy,7.927722454071045,8.344647e-07,1.0,8824.0,0.0
304,train,energy,9.567696571350098,-0.0,1.0,875.0,7.0
305,train,energy,5.444369316101074,-0.0,1.0,11750.0,9.0
306,train,energy,11.984260559082031,-0.0,1.0,516.0,0.0
307,train,energy,9.643073081970215,-0.0,1.0,8176.0,2.0
308,train,energy,8.053431510925293,-0.0,1.0,10966.0,11.0
309,train,energy,10.983747482299805,0.0002619877,1.0,636.0,2.0
310,train,energy,7.570982456207275,7.152555e-07,1.0,12972.0,7.0
311,train,energy,9.29852294921875,1.072883e-06,1.0,1705.0,7.0
312,train,energy,12.42255687713623,-0.0,1.0,602.0,7.0
313,train,energy,7.033688068389893,1.1920928e-07,1.0,6027.0,6.0
314,train,energy,5.590536117553711,1.4305105e-06,1.0,12328.0,1.0
315,train,energy,3.9950714111328125,-0.0,1.0,3042.0,7.0
316,train,energy,4.9198527336120605,-0.0,1.0,9947.0,2.0
317,train,energy,7.821908950805664,3.5762723e-06,1.0,2848.0,3.0
318,train,energy,8.28264045715332,4.3629647e-05,1.0,6693.0,14.0
319,train,energy,9.167834281921387,-0.0,1.0,9558.0,7.0
320,train,energy,9.536840438842773,-0.0,1.0,7969.0,7.0
321,train,energy,4.9843950271606445,1.1920928e-07,1.0,462.0,2.0
322,train,energy,7.878307819366455,-0.0,1.0,2672.0,6.0
323,train,energy,-4.541359901428223,-0.0,1.0,8574.0,2.0
324,train,energy,18.83721351623535,1.1920922e-06,1.0,1814.0,6.0
325,train,energy,7.505641937255859,-0.0,1.0,10389.0,6.0
326,train,energy,12.299142837524414,2.145765e-06,1.0,9577.0,5.0
327,train,energy,4.219629764556885,0.000115864714,1.0,625.0,9.0
328,train,energy,7.612323760986328,5.960463e-07,1.0,2960.0,2.0
329,train,energy,10.310771942138672,-0.0,1.0,3731.0,1.0
330,train,energy,-0.8428059220314026,-0.0,1.0,5216.0,1.0
331,train,energy,5.877355575561523,-0.0,1.0,6702.0,7.0
332,train,energy,5.277842998504639,0.003670148,1.0,2593.0,2.0
333,train,energy,2.5052833557128906,-0.0,1.0,5883.0,6.0
334,train,energy,9.311037063598633,-0.0,1.0,12514.0,5.0
335,train,energy,3.3106935024261475,-0.0,1.0,10042.0,0.0
336,train,energy,-1.2642306089401245,-0.0,1.0,609.0,0.0
337,train,energy,9.052120208740234,-0.0,1.0,6051.0,5.0
338,train,energy,2.859163761138916,-0.0,1.0,4723.0,0.0
339,train,energy,5.00742769241333,-0.0,1.0,9635.0,0.0
340,train,energy,9.399496078491211,2.3841855e-07,1.0,3702.0,6.0
341,train,energy,9.633795738220215,2.3841855e-07,1.0,1934.0,7.0
342,train,energy,3.28867769241333,-0.0,1.0,12112.0,0.0
343,train,energy,0.0010871542617678642,-0.0,1.0,499.0,5.0
344,train,energy,6.2567644119262695,-0.0,1.0,9725.0,7.0
345,train,energy,12.860518455505371,1.1920928e-07,1.0,11958.0,0.0
346,train,energy,6.200017929077148,0.00034207213,1.0,869.0,1.0
347,train,energy,25.06010627746582,-0.0,1.0,11396.0,9.0
348,train,energy,2.1645264625549316,-0.0,1.0,3957.0,5.0
349,train,energy,5.1758222579956055,-0.0,1.0,12976.0,7.0
350,train,energy,8.640137672424316,-0.0,1.0,2074.0,9.0
351,train,energy,5.1081390380859375,-0.0,1.0,8311.0,9.0
352,train,energy,6.107957363128662,-0.0,1.0,10492.0,6.0
353,train,energy,7.288772106170654,0.21429409,1.0,2116.0,0.0
354,train,energy,12.401715278625488,-0.0,1.0,12546.0,9.0
355,train,energy,3.702293634414673,-0.0,1.0,4399.0,3.0
356,train,energy,5.385026454925537,1.3113013e-06,1.0,11826.0,0.0
357,train,energy,3.800899028778076,-0.0,1.0,1279.0,7.0
358,train,energy,6.3991618156433105,-0.0,1.0,1121.0,0.0
359,train,energy,7.611128330230713,-0.0,1.0,3361.0,3.0
360,train,energy,5.310946941375732,-0.0,1.0,1165.0,1.0
361,train,energy,5.003165245056152,-0.0,1.0,5474.0,7.0
362,train,energy,8.147737503051758,2.8610189e-06,1.0,6406.0,7.0
363,train,energy,4.453023910522461,-0.0,1.0,11485.0,3.0
364,train,energy,7.990908622741699,-0.0,1.0,2798.0,3.0
365,train,energy,7.481907844543457,-0.0,1.0,9371.0,6.0
366,train,energy,4.352309703826904,-0.0,1.0,6041.0,7.0
367,train,energy,3.98166561126709,2.3841855e-07,1.0,4031.0,9.0
368,train,energy,8.36767864227295,-0.0,1.0,12469.0,1.0
369,train,energy,4.576765537261963,0.00015639036,1.0,6511.0,14.0
370,train,energy,6.4761061668396,-0.0,1.0,674.0,4.0
371,train,energy,26.620641708374023,4.1723165e-06,1.0,12275.0,0.0
372,train,energy,1.0312222242355347,-0.0,1.0,12701.0,11.0
373,train,energy,11.297266006469727,-0.0,1.0,9129.0,2.0
374,train,energy,9.756378173828125,2.3841855e-07,1.0,7431.0,7.0
375,train,energy,2.5670323371887207,-0.0,1.0,5184.0,3.0
376,train,energy,2.84962797164917,-0.0,1.0,12480.0,7.0
377,train,energy,8.943891525268555,3.6954812e-06,1.0,4327.0,5.0
378,train,energy,9.671664237976074,-0.0,1.0,9357.0,0.0
379,train,energy,8.478192329406738,-0.0,1.0,3821.0,0.0
380,train,energy,3.1967597007751465,-0.0,1.0,11088.0,7.0
381,train,energy,4.878202438354492,1.4305105e-06,1.0,11880.0,1.0
382,train,energy,9.340131759643555,-0.0,1.0,6453.0,7.0
383,train,energy,10.530190467834473,2.264974e-06,1.0,9772.0,3.0
384,train,energy,6.574335098266602,-0.0,1.0,6002.0,1.0
385,train,energy,8.593158721923828,-0.0,1.0,6664.0,9.0
386,train,energy,6.613482475280762,-0.0,1.0,7950.0,9.0
387,train,energy,3.9616456031799316,-0.0,1.0,9688.0,0.0
388,train,energy,11.14372730255127,-0.0,1.0,4443.0,8.0
389,train,energy,7.822023391723633,-0.0,1.0,11090.0,7.0
390,train,energy,8.876797676086426,-0.0,1.0,7194.0,7.0
391,train,energy,7.407847881317139,-0.0,1.0,10586.0,12.0
392,train,energy,3.178802013397217,0.0021466801,1.0,1371.0,5.0
393,train,energy,13.227477073669434,-0.0,1.0,11192.0,1.0
394,train,energy,5.181893825531006,-0.0,1.0,9623.0,0.0
395,train,energy,6.367471694946289,-0.0,1.0,8464.0,7.0
396,train,energy,-4.086766242980957,3.576278e-07,1.0,9639.0,7.0
397,train,energy,4.274073600769043,-0.0,1.0,12513.0,9.0
398,train,energy,10.573920249938965,-0.0,1.0,7143.0,7.0
399,train,energy,0.6171947121620178,-0.0,1.0,5039.0,7.0
400,train,energy,17.84288787841797,-0.0,1.0,7049.0,1.0
401,train,energy,10.651081085205078,-0.0,1.0,10788.0,4.0
402,train,energy,5.911880016326904,-0.0,1.0,11340.0,0.0
403,train,energy,8.715893745422363,-0.0,1.0,1820.0,6.0
404,train,energy,7.87788200378418,-0.0,1.0,11239.0,0.0
405,train,energy,4.623223781585693,-0.0,1.0,8722.0,5.0
