,fold,feature_name,feature,loss,acc,idx,class
40,multnoise_0.025,cross_entropy,404.73553466796875,-0.0,1.0,389.0,11.0
41,multnoise_0.025,cross_entropy,443.1291809082031,8.2608625e-05,1.0,1404.0,2.0
42,multnoise_0.025,cross_entropy,373.97991943359375,9.781608,0.0,635.0,7.0
43,multnoise_0.025,cross_entropy,427.9189453125,-0.0,1.0,1534.0,11.0
44,multnoise_0.025,cross_entropy,237.61204528808594,1.442422e-05,1.0,1411.0,2.0
45,multnoise_0.025,cross_entropy,273.74493408203125,0.0006146926,1.0,698.0,7.0
46,multnoise_0.025,cross_entropy,462.71026611328125,-0.0,1.0,1361.0,0.0
47,multnoise_0.025,cross_entropy,457.34332275390625,2.5152844e-05,1.0,1484.0,1.0
48,multnoise_0.025,cross_entropy,411.452392578125,-0.0,1.0,259.0,0.0
49,multnoise_0.025,cross_entropy,369.1768798828125,1.1920928e-07,1.0,1285.0,9.0
50,multnoise_0.025,cross_entropy,266.82147216796875,1.9073304e-05,1.0,459.0,0.0
51,multnoise_0.025,cross_entropy,271.56219482421875,-0.0,1.0,1175.0,11.0
52,multnoise_0.025,cross_entropy,544.169921875,5.841238e-06,1.0,780.0,4.0
53,multnoise_0.025,cross_entropy,305.1269836425781,-0.0,1.0,1405.0,3.0
54,multnoise_0.025,cross_entropy,409.37237548828125,-0.0,1.0,530.0,2.0
55,multnoise_0.025,cross_entropy,270.2453918457031,0.06499869,1.0,957.0,2.0
56,multnoise_0.025,cross_entropy,377.56756591796875,-0.0,1.0,671.0,7.0
57,multnoise_0.025,cross_entropy,270.41558837890625,1.1920922e-06,1.0,511.0,7.0
58,multnoise_0.025,cross_entropy,407.11663818359375,7.152555e-07,1.0,0.0,0.0
59,multnoise_0.025,cross_entropy,403.463134765625,-0.0,1.0,176.0,7.0
60,multnoise_0.025,cross_entropy,393.0867004394531,1.1920928e-07,1.0,1368.0,0.0
61,multnoise_0.025,cross_entropy,404.816650390625,-0.0,1.0,431.0,6.0
62,multnoise_0.025,cross_entropy,324.0911865234375,3.576278e-07,1.0,1480.0,0.0
63,multnoise_0.025,cross_entropy,294.48529052734375,-0.0,1.0,436.0,1.0
64,multnoise_0.025,cross_entropy,366.63824462890625,1.1920928e-07,1.0,336.0,14.0
65,multnoise_0.025,cross_entropy,420.53485107421875,0.0073552765,1.0,1399.0,8.0
66,multnoise_0.025,cross_entropy,452.8226318359375,-0.0,1.0,1413.0,9.0
67,multnoise_0.025,cross_entropy,458.4479675292969,3.576278e-07,1.0,102.0,7.0
68,multnoise_0.025,cross_entropy,488.70947265625,2.264974e-06,1.0,324.0,7.0
69,multnoise_0.025,cross_entropy,433.936767578125,-0.0,1.0,723.0,2.0
70,multnoise_0.025,cross_entropy,343.20751953125,-0.0,1.0,261.0,1.0
71,multnoise_0.025,cross_entropy,473.88421630859375,3.0755524e-05,1.0,1538.0,3.0
72,multnoise_0.025,cross_entropy,335.61468505859375,4.7683704e-07,1.0,1579.0,5.0
73,multnoise_0.025,cross_entropy,463.966064453125,1.1920928e-07,1.0,1511.0,3.0
74,multnoise_0.025,cross_entropy,385.30218505859375,-0.0,1.0,1181.0,0.0
75,multnoise_0.025,cross_entropy,415.9607238769531,-0.0,1.0,1573.0,2.0
76,multnoise_0.025,cross_entropy,534.4774780273438,-0.0,1.0,1531.0,5.0
77,multnoise_0.025,cross_entropy,462.32952880859375,-0.0,1.0,1198.0,5.0
78,multnoise_0.025,cross_entropy,316.3955078125,0.70265645,0.0,728.0,1.0
79,multnoise_0.025,cross_entropy,266.5122375488281,0.0007437086,1.0,1555.0,3.0
80,multnoise_0.025,cross_entropy,278.73223876953125,1.3113013e-06,1.0,672.0,0.0
81,multnoise_0.025,cross_entropy,413.0816650390625,0.0017967762,1.0,72.0,8.0
82,multnoise_0.025,cross_entropy,432.1046142578125,1.6450747e-05,1.0,377.0,7.0
83,multnoise_0.025,cross_entropy,410.0394287109375,-0.0,1.0,404.0,9.0
84,multnoise_0.025,cross_entropy,398.11126708984375,-0.0,1.0,673.0,9.0
85,multnoise_0.025,cross_entropy,515.1048583984375,-0.0,1.0,700.0,5.0
86,multnoise_0.025,cross_entropy,284.3614196777344,0.00015352978,1.0,1211.0,9.0
87,multnoise_0.025,cross_entropy,322.64251708984375,-0.0,1.0,1212.0,11.0
88,multnoise_0.025,cross_entropy,406.4173583984375,-0.0,1.0,896.0,0.0
89,multnoise_0.025,cross_entropy,437.2929992675781,1.1920928e-07,1.0,1131.0,5.0
90,multnoise_0.025,cross_entropy,312.2995910644531,3.207583,0.0,738.0,6.0
91,multnoise_0.025,cross_entropy,311.19500732421875,-0.0,1.0,188.0,6.0
92,multnoise_0.025,cross_entropy,434.1662292480469,-0.0,1.0,540.0,4.0
93,multnoise_0.025,cross_entropy,267.3663330078125,-0.0,1.0,1501.0,9.0
94,multnoise_0.025,cross_entropy,436.58074951171875,6.401334e-05,1.0,1478.0,7.0
95,multnoise_0.025,cross_entropy,355.61328125,-0.0,1.0,1376.0,7.0
96,multnoise_0.025,cross_entropy,361.15789794921875,-0.0,1.0,841.0,6.0
97,multnoise_0.025,cross_entropy,385.29010009765625,0.0018537733,1.0,1462.0,9.0
98,multnoise_0.025,cross_entropy,325.71783447265625,5.960463e-07,1.0,371.0,5.0
99,multnoise_0.025,cross_entropy,172.59622192382812,-0.0,1.0,1661.0,11.0
100,multnoise_0.025,cross_entropy,472.34356689453125,-0.0,1.0,40.0,0.0
101,multnoise_0.025,cross_entropy,358.0408935546875,0.014657787,1.0,316.0,7.0
102,multnoise_0.025,cross_entropy,464.0577392578125,0.22353896,1.0,484.0,14.0
103,multnoise_0.025,cross_entropy,410.80609130859375,2.682173e-05,1.0,559.0,2.0
104,multnoise_0.025,cross_entropy,304.17840576171875,3.0755524e-05,1.0,1476.0,14.0
105,multnoise_0.025,cross_entropy,250.57554626464844,-0.0,1.0,585.0,1.0
106,multnoise_0.025,cross_entropy,554.8131103515625,-0.0,1.0,1403.0,9.0
107,multnoise_0.025,cross_entropy,412.5615539550781,0.0031275665,1.0,444.0,5.0
108,multnoise_0.025,cross_entropy,424.4286804199219,0.00025567124,1.0,1196.0,9.0
109,multnoise_0.025,cross_entropy,275.7352294921875,8.463824e-06,1.0,519.0,7.0
110,multnoise_0.025,cross_entropy,367.91998291015625,-0.0,1.0,1299.0,3.0
111,multnoise_0.025,cross_entropy,420.85174560546875,1.1920928e-07,1.0,1300.0,7.0
112,multnoise_0.025,cross_entropy,259.55267333984375,-0.0,1.0,440.0,11.0
113,multnoise_0.025,cross_entropy,245.73133850097656,0.21281715,1.0,138.0,7.0
114,multnoise_0.025,cross_entropy,420.74127197265625,1.5616295e-05,1.0,87.0,7.0
115,multnoise_0.025,cross_entropy,365.0919189453125,-0.0,1.0,139.0,0.0
116,multnoise_0.025,cross_entropy,457.32623291015625,-0.0,1.0,1491.0,7.0
117,multnoise_0.025,cross_entropy,360.2037353515625,-0.0,1.0,463.0,6.0
118,multnoise_0.025,cross_entropy,261.8275451660156,-0.0,1.0,1023.0,0.0
119,multnoise_0.025,cross_entropy,503.61920166015625,0.00021181247,1.0,1083.0,3.0
120,multnoise_0.025,cross_entropy,250.44239807128906,8.990193,0.0,1128.0,4.0
121,multnoise_0.025,cross_entropy,321.7092590332031,4.7683704e-07,1.0,1653.0,4.0
122,multnoise_0.025,cross_entropy,473.41796875,3.4808505e-05,1.0,1335.0,8.0
123,multnoise_0.025,cross_entropy,437.85748291015625,-0.0,1.0,1309.0,0.0
124,multnoise_0.025,cross_entropy,362.1867370605469,11.421508,0.0,1456.0,5.0
125,multnoise_0.025,cross_entropy,332.0888671875,0.0023130823,1.0,1223.0,7.0
126,multnoise_0.025,cross_entropy,330.47662353515625,6.90198e-05,1.0,529.0,0.0
127,multnoise_0.025,cross_entropy,504.44696044921875,3.0361414,0.0,1185.0,6.0
128,multnoise_0.025,cross_entropy,342.9532165527344,1.1920928e-07,1.0,21.0,0.0
129,multnoise_0.025,cross_entropy,448.6683044433594,-0.0,1.0,1483.0,0.0
130,multnoise_0.025,cross_entropy,375.6437683105469,1.6689287e-06,1.0,863.0,1.0
131,multnoise_0.025,cross_entropy,396.294921875,-0.0,1.0,1036.0,7.0
132,multnoise_0.025,cross_entropy,432.2520446777344,0.010841279,1.0,35.0,7.0
133,multnoise_0.025,cross_entropy,361.1519775390625,9.857592,0.0,796.0,4.0
134,multnoise_0.025,cross_entropy,167.49606323242188,1.1920928e-07,1.0,415.0,0.0
135,multnoise_0.025,cross_entropy,504.6539306640625,0.003662428,1.0,81.0,9.0
136,multnoise_0.025,cross_entropy,448.9408874511719,0.0036071967,1.0,1539.0,6.0
137,multnoise_0.025,cross_entropy,315.1686706542969,-0.0,1.0,1122.0,0.0
138,multnoise_0.025,cross_entropy,428.285888671875,-0.0,1.0,1256.0,7.0
139,multnoise_0.025,cross_entropy,255.25791931152344,-0.0,1.0,367.0,6.0
140,multnoise_0.025,cross_entropy,269.60357666015625,1.03711545e-05,1.0,185.0,0.0
141,multnoise_0.025,cross_entropy,254.8887176513672,-0.0,1.0,747.0,6.0
142,multnoise_0.025,cross_entropy,392.008544921875,0.00028034096,1.0,438.0,5.0
143,multnoise_0.025,cross_entropy,456.8106994628906,-0.0,1.0,424.0,6.0
144,multnoise_0.025,cross_entropy,282.1712341308594,-0.0,1.0,469.0,0.0
145,multnoise_0.025,cross_entropy,581.709716796875,2.8610189e-06,1.0,1326.0,2.0
146,multnoise_0.025,cross_entropy,508.38934326171875,1.5616295e-05,1.0,840.0,3.0
147,multnoise_0.025,cross_entropy,237.5044403076172,4.7683704e-07,1.0,744.0,6.0
148,multnoise_0.025,cross_entropy,493.3144836425781,-0.0,1.0,618.0,2.0
149,multnoise_0.025,cross_entropy,386.9776306152344,0.0011636398,1.0,376.0,7.0
150,multnoise_0.025,cross_entropy,469.3008117675781,-0.0,1.0,895.0,0.0
151,multnoise_0.025,cross_entropy,187.22393798828125,9.1790735e-06,1.0,1247.0,3.0
152,multnoise_0.025,cross_entropy,429.9725341796875,1.4305105e-06,1.0,3.0,5.0
153,multnoise_0.025,cross_entropy,515.0784912109375,-0.0,1.0,1187.0,11.0
154,multnoise_0.025,cross_entropy,573.2635498046875,-0.0,1.0,1026.0,9.0
155,multnoise_0.025,cross_entropy,329.73883056640625,-0.0,1.0,1002.0,6.0
156,multnoise_0.025,cross_entropy,261.0196533203125,-0.0,1.0,814.0,0.0
157,multnoise_0.025,cross_entropy,423.45751953125,-0.0,1.0,451.0,7.0
158,multnoise_0.025,cross_entropy,390.0185546875,4.410734e-06,1.0,445.0,5.0
159,multnoise_0.025,cross_entropy,424.815673828125,0.0046035023,1.0,679.0,7.0
160,multnoise_0.025,cross_entropy,443.234375,-0.0,1.0,951.0,6.0
161,multnoise_0.025,cross_entropy,449.4573974609375,0.00040844682,1.0,1303.0,5.0
162,multnoise_0.025,cross_entropy,282.8577880859375,0.011815328,1.0,24.0,4.0
163,multnoise_0.025,cross_entropy,337.2071533203125,-0.0,1.0,1515.0,0.0
164,multnoise_0.025,cross_entropy,217.18069458007812,-0.0,1.0,46.0,5.0
165,multnoise_0.025,cross_entropy,405.28753662109375,4.7683704e-07,1.0,247.0,5.0
166,multnoise_0.025,cross_entropy,407.115234375,0.00087854406,1.0,19.0,5.0
167,multnoise_0.025,cross_entropy,327.917724609375,-0.0,1.0,508.0,2.0
168,multnoise_0.025,cross_entropy,394.62701416015625,0.0045836857,1.0,488.0,14.0
169,multnoise_0.025,cross_entropy,405.7708740234375,1.3470559e-05,1.0,665.0,9.0
170,multnoise_0.025,cross_entropy,429.7764892578125,-0.0,1.0,476.0,3.0
171,multnoise_0.025,cross_entropy,328.242919921875,1.180165e-05,1.0,1617.0,0.0
172,multnoise_0.025,cross_entropy,430.82598876953125,2.3841855e-07,1.0,161.0,7.0
173,multnoise_0.025,cross_entropy,505.4297790527344,-0.0,1.0,179.0,8.0
174,multnoise_0.025,cross_entropy,420.302734375,0.00018606838,1.0,730.0,8.0
175,multnoise_0.025,cross_entropy,367.56292724609375,0.00014268333,1.0,1557.0,12.0
176,multnoise_0.025,cross_entropy,413.287109375,2.0265559e-06,1.0,151.0,2.0
177,multnoise_0.025,cross_entropy,384.13641357421875,-0.0,1.0,885.0,1.0
178,multnoise_0.025,cross_entropy,337.70404052734375,-0.0,1.0,95.0,4.0
179,multnoise_0.025,cross_entropy,275.98529052734375,-0.0,1.0,1143.0,11.0
180,multnoise_0.025,cross_entropy,301.58984375,1.1920928e-07,1.0,211.0,1.0
181,multnoise_0.025,cross_entropy,472.97509765625,2.9802277e-06,1.0,1055.0,4.0
182,multnoise_0.025,cross_entropy,422.1182861328125,0.0018528213,1.0,304.0,7.0
183,multnoise_0.025,cross_entropy,479.3584899902344,-0.0,1.0,810.0,0.0
184,multnoise_0.025,cross_entropy,505.20941162109375,0.808631,0.0,943.0,3.0
185,multnoise_0.025,cross_entropy,256.63519287109375,1.1817867,0.0,1434.0,14.0
186,multnoise_0.025,cross_entropy,384.76202392578125,0.00057323236,1.0,1142.0,9.0
187,multnoise_0.025,cross_entropy,363.57220458984375,-0.0,1.0,734.0,0.0
188,multnoise_0.025,cross_entropy,414.0079650878906,1.1920928e-07,1.0,335.0,0.0
189,multnoise_0.025,cross_entropy,351.6658935546875,-0.0,1.0,1229.0,7.0
190,multnoise_0.025,cross_entropy,337.7953796386719,1.072883e-06,1.0,287.0,0.0
191,multnoise_0.025,cross_entropy,345.203125,5.4836123e-06,1.0,48.0,0.0
192,multnoise_0.025,cross_entropy,186.7615509033203,2.3841855e-07,1.0,1400.0,2.0
193,multnoise_0.025,cross_entropy,384.845947265625,0.0001546025,1.0,1619.0,9.0
194,multnoise_0.025,cross_entropy,365.84661865234375,-0.0,1.0,1472.0,6.0
195,multnoise_0.025,cross_entropy,320.453857421875,-0.0,1.0,845.0,2.0
196,multnoise_0.025,cross_entropy,412.66851806640625,0.9736307,0.0,538.0,1.0
197,multnoise_0.025,cross_entropy,782.041748046875,0.025371213,1.0,1499.0,6.0
198,multnoise_0.025,cross_entropy,714.9285888671875,4.0531077e-06,1.0,1236.0,2.0
199,multnoise_0.025,cross_entropy,219.4278564453125,0.0065326234,1.0,1508.0,2.0
200,multnoise_0.025,cross_entropy,511.96429443359375,-0.0,1.0,1259.0,4.0
201,multnoise_0.025,cross_entropy,415.5493469238281,-0.0,1.0,330.0,0.0
202,multnoise_0.025,cross_entropy,507.2884826660156,-0.0,1.0,1150.0,6.0
203,multnoise_0.025,cross_entropy,472.3090515136719,6.650847,0.0,933.0,3.0
204,multnoise_0.025,cross_entropy,378.217041015625,3.576278e-07,1.0,897.0,3.0
205,multnoise_0.025,cross_entropy,372.5843505859375,0.45730346,1.0,184.0,6.0
206,multnoise_0.025,cross_entropy,308.47698974609375,-0.0,1.0,1100.0,7.0
207,multnoise_0.025,cross_entropy,453.89923095703125,-0.0,1.0,978.0,6.0
208,multnoise_0.025,cross_entropy,414.20648193359375,-0.0,1.0,552.0,0.0
209,multnoise_0.025,cross_entropy,462.72967529296875,0.79876554,0.0,1032.0,3.0
210,multnoise_0.025,cross_entropy,301.5273132324219,0.06694675,1.0,1572.0,9.0
211,multnoise_0.025,cross_entropy,366.46673583984375,-0.0,1.0,1146.0,0.0
212,multnoise_0.025,cross_entropy,413.44219970703125,5.960463e-07,1.0,165.0,2.0
213,multnoise_0.025,cross_entropy,494.39892578125,0.00010716341,1.0,843.0,4.0
214,multnoise_0.025,cross_entropy,400.63323974609375,0.00011097769,1.0,977.0,14.0
215,multnoise_0.025,cross_entropy,381.7152099609375,-0.0,1.0,221.0,6.0
216,multnoise_0.025,cross_entropy,519.0888671875,-0.0,1.0,1234.0,0.0
217,multnoise_0.025,cross_entropy,303.99017333984375,7.521823e-05,1.0,441.0,0.0
218,multnoise_0.025,cross_entropy,313.33416748046875,-0.0,1.0,969.0,9.0
219,multnoise_0.025,cross_entropy,452.8738098144531,4.1723165e-06,1.0,109.0,6.0
220,multnoise_0.025,cross_entropy,358.92364501953125,-0.0,1.0,260.0,0.0
221,multnoise_0.025,cross_entropy,393.554443359375,3.0397907e-05,1.0,875.0,9.0
222,multnoise_0.025,cross_entropy,280.5814208984375,7.152555e-07,1.0,1067.0,7.0
223,multnoise_0.025,cross_entropy,441.01092529296875,2.8610189e-06,1.0,804.0,9.0
224,multnoise_0.025,cross_entropy,245.6244659423828,0.001431751,1.0,34.0,6.0
225,multnoise_0.025,cross_entropy,464.9291687011719,-0.0,1.0,112.0,0.0
226,multnoise_0.025,cross_entropy,294.987060546875,8.344647e-07,1.0,1428.0,0.0
227,multnoise_0.025,cross_entropy,375.1016845703125,-0.0,1.0,1421.0,6.0
228,multnoise_0.025,cross_entropy,543.31201171875,9.3336515e-05,1.0,1372.0,3.0
229,multnoise_0.025,cross_entropy,366.95989990234375,3.0994368e-06,1.0,1396.0,6.0
230,multnoise_0.025,cross_entropy,381.1687316894531,-0.0,1.0,156.0,6.0
231,multnoise_0.025,cross_entropy,299.0981140136719,6.971548,0.0,42.0,0.0
232,multnoise_0.025,cross_entropy,416.2025146484375,0.025696931,1.0,159.0,7.0
233,multnoise_0.025,cross_entropy,391.2672119140625,1.2278481e-05,1.0,1119.0,14.0
234,multnoise_0.025,cross_entropy,398.0638427734375,0.0001335055,1.0,1592.0,2.0
235,multnoise_0.025,cross_entropy,433.08270263671875,-0.0,1.0,623.0,0.0
236,multnoise_0.025,cross_entropy,402.9844665527344,0.00015496007,1.0,790.0,6.0
237,multnoise_0.025,cross_entropy,409.32244873046875,-0.0,1.0,590.0,1.0
238,multnoise_0.025,cross_entropy,441.615966796875,-0.0,1.0,1633.0,7.0
239,multnoise_0.025,cross_entropy,266.9886169433594,0.08820365,1.0,1030.0,0.0
240,multnoise_0.025,cross_entropy,440.3223876953125,0.028643338,1.0,917.0,14.0
241,multnoise_0.025,cross_entropy,271.18994140625,-0.0,1.0,1521.0,0.0
242,multnoise_0.025,cross_entropy,350.8583984375,-0.0,1.0,775.0,1.0
243,multnoise_0.025,cross_entropy,468.1810302734375,7.8988056,0.0,390.0,5.0
244,multnoise_0.025,cross_entropy,320.2824401855469,2.7491217,0.0,1166.0,1.0
245,multnoise_0.025,cross_entropy,441.4203796386719,1.072883e-06,1.0,1414.0,8.0
246,multnoise_0.025,cross_entropy,425.7271728515625,-0.0,1.0,244.0,5.0
247,multnoise_0.025,cross_entropy,482.4859619140625,2.3841855e-07,1.0,759.0,0.0
248,multnoise_0.025,cross_entropy,422.16949462890625,4.0531077e-06,1.0,232.0,7.0
249,multnoise_0.025,cross_entropy,485.8087158203125,2.3841855e-07,1.0,1611.0,0.0
250,multnoise_0.025,cross_entropy,311.64349365234375,-0.0,1.0,785.0,7.0
251,multnoise_0.025,cross_entropy,182.01853942871094,1.042956,0.0,857.0,0.0
252,multnoise_0.025,cross_entropy,382.64862060546875,3.576278e-07,1.0,291.0,8.0
253,multnoise_0.025,cross_entropy,394.63458251953125,-0.0,1.0,297.0,1.0
254,multnoise_0.025,cross_entropy,368.33984375,-0.0,1.0,752.0,2.0
255,multnoise_0.025,cross_entropy,474.8605651855469,-0.0,1.0,169.0,7.0
256,multnoise_0.025,cross_entropy,534.0127563476562,3.576278e-07,1.0,1054.0,6.0
257,multnoise_0.025,cross_entropy,324.13006591796875,1.9073468e-06,1.0,1510.0,0.0
258,multnoise_0.025,cross_entropy,421.16607666015625,3.2186456e-06,1.0,1290.0,2.0
259,multnoise_0.025,cross_entropy,373.5080261230469,-0.0,1.0,1341.0,5.0
260,multnoise_0.025,cross_entropy,495.5465393066406,-0.0,1.0,541.0,11.0
261,multnoise_0.025,cross_entropy,283.02032470703125,0.00061802834,1.0,523.0,7.0
262,multnoise_0.025,cross_entropy,263.06597900390625,6.3894135e-05,1.0,621.0,5.0
263,multnoise_0.025,cross_entropy,350.2339782714844,7.152555e-07,1.0,676.0,7.0
264,multnoise_0.025,cross_entropy,425.4590148925781,-0.0,1.0,1302.0,7.0
265,multnoise_0.025,cross_entropy,312.97119140625,-0.0,1.0,71.0,3.0
266,multnoise_0.025,cross_entropy,247.76602172851562,-0.0,1.0,626.0,4.0
267,multnoise_0.025,cross_entropy,225.99789428710938,-0.0,1.0,1485.0,0.0
268,multnoise_0.025,cross_entropy,384.3060302734375,4.7683704e-07,1.0,1216.0,6.0
269,multnoise_0.025,cross_entropy,271.1581726074219,2.384183e-06,1.0,456.0,9.0
270,multnoise_0.025,cross_entropy,369.6488037109375,4.7683704e-07,1.0,1205.0,5.0
271,multnoise_0.025,cross_entropy,330.2419128417969,-0.0,1.0,1085.0,0.0
272,multnoise_0.025,cross_entropy,459.9830627441406,-0.0,1.0,352.0,1.0
273,multnoise_0.025,cross_entropy,338.456787109375,2.145765e-06,1.0,339.0,7.0
274,multnoise_0.025,cross_entropy,369.806396484375,0.000776228,1.0,1457.0,14.0
275,multnoise_0.025,cross_entropy,440.1116638183594,0.0001188446,1.0,650.0,1.0
276,multnoise_0.025,cross_entropy,489.39202880859375,2.264974e-06,1.0,1489.0,7.0
277,multnoise_0.025,cross_entropy,268.3190612792969,-0.0,1.0,392.0,9.0
278,multnoise_0.025,cross_entropy,377.2843322753906,-0.0,1.0,1394.0,1.0
279,multnoise_0.025,cross_entropy,291.94659423828125,0.049567517,1.0,1321.0,4.0
280,multnoise_0.025,cross_entropy,417.715087890625,-0.0,1.0,167.0,6.0
281,multnoise_0.025,cross_entropy,290.8662109375,-0.0,1.0,1281.0,0.0
282,multnoise_0.025,cross_entropy,195.60043334960938,1.1920928e-07,1.0,1560.0,3.0
283,multnoise_0.025,cross_entropy,534.1207275390625,1.1920928e-07,1.0,1505.0,2.0
284,multnoise_0.025,cross_entropy,396.9627685546875,-0.0,1.0,1152.0,0.0
285,multnoise_0.025,cross_entropy,499.06976318359375,1.1920928e-07,1.0,450.0,5.0
286,multnoise_0.025,cross_entropy,557.4388427734375,0.00026437125,1.0,531.0,3.0
287,multnoise_0.025,cross_entropy,297.6164245605469,0.025790224,1.0,1545.0,14.0
288,multnoise_0.025,cross_entropy,431.8421936035156,0.0064716283,1.0,174.0,0.0
289,multnoise_0.025,cross_entropy,345.6174011230469,0.0020404488,1.0,594.0,9.0
290,multnoise_0.025,cross_entropy,508.638671875,1.1920928e-07,1.0,1066.0,0.0
291,multnoise_0.025,cross_entropy,372.0203857421875,-0.0,1.0,262.0,11.0
292,multnoise_0.025,cross_entropy,368.3746337890625,1.1920928e-07,1.0,682.0,3.0
293,multnoise_0.025,cross_entropy,615.14697265625,-0.0,1.0,363.0,7.0
294,multnoise_0.025,cross_entropy,389.3890686035156,0.07055585,1.0,1609.0,9.0
295,multnoise_0.025,cross_entropy,150.28939819335938,8.344647e-07,1.0,183.0,0.0
296,multnoise_0.025,cross_entropy,363.72137451171875,0.0006897454,1.0,965.0,0.0
297,multnoise_0.025,cross_entropy,487.27496337890625,7.056941e-05,1.0,617.0,0.0
298,multnoise_0.025,cross_entropy,278.73101806640625,0.00013934595,1.0,22.0,9.0
299,multnoise_0.025,cross_entropy,354.6791687011719,1.1827672,0.0,346.0,7.0
300,multnoise_0.025,cross_entropy,410.4200439453125,1.6569955e-05,1.0,1610.0,9.0
301,multnoise_0.025,cross_entropy,398.26641845703125,2.9802277e-06,1.0,799.0,7.0
302,multnoise_0.025,cross_entropy,414.247314453125,0.013068973,1.0,770.0,9.0
303,multnoise_0.025,cross_entropy,316.6999206542969,-0.0,1.0,880.0,8.0
304,multnoise_0.025,cross_entropy,405.454345703125,1.1920928e-07,1.0,88.0,11.0
305,multnoise_0.025,cross_entropy,280.0946350097656,8.344647e-07,1.0,347.0,7.0
306,multnoise_0.025,cross_entropy,401.96490478515625,-0.0,1.0,477.0,9.0
307,multnoise_0.025,cross_entropy,386.9210205078125,0.0074700555,1.0,1649.0,7.0
308,multnoise_0.025,cross_entropy,413.4523010253906,1.1920928e-07,1.0,384.0,7.0
309,multnoise_0.025,cross_entropy,458.36083984375,-0.0,1.0,1033.0,6.0
310,multnoise_0.025,cross_entropy,370.2195129394531,1.1920928e-07,1.0,507.0,9.0
