,fold,feature_name,feature,loss,acc,idx,class
26,saltpepper_0.025,knn,183.5071563720703,0.93698645,0.0,1245.0,6.0
27,saltpepper_0.025,knn,81.92860412597656,513.28253,0.0,300.0,14.0
28,saltpepper_0.025,knn,281.026611328125,99.22663,0.0,1172.0,7.0
29,saltpepper_0.025,knn,252.50160217285156,178.35529,0.0,540.0,4.0
30,saltpepper_0.025,knn,36.98848342895508,188.91246,0.0,219.0,4.0
31,saltpepper_0.025,knn,57.05707550048828,3.6954812e-06,1.0,516.0,6.0
32,saltpepper_0.025,knn,204.79530334472656,97.86664,0.0,584.0,7.0
33,saltpepper_0.025,knn,302.35784912109375,59.11624,0.0,1568.0,1.0
34,saltpepper_0.025,knn,189.05322265625,0.07399898,1.0,923.0,6.0
35,saltpepper_0.025,knn,67.01834869384766,51.36869,0.0,940.0,1.0
36,saltpepper_0.025,knn,340.6994323730469,526.60223,0.0,681.0,14.0
37,saltpepper_0.025,knn,177.18856811523438,176.37625,0.0,663.0,4.0
38,saltpepper_0.025,knn,293.1156311035156,59.84716,0.0,1599.0,1.0
39,saltpepper_0.025,knn,131.6700439453125,66.68463,0.0,9.0,5.0
40,saltpepper_0.025,knn,252.23048400878906,506.47708,0.0,117.0,14.0
41,saltpepper_0.025,knn,90.65966796875,240.0451,0.0,373.0,7.0
42,saltpepper_0.025,knn,43.95832824707031,69.44119,0.0,1220.0,7.0
43,saltpepper_0.025,knn,214.00045776367188,461.84503,0.0,1129.0,7.0
44,saltpepper_0.025,knn,143.6244354248047,161.03581,0.0,824.0,0.0
45,saltpepper_0.025,knn,231.22213745117188,59.879204,0.0,280.0,8.0
46,saltpepper_0.025,knn,83.54803466796875,338.08798,0.0,1324.0,2.0
47,saltpepper_0.025,knn,148.6589813232422,174.20023,0.0,8.0,4.0
48,saltpepper_0.025,knn,298.4364318847656,47.187553,0.0,893.0,1.0
49,saltpepper_0.025,knn,47.45759963989258,42.915306,0.0,261.0,1.0
50,saltpepper_0.025,knn,103.99329376220703,61.97411,0.0,177.0,3.0
51,saltpepper_0.025,knn,297.4878845214844,137.92201,0.0,1483.0,0.0
52,saltpepper_0.025,knn,292.33319091796875,63.103756,0.0,858.0,1.0
53,saltpepper_0.025,knn,244.91778564453125,134.68623,0.0,1359.0,0.0
54,saltpepper_0.025,knn,247.23721313476562,50.056572,0.0,1423.0,1.0
55,saltpepper_0.025,knn,194.3716583251953,97.7426,0.0,364.0,0.0
56,saltpepper_0.025,knn,177.02120971679688,60.136936,0.0,1194.0,1.0
57,saltpepper_0.025,knn,136.95350646972656,34.86658,0.0,1278.0,9.0
58,saltpepper_0.025,knn,70.75236511230469,99.93854,0.0,527.0,0.0
59,saltpepper_0.025,knn,73.6698989868164,111.45028,0.0,600.0,11.0
60,saltpepper_0.025,knn,295.28863525390625,63.12104,0.0,1053.0,1.0
61,saltpepper_0.025,knn,279.4258728027344,28.45187,0.0,1576.0,6.0
62,saltpepper_0.025,knn,174.72520446777344,120.813515,0.0,1110.0,2.0
63,saltpepper_0.025,knn,99.20848846435547,120.764755,0.0,1045.0,8.0
64,saltpepper_0.025,knn,55.99468231201172,137.74417,0.0,123.0,0.0
65,saltpepper_0.025,knn,280.6647033691406,747.2802,0.0,572.0,7.0
66,saltpepper_0.025,knn,106.86654663085938,55.682404,0.0,539.0,1.0
67,saltpepper_0.025,knn,96.54631042480469,14.499895,0.0,132.0,9.0
68,saltpepper_0.025,knn,139.03961181640625,19.253414,0.0,1000.0,6.0
69,saltpepper_0.025,knn,248.25482177734375,259.0135,0.0,386.0,7.0
70,saltpepper_0.025,knn,149.9709930419922,543.4645,0.0,1213.0,14.0
71,saltpepper_0.025,knn,295.25518798828125,496.7624,0.0,318.0,7.0
72,saltpepper_0.025,knn,30.94913673400879,144.85564,0.0,1262.0,0.0
73,saltpepper_0.025,knn,296.1683349609375,59.344215,0.0,471.0,1.0
74,saltpepper_0.025,knn,242.1551055908203,46.690533,0.0,128.0,8.0
75,saltpepper_0.025,knn,84.93309020996094,75.24379,0.0,912.0,2.0
76,saltpepper_0.025,knn,304.0239562988281,340.73666,0.0,1374.0,7.0
77,saltpepper_0.025,knn,173.55540466308594,137.7043,0.0,1145.0,0.0
78,saltpepper_0.025,knn,296.4815673828125,16.11611,0.0,714.0,6.0
79,saltpepper_0.025,knn,221.9261932373047,20.350033,0.0,157.0,6.0
80,saltpepper_0.025,knn,39.947898864746094,62.990417,0.0,378.0,1.0
81,saltpepper_0.025,knn,236.79222106933594,113.5346,0.0,751.0,0.0
82,saltpepper_0.025,knn,76.88275909423828,345.95514,0.0,785.0,7.0
83,saltpepper_0.025,knn,145.15927124023438,168.23257,0.0,1502.0,2.0
84,saltpepper_0.025,knn,241.1986083984375,405.01413,0.0,1109.0,7.0
85,saltpepper_0.025,knn,181.6739501953125,10.57919,0.0,1127.0,9.0
86,saltpepper_0.025,knn,86.62612915039062,0.0018367578,1.0,387.0,6.0
87,saltpepper_0.025,knn,242.45994567871094,95.84796,0.0,768.0,5.0
88,saltpepper_0.025,knn,245.8077850341797,107.94536,0.0,327.0,2.0
89,saltpepper_0.025,knn,65.33967590332031,612.6024,0.0,118.0,7.0
90,saltpepper_0.025,knn,197.58541870117188,255.34981,0.0,361.0,7.0
91,saltpepper_0.025,knn,87.83533477783203,26.459463,0.0,404.0,9.0
92,saltpepper_0.025,knn,241.0749969482422,35.032413,0.0,953.0,6.0
93,saltpepper_0.025,knn,40.55229187011719,14.003977,0.0,1049.0,11.0
94,saltpepper_0.025,knn,294.6054992675781,148.6341,0.0,292.0,7.0
95,saltpepper_0.025,knn,36.92776870727539,29.363445,0.0,1252.0,9.0
96,saltpepper_0.025,knn,181.3704071044922,46.020687,0.0,270.0,1.0
97,saltpepper_0.025,knn,31.575918197631836,49.688038,0.0,31.0,1.0
98,saltpepper_0.025,knn,301.58819580078125,40.422966,0.0,1417.0,9.0
99,saltpepper_0.025,knn,193.50048828125,20.396446,0.0,686.0,9.0
100,saltpepper_0.025,knn,200.3606414794922,142.37296,0.0,358.0,0.0
101,saltpepper_0.025,knn,185.83428955078125,25.200378,0.0,253.0,6.0
102,saltpepper_0.025,knn,293.5015869140625,151.48605,0.0,145.0,0.0
103,saltpepper_0.025,knn,199.43243408203125,583.3655,0.0,635.0,7.0
104,saltpepper_0.025,knn,174.658447265625,21.129559,0.0,1530.0,6.0
105,saltpepper_0.025,knn,212.63970947265625,97.20354,0.0,1265.0,0.0
106,saltpepper_0.025,knn,291.51666259765625,50.217373,0.0,1169.0,1.0
107,saltpepper_0.025,knn,230.0295867919922,35.75226,0.0,317.0,8.0
108,saltpepper_0.025,knn,210.41078186035156,133.78503,0.0,1383.0,0.0
109,saltpepper_0.025,knn,66.0027084350586,56.487568,0.0,371.0,5.0
110,saltpepper_0.025,knn,281.5742492675781,70.63088,0.0,1531.0,5.0
111,saltpepper_0.025,knn,193.50454711914062,105.736015,0.0,757.0,0.0
112,saltpepper_0.025,knn,250.37757873535156,51.26607,0.0,1134.0,1.0
113,saltpepper_0.025,knn,180.15817260742188,62.549225,0.0,210.0,1.0
114,saltpepper_0.025,knn,22.94903564453125,71.859,0.0,1642.0,11.0
115,saltpepper_0.025,knn,52.45134353637695,128.51985,0.0,1393.0,0.0
116,saltpepper_0.025,knn,258.3869934082031,4.8935513,0.0,919.0,6.0
117,saltpepper_0.025,knn,291.5125427246094,113.23443,0.0,1558.0,3.0
118,saltpepper_0.025,knn,204.21800231933594,97.88785,0.0,214.0,0.0
119,saltpepper_0.025,knn,52.7573127746582,32.278923,0.0,1473.0,9.0
120,saltpepper_0.025,knn,245.0582275390625,535.66394,0.0,836.0,7.0
121,saltpepper_0.025,knn,60.27433776855469,4.938742,0.0,873.0,6.0
122,saltpepper_0.025,knn,28.105297088623047,0.00074883073,1.0,181.0,6.0
123,saltpepper_0.025,knn,61.2347526550293,56.36621,0.0,784.0,1.0
124,saltpepper_0.025,knn,261.4283447265625,60.530582,0.0,1177.0,9.0
125,saltpepper_0.025,knn,267.0688171386719,100.84401,0.0,1282.0,2.0
126,saltpepper_0.025,knn,47.96385192871094,3.576278e-07,1.0,1189.0,6.0
127,saltpepper_0.025,knn,183.22518920898438,118.59545,0.0,241.0,0.0
128,saltpepper_0.025,knn,31.985477447509766,85.267494,0.0,1506.0,2.0
129,saltpepper_0.025,knn,186.64215087890625,136.49763,0.0,992.0,0.0
130,saltpepper_0.025,knn,181.20150756835938,554.052,0.0,78.0,14.0
131,saltpepper_0.025,knn,228.81353759765625,1.072883e-06,1.0,156.0,6.0
132,saltpepper_0.025,knn,250.8941192626953,214.98062,0.0,909.0,2.0
133,saltpepper_0.025,knn,35.8011360168457,114.76695,0.0,1378.0,5.0
134,saltpepper_0.025,knn,246.29965209960938,80.317955,0.0,1555.0,3.0
135,saltpepper_0.025,knn,189.0584259033203,39.1991,0.0,1226.0,6.0
136,saltpepper_0.025,knn,268.1162414550781,59.16488,0.0,597.0,1.0
137,saltpepper_0.025,knn,64.78743743896484,119.178406,0.0,1331.0,0.0
138,saltpepper_0.025,knn,113.47332763671875,407.3377,0.0,418.0,7.0
139,saltpepper_0.025,knn,115.22350311279297,198.98155,0.0,444.0,5.0
140,saltpepper_0.025,knn,297.698974609375,120.92816,0.0,960.0,0.0
141,saltpepper_0.025,knn,59.75091552734375,188.93042,0.0,230.0,7.0
142,saltpepper_0.025,knn,247.9277801513672,109.0289,0.0,993.0,5.0
143,saltpepper_0.025,knn,138.18751525878906,75.30667,0.0,275.0,11.0
144,saltpepper_0.025,knn,300.55548095703125,306.10565,0.0,904.0,7.0
145,saltpepper_0.025,knn,111.16185760498047,66.30396,0.0,191.0,7.0
146,saltpepper_0.025,knn,58.58048629760742,97.248215,0.0,72.0,8.0
147,saltpepper_0.025,knn,89.35008239746094,345.3288,0.0,479.0,7.0
148,saltpepper_0.025,knn,199.4781036376953,25.849718,0.0,402.0,6.0
149,saltpepper_0.025,knn,123.62770080566406,13.634009,0.0,899.0,6.0
150,saltpepper_0.025,knn,242.61090087890625,16.999224,0.0,424.0,6.0
151,saltpepper_0.025,knn,323.59918212890625,42.52823,0.0,286.0,1.0
152,saltpepper_0.025,knn,299.60797119140625,50.271206,0.0,357.0,1.0
153,saltpepper_0.025,knn,210.87098693847656,14.886116,0.0,1634.0,6.0
154,saltpepper_0.025,knn,204.18804931640625,73.7305,0.0,1553.0,2.0
155,saltpepper_0.025,knn,112.40592193603516,102.11902,0.0,1375.0,0.0
156,saltpepper_0.025,knn,191.9995574951172,249.73763,0.0,802.0,7.0
157,saltpepper_0.025,knn,197.00927734375,98.32746,0.0,1072.0,3.0
158,saltpepper_0.025,knn,151.62954711914062,50.451633,0.0,352.0,1.0
159,saltpepper_0.025,knn,159.69049072265625,1.1920928e-07,1.0,167.0,6.0
160,saltpepper_0.025,knn,138.3244171142578,357.2434,0.0,1563.0,7.0
161,saltpepper_0.025,knn,189.2239990234375,113.72432,0.0,1247.0,3.0
162,saltpepper_0.025,knn,190.38414001464844,332.98032,0.0,601.0,7.0
163,saltpepper_0.025,knn,72.64100646972656,83.834755,0.0,104.0,8.0
164,saltpepper_0.025,knn,216.30172729492188,75.13518,0.0,840.0,3.0
165,saltpepper_0.025,knn,307.90673828125,157.91232,0.0,609.0,0.0
166,saltpepper_0.025,knn,79.82633209228516,54.980373,0.0,701.0,8.0
167,saltpepper_0.025,knn,205.83660888671875,27.618721,0.0,492.0,3.0
168,saltpepper_0.025,knn,107.8825912475586,60.172855,0.0,804.0,9.0
169,saltpepper_0.025,knn,201.67303466796875,114.8502,0.0,537.0,0.0
170,saltpepper_0.025,knn,64.489013671875,119.09915,0.0,28.0,0.0
171,saltpepper_0.025,knn,174.93251037597656,59.822292,0.0,436.0,1.0
172,saltpepper_0.025,knn,300.94549560546875,62.602966,0.0,1086.0,1.0
173,saltpepper_0.025,knn,107.9636001586914,133.94356,0.0,1314.0,0.0
174,saltpepper_0.025,knn,181.0150909423828,76.96182,0.0,1561.0,2.0
175,saltpepper_0.025,knn,193.48263549804688,89.15344,0.0,1663.0,3.0
176,saltpepper_0.025,knn,242.23806762695312,170.74588,0.0,884.0,11.0
177,saltpepper_0.025,knn,180.4719696044922,122.09717,0.0,1102.0,0.0
178,saltpepper_0.025,knn,125.63569641113281,14.010311,0.0,412.0,6.0
179,saltpepper_0.025,knn,220.6275634765625,43.033176,0.0,239.0,1.0
180,saltpepper_0.025,knn,195.85595703125,360.96625,0.0,377.0,7.0
181,saltpepper_0.025,knn,198.60302734375,140.2142,0.0,110.0,2.0
182,saltpepper_0.025,knn,80.53536987304688,280.70255,0.0,434.0,7.0
183,saltpepper_0.025,knn,226.88937377929688,162.99944,0.0,957.0,2.0
184,saltpepper_0.025,knn,163.88169860839844,80.804565,0.0,935.0,9.0
185,saltpepper_0.025,knn,32.09064483642578,2.2428505,0.0,80.0,8.0
186,saltpepper_0.025,knn,296.4866027832031,69.401764,0.0,135.0,8.0
187,saltpepper_0.025,knn,44.545589447021484,51.573982,0.0,1329.0,8.0
188,saltpepper_0.025,knn,91.12418365478516,548.60657,0.0,1130.0,7.0
189,saltpepper_0.025,knn,249.64743041992188,194.99179,0.0,874.0,5.0
190,saltpepper_0.025,knn,285.61114501953125,26.167063,0.0,777.0,5.0
191,saltpepper_0.025,knn,196.8986053466797,0.055178702,1.0,227.0,6.0
192,saltpepper_0.025,knn,212.81817626953125,402.22076,0.0,231.0,7.0
193,saltpepper_0.025,knn,205.3625030517578,104.47531,0.0,111.0,0.0
194,saltpepper_0.025,knn,187.27894592285156,104.00163,0.0,403.0,0.0
195,saltpepper_0.025,knn,248.68157958984375,528.15295,0.0,835.0,14.0
196,saltpepper_0.025,knn,189.0413360595703,314.4882,0.0,305.0,2.0
197,saltpepper_0.025,knn,308.0943603515625,68.68058,0.0,1266.0,3.0
198,saltpepper_0.025,knn,82.71662139892578,306.32306,0.0,281.0,7.0
199,saltpepper_0.025,knn,215.05194091796875,62.222763,0.0,1299.0,3.0
200,saltpepper_0.025,knn,262.9794921875,630.1151,0.0,35.0,7.0
201,saltpepper_0.025,knn,204.37631225585938,19.944174,0.0,738.0,6.0
202,saltpepper_0.025,knn,99.29730987548828,159.68857,0.0,1510.0,0.0
203,saltpepper_0.025,knn,161.9037322998047,494.10727,0.0,877.0,14.0
204,saltpepper_0.025,knn,53.600364685058594,20.261026,0.0,996.0,9.0
205,saltpepper_0.025,knn,139.0882568359375,116.97728,0.0,487.0,0.0
206,saltpepper_0.025,knn,116.64915466308594,51.385036,0.0,232.0,7.0
207,saltpepper_0.025,knn,257.5840759277344,3.9558303,0.0,206.0,6.0
208,saltpepper_0.025,knn,185.03228759765625,539.13153,0.0,488.0,14.0
209,saltpepper_0.025,knn,291.689453125,24.108158,0.0,902.0,6.0
210,saltpepper_0.025,knn,323.537841796875,236.81339,0.0,376.0,7.0
211,saltpepper_0.025,knn,184.5332794189453,18.994522,0.0,666.0,9.0
212,saltpepper_0.025,knn,241.7689666748047,50.65522,0.0,356.0,8.0
213,saltpepper_0.025,knn,145.64212036132812,224.8042,0.0,548.0,2.0
214,saltpepper_0.025,knn,97.06700897216797,331.3913,0.0,952.0,7.0
215,saltpepper_0.025,knn,178.11549377441406,408.65787,0.0,497.0,7.0
216,saltpepper_0.025,knn,210.71994018554688,10.461997,0.0,803.0,6.0
217,saltpepper_0.025,knn,214.13583374023438,37.211304,0.0,1016.0,6.0
218,saltpepper_0.025,knn,68.68592834472656,520.06116,0.0,705.0,7.0
219,saltpepper_0.025,knn,90.71053314208984,182.40138,0.0,1579.0,5.0
220,saltpepper_0.025,knn,175.38629150390625,173.65973,0.0,1256.0,7.0
221,saltpepper_0.025,knn,303.59759521484375,-0.0,1.0,687.0,6.0
222,saltpepper_0.025,knn,106.98014831542969,185.45273,0.0,1275.0,2.0
223,saltpepper_0.025,knn,35.40296936035156,0.042857617,1.0,1254.0,6.0
224,saltpepper_0.025,knn,143.12611389160156,112.54096,0.0,1330.0,0.0
225,saltpepper_0.025,knn,180.55575561523438,9.28823,0.0,851.0,6.0
226,saltpepper_0.025,knn,37.55801010131836,109.52451,0.0,627.0,0.0
227,saltpepper_0.025,knn,61.624916076660156,57.22026,0.0,22.0,9.0
228,saltpepper_0.025,knn,64.12985229492188,254.22928,0.0,1624.0,7.0
229,saltpepper_0.025,knn,269.23797607421875,11.862528,0.0,1460.0,9.0
230,saltpepper_0.025,knn,36.88096618652344,11.853383,0.0,580.0,9.0
231,saltpepper_0.025,knn,230.97280883789062,161.45775,0.0,42.0,0.0
232,saltpepper_0.025,knn,188.20181274414062,469.4489,0.0,1384.0,7.0
233,saltpepper_0.025,knn,301.7683410644531,132.0605,0.0,664.0,2.0
234,saltpepper_0.025,knn,43.08347702026367,142.30803,0.0,1387.0,0.0
235,saltpepper_0.025,knn,171.00347900390625,100.29903,0.0,528.0,0.0
236,saltpepper_0.025,knn,174.0442352294922,0.00028939827,1.0,182.0,6.0
237,saltpepper_0.025,knn,281.6056823730469,98.64117,0.0,567.0,7.0
238,saltpepper_0.025,knn,236.365966796875,548.37555,0.0,451.0,7.0
239,saltpepper_0.025,knn,281.2696533203125,53.68803,0.0,859.0,8.0
240,saltpepper_0.025,knn,218.7364959716797,105.315056,0.0,559.0,2.0
241,saltpepper_0.025,knn,27.701425552368164,81.43257,0.0,61.0,5.0
242,saltpepper_0.025,knn,233.08840942382812,498.44525,0.0,767.0,7.0
243,saltpepper_0.025,knn,294.1883544921875,4.7683704e-07,1.0,45.0,6.0
244,saltpepper_0.025,knn,173.16845703125,101.57972,0.0,127.0,0.0
245,saltpepper_0.025,knn,185.9847869873047,90.45952,0.0,574.0,11.0
246,saltpepper_0.025,knn,292.2765808105469,649.8128,0.0,87.0,7.0
247,saltpepper_0.025,knn,122.09503936767578,13.0107355,0.0,1337.0,8.0
248,saltpepper_0.025,knn,84.75244140625,41.4439,0.0,251.0,6.0
249,saltpepper_0.025,knn,325.8697814941406,96.01956,0.0,1402.0,0.0
250,saltpepper_0.025,knn,292.6337890625,92.552124,0.0,871.0,5.0
251,saltpepper_0.025,knn,293.7875671386719,34.4501,0.0,114.0,9.0
252,saltpepper_0.025,knn,282.0499572753906,1.9453285,0.0,337.0,6.0
253,saltpepper_0.025,knn,67.96690368652344,145.61122,0.0,60.0,0.0
254,saltpepper_0.025,knn,205.91856384277344,15.615118,0.0,200.0,9.0
255,saltpepper_0.025,knn,105.93582916259766,654.93427,0.0,1470.0,7.0
256,saltpepper_0.025,knn,293.01495361328125,101.01003,0.0,1557.0,12.0
257,saltpepper_0.025,knn,183.08645629882812,27.289433,0.0,1206.0,6.0
258,saltpepper_0.025,knn,59.485042572021484,29.37763,0.0,740.0,6.0
259,saltpepper_0.025,knn,60.90651321411133,54.33233,0.0,842.0,2.0
260,saltpepper_0.025,knn,92.64350891113281,300.38013,0.0,762.0,7.0
261,saltpepper_0.025,knn,312.08551025390625,49.56167,0.0,1050.0,3.0
262,saltpepper_0.025,knn,211.3234100341797,16.373665,0.0,1197.0,9.0
263,saltpepper_0.025,knn,134.9569854736328,178.18321,0.0,1607.0,7.0
264,saltpepper_0.025,knn,48.16576385498047,163.32114,0.0,1118.0,0.0
265,saltpepper_0.025,knn,210.3187255859375,51.517532,0.0,571.0,2.0
266,saltpepper_0.025,knn,260.3165588378906,103.577805,0.0,119.0,0.0
267,saltpepper_0.025,knn,82.96711730957031,93.180244,0.0,1317.0,2.0
268,saltpepper_0.025,knn,27.878421783447266,148.5432,0.0,1076.0,7.0
269,saltpepper_0.025,knn,128.94859313964844,108.622795,0.0,1056.0,0.0
270,saltpepper_0.025,knn,315.33489990234375,596.4849,0.0,1451.0,7.0
271,saltpepper_0.025,knn,235.47335815429688,132.2704,0.0,588.0,2.0
272,saltpepper_0.025,knn,252.07733154296875,97.588615,0.0,1023.0,0.0
273,saltpepper_0.025,knn,111.56970977783203,166.1919,0.0,197.0,5.0
274,saltpepper_0.025,knn,39.150634765625,104.786095,0.0,48.0,0.0
275,saltpepper_0.025,knn,74.38670349121094,104.96198,0.0,1277.0,0.0
276,saltpepper_0.025,knn,201.13705444335938,138.86598,0.0,671.0,7.0
277,saltpepper_0.025,knn,284.3193664550781,80.71193,0.0,89.0,5.0
278,saltpepper_0.025,knn,254.59103393554688,98.55843,0.0,831.0,0.0
279,saltpepper_0.025,knn,42.891910552978516,10.8211565,0.0,507.0,9.0
280,saltpepper_0.025,knn,300.9573974609375,336.37863,0.0,384.0,7.0
281,saltpepper_0.025,knn,183.8923797607422,98.86348,0.0,554.0,0.0
282,saltpepper_0.025,knn,121.81317138671875,181.75826,0.0,1271.0,2.0
283,saltpepper_0.025,knn,295.0468444824219,626.59375,0.0,1415.0,7.0
284,saltpepper_0.025,knn,271.5411071777344,23.704306,0.0,272.0,6.0
285,saltpepper_0.025,knn,146.06092834472656,97.79392,0.0,949.0,0.0
286,saltpepper_0.025,knn,93.9159164428711,99.79214,0.0,1159.0,0.0
287,saltpepper_0.025,knn,47.587154388427734,60.0779,0.0,1202.0,1.0
288,saltpepper_0.025,knn,210.27267456054688,486.40967,0.0,1069.0,14.0
289,saltpepper_0.025,knn,281.77276611328125,100.33164,0.0,1323.0,0.0
290,saltpepper_0.025,knn,142.0139923095703,54.161854,0.0,1032.0,3.0
291,saltpepper_0.025,knn,54.65868377685547,38.69398,0.0,1042.0,5.0
292,saltpepper_0.025,knn,305.9862976074219,84.79376,0.0,1600.0,11.0
293,saltpepper_0.025,knn,278.3291320800781,97.713066,0.0,311.0,0.0
294,saltpepper_0.025,knn,264.6500549316406,41.074726,0.0,220.0,6.0
295,saltpepper_0.025,knn,182.65077209472656,94.92261,0.0,1450.0,2.0
296,saltpepper_0.025,knn,173.5971221923828,524.9198,0.0,1041.0,7.0
297,saltpepper_0.025,knn,261.6390686035156,3.5315,0.0,344.0,6.0
298,saltpepper_0.025,knn,177.4757537841797,67.6327,0.0,353.0,8.0
299,saltpepper_0.025,knn,183.5504913330078,42.34383,0.0,649.0,2.0
300,saltpepper_0.025,knn,114.81732177734375,75.510284,0.0,1625.0,3.0
301,saltpepper_0.025,knn,77.03474426269531,99.00751,0.0,258.0,0.0
302,saltpepper_0.025,knn,103.66828155517578,26.990593,0.0,1051.0,5.0
303,saltpepper_0.025,knn,182.34542846679688,96.71771,0.0,809.0,0.0
304,saltpepper_0.025,knn,43.5632438659668,56.876717,0.0,56.0,1.0
305,saltpepper_0.025,knn,175.34376525878906,43.73776,0.0,969.0,9.0
306,saltpepper_0.025,knn,226.11602783203125,99.89008,0.0,616.0,0.0
307,saltpepper_0.025,knn,239.7587127685547,32.6229,0.0,1125.0,9.0
308,saltpepper_0.025,knn,269.7795104980469,136.32268,0.0,304.0,7.0
309,saltpepper_0.025,knn,185.70887756347656,118.15058,0.0,1301.0,0.0
310,saltpepper_0.025,knn,285.7427978515625,106.374825,0.0,115.0,0.0
311,saltpepper_0.025,knn,278.1524658203125,152.4252,0.0,832.0,7.0
312,saltpepper_0.025,knn,197.76998901367188,51.398674,0.0,875.0,9.0
313,saltpepper_0.025,knn,188.29815673828125,361.70374,0.0,144.0,7.0
314,saltpepper_0.025,knn,31.717893600463867,130.55432,0.0,263.0,0.0
315,saltpepper_0.025,knn,254.60122680664062,99.06031,0.0,566.0,0.0
316,saltpepper_0.025,knn,264.5401916503906,96.68365,0.0,1181.0,0.0
317,saltpepper_0.025,knn,146.7023468017578,34.148262,0.0,636.0,8.0
318,saltpepper_0.025,knn,262.59228515625,215.55733,0.0,1037.0,2.0
319,saltpepper_0.025,knn,47.74330520629883,52.666794,0.0,140.0,11.0
320,saltpepper_0.025,knn,256.9874572753906,328.62167,0.0,1178.0,7.0
321,saltpepper_0.025,knn,42.13543701171875,50.752567,0.0,196.0,8.0
322,saltpepper_0.025,knn,244.7579345703125,76.82812,0.0,508.0,2.0
323,saltpepper_0.025,knn,196.8945770263672,125.24537,0.0,596.0,8.0
324,saltpepper_0.025,knn,157.94659423828125,97.76376,0.0,1284.0,0.0
325,saltpepper_0.025,knn,69.9402084350586,164.61264,0.0,742.0,11.0
326,saltpepper_0.025,knn,188.53005981445312,531.41724,0.0,711.0,7.0
327,saltpepper_0.025,knn,212.66885375976562,97.798416,0.0,164.0,0.0
328,saltpepper_0.025,knn,59.97480773925781,532.94464,0.0,433.0,14.0
329,saltpepper_0.025,knn,59.00400924682617,505.75287,0.0,1239.0,7.0
330,saltpepper_0.025,knn,284.3774719238281,143.54533,0.0,1170.0,7.0
331,saltpepper_0.025,knn,249.83355712890625,0.9281405,0.0,236.0,6.0
332,saltpepper_0.025,knn,186.71713256835938,31.731188,0.0,665.0,9.0
333,saltpepper_0.025,knn,122.96780395507812,518.06604,0.0,522.0,14.0
334,saltpepper_0.025,knn,139.7628936767578,194.15324,0.0,549.0,2.0
335,saltpepper_0.025,knn,187.58164978027344,156.49374,0.0,1143.0,11.0
336,saltpepper_0.025,knn,181.4180908203125,221.52751,0.0,1321.0,4.0
337,saltpepper_0.025,knn,215.9800262451172,96.23271,0.0,810.0,0.0
338,saltpepper_0.025,knn,181.05923461914062,159.32913,0.0,530.0,2.0
339,saltpepper_0.025,knn,204.8446044921875,59.128517,0.0,1192.0,1.0
340,saltpepper_0.025,knn,292.2424621582031,157.11748,0.0,1362.0,0.0
341,saltpepper_0.025,knn,199.87051391601562,164.49507,0.0,1047.0,2.0
342,saltpepper_0.025,knn,160.70611572265625,89.163605,0.0,1028.0,11.0
343,saltpepper_0.025,knn,205.8160400390625,16.565258,0.0,708.0,6.0
344,saltpepper_0.025,knn,211.0676727294922,18.174776,0.0,704.0,3.0
