,fold,feature_name,feature,loss,acc,idx,class
36,brightness_0.025,cross_entropy,2166.765869140625,-0.0,1.0,517.0,20.0
37,brightness_0.025,cross_entropy,1986.4501953125,1.1920928e-07,1.0,1195.0,29.0
38,brightness_0.025,cross_entropy,1211.78076171875,7.7963247,0.0,804.0,33.0
39,brightness_0.025,cross_entropy,1012.551513671875,1.9073468e-06,1.0,672.0,36.0
40,brightness_0.025,cross_entropy,2026.8548583984375,0.79163665,0.0,615.0,19.0
41,brightness_0.025,cross_entropy,1774.685546875,0.011162571,1.0,96.0,42.0
42,brightness_0.025,cross_entropy,1797.2635498046875,3.0994368e-06,1.0,914.0,3.0
43,brightness_0.025,cross_entropy,2227.634521484375,1.1920928e-07,1.0,691.0,2.0
44,brightness_0.025,cross_entropy,2310.010498046875,0.00010859377,1.0,512.0,1.0
45,brightness_0.025,cross_entropy,2122.9951171875,1.1920928e-07,1.0,1116.0,28.0
46,brightness_0.025,cross_entropy,2305.571044921875,5.3644035e-06,1.0,1129.0,26.0
47,brightness_0.025,cross_entropy,3235.026123046875,6.5322857,0.0,1000.0,40.0
48,brightness_0.025,cross_entropy,2405.46142578125,1.1920928e-07,1.0,604.0,35.0
49,brightness_0.025,cross_entropy,2504.19970703125,-0.0,1.0,1174.0,0.0
50,brightness_0.025,cross_entropy,1913.9716796875,1.5735503e-05,1.0,174.0,8.0
51,brightness_0.025,cross_entropy,3223.737548828125,-0.0,1.0,674.0,38.0
52,brightness_0.025,cross_entropy,1393.0382080078125,-0.0,1.0,1226.0,45.0
53,brightness_0.025,cross_entropy,2135.404052734375,-0.0,1.0,13.0,54.0
54,brightness_0.025,cross_entropy,1217.36962890625,-0.0,1.0,1204.0,15.0
55,brightness_0.025,cross_entropy,2219.7470703125,0.0019643074,1.0,902.0,30.0
56,brightness_0.025,cross_entropy,1485.298095703125,2.3841855e-07,1.0,981.0,16.0
57,brightness_0.025,cross_entropy,2248.197509765625,3.4570635e-06,1.0,87.0,11.0
58,brightness_0.025,cross_entropy,2205.062255859375,-0.0,1.0,682.0,56.0
59,brightness_0.025,cross_entropy,1170.349365234375,-0.0,1.0,558.0,1.0
60,brightness_0.025,cross_entropy,1752.046630859375,-0.0,1.0,749.0,24.0
61,brightness_0.025,cross_entropy,1727.290771484375,6.675958,0.0,774.0,34.0
62,brightness_0.025,cross_entropy,2037.6663818359375,-0.0,1.0,967.0,22.0
63,brightness_0.025,cross_entropy,1546.537109375,-0.0,1.0,62.0,30.0
64,brightness_0.025,cross_entropy,1784.4957275390625,0.011528304,1.0,266.0,15.0
65,brightness_0.025,cross_entropy,1448.196044921875,3.576278e-07,1.0,40.0,55.0
66,brightness_0.025,cross_entropy,1502.6767578125,0.00016020445,1.0,885.0,15.0
67,brightness_0.025,cross_entropy,2187.873046875,2.384183e-06,1.0,302.0,14.0
68,brightness_0.025,cross_entropy,2307.596923828125,-0.0,1.0,878.0,41.0
69,brightness_0.025,cross_entropy,2151.671875,8.550268,0.0,832.0,1.0
70,brightness_0.025,cross_entropy,2222.635498046875,5.1259863e-06,1.0,618.0,34.0
71,brightness_0.025,cross_entropy,1292.292236328125,2.3841855e-07,1.0,1190.0,28.0
72,brightness_0.025,cross_entropy,2084.73828125,2.3841855e-07,1.0,796.0,16.0
73,brightness_0.025,cross_entropy,1428.59423828125,1.4305013e-05,1.0,319.0,2.0
74,brightness_0.025,cross_entropy,1683.4403076171875,7.188062e-05,1.0,1065.0,2.0
75,brightness_0.025,cross_entropy,951.47119140625,-0.0,1.0,1034.0,5.0
76,brightness_0.025,cross_entropy,1736.103515625,-0.0,1.0,1058.0,9.0
77,brightness_0.025,cross_entropy,2801.0029296875,5.6861216e-05,1.0,856.0,33.0
78,brightness_0.025,cross_entropy,1977.3258056640625,1.5497195e-06,1.0,947.0,23.0
79,brightness_0.025,cross_entropy,1662.01611328125,4.427007,0.0,1100.0,38.0
80,brightness_0.025,cross_entropy,1223.1761474609375,-0.0,1.0,354.0,35.0
81,brightness_0.025,cross_entropy,1732.65673828125,-0.0,1.0,1064.0,11.0
82,brightness_0.025,cross_entropy,1931.48974609375,-0.0,1.0,1082.0,58.0
83,brightness_0.025,cross_entropy,2464.712158203125,8.344647e-07,1.0,465.0,12.0
84,brightness_0.025,cross_entropy,1756.70166015625,11.5237665,0.0,853.0,15.0
85,brightness_0.025,cross_entropy,2135.156982421875,3.576278e-07,1.0,481.0,5.0
86,brightness_0.025,cross_entropy,2215.111328125,1.1920928e-07,1.0,398.0,35.0
87,brightness_0.025,cross_entropy,1775.380615234375,1.1920928e-07,1.0,451.0,39.0
88,brightness_0.025,cross_entropy,2343.72216796875,8.344647e-07,1.0,121.0,43.0
89,brightness_0.025,cross_entropy,995.3013916015625,-0.0,1.0,900.0,36.0
90,brightness_0.025,cross_entropy,2266.095947265625,-0.0,1.0,212.0,43.0
91,brightness_0.025,cross_entropy,2059.686767578125,-0.0,1.0,953.0,37.0
92,brightness_0.025,cross_entropy,2343.449462890625,1.1920928e-07,1.0,401.0,42.0
93,brightness_0.025,cross_entropy,1877.349853515625,-0.0,1.0,1166.0,28.0
94,brightness_0.025,cross_entropy,1549.0047607421875,7.748574e-06,1.0,278.0,0.0
95,brightness_0.025,cross_entropy,1669.7109375,2.0861407e-05,1.0,639.0,25.0
96,brightness_0.025,cross_entropy,1817.71044921875,2.3841855e-07,1.0,133.0,42.0
97,brightness_0.025,cross_entropy,2003.9913330078125,0.8850414,0.0,22.0,8.0
98,brightness_0.025,cross_entropy,2253.594970703125,2.3841855e-07,1.0,328.0,28.0
99,brightness_0.025,cross_entropy,1474.671875,3.576278e-07,1.0,791.0,35.0
100,brightness_0.025,cross_entropy,1356.224609375,-0.0,1.0,131.0,33.0
101,brightness_0.025,cross_entropy,1473.662109375,-0.0,1.0,487.0,37.0
102,brightness_0.025,cross_entropy,3236.2802734375,9.679326e-05,1.0,876.0,7.0
103,brightness_0.025,cross_entropy,1881.4114990234375,-0.0,1.0,1162.0,12.0
104,brightness_0.025,cross_entropy,2594.3154296875,-0.0,1.0,1200.0,28.0
105,brightness_0.025,cross_entropy,2230.347900390625,-0.0,1.0,129.0,19.0
106,brightness_0.025,cross_entropy,2505.13720703125,-0.0,1.0,126.0,51.0
107,brightness_0.025,cross_entropy,1767.6285400390625,1.072883e-06,1.0,384.0,30.0
108,brightness_0.025,cross_entropy,1283.354248046875,2.3841855e-07,1.0,108.0,44.0
109,brightness_0.025,cross_entropy,1805.607421875,-0.0,1.0,1024.0,51.0
110,brightness_0.025,cross_entropy,1283.2076416015625,0.0010574232,1.0,1074.0,3.0
111,brightness_0.025,cross_entropy,989.10498046875,2.7418098e-06,1.0,508.0,47.0
112,brightness_0.025,cross_entropy,1849.886474609375,-0.0,1.0,1063.0,54.0
113,brightness_0.025,cross_entropy,2008.4808349609375,-0.0,1.0,701.0,42.0
114,brightness_0.025,cross_entropy,1529.9720458984375,1.20400655e-05,1.0,1009.0,24.0
115,brightness_0.025,cross_entropy,2006.7083740234375,3.0994368e-06,1.0,1228.0,48.0
116,brightness_0.025,cross_entropy,1178.093994140625,-0.0,1.0,907.0,8.0
117,brightness_0.025,cross_entropy,1717.726318359375,-0.0,1.0,1013.0,5.0
118,brightness_0.025,cross_entropy,1785.7777099609375,-0.0,1.0,681.0,21.0
119,brightness_0.025,cross_entropy,1615.764404296875,1.0251946e-05,1.0,522.0,39.0
120,brightness_0.025,cross_entropy,1715.0423583984375,9.5367386e-07,1.0,989.0,1.0
121,brightness_0.025,cross_entropy,1605.18603515625,4.1723165e-06,1.0,48.0,5.0
122,brightness_0.025,cross_entropy,2363.13525390625,7.986991e-06,1.0,862.0,54.0
123,brightness_0.025,cross_entropy,1965.040771484375,11.220173,0.0,647.0,37.0
124,brightness_0.025,cross_entropy,1464.618408203125,-0.0,1.0,2.0,28.0
125,brightness_0.025,cross_entropy,1466.822021484375,1.3162515,0.0,104.0,12.0
126,brightness_0.025,cross_entropy,1699.646728515625,0.01396186,1.0,137.0,39.0
127,brightness_0.025,cross_entropy,2741.0263671875,3.576278e-07,1.0,985.0,16.0
128,brightness_0.025,cross_entropy,2646.4013671875,9.5367386e-07,1.0,467.0,1.0
129,brightness_0.025,cross_entropy,1000.5496215820312,1.1920928e-07,1.0,1217.0,35.0
130,brightness_0.025,cross_entropy,1466.173583984375,2.8967437e-05,1.0,534.0,25.0
131,brightness_0.025,cross_entropy,1644.293701171875,1.072883e-06,1.0,1154.0,39.0
132,brightness_0.025,cross_entropy,2864.32763671875,-0.0,1.0,1147.0,36.0
133,brightness_0.025,cross_entropy,1746.96484375,-0.0,1.0,1206.0,59.0
134,brightness_0.025,cross_entropy,2007.06298828125,4.728839,0.0,341.0,45.0
135,brightness_0.025,cross_entropy,1565.1837158203125,-0.0,1.0,411.0,52.0
136,brightness_0.025,cross_entropy,964.0714111328125,1.3113013e-06,1.0,731.0,48.0
137,brightness_0.025,cross_entropy,2607.21923828125,1.1563234e-05,1.0,394.0,39.0
138,brightness_0.025,cross_entropy,1445.2877197265625,0.00087115954,1.0,838.0,10.0
139,brightness_0.025,cross_entropy,2071.37353515625,-0.0,1.0,163.0,42.0
140,brightness_0.025,cross_entropy,1610.3623046875,-0.0,1.0,1083.0,34.0
141,brightness_0.025,cross_entropy,1878.0465087890625,0.032536652,1.0,563.0,12.0
142,brightness_0.025,cross_entropy,2972.874755859375,3.576278e-07,1.0,103.0,54.0
143,brightness_0.025,cross_entropy,1675.9945068359375,7.510157e-06,1.0,44.0,2.0
144,brightness_0.025,cross_entropy,1153.538330078125,2.145765e-06,1.0,1140.0,44.0
145,brightness_0.025,cross_entropy,2068.22705078125,0.0004663572,1.0,688.0,27.0
146,brightness_0.025,cross_entropy,1131.311279296875,1.7285198e-05,1.0,1177.0,0.0
147,brightness_0.025,cross_entropy,1804.226806640625,2.3841855e-07,1.0,490.0,35.0
148,brightness_0.025,cross_entropy,1489.090576171875,-0.0,1.0,737.0,34.0
149,brightness_0.025,cross_entropy,1219.8692626953125,1.1920928e-07,1.0,318.0,48.0
150,brightness_0.025,cross_entropy,1368.233154296875,3.623897e-05,1.0,460.0,59.0
151,brightness_0.025,cross_entropy,2031.5552978515625,-0.0,1.0,590.0,19.0
152,brightness_0.025,cross_entropy,1934.1300048828125,-0.0,1.0,955.0,8.0
153,brightness_0.025,cross_entropy,2036.8983154296875,-0.0,1.0,1216.0,42.0
154,brightness_0.025,cross_entropy,2176.682861328125,-0.0,1.0,974.0,35.0
155,brightness_0.025,cross_entropy,2577.82861328125,-0.0,1.0,501.0,46.0
156,brightness_0.025,cross_entropy,1513.49609375,5.245195e-06,1.0,221.0,52.0
157,brightness_0.025,cross_entropy,2008.7947998046875,-0.0,1.0,246.0,42.0
158,brightness_0.025,cross_entropy,1506.210205078125,-0.0,1.0,59.0,21.0
159,brightness_0.025,cross_entropy,1305.059814453125,0.0001710507,1.0,430.0,34.0
160,brightness_0.025,cross_entropy,1849.56689453125,-0.0,1.0,925.0,58.0
161,brightness_0.025,cross_entropy,2773.3486328125,1.5497195e-06,1.0,833.0,29.0
162,brightness_0.025,cross_entropy,2263.006591796875,-0.0,1.0,667.0,13.0
163,brightness_0.025,cross_entropy,1924.1307373046875,-0.0,1.0,527.0,37.0
164,brightness_0.025,cross_entropy,1393.95751953125,9.5367386e-07,1.0,380.0,30.0
165,brightness_0.025,cross_entropy,1208.0693359375,4.4153605,0.0,1091.0,46.0
166,brightness_0.025,cross_entropy,1543.456298828125,4.7683704e-07,1.0,550.0,42.0
167,brightness_0.025,cross_entropy,1265.99755859375,-0.0,1.0,694.0,57.0
168,brightness_0.025,cross_entropy,2391.056640625,3.6715788e-05,1.0,1150.0,25.0
169,brightness_0.025,cross_entropy,2504.7744140625,-0.0,1.0,186.0,38.0
170,brightness_0.025,cross_entropy,1444.1640625,-0.0,1.0,272.0,2.0
171,brightness_0.025,cross_entropy,1582.254150390625,-0.0,1.0,540.0,15.0
172,brightness_0.025,cross_entropy,1529.8447265625,-0.0,1.0,884.0,42.0
173,brightness_0.025,cross_entropy,1639.717529296875,4.410734e-06,1.0,1211.0,39.0
174,brightness_0.025,cross_entropy,1687.217529296875,5.960463e-07,1.0,602.0,16.0
175,brightness_0.025,cross_entropy,1187.004638671875,0.00016711745,1.0,890.0,14.0
176,brightness_0.025,cross_entropy,1986.8499755859375,1.1920928e-07,1.0,591.0,50.0
177,brightness_0.025,cross_entropy,1579.8817138671875,-0.0,1.0,156.0,34.0
178,brightness_0.025,cross_entropy,777.2363891601562,1.1920928e-07,1.0,1169.0,51.0
179,brightness_0.025,cross_entropy,2223.30029296875,-0.0,1.0,788.0,24.0
180,brightness_0.025,cross_entropy,2167.27197265625,7.510157e-06,1.0,840.0,22.0
181,brightness_0.025,cross_entropy,3068.55712890625,-0.0,1.0,829.0,39.0
182,brightness_0.025,cross_entropy,766.6375732421875,0.0067393864,1.0,594.0,3.0
183,brightness_0.025,cross_entropy,2135.5478515625,4.7683704e-07,1.0,406.0,26.0
184,brightness_0.025,cross_entropy,2102.74462890625,-0.0,1.0,364.0,43.0
185,brightness_0.025,cross_entropy,1989.4639892578125,3.9523942,0.0,1153.0,44.0
186,brightness_0.025,cross_entropy,2398.461669921875,-0.0,1.0,33.0,26.0
187,brightness_0.025,cross_entropy,2006.67041015625,-0.0,1.0,846.0,39.0
188,brightness_0.025,cross_entropy,2561.30615234375,4.6491514e-06,1.0,1075.0,24.0
189,brightness_0.025,cross_entropy,1989.0513916015625,-0.0,1.0,1099.0,9.0
190,brightness_0.025,cross_entropy,2055.16796875,0.004614538,1.0,421.0,14.0
191,brightness_0.025,cross_entropy,1837.2667236328125,2.1695856e-05,1.0,765.0,3.0
192,brightness_0.025,cross_entropy,1606.8397216796875,3.194758e-05,1.0,97.0,39.0
193,brightness_0.025,cross_entropy,1665.106201171875,2.193427e-05,1.0,1056.0,43.0
194,brightness_0.025,cross_entropy,1381.31396484375,7.152555e-07,1.0,1111.0,25.0
195,brightness_0.025,cross_entropy,1489.6541748046875,-0.0,1.0,963.0,45.0
196,brightness_0.025,cross_entropy,1941.2841796875,1.1324818e-05,1.0,500.0,14.0
197,brightness_0.025,cross_entropy,1794.7833251953125,2.3841855e-07,1.0,848.0,0.0
198,brightness_0.025,cross_entropy,2533.63671875,-0.0,1.0,1187.0,37.0
199,brightness_0.025,cross_entropy,1427.3226318359375,7.152555e-07,1.0,1155.0,59.0
200,brightness_0.025,cross_entropy,2775.44873046875,1.3112935e-05,1.0,613.0,53.0
201,brightness_0.025,cross_entropy,1899.64453125,-0.0,1.0,123.0,39.0
202,brightness_0.025,cross_entropy,1807.595947265625,1.9311718e-05,1.0,1020.0,28.0
203,brightness_0.025,cross_entropy,1778.98095703125,17.633038,0.0,1097.0,35.0
204,brightness_0.025,cross_entropy,1224.2681884765625,-0.0,1.0,759.0,30.0
205,brightness_0.025,cross_entropy,2137.5751953125,-0.0,1.0,711.0,52.0
206,brightness_0.025,cross_entropy,1729.2451171875,0.0034694022,1.0,412.0,26.0
207,brightness_0.025,cross_entropy,1999.01171875,9.368388,0.0,666.0,31.0
208,brightness_0.025,cross_entropy,1865.3660888671875,8.344647e-07,1.0,1184.0,54.0
209,brightness_0.025,cross_entropy,1916.525146484375,6.295017,0.0,777.0,4.0
210,brightness_0.025,cross_entropy,1936.1083984375,-0.0,1.0,719.0,38.0
211,brightness_0.025,cross_entropy,2209.16015625,-0.0,1.0,1246.0,43.0
212,brightness_0.025,cross_entropy,1781.3533935546875,-0.0,1.0,443.0,59.0
213,brightness_0.025,cross_entropy,1964.5487060546875,-0.0,1.0,606.0,9.0
214,brightness_0.025,cross_entropy,1998.3961181640625,-0.0,1.0,702.0,36.0
215,brightness_0.025,cross_entropy,2325.359375,7.152532e-06,1.0,293.0,40.0
216,brightness_0.025,cross_entropy,1793.470947265625,1.9430925e-05,1.0,310.0,28.0
217,brightness_0.025,cross_entropy,1839.8897705078125,6.198864e-06,1.0,803.0,26.0
218,brightness_0.025,cross_entropy,1177.1427001953125,2.3841855e-07,1.0,195.0,16.0
219,brightness_0.025,cross_entropy,1502.518310546875,-0.0,1.0,224.0,20.0
220,brightness_0.025,cross_entropy,1549.61181640625,-0.0,1.0,970.0,36.0
221,brightness_0.025,cross_entropy,1344.68212890625,3.4093275e-05,1.0,687.0,21.0
222,brightness_0.025,cross_entropy,1117.669921875,-0.0,1.0,56.0,34.0
223,brightness_0.025,cross_entropy,1608.3426513671875,0.00326018,1.0,561.0,16.0
224,brightness_0.025,cross_entropy,1982.70849609375,1.1920928e-07,1.0,1220.0,31.0
225,brightness_0.025,cross_entropy,2241.822509765625,-0.0,1.0,1180.0,58.0
226,brightness_0.025,cross_entropy,1610.68896484375,23.937738,0.0,185.0,33.0
227,brightness_0.025,cross_entropy,1160.228759765625,3.576278e-07,1.0,25.0,20.0
228,brightness_0.025,cross_entropy,2330.481689453125,0.02167268,1.0,1080.0,25.0
229,brightness_0.025,cross_entropy,1066.1583251953125,1.8477269e-05,1.0,577.0,13.0
230,brightness_0.025,cross_entropy,1732.87841796875,2.4745102,0.0,383.0,46.0
231,brightness_0.025,cross_entropy,1944.248779296875,1.1920928e-07,1.0,130.0,14.0
232,brightness_0.025,cross_entropy,1885.7813720703125,2.5987287e-05,1.0,49.0,17.0
233,brightness_0.025,cross_entropy,1427.42529296875,3.0994368e-06,1.0,1090.0,37.0
234,brightness_0.025,cross_entropy,844.3934326171875,2.264974e-06,1.0,801.0,39.0
235,brightness_0.025,cross_entropy,1321.287353515625,1.7523613e-05,1.0,444.0,53.0
236,brightness_0.025,cross_entropy,1975.4019775390625,8.940657e-06,1.0,463.0,54.0
237,brightness_0.025,cross_entropy,1777.778076171875,-0.0,1.0,1010.0,9.0
238,brightness_0.025,cross_entropy,2127.1396484375,-0.0,1.0,642.0,6.0
239,brightness_0.025,cross_entropy,1962.45849609375,2.264974e-06,1.0,927.0,26.0
240,brightness_0.025,cross_entropy,1639.67578125,2.3841855e-07,1.0,795.0,36.0
241,brightness_0.025,cross_entropy,1825.1317138671875,2.3841855e-07,1.0,494.0,43.0
242,brightness_0.025,cross_entropy,1509.7772216796875,1.4305105e-06,1.0,139.0,42.0
243,brightness_0.025,cross_entropy,1985.98291015625,11.430937,0.0,915.0,10.0
244,brightness_0.025,cross_entropy,1786.4156494140625,2.0265559e-06,1.0,1032.0,40.0
245,brightness_0.025,cross_entropy,1347.4217529296875,7.152555e-07,1.0,299.0,16.0
246,brightness_0.025,cross_entropy,1863.334716796875,-0.0,1.0,446.0,56.0
247,brightness_0.025,cross_entropy,1505.0218505859375,15.838199,0.0,851.0,28.0
248,brightness_0.025,cross_entropy,1076.6033935546875,-0.0,1.0,285.0,20.0
249,brightness_0.025,cross_entropy,1867.026611328125,5.960463e-07,1.0,1136.0,8.0
250,brightness_0.025,cross_entropy,1613.266845703125,10.636669,0.0,316.0,48.0
251,brightness_0.025,cross_entropy,2661.31982421875,1.9073468e-06,1.0,60.0,9.0
252,brightness_0.025,cross_entropy,1385.1702880859375,-0.0,1.0,932.0,8.0
253,brightness_0.025,cross_entropy,1874.489501953125,1.6450747e-05,1.0,205.0,21.0
254,brightness_0.025,cross_entropy,1581.349365234375,2.384183e-06,1.0,531.0,37.0
255,brightness_0.025,cross_entropy,2125.051513671875,12.0680485,0.0,1047.0,16.0
256,brightness_0.025,cross_entropy,1834.2843017578125,-0.0,1.0,405.0,4.0
257,brightness_0.025,cross_entropy,1761.9375,-0.0,1.0,1072.0,36.0
258,brightness_0.025,cross_entropy,1557.956298828125,2.264974e-06,1.0,78.0,48.0
259,brightness_0.025,cross_entropy,1727.1588134765625,14.921374,0.0,1168.0,41.0
260,brightness_0.025,cross_entropy,1749.3653564453125,0.0007176208,1.0,651.0,50.0
261,brightness_0.025,cross_entropy,3037.6796875,-0.0,1.0,525.0,20.0
262,brightness_0.025,cross_entropy,2617.4814453125,8.463824e-06,1.0,611.0,11.0
263,brightness_0.025,cross_entropy,1966.4976806640625,3.576278e-07,1.0,142.0,53.0
264,brightness_0.025,cross_entropy,2037.6746826171875,-0.0,1.0,521.0,1.0
265,brightness_0.025,cross_entropy,2357.716796875,-0.0,1.0,509.0,43.0
266,brightness_0.025,cross_entropy,2531.17529296875,-0.0,1.0,73.0,53.0
267,brightness_0.025,cross_entropy,1406.868408203125,2.0265559e-06,1.0,1234.0,54.0
268,brightness_0.025,cross_entropy,2199.335205078125,-0.0,1.0,1179.0,15.0
269,brightness_0.025,cross_entropy,1235.29052734375,1.7046783e-05,1.0,634.0,58.0
270,brightness_0.025,cross_entropy,2123.2109375,0.5125644,1.0,29.0,30.0
271,brightness_0.025,cross_entropy,1935.65576171875,3.576278e-07,1.0,1137.0,1.0
272,brightness_0.025,cross_entropy,1769.820068359375,-0.0,1.0,1208.0,19.0
273,brightness_0.025,cross_entropy,2111.66748046875,-0.0,1.0,194.0,30.0
274,brightness_0.025,cross_entropy,1353.278076171875,1.1920928e-07,1.0,218.0,40.0
275,brightness_0.025,cross_entropy,1580.2491455078125,7.395411,0.0,215.0,0.0
276,brightness_0.025,cross_entropy,1385.98095703125,-0.0,1.0,950.0,43.0
277,brightness_0.025,cross_entropy,990.9811401367188,1.3113013e-06,1.0,919.0,37.0
278,brightness_0.025,cross_entropy,1734.54443359375,-0.0,1.0,640.0,41.0
279,brightness_0.025,cross_entropy,2374.5322265625,7.6767836e-05,1.0,349.0,40.0
280,brightness_0.025,cross_entropy,1848.2900390625,10.723946,0.0,865.0,28.0
281,brightness_0.025,cross_entropy,1828.6932373046875,1.6450747e-05,1.0,697.0,1.0
282,brightness_0.025,cross_entropy,3113.6875,0.09685418,1.0,95.0,7.0
283,brightness_0.025,cross_entropy,1765.2208251953125,8.344647e-07,1.0,717.0,55.0
284,brightness_0.025,cross_entropy,1696.29150390625,-0.0,1.0,472.0,40.0
285,brightness_0.025,cross_entropy,1676.88671875,1.1324818e-05,1.0,485.0,15.0
286,brightness_0.025,cross_entropy,2010.9495849609375,-0.0,1.0,122.0,42.0
287,brightness_0.025,cross_entropy,1773.9683837890625,1.1920928e-07,1.0,475.0,25.0
288,brightness_0.025,cross_entropy,2469.3662109375,1.1920928e-07,1.0,179.0,37.0
289,brightness_0.025,cross_entropy,1332.08447265625,3.2408006,0.0,875.0,8.0
290,brightness_0.025,cross_entropy,2186.55029296875,0.001364968,1.0,334.0,37.0
291,brightness_0.025,cross_entropy,1780.70361328125,1.2461603,0.0,1003.0,24.0
292,brightness_0.025,cross_entropy,1271.1634521484375,-0.0,1.0,569.0,44.0
293,brightness_0.025,cross_entropy,1348.7763671875,1.3470559e-05,1.0,511.0,42.0
294,brightness_0.025,cross_entropy,1391.039306640625,-0.0,1.0,440.0,53.0
295,brightness_0.025,cross_entropy,1951.218505859375,-0.0,1.0,978.0,37.0
296,brightness_0.025,cross_entropy,2095.01904296875,8.999896e-05,1.0,192.0,20.0
297,brightness_0.025,cross_entropy,764.6204833984375,3.576278e-07,1.0,498.0,30.0
298,brightness_0.025,cross_entropy,1412.760498046875,7.152555e-07,1.0,1.0,4.0
299,brightness_0.025,cross_entropy,2327.456787109375,-0.0,1.0,1001.0,40.0
300,brightness_0.025,cross_entropy,1994.7103271484375,-0.0,1.0,176.0,44.0
301,brightness_0.025,cross_entropy,1867.06005859375,-0.0,1.0,555.0,50.0
302,brightness_0.025,cross_entropy,2265.018798828125,1.9073468e-06,1.0,668.0,3.0
303,brightness_0.025,cross_entropy,2085.859375,2.0146166e-05,1.0,735.0,33.0
304,brightness_0.025,cross_entropy,1893.654296875,-0.0,1.0,712.0,22.0
305,brightness_0.025,cross_entropy,1260.516357421875,4.1245563e-05,1.0,1214.0,34.0
306,brightness_0.025,cross_entropy,2716.17333984375,7.152555e-07,1.0,821.0,35.0
307,brightness_0.025,cross_entropy,1363.229248046875,2.3841855e-07,1.0,1132.0,2.0
308,brightness_0.025,cross_entropy,1695.6224365234375,7.152555e-07,1.0,15.0,50.0
309,brightness_0.025,cross_entropy,1450.154541015625,-0.0,1.0,1036.0,24.0
310,brightness_0.025,cross_entropy,2496.43994140625,0.00022480344,1.0,462.0,34.0
311,brightness_0.025,cross_entropy,2127.25732421875,2.3841855e-07,1.0,335.0,39.0
312,brightness_0.025,cross_entropy,2403.910888671875,0.00022146634,1.0,877.0,48.0
313,brightness_0.025,cross_entropy,2154.3994140625,3.576278e-07,1.0,483.0,12.0
314,brightness_0.025,cross_entropy,1433.83740234375,2.3841855e-07,1.0,928.0,51.0
315,brightness_0.025,cross_entropy,1406.81494140625,-0.0,1.0,469.0,0.0
