,fold,feature_name,feature,loss,acc,idx,class
77,brightness_0.025,typicality,10007.7265625,-0.0,1.0,221.0,6.0
78,brightness_0.025,typicality,8892.4140625,-0.0,1.0,293.0,2.0
79,brightness_0.025,typicality,7613.85205078125,3.576278e-07,1.0,183.0,0.0
80,brightness_0.025,typicality,10540.86328125,-0.0,1.0,1510.0,0.0
81,brightness_0.025,typicality,7471.19921875,1.3113013e-06,1.0,268.0,7.0
82,brightness_0.025,typicality,7257.0673828125,-0.0,1.0,716.0,0.0
83,brightness_0.025,typicality,10068.03515625,0.0013863962,1.0,940.0,1.0
84,brightness_0.025,typicality,7809.7587890625,-0.0,1.0,643.0,0.0
85,brightness_0.025,typicality,10436.494140625,-0.0,1.0,1623.0,5.0
86,brightness_0.025,typicality,7567.35400390625,2.884268,0.0,651.0,0.0
87,brightness_0.025,typicality,10520.6533203125,-0.0,1.0,340.0,7.0
88,brightness_0.025,typicality,7315.4541015625,20.623108,0.0,1101.0,13.0
89,brightness_0.025,typicality,8779.9189453125,-0.0,1.0,267.0,1.0
90,brightness_0.025,typicality,10133.64453125,7.152555e-07,1.0,1417.0,9.0
91,brightness_0.025,typicality,9681.6904296875,1.9073468e-06,1.0,1326.0,2.0
92,brightness_0.025,typicality,7737.208984375,-0.0,1.0,795.0,0.0
93,brightness_0.025,typicality,9720.6162109375,-0.0,1.0,599.0,7.0
94,brightness_0.025,typicality,7691.5888671875,-0.0,1.0,554.0,0.0
95,brightness_0.025,typicality,7809.02587890625,-0.0,1.0,1144.0,2.0
96,brightness_0.025,typicality,7804.72998046875,-0.0,1.0,899.0,6.0
97,brightness_0.025,typicality,10222.232421875,7.3217015,0.0,1203.0,6.0
98,brightness_0.025,typicality,8235.35546875,-0.0,1.0,494.0,6.0
99,brightness_0.025,typicality,7744.849609375,-0.0,1.0,670.0,7.0
100,brightness_0.025,typicality,7726.40478515625,-0.0,1.0,33.0,0.0
101,brightness_0.025,typicality,10282.4619140625,0.013037321,1.0,1508.0,2.0
102,brightness_0.025,typicality,7372.806640625,2.3841855e-07,1.0,790.0,6.0
103,brightness_0.025,typicality,9845.416015625,-0.0,1.0,132.0,9.0
104,brightness_0.025,typicality,7520.79248046875,-0.0,1.0,124.0,3.0
105,brightness_0.025,typicality,9548.302734375,-0.0,1.0,1004.0,6.0
106,brightness_0.025,typicality,7494.412109375,-0.0,1.0,7.0,0.0
107,brightness_0.025,typicality,7790.0703125,3.0994368e-06,1.0,1159.0,0.0
108,brightness_0.025,typicality,7711.18359375,-0.0,1.0,556.0,0.0
109,brightness_0.025,typicality,10560.375,-0.0,1.0,424.0,6.0
110,brightness_0.025,typicality,9796.14453125,-0.0,1.0,6.0,11.0
111,brightness_0.025,typicality,10348.6904296875,1.1920928e-07,1.0,1463.0,11.0
112,brightness_0.025,typicality,7443.353515625,-0.0,1.0,629.0,2.0
113,brightness_0.025,typicality,7698.51953125,0.0019094583,1.0,220.0,6.0
114,brightness_0.025,typicality,7859.4267578125,-0.0,1.0,130.0,0.0
115,brightness_0.025,typicality,7632.2705078125,8.106199e-06,1.0,1360.0,7.0
116,brightness_0.025,typicality,7529.17138671875,2.503392e-06,1.0,224.0,2.0
117,brightness_0.025,typicality,7477.67578125,-0.0,1.0,946.0,0.0
118,brightness_0.025,typicality,9788.171875,5.125868e-05,1.0,79.0,7.0
119,brightness_0.025,typicality,10261.115234375,-0.0,1.0,1500.0,7.0
120,brightness_0.025,typicality,7765.28369140625,-0.0,1.0,1226.0,6.0
121,brightness_0.025,typicality,8030.71240234375,0.000318834,1.0,550.0,0.0
122,brightness_0.025,typicality,9337.3056640625,1.1920928e-07,1.0,639.0,2.0
123,brightness_0.025,typicality,10151.7548828125,-0.0,1.0,349.0,0.0
124,brightness_0.025,typicality,10005.865234375,-0.0,1.0,1397.0,8.0
125,brightness_0.025,typicality,7332.8310546875,3.5762723e-06,1.0,1253.0,7.0
126,brightness_0.025,typicality,10322.1650390625,1.1920928e-07,1.0,1543.0,0.0
127,brightness_0.025,typicality,9673.544921875,-0.0,1.0,336.0,14.0
128,brightness_0.025,typicality,7891.48681640625,3.576278e-07,1.0,185.0,0.0
129,brightness_0.025,typicality,7387.2626953125,-0.0,1.0,1527.0,0.0
130,brightness_0.025,typicality,7768.1572265625,-0.0,1.0,886.0,0.0
131,brightness_0.025,typicality,7338.0791015625,-0.0,1.0,1268.0,5.0
132,brightness_0.025,typicality,9781.748046875,-0.0,1.0,120.0,0.0
133,brightness_0.025,typicality,10373.171875,-0.0,1.0,1309.0,0.0
134,brightness_0.025,typicality,9684.6875,-0.0,1.0,858.0,1.0
135,brightness_0.025,typicality,10120.1875,-0.0,1.0,442.0,8.0
136,brightness_0.025,typicality,7723.6982421875,-0.0,1.0,29.0,7.0
137,brightness_0.025,typicality,8110.3759765625,-0.0,1.0,1111.0,0.0
138,brightness_0.025,typicality,7755.6982421875,-0.0,1.0,1132.0,7.0
139,brightness_0.025,typicality,7846.81005859375,-0.0,1.0,1263.0,0.0
140,brightness_0.025,typicality,8234.052734375,-0.0,1.0,1546.0,0.0
141,brightness_0.025,typicality,7552.240234375,-0.0,1.0,682.0,3.0
142,brightness_0.025,typicality,7827.67822265625,-0.0,1.0,1603.0,2.0
143,brightness_0.025,typicality,7309.5068359375,-0.0,1.0,938.0,3.0
144,brightness_0.025,typicality,7301.32568359375,-0.0,1.0,868.0,8.0
145,brightness_0.025,typicality,7644.451171875,-0.0,1.0,383.0,1.0
146,brightness_0.025,typicality,9912.912109375,0.00039307497,1.0,1425.0,6.0
147,brightness_0.025,typicality,7528.892578125,1.1920928e-07,1.0,918.0,2.0
148,brightness_0.025,typicality,7609.31689453125,0.00018296952,1.0,1523.0,11.0
149,brightness_0.025,typicality,10102.30859375,-0.0,1.0,1129.0,7.0
150,brightness_0.025,typicality,7279.6845703125,10.279636,0.0,836.0,7.0
151,brightness_0.025,typicality,7447.61572265625,1.072883e-06,1.0,1363.0,7.0
152,brightness_0.025,typicality,10259.158203125,-0.0,1.0,644.0,0.0
153,brightness_0.025,typicality,9644.513671875,-0.0,1.0,1371.0,6.0
154,brightness_0.025,typicality,7309.54296875,-0.0,1.0,1505.0,2.0
155,brightness_0.025,typicality,9725.1328125,1.1563234e-05,1.0,28.0,0.0
156,brightness_0.025,typicality,7613.58447265625,3.576278e-07,1.0,441.0,0.0
157,brightness_0.025,typicality,8166.4130859375,-0.0,1.0,1400.0,2.0
158,brightness_0.025,typicality,10255.2822265625,0.22251965,1.0,931.0,0.0
159,brightness_0.025,typicality,7570.16943359375,-0.0,1.0,514.0,0.0
160,brightness_0.025,typicality,7576.142578125,-0.0,1.0,1164.0,1.0
161,brightness_0.025,typicality,10023.513671875,-0.0,1.0,0.0,0.0
162,brightness_0.025,typicality,7381.38818359375,4.7683704e-07,1.0,781.0,0.0
163,brightness_0.025,typicality,7362.5693359375,-0.0,1.0,1075.0,0.0
164,brightness_0.025,typicality,9255.177734375,-0.0,1.0,371.0,5.0
165,brightness_0.025,typicality,10103.8896484375,-0.0,1.0,110.0,2.0
166,brightness_0.025,typicality,9739.3232421875,-0.0,1.0,392.0,9.0
167,brightness_0.025,typicality,7258.9609375,0.00020096666,1.0,1555.0,3.0
168,brightness_0.025,typicality,10071.80078125,-0.0,1.0,1222.0,8.0
169,brightness_0.025,typicality,10056.7919921875,-0.0,1.0,188.0,6.0
170,brightness_0.025,typicality,10170.2548828125,5.3285134e-05,1.0,50.0,2.0
171,brightness_0.025,typicality,7762.751953125,1.6212332e-05,1.0,755.0,14.0
172,brightness_0.025,typicality,7886.3505859375,0.00012540031,1.0,1383.0,0.0
173,brightness_0.025,typicality,7348.56201171875,-0.0,1.0,713.0,7.0
174,brightness_0.025,typicality,7698.19921875,4.0531077e-06,1.0,1411.0,2.0
175,brightness_0.025,typicality,7677.1943359375,-0.0,1.0,1402.0,0.0
176,brightness_0.025,typicality,7596.24560546875,1.4305105e-06,1.0,947.0,0.0
177,brightness_0.025,typicality,7464.4755859375,-0.0,1.0,584.0,7.0
178,brightness_0.025,typicality,7472.55126953125,-0.0,1.0,1229.0,7.0
179,brightness_0.025,typicality,7551.38671875,0.0003933133,1.0,41.0,6.0
180,brightness_0.025,typicality,10092.0810546875,-0.0,1.0,632.0,8.0
181,brightness_0.025,typicality,10513.9072265625,-0.0,1.0,320.0,7.0
182,brightness_0.025,typicality,9184.8193359375,-0.0,1.0,892.0,5.0
183,brightness_0.025,typicality,9759.4912109375,-0.0,1.0,1403.0,9.0
184,brightness_0.025,typicality,10115.4453125,1.1920928e-07,1.0,1093.0,9.0
185,brightness_0.025,typicality,7828.2353515625,-0.0,1.0,1099.0,0.0
186,brightness_0.025,typicality,10607.4697265625,-0.0,1.0,552.0,0.0
187,brightness_0.025,typicality,9329.765625,0.00249884,1.0,1474.0,3.0
188,brightness_0.025,typicality,10042.447265625,-0.0,1.0,564.0,0.0
189,brightness_0.025,typicality,7273.90234375,-0.0,1.0,209.0,6.0
190,brightness_0.025,typicality,10050.900390625,-0.0,1.0,701.0,8.0
191,brightness_0.025,typicality,7663.89013671875,0.0017757138,1.0,1570.0,7.0
192,brightness_0.025,typicality,7333.27978515625,2.3841855e-07,1.0,286.0,1.0
193,brightness_0.025,typicality,10212.052734375,-0.0,1.0,1652.0,11.0
194,brightness_0.025,typicality,9279.453125,8.225407e-06,1.0,1000.0,6.0
195,brightness_0.025,typicality,7276.5986328125,0.0005627479,1.0,753.0,1.0
196,brightness_0.025,typicality,7249.63330078125,-0.0,1.0,478.0,5.0
197,brightness_0.025,typicality,7461.701171875,-0.0,1.0,3.0,5.0
198,brightness_0.025,typicality,10294.1044921875,2.1457441e-05,1.0,1457.0,14.0
199,brightness_0.025,typicality,7367.724609375,-0.0,1.0,40.0,0.0
200,brightness_0.025,typicality,7952.5224609375,-0.0,1.0,1647.0,7.0
201,brightness_0.025,typicality,8266.216796875,5.960463e-07,1.0,561.0,6.0
202,brightness_0.025,typicality,7734.716796875,-0.0,1.0,960.0,0.0
203,brightness_0.025,typicality,7919.37451171875,4.911302e-05,1.0,696.0,3.0
204,brightness_0.025,typicality,8248.2890625,0.00082708953,1.0,36.0,0.0
205,brightness_0.025,typicality,7665.37744140625,-0.0,1.0,976.0,2.0
206,brightness_0.025,typicality,7753.6630859375,5.9960475e-05,1.0,1430.0,5.0
207,brightness_0.025,typicality,7809.29296875,-0.0,1.0,982.0,8.0
208,brightness_0.025,typicality,7560.46875,-0.0,1.0,439.0,7.0
209,brightness_0.025,typicality,10186.2734375,9.357491e-05,1.0,1196.0,9.0
210,brightness_0.025,typicality,10231.310546875,0.0006825978,1.0,1208.0,6.0
211,brightness_0.025,typicality,8924.123046875,-0.0,1.0,743.0,7.0
212,brightness_0.025,typicality,10368.423828125,1.1920928e-07,1.0,1270.0,7.0
213,brightness_0.025,typicality,8885.1650390625,-0.0,1.0,1544.0,9.0
214,brightness_0.025,typicality,7604.82373046875,7.152555e-07,1.0,676.0,7.0
215,brightness_0.025,typicality,10038.255859375,3.2007835,0.0,604.0,1.0
216,brightness_0.025,typicality,7322.421875,1.4066597e-05,1.0,1147.0,3.0
217,brightness_0.025,typicality,7346.81396484375,0.0018423503,1.0,1223.0,7.0
218,brightness_0.025,typicality,10846.5830078125,-0.0,1.0,1658.0,5.0
219,brightness_0.025,typicality,7629.021484375,1.1920928e-07,1.0,250.0,0.0
220,brightness_0.025,typicality,7711.486328125,-0.0,1.0,187.0,2.0
221,brightness_0.025,typicality,8473.2353515625,1.1920928e-07,1.0,1072.0,3.0
222,brightness_0.025,typicality,8327.55859375,5.960463e-07,1.0,418.0,7.0
223,brightness_0.025,typicality,9243.7734375,9.417489e-06,1.0,497.0,7.0
224,brightness_0.025,typicality,8217.1025390625,2.5510462e-05,1.0,917.0,14.0
225,brightness_0.025,typicality,7302.302734375,1.1920928e-07,1.0,1015.0,0.0
226,brightness_0.025,typicality,7282.02392578125,-0.0,1.0,1580.0,2.0
227,brightness_0.025,typicality,8186.20849609375,-0.0,1.0,1025.0,1.0
228,brightness_0.025,typicality,7727.26904296875,3.0397907e-05,1.0,784.0,1.0
229,brightness_0.025,typicality,7775.0498046875,1.6689287e-06,1.0,1561.0,2.0
230,brightness_0.025,typicality,7803.134765625,8.344647e-07,1.0,904.0,7.0
231,brightness_0.025,typicality,7674.26904296875,5.0067774e-06,1.0,1335.0,8.0
232,brightness_0.025,typicality,10599.9951171875,-0.0,1.0,162.0,7.0
233,brightness_0.025,typicality,10470.265625,-0.0,1.0,1130.0,7.0
234,brightness_0.025,typicality,7385.7958984375,-0.0,1.0,39.0,2.0
235,brightness_0.025,typicality,10442.44921875,-0.0,1.0,226.0,7.0
236,brightness_0.025,typicality,10448.1982421875,-0.0,1.0,1443.0,0.0
237,brightness_0.025,typicality,7709.14208984375,-0.0,1.0,895.0,0.0
238,brightness_0.025,typicality,8175.29443359375,1.1920928e-07,1.0,1094.0,2.0
239,brightness_0.025,typicality,8820.0009765625,1.072883e-06,1.0,991.0,9.0
240,brightness_0.025,typicality,7950.5263671875,-0.0,1.0,1642.0,11.0
241,brightness_0.025,typicality,10125.5546875,-0.0,1.0,301.0,6.0
242,brightness_0.025,typicality,7534.2265625,8.344647e-07,1.0,998.0,7.0
243,brightness_0.025,typicality,8642.3681640625,-0.0,1.0,444.0,5.0
244,brightness_0.025,typicality,7896.69140625,-0.0,1.0,1027.0,0.0
245,brightness_0.025,typicality,7465.77001953125,-0.0,1.0,814.0,0.0
246,brightness_0.025,typicality,7562.73046875,-0.0,1.0,540.0,4.0
247,brightness_0.025,typicality,7372.859375,0.00032681847,1.0,774.0,9.0
248,brightness_0.025,typicality,7752.87548828125,2.3841855e-07,1.0,1640.0,7.0
249,brightness_0.025,typicality,7737.93115234375,2.0265559e-06,1.0,147.0,0.0
250,brightness_0.025,typicality,10836.7646484375,-0.0,1.0,127.0,0.0
251,brightness_0.025,typicality,10424.564453125,-0.0,1.0,278.0,11.0
252,brightness_0.025,typicality,7880.181640625,3.3378547e-06,1.0,1356.0,1.0
253,brightness_0.025,typicality,10224.236328125,-0.0,1.0,1295.0,0.0
254,brightness_0.025,typicality,7642.73828125,-0.0,1.0,1106.0,0.0
255,brightness_0.025,typicality,7549.07470703125,-0.0,1.0,1401.0,0.0
256,brightness_0.025,typicality,10222.064453125,0.060558535,1.0,1602.0,1.0
257,brightness_0.025,typicality,7815.64892578125,5.435796e-05,1.0,1366.0,2.0
258,brightness_0.025,typicality,7511.2470703125,-0.0,1.0,227.0,6.0
259,brightness_0.025,typicality,7707.75732421875,-0.0,1.0,475.0,0.0
260,brightness_0.025,typicality,7560.8759765625,-0.0,1.0,331.0,6.0
261,brightness_0.025,typicality,7854.17578125,-0.0,1.0,1119.0,14.0
262,brightness_0.025,typicality,7275.63037109375,0.6105697,1.0,1166.0,1.0
263,brightness_0.025,typicality,10264.8271484375,1.3113013e-06,1.0,1422.0,14.0
264,brightness_0.025,typicality,7327.416015625,0.0059659975,1.0,1160.0,2.0
265,brightness_0.025,typicality,10155.23046875,0.00018749863,1.0,1021.0,2.0
266,brightness_0.025,typicality,7609.6943359375,3.1351552e-05,1.0,417.0,4.0
267,brightness_0.025,typicality,7600.33056640625,-0.0,1.0,616.0,0.0
268,brightness_0.025,typicality,9539.484375,5.9364465e-05,1.0,1140.0,7.0
269,brightness_0.025,typicality,9093.564453125,-0.0,1.0,1080.0,6.0
270,brightness_0.025,typicality,9670.78125,0.00048232367,1.0,1605.0,9.0
271,brightness_0.025,typicality,8236.025390625,8.940657e-06,1.0,215.0,7.0
272,brightness_0.025,typicality,8515.73828125,-0.0,1.0,1272.0,1.0
273,brightness_0.025,typicality,7968.6845703125,-0.0,1.0,236.0,6.0
274,brightness_0.025,typicality,10389.423828125,0.19825485,1.0,1169.0,1.0
275,brightness_0.025,typicality,7866.3037109375,-0.0,1.0,542.0,2.0
276,brightness_0.025,typicality,7775.6611328125,-0.0,1.0,364.0,0.0
277,brightness_0.025,typicality,7557.11767578125,-0.0,1.0,1151.0,0.0
278,brightness_0.025,typicality,9820.9697265625,-0.0,1.0,1635.0,5.0
279,brightness_0.025,typicality,8505.1015625,-0.0,1.0,1046.0,0.0
280,brightness_0.025,typicality,10630.2890625,1.3644525,0.0,728.0,1.0
281,brightness_0.025,typicality,9293.265625,-0.0,1.0,1444.0,0.0
282,brightness_0.025,typicality,7780.88232421875,-0.0,1.0,457.0,0.0
283,brightness_0.025,typicality,7277.51611328125,-0.0,1.0,423.0,7.0
284,brightness_0.025,typicality,7327.91015625,-0.0,1.0,700.0,5.0
285,brightness_0.025,typicality,9949.931640625,-0.0,1.0,1484.0,1.0
286,brightness_0.025,typicality,7632.9296875,-0.0,1.0,288.0,0.0
287,brightness_0.025,typicality,7457.34228515625,-0.0,1.0,618.0,2.0
288,brightness_0.025,typicality,8101.42578125,-0.0,1.0,52.0,11.0
289,brightness_0.025,typicality,7662.931640625,8.344647e-07,1.0,692.0,0.0
290,brightness_0.025,typicality,9664.1650390625,1.1920928e-07,1.0,1014.0,7.0
291,brightness_0.025,typicality,7544.49853515625,2.3841855e-07,1.0,807.0,5.0
292,brightness_0.025,typicality,7280.9951171875,2.7060143e-05,1.0,332.0,0.0
293,brightness_0.025,typicality,7808.349609375,5.125868e-05,1.0,385.0,2.0
294,brightness_0.025,typicality,7869.4814453125,-0.0,1.0,785.0,7.0
295,brightness_0.025,typicality,10392.193359375,0.76715565,0.0,1357.0,14.0
296,brightness_0.025,typicality,7506.27001953125,-0.0,1.0,1465.0,6.0
297,brightness_0.025,typicality,9936.267578125,-0.0,1.0,328.0,5.0
298,brightness_0.025,typicality,7784.3603515625,-0.0,1.0,769.0,9.0
299,brightness_0.025,typicality,9228.109375,-0.0,1.0,104.0,8.0
300,brightness_0.025,typicality,7535.0791015625,9.119781,0.0,400.0,3.0
301,brightness_0.025,typicality,10856.759765625,0.008882534,1.0,702.0,2.0
302,brightness_0.025,typicality,8314.39453125,-0.0,1.0,1054.0,6.0
303,brightness_0.025,typicality,9560.982421875,-0.0,1.0,659.0,3.0
304,brightness_0.025,typicality,9585.224609375,-0.0,1.0,395.0,6.0
305,brightness_0.025,typicality,9986.4521484375,-0.0,1.0,1300.0,7.0
306,brightness_0.025,typicality,7651.08056640625,-0.0,1.0,1010.0,2.0
307,brightness_0.025,typicality,7517.9375,-0.0,1.0,749.0,7.0
308,brightness_0.025,typicality,8441.234375,11.373894,0.0,838.0,5.0
309,brightness_0.025,typicality,10406.7392578125,0.0012554391,1.0,1034.0,6.0
310,brightness_0.025,typicality,7619.72216796875,0.01068148,1.0,871.0,5.0
311,brightness_0.025,typicality,9402.65625,-0.0,1.0,1041.0,7.0
312,brightness_0.025,typicality,7089.896484375,-0.0,1.0,319.0,3.0
313,brightness_0.025,typicality,10189.7568359375,-0.0,1.0,307.0,7.0
314,brightness_0.025,typicality,9712.33203125,-0.0,1.0,1233.0,11.0
315,brightness_0.025,typicality,10465.162109375,2.3841855e-07,1.0,973.0,9.0
316,brightness_0.025,typicality,7861.796875,-0.0,1.0,911.0,0.0
317,brightness_0.025,typicality,7802.21240234375,-0.0,1.0,123.0,0.0
318,brightness_0.025,typicality,7730.166015625,-0.0,1.0,1109.0,7.0
319,brightness_0.025,typicality,10504.34375,4.410734e-06,1.0,1419.0,2.0
320,brightness_0.025,typicality,7532.25048828125,3.623897e-05,1.0,205.0,9.0
321,brightness_0.025,typicality,10758.16015625,0.000323005,1.0,460.0,9.0
322,brightness_0.025,typicality,7723.8515625,-0.0,1.0,1210.0,9.0
323,brightness_0.025,typicality,7664.40625,0.25924978,1.0,1121.0,7.0
324,brightness_0.025,typicality,9744.4140625,5.1259863e-06,1.0,300.0,14.0
325,brightness_0.025,typicality,7338.0078125,1.1920928e-07,1.0,1385.0,2.0
326,brightness_0.025,typicality,7382.8583984375,-0.0,1.0,745.0,7.0
327,brightness_0.025,typicality,7288.66943359375,-0.0,1.0,291.0,8.0
328,brightness_0.025,typicality,9236.990234375,-0.0,1.0,936.0,0.0
329,brightness_0.025,typicality,7516.5224609375,4.398726e-05,1.0,83.0,11.0
330,brightness_0.025,typicality,9201.6318359375,-0.0,1.0,1336.0,5.0
331,brightness_0.025,typicality,7829.958984375,-0.0,1.0,1005.0,2.0
332,brightness_0.025,typicality,9737.4033203125,2.3841855e-07,1.0,809.0,0.0
333,brightness_0.025,typicality,7590.95849609375,1.1920928e-07,1.0,1299.0,3.0
334,brightness_0.025,typicality,7823.84521484375,1.9772767,0.0,1042.0,5.0
335,brightness_0.025,typicality,7737.873046875,-0.0,1.0,758.0,0.0
336,brightness_0.025,typicality,8294.716796875,0.66707677,1.0,1496.0,9.0
337,brightness_0.025,typicality,7258.904296875,-0.0,1.0,156.0,6.0
338,brightness_0.025,typicality,7855.31103515625,-0.0,1.0,901.0,1.0
339,brightness_0.025,typicality,7616.3095703125,4.7683704e-07,1.0,751.0,0.0
340,brightness_0.025,typicality,7475.3115234375,1.1920928e-07,1.0,825.0,9.0
341,brightness_0.025,typicality,7804.7109375,-0.0,1.0,77.0,1.0
342,brightness_0.025,typicality,7345.43115234375,-0.0,1.0,1538.0,3.0
343,brightness_0.025,typicality,7381.06640625,-0.0,1.0,169.0,7.0
344,brightness_0.025,typicality,10101.3984375,-0.0,1.0,318.0,7.0
345,brightness_0.025,typicality,10258.57421875,-0.0,1.0,732.0,0.0
346,brightness_0.025,typicality,10472.548828125,-0.0,1.0,1105.0,0.0
347,brightness_0.025,typicality,7393.77734375,2.3841855e-07,1.0,393.0,6.0
