,fold,feature_name,feature,loss,acc,idx,class
75,contrast_0.025,grad_magnitude,101.16693115234375,2.145765e-06,1.0,1241.0,57.0
76,contrast_0.025,grad_magnitude,154.5984649658203,-0.0,1.0,199.0,57.0
77,contrast_0.025,grad_magnitude,90.06756591796875,1.3113013e-06,1.0,1135.0,21.0
78,contrast_0.025,grad_magnitude,130.97824096679688,9.881962e-05,1.0,170.0,59.0
79,contrast_0.025,grad_magnitude,274.8366394042969,1.1920928e-07,1.0,1121.0,55.0
80,contrast_0.025,grad_magnitude,134.68980407714844,-0.0,1.0,219.0,51.0
81,contrast_0.025,grad_magnitude,391.5643615722656,-0.0,1.0,948.0,39.0
82,contrast_0.025,grad_magnitude,246.7095184326172,-0.0,1.0,1068.0,53.0
83,contrast_0.025,grad_magnitude,173.9789581298828,-0.0,1.0,414.0,8.0
84,contrast_0.025,grad_magnitude,148.20223999023438,2.3841855e-07,1.0,770.0,40.0
85,contrast_0.025,grad_magnitude,107.67658233642578,1.4305105e-06,1.0,116.0,42.0
86,contrast_0.025,grad_magnitude,210.18173217773438,2.002696e-05,1.0,464.0,30.0
87,contrast_0.025,grad_magnitude,250.8946075439453,9.059496e-05,1.0,678.0,53.0
88,contrast_0.025,grad_magnitude,152.71694946289062,9.5367386e-07,1.0,121.0,40.0
89,contrast_0.025,grad_magnitude,135.3760528564453,7.152555e-07,1.0,391.0,28.0
90,contrast_0.025,grad_magnitude,198.7633056640625,0.00074644835,1.0,996.0,34.0
91,contrast_0.025,grad_magnitude,253.99459838867188,1.0891826,0.0,1141.0,37.0
92,contrast_0.025,grad_magnitude,76.81889343261719,1.1920928e-07,1.0,855.0,15.0
93,contrast_0.025,grad_magnitude,217.53982543945312,5.637575,0.0,1218.0,54.0
94,contrast_0.025,grad_magnitude,190.34181213378906,4.7683704e-07,1.0,8.0,48.0
95,contrast_0.025,grad_magnitude,105.1001205444336,-0.0,1.0,480.0,30.0
96,contrast_0.025,grad_magnitude,144.81655883789062,-0.0,1.0,235.0,41.0
97,contrast_0.025,grad_magnitude,195.16725158691406,7.152555e-07,1.0,446.0,40.0
98,contrast_0.025,grad_magnitude,184.12831115722656,-0.0,1.0,700.0,30.0
99,contrast_0.025,grad_magnitude,149.9978790283203,4.7683704e-07,1.0,426.0,31.0
100,contrast_0.025,grad_magnitude,365.0204162597656,0.00012897613,1.0,661.0,59.0
101,contrast_0.025,grad_magnitude,140.95018005371094,8.53902,0.0,714.0,27.0
102,contrast_0.025,grad_magnitude,124.0563735961914,8.189343e-05,1.0,183.0,42.0
103,contrast_0.025,grad_magnitude,206.1337432861328,0.00010597144,1.0,1097.0,57.0
104,contrast_0.025,grad_magnitude,120.82708740234375,7.867782e-06,1.0,752.0,35.0
105,contrast_0.025,grad_magnitude,289.21624755859375,1.1920928e-07,1.0,103.0,58.0
106,contrast_0.025,grad_magnitude,462.01727294921875,5.960463e-07,1.0,889.0,52.0
107,contrast_0.025,grad_magnitude,199.87486267089844,-0.0,1.0,107.0,19.0
108,contrast_0.025,grad_magnitude,228.62608337402344,9.5367386e-07,1.0,919.0,41.0
109,contrast_0.025,grad_magnitude,157.67147827148438,-0.0,1.0,487.0,1.0
110,contrast_0.025,grad_magnitude,154.12152099609375,-0.0,1.0,1147.0,43.0
111,contrast_0.025,grad_magnitude,112.93868255615234,1.1920928e-07,1.0,569.0,17.0
112,contrast_0.025,grad_magnitude,210.70550537109375,2.3841855e-07,1.0,687.0,20.0
113,contrast_0.025,grad_magnitude,273.8094482421875,8.344647e-07,1.0,245.0,42.0
114,contrast_0.025,grad_magnitude,237.5208282470703,-0.0,1.0,1041.0,42.0
115,contrast_0.025,grad_magnitude,180.6176300048828,-0.0,1.0,1028.0,16.0
116,contrast_0.025,grad_magnitude,98.69073486328125,1.442422e-05,1.0,503.0,8.0
117,contrast_0.025,grad_magnitude,153.0859832763672,1.716599e-05,1.0,651.0,14.0
118,contrast_0.025,grad_magnitude,193.617431640625,7.152555e-07,1.0,299.0,13.0
119,contrast_0.025,grad_magnitude,209.29664611816406,3.576278e-07,1.0,274.0,21.0
120,contrast_0.025,grad_magnitude,204.08102416992188,6.675698e-06,1.0,695.0,53.0
121,contrast_0.025,grad_magnitude,138.2482452392578,8.344647e-07,1.0,589.0,45.0
122,contrast_0.025,grad_magnitude,68.62940979003906,-0.0,1.0,681.0,7.0
123,contrast_0.025,grad_magnitude,140.85818481445312,1.1920928e-07,1.0,263.0,34.0
124,contrast_0.025,grad_magnitude,156.8034210205078,4.1603176e-05,1.0,272.0,11.0
125,contrast_0.025,grad_magnitude,134.677001953125,1.4305105e-06,1.0,818.0,2.0
126,contrast_0.025,grad_magnitude,149.49696350097656,-0.0,1.0,1045.0,30.0
127,contrast_0.025,grad_magnitude,168.47811889648438,10.825517,0.0,581.0,45.0
128,contrast_0.025,grad_magnitude,176.50160217285156,4.7683704e-07,1.0,1100.0,30.0
129,contrast_0.025,grad_magnitude,179.48565673828125,3.576278e-07,1.0,140.0,21.0
130,contrast_0.025,grad_magnitude,96.39041137695312,-0.0,1.0,1160.0,12.0
131,contrast_0.025,grad_magnitude,234.8878173828125,3.576278e-07,1.0,1021.0,22.0
132,contrast_0.025,grad_magnitude,294.520751953125,-0.0,1.0,324.0,13.0
133,contrast_0.025,grad_magnitude,177.54371643066406,6.3417334e-05,1.0,463.0,7.0
134,contrast_0.025,grad_magnitude,203.77212524414062,3.7627695,0.0,158.0,24.0
135,contrast_0.025,grad_magnitude,146.76553344726562,8.344647e-07,1.0,1128.0,41.0
136,contrast_0.025,grad_magnitude,171.64695739746094,1.1920928e-07,1.0,438.0,2.0
137,contrast_0.025,grad_magnitude,126.67681884765625,1.1920928e-07,1.0,365.0,51.0
138,contrast_0.025,grad_magnitude,119.0511474609375,3.576278e-07,1.0,1156.0,19.0
139,contrast_0.025,grad_magnitude,165.61460876464844,-0.0,1.0,1040.0,36.0
140,contrast_0.025,grad_magnitude,217.3151092529297,1.7881378e-06,1.0,536.0,20.0
141,contrast_0.025,grad_magnitude,219.78294372558594,3.4570635e-06,1.0,863.0,26.0
142,contrast_0.025,grad_magnitude,145.7684783935547,18.7377,0.0,110.0,39.0
143,contrast_0.025,grad_magnitude,192.71142578125,4.5299425e-06,1.0,954.0,16.0
144,contrast_0.025,grad_magnitude,101.4925308227539,3.576278e-07,1.0,188.0,27.0
145,contrast_0.025,grad_magnitude,179.846923828125,9.7985234e-05,1.0,1159.0,48.0
146,contrast_0.025,grad_magnitude,184.80921936035156,0.0009640575,1.0,411.0,31.0
147,contrast_0.025,grad_magnitude,204.3866424560547,9.7389246e-05,1.0,877.0,50.0
148,contrast_0.025,grad_magnitude,179.36231994628906,0.00025579042,1.0,623.0,3.0
149,contrast_0.025,grad_magnitude,170.62088012695312,1.1920922e-06,1.0,674.0,55.0
150,contrast_0.025,grad_magnitude,183.136474609375,2.7418098e-06,1.0,428.0,30.0
151,contrast_0.025,grad_magnitude,157.58535766601562,5.245195e-06,1.0,874.0,7.0
152,contrast_0.025,grad_magnitude,151.8087158203125,0.0002478054,1.0,572.0,28.0
153,contrast_0.025,grad_magnitude,206.93357849121094,2.3841855e-07,1.0,352.0,51.0
154,contrast_0.025,grad_magnitude,108.85159301757812,-0.0,1.0,37.0,25.0
155,contrast_0.025,grad_magnitude,166.99212646484375,1.6689287e-06,1.0,588.0,38.0
156,contrast_0.025,grad_magnitude,167.400390625,-0.0,1.0,910.0,37.0
157,contrast_0.025,grad_magnitude,102.31431579589844,-0.0,1.0,176.0,12.0
158,contrast_0.025,grad_magnitude,159.0792999267578,-0.0,1.0,504.0,36.0
159,contrast_0.025,grad_magnitude,254.3892822265625,4.6013727e-05,1.0,89.0,42.0
160,contrast_0.025,grad_magnitude,179.0540008544922,-0.0,1.0,383.0,20.0
161,contrast_0.025,grad_magnitude,181.15023803710938,1.5497195e-06,1.0,375.0,54.0
162,contrast_0.025,grad_magnitude,94.05821990966797,3.576278e-07,1.0,1080.0,44.0
163,contrast_0.025,grad_magnitude,159.46954345703125,1.1920928e-07,1.0,453.0,48.0
164,contrast_0.025,grad_magnitude,239.20594787597656,1.072883e-06,1.0,1094.0,8.0
165,contrast_0.025,grad_magnitude,270.8323059082031,-0.0,1.0,551.0,53.0
166,contrast_0.025,grad_magnitude,138.0178680419922,-0.0,1.0,3.0,22.0
167,contrast_0.025,grad_magnitude,164.4331512451172,-0.0,1.0,946.0,10.0
168,contrast_0.025,grad_magnitude,110.28533935546875,34.06426,0.0,610.0,7.0
169,contrast_0.025,grad_magnitude,176.99728393554688,3.7431015e-05,1.0,306.0,37.0
170,contrast_0.025,grad_magnitude,179.72494506835938,-0.0,1.0,585.0,7.0
171,contrast_0.025,grad_magnitude,126.5377426147461,-0.0,1.0,373.0,4.0
172,contrast_0.025,grad_magnitude,430.1081848144531,-0.0,1.0,652.0,31.0
173,contrast_0.025,grad_magnitude,196.450927734375,15.246231,0.0,1199.0,43.0
174,contrast_0.025,grad_magnitude,123.9165267944336,2.3841855e-07,1.0,54.0,7.0
175,contrast_0.025,grad_magnitude,115.85803985595703,0.00013815402,1.0,1122.0,16.0
176,contrast_0.025,grad_magnitude,178.94586181640625,-0.0,1.0,164.0,22.0
177,contrast_0.025,grad_magnitude,132.9088592529297,6.4372807e-06,1.0,835.0,16.0
178,contrast_0.025,grad_magnitude,230.4661865234375,1.2887065,1.0,735.0,30.0
179,contrast_0.025,grad_magnitude,133.5586700439453,9.5367386e-07,1.0,358.0,48.0
180,contrast_0.025,grad_magnitude,218.30271911621094,5.960463e-07,1.0,105.0,15.0
181,contrast_0.025,grad_magnitude,289.62847900390625,0.018924633,1.0,514.0,21.0
182,contrast_0.025,grad_magnitude,138.51986694335938,7.152555e-07,1.0,779.0,21.0
183,contrast_0.025,grad_magnitude,125.15521240234375,0.025337623,1.0,155.0,53.0
184,contrast_0.025,grad_magnitude,125.0549087524414,-0.0,1.0,665.0,52.0
185,contrast_0.025,grad_magnitude,112.23926544189453,-0.0,1.0,1221.0,17.0
186,contrast_0.025,grad_magnitude,177.83351135253906,-0.0,1.0,74.0,4.0
187,contrast_0.025,grad_magnitude,252.51669311523438,0.005416361,1.0,403.0,0.0
188,contrast_0.025,grad_magnitude,130.0420379638672,1.6927575e-05,1.0,1210.0,32.0
189,contrast_0.025,grad_magnitude,179.2138214111328,8.129743e-05,1.0,353.0,3.0
190,contrast_0.025,grad_magnitude,200.1129150390625,1.1920928e-07,1.0,880.0,6.0
191,contrast_0.025,grad_magnitude,136.900146484375,1.8268828,0.0,956.0,43.0
192,contrast_0.025,grad_magnitude,147.5700225830078,-0.0,1.0,604.0,13.0
193,contrast_0.025,grad_magnitude,344.4583435058594,5.1377883e-05,1.0,542.0,5.0
194,contrast_0.025,grad_magnitude,105.38623809814453,3.933899e-06,1.0,1067.0,15.0
195,contrast_0.025,grad_magnitude,63.353546142578125,1.5497195e-06,1.0,553.0,20.0
196,contrast_0.025,grad_magnitude,118.47000122070312,-0.0,1.0,612.0,3.0
197,contrast_0.025,grad_magnitude,128.28086853027344,-0.0,1.0,1101.0,35.0
198,contrast_0.025,grad_magnitude,304.250732421875,-0.0,1.0,191.0,1.0
199,contrast_0.025,grad_magnitude,174.57972717285156,1.70658,0.0,891.0,2.0
200,contrast_0.025,grad_magnitude,134.7071990966797,3.3378547e-06,1.0,648.0,36.0
201,contrast_0.025,grad_magnitude,170.63558959960938,-0.0,1.0,11.0,45.0
202,contrast_0.025,grad_magnitude,95.47390747070312,-0.0,1.0,364.0,33.0
203,contrast_0.025,grad_magnitude,127.69693756103516,0.00023898606,1.0,1191.0,54.0
204,contrast_0.025,grad_magnitude,133.2180938720703,7.704413,0.0,1233.0,8.0
205,contrast_0.025,grad_magnitude,161.2640838623047,7.152555e-07,1.0,207.0,36.0
206,contrast_0.025,grad_magnitude,137.6909942626953,0.00020930961,1.0,854.0,29.0
207,contrast_0.025,grad_magnitude,161.89935302734375,-0.0,1.0,849.0,43.0
208,contrast_0.025,grad_magnitude,142.0735626220703,2.3841855e-07,1.0,812.0,53.0
209,contrast_0.025,grad_magnitude,100.33720397949219,27.598455,0.0,1039.0,46.0
210,contrast_0.025,grad_magnitude,75.95703125,0.00037949038,1.0,814.0,55.0
211,contrast_0.025,grad_magnitude,263.0625,-0.0,1.0,798.0,57.0
212,contrast_0.025,grad_magnitude,149.04324340820312,1.1920928e-07,1.0,705.0,37.0
213,contrast_0.025,grad_magnitude,222.6097869873047,-0.0,1.0,289.0,39.0
214,contrast_0.025,grad_magnitude,221.55076599121094,-0.0,1.0,259.0,35.0
215,contrast_0.025,grad_magnitude,145.62509155273438,-0.0,1.0,173.0,36.0
216,contrast_0.025,grad_magnitude,170.63063049316406,-0.0,1.0,862.0,41.0
217,contrast_0.025,grad_magnitude,125.2594985961914,2.396078e-05,1.0,1235.0,43.0
218,contrast_0.025,grad_magnitude,150.65277099609375,-0.0,1.0,157.0,59.0
219,contrast_0.025,grad_magnitude,173.35618591308594,5.8945746,0.0,1060.0,15.0
220,contrast_0.025,grad_magnitude,131.7830047607422,-0.0,1.0,1242.0,9.0
221,contrast_0.025,grad_magnitude,130.79762268066406,5.6503606e-05,1.0,92.0,9.0
222,contrast_0.025,grad_magnitude,127.94712829589844,14.679781,0.0,340.0,5.0
223,contrast_0.025,grad_magnitude,158.30406188964844,0.00012158608,1.0,137.0,34.0
224,contrast_0.025,grad_magnitude,154.00735473632812,-0.0,1.0,579.0,1.0
225,contrast_0.025,grad_magnitude,162.6730499267578,4.9351427e-05,1.0,961.0,54.0
226,contrast_0.025,grad_magnitude,224.4961700439453,6.9258196e-05,1.0,747.0,0.0
227,contrast_0.025,grad_magnitude,175.25912475585938,0.14097546,1.0,344.0,15.0
228,contrast_0.025,grad_magnitude,208.1276397705078,5.960463e-07,1.0,261.0,45.0
229,contrast_0.025,grad_magnitude,178.9601593017578,2.3841855e-07,1.0,913.0,49.0
230,contrast_0.025,grad_magnitude,168.13230895996094,1.0967195e-05,1.0,864.0,53.0
231,contrast_0.025,grad_magnitude,170.28440856933594,0.00057120697,1.0,281.0,33.0
232,contrast_0.025,grad_magnitude,141.3663330078125,5.960463e-07,1.0,839.0,50.0
233,contrast_0.025,grad_magnitude,176.3778533935547,2.9802277e-06,1.0,929.0,33.0
234,contrast_0.025,grad_magnitude,222.3388214111328,-0.0,1.0,189.0,53.0
235,contrast_0.025,grad_magnitude,249.55569458007812,1.0132739e-05,1.0,822.0,41.0
236,contrast_0.025,grad_magnitude,223.70420837402344,4.5299425e-06,1.0,465.0,31.0
237,contrast_0.025,grad_magnitude,230.2301025390625,1.1920922e-06,1.0,923.0,48.0
238,contrast_0.025,grad_magnitude,187.4185791015625,4.2318403e-05,1.0,783.0,48.0
239,contrast_0.025,grad_magnitude,335.255859375,-0.0,1.0,621.0,22.0
240,contrast_0.025,grad_magnitude,228.8586883544922,4.1723165e-06,1.0,221.0,30.0
241,contrast_0.025,grad_magnitude,195.99371337890625,1.5497195e-06,1.0,1102.0,0.0
242,contrast_0.025,grad_magnitude,227.78726196289062,1.9018223,0.0,38.0,13.0
243,contrast_0.025,grad_magnitude,121.42265319824219,1.1920928e-07,1.0,206.0,50.0
244,contrast_0.025,grad_magnitude,324.6197509765625,1.9073468e-06,1.0,731.0,16.0
245,contrast_0.025,grad_magnitude,139.77828979492188,4.7683704e-07,1.0,615.0,26.0
246,contrast_0.025,grad_magnitude,161.82125854492188,7.2717403e-06,1.0,738.0,51.0
247,contrast_0.025,grad_magnitude,331.1461486816406,0.00028725312,1.0,300.0,18.0
248,contrast_0.025,grad_magnitude,118.05118560791016,2.3841855e-07,1.0,672.0,19.0
249,contrast_0.025,grad_magnitude,346.843994140625,1.716599e-05,1.0,57.0,14.0
250,contrast_0.025,grad_magnitude,136.47817993164062,1.6212332e-05,1.0,243.0,56.0
251,contrast_0.025,grad_magnitude,67.46346282958984,4.7683704e-07,1.0,374.0,36.0
252,contrast_0.025,grad_magnitude,264.7249450683594,5.960463e-07,1.0,387.0,19.0
253,contrast_0.025,grad_magnitude,213.8646697998047,0.0019326595,1.0,266.0,14.0
254,contrast_0.025,grad_magnitude,232.5238800048828,-0.0,1.0,382.0,43.0
255,contrast_0.025,grad_magnitude,141.00894165039062,1.4305013e-05,1.0,1089.0,48.0
256,contrast_0.025,grad_magnitude,169.4405059814453,19.467327,0.0,1178.0,47.0
257,contrast_0.025,grad_magnitude,432.93206787109375,9.004738,0.0,486.0,3.0
258,contrast_0.025,grad_magnitude,249.03990173339844,-0.0,1.0,993.0,56.0
259,contrast_0.025,grad_magnitude,139.53855895996094,-0.0,1.0,1032.0,14.0
260,contrast_0.025,grad_magnitude,185.1636199951172,-0.0,1.0,568.0,22.0
261,contrast_0.025,grad_magnitude,177.05648803710938,6.4310145,0.0,845.0,29.0
262,contrast_0.025,grad_magnitude,190.7437286376953,5.233151e-05,1.0,1179.0,48.0
263,contrast_0.025,grad_magnitude,240.08055114746094,8.7972585e-05,1.0,26.0,27.0
264,contrast_0.025,grad_magnitude,143.12815856933594,2.384183e-06,1.0,287.0,20.0
265,contrast_0.025,grad_magnitude,215.5369873046875,0.00016807097,1.0,617.0,16.0
266,contrast_0.025,grad_magnitude,202.26025390625,2.384183e-06,1.0,888.0,35.0
267,contrast_0.025,grad_magnitude,216.75115966796875,8.618028,0.0,986.0,28.0
268,contrast_0.025,grad_magnitude,144.48963928222656,9.5367386e-07,1.0,789.0,13.0
269,contrast_0.025,grad_magnitude,156.19830322265625,4.7683704e-07,1.0,53.0,25.0
270,contrast_0.025,grad_magnitude,178.322998046875,1.12056105e-05,1.0,1054.0,38.0
271,contrast_0.025,grad_magnitude,149.6515655517578,-0.0,1.0,1155.0,40.0
272,contrast_0.025,grad_magnitude,115.24595642089844,2.3483954e-05,1.0,949.0,34.0
273,contrast_0.025,grad_magnitude,229.05772399902344,2.264974e-06,1.0,799.0,41.0
274,contrast_0.025,grad_magnitude,148.68519592285156,3.81469e-06,1.0,958.0,57.0
275,contrast_0.025,grad_magnitude,109.08261108398438,3.0636318e-05,1.0,325.0,53.0
276,contrast_0.025,grad_magnitude,103.25833892822266,-0.0,1.0,1064.0,20.0
277,contrast_0.025,grad_magnitude,139.011962890625,-0.0,1.0,193.0,42.0
278,contrast_0.025,grad_magnitude,137.14772033691406,1.1920928e-07,1.0,59.0,2.0
279,contrast_0.025,grad_magnitude,157.78384399414062,2.3841855e-07,1.0,563.0,20.0
280,contrast_0.025,grad_magnitude,136.72586059570312,-0.0,1.0,187.0,42.0
281,contrast_0.025,grad_magnitude,165.74681091308594,-0.0,1.0,405.0,51.0
282,contrast_0.025,grad_magnitude,156.4879608154297,6.4875712,0.0,175.0,53.0
283,contrast_0.025,grad_magnitude,101.72984313964844,5.6028207e-06,1.0,942.0,57.0
284,contrast_0.025,grad_magnitude,96.31429290771484,-0.0,1.0,108.0,36.0
285,contrast_0.025,grad_magnitude,187.91458129882812,9.4069,0.0,513.0,41.0
286,contrast_0.025,grad_magnitude,155.61630249023438,0.0007479969,1.0,239.0,17.0
287,contrast_0.025,grad_magnitude,193.39669799804688,15.279508,0.0,138.0,34.0
288,contrast_0.025,grad_magnitude,140.0465545654297,-0.0,1.0,974.0,58.0
289,contrast_0.025,grad_magnitude,168.44830322265625,-0.0,1.0,952.0,22.0
290,contrast_0.025,grad_magnitude,165.17359924316406,1.1920928e-07,1.0,686.0,37.0
291,contrast_0.025,grad_magnitude,109.17232513427734,1.9073304e-05,1.0,180.0,12.0
292,contrast_0.025,grad_magnitude,216.31985473632812,0.0035700179,1.0,128.0,1.0
293,contrast_0.025,grad_magnitude,166.71414184570312,0.0004426453,1.0,669.0,52.0
294,contrast_0.025,grad_magnitude,186.2422637939453,-0.0,1.0,117.0,54.0
295,contrast_0.025,grad_magnitude,200.51971435546875,5.2496386,0.0,999.0,5.0
296,contrast_0.025,grad_magnitude,169.8930206298828,1.3113013e-06,1.0,25.0,57.0
297,contrast_0.025,grad_magnitude,239.51605224609375,3.7669426e-05,1.0,156.0,25.0
298,contrast_0.025,grad_magnitude,236.7305450439453,0.44300613,1.0,119.0,53.0
299,contrast_0.025,grad_magnitude,201.75399780273438,1.716599e-05,1.0,596.0,48.0
300,contrast_0.025,grad_magnitude,128.42068481445312,1.1444026e-05,1.0,1065.0,35.0
301,contrast_0.025,grad_magnitude,155.56419372558594,0.10705857,1.0,332.0,54.0
302,contrast_0.025,grad_magnitude,161.57315063476562,2.503392e-06,1.0,935.0,21.0
303,contrast_0.025,grad_magnitude,156.93112182617188,1.716599e-05,1.0,179.0,13.0
304,contrast_0.025,grad_magnitude,240.82861328125,2.3841855e-07,1.0,218.0,36.0
305,contrast_0.025,grad_magnitude,206.77120971679688,1.7881378e-06,1.0,422.0,27.0
306,contrast_0.025,grad_magnitude,297.3232421875,4.5692406,0.0,231.0,7.0
307,contrast_0.025,grad_magnitude,170.7025604248047,1.4305105e-06,1.0,1132.0,15.0
