,fold,feature_name,feature,loss,acc,idx,class
6323,train,knn,0.0,2.264974e-06,1.0,2885.0,33.0
6324,train,knn,0.0,-0.0,1.0,7162.0,44.0
6325,train,knn,0.0,2.6702524e-05,1.0,8638.0,50.0
6326,train,knn,0.0,2.3841855e-07,1.0,3024.0,7.0
6327,train,knn,0.0,4.76836e-06,1.0,1327.0,7.0
6328,train,knn,0.0,0.0007375143,1.0,5587.0,31.0
6329,train,knn,0.0,3.576278e-07,1.0,8780.0,10.0
6330,train,knn,0.0,0.00046171018,1.0,9942.0,57.0
6331,train,knn,0.0,2.145765e-06,1.0,7011.0,36.0
6332,train,knn,0.0,0.0001840422,1.0,7705.0,0.0
6333,train,knn,0.0,0.00015519845,1.0,7038.0,8.0
6334,train,knn,0.0,2.3841855e-07,1.0,3471.0,35.0
6335,train,knn,0.0,9.374289,0.0,6081.0,35.0
6336,train,knn,0.0,16.921312,0.0,3010.0,35.0
6337,train,knn,0.0,3.576278e-07,1.0,3811.0,34.0
6338,train,knn,0.0,1.1920928e-07,1.0,5032.0,9.0
6339,train,knn,0.0,11.236732,0.0,9561.0,29.0
6340,train,knn,0.0,1.4305105e-06,1.0,8278.0,2.0
6341,train,knn,0.0,8.344647e-07,1.0,3809.0,42.0
6342,train,knn,0.0,3.3378547e-06,1.0,9639.0,43.0
6343,train,knn,0.0,-0.0,1.0,6963.0,56.0
6344,train,knn,0.0,1.1920858e-05,1.0,5211.0,3.0
6345,train,knn,0.0,-0.0,1.0,3131.0,25.0
6346,train,knn,0.0,3.6954812e-06,1.0,5428.0,53.0
6347,train,knn,0.0,25.758846,0.0,3166.0,58.0
6348,train,knn,0.0,-0.0,1.0,3713.0,14.0
6349,train,knn,0.0,2.384183e-06,1.0,563.0,11.0
6350,train,knn,0.0,8.880698e-05,1.0,4359.0,38.0
6351,train,knn,0.0,1.1920928e-07,1.0,7511.0,41.0
6352,train,knn,0.0,4.6491514e-06,1.0,769.0,34.0
6353,train,knn,0.0,3.576278e-07,1.0,5187.0,0.0
6354,train,knn,0.0,5.912606e-05,1.0,9817.0,3.0
6355,train,knn,0.0,7.068861e-05,1.0,8112.0,3.0
6356,train,knn,0.0,4.7683704e-07,1.0,313.0,26.0
6357,train,knn,0.0,-0.0,1.0,9351.0,22.0
6358,train,knn,0.0,6.198864e-06,1.0,2547.0,30.0
6359,train,knn,0.0,2.3841855e-07,1.0,8327.0,1.0
6360,train,knn,0.0,-0.0,1.0,1095.0,4.0
6361,train,knn,0.0,12.485477,0.0,5649.0,16.0
6362,train,knn,0.0,-0.0,1.0,8688.0,54.0
6363,train,knn,0.0,-0.0,1.0,3769.0,28.0
6364,train,knn,0.0,12.211717,0.0,2005.0,24.0
6365,train,knn,0.0,-0.0,1.0,289.0,37.0
6366,train,knn,0.0,-0.0,1.0,7429.0,37.0
6367,train,knn,0.0,1.1920928e-07,1.0,8199.0,10.0
6368,train,knn,0.0,3.576278e-07,1.0,5901.0,38.0
6369,train,knn,0.0,1.41858045e-05,1.0,5215.0,22.0
6370,train,knn,0.0,-0.0,1.0,1083.0,21.0
6371,train,knn,0.0,9.522948,0.0,8773.0,39.0
6372,train,knn,0.0,-0.0,1.0,7370.0,37.0
6373,train,knn,0.0,1.3113013e-06,1.0,4440.0,23.0
6374,train,knn,0.0,-0.0,1.0,9192.0,42.0
6375,train,knn,0.0,1.3708975e-05,1.0,8488.0,57.0
6376,train,knn,0.0,-0.0,1.0,475.0,19.0
6377,train,knn,0.0,-0.0,1.0,4217.0,22.0
6378,train,knn,0.0,8.121764,0.0,7332.0,4.0
6379,train,knn,0.0,-0.0,1.0,9548.0,16.0
6380,train,knn,0.0,-0.0,1.0,5576.0,2.0
6381,train,knn,0.0,2.8610189e-06,1.0,5298.0,47.0
6382,train,knn,0.0,-0.0,1.0,8797.0,41.0
6383,train,knn,0.0,1.1920928e-07,1.0,7260.0,3.0
6384,train,knn,0.0,9.5367386e-07,1.0,5411.0,16.0
6385,train,knn,0.0,5.960463e-07,1.0,7677.0,12.0
6386,train,knn,0.0,9.5367386e-07,1.0,2837.0,15.0
6387,train,knn,0.0,2.288085,0.0,2815.0,19.0
6388,train,knn,0.0,-0.0,1.0,2176.0,41.0
6389,train,knn,0.0,3.2305197e-05,1.0,7728.0,30.0
6390,train,knn,0.0,7.896597,0.0,618.0,55.0
6391,train,knn,0.0,14.248494,0.0,8808.0,30.0
6392,train,knn,0.0,1.072883e-06,1.0,9713.0,4.0
6393,train,knn,0.0,2.8610189e-06,1.0,9679.0,26.0
6394,train,knn,0.0,-0.0,1.0,3072.0,12.0
6395,train,knn,0.0,-0.0,1.0,9573.0,30.0
6396,train,knn,0.0,10.61208,0.0,7676.0,41.0
6397,train,knn,0.0,5.960463e-07,1.0,4115.0,57.0
6398,train,knn,0.0,0.08018722,1.0,8277.0,14.0
6399,train,knn,0.0,9.5367386e-07,1.0,1172.0,25.0
6400,train,knn,0.0,-0.0,1.0,9390.0,9.0
6401,train,knn,0.0,14.991634,0.0,6064.0,3.0
6402,train,knn,0.0,0.000100249985,1.0,718.0,36.0
6403,train,knn,0.0,5.4836123e-06,1.0,2529.0,10.0
6404,train,knn,0.0,-0.0,1.0,5891.0,28.0
6405,train,knn,0.0,9.731308,0.0,8065.0,39.0
6406,train,knn,0.0,-0.0,1.0,3488.0,48.0
6407,train,knn,0.0,-0.0,1.0,8765.0,50.0
6408,train,knn,0.0,2.503392e-06,1.0,767.0,8.0
6409,train,knn,0.0,0.00010466028,1.0,9479.0,9.0
6410,train,knn,0.0,-0.0,1.0,1709.0,19.0
6411,train,knn,0.0,3.576278e-07,1.0,7802.0,54.0
6412,train,knn,0.0,0.003143966,1.0,5402.0,8.0
6413,train,knn,0.0,0.0016722993,1.0,5687.0,0.0
6414,train,knn,0.0,-0.0,1.0,8886.0,8.0
6415,train,knn,0.0,-0.0,1.0,8230.0,36.0
6416,train,knn,0.0,5.960463e-07,1.0,1347.0,0.0
6417,train,knn,0.0,0.00070916297,1.0,2571.0,16.0
6418,train,knn,0.0,1.0967195e-05,1.0,6900.0,58.0
6419,train,knn,0.0,4.7683704e-07,1.0,7887.0,15.0
6420,train,knn,0.0,-0.0,1.0,7354.0,28.0
6421,train,knn,0.0,-0.0,1.0,818.0,14.0
6422,train,knn,0.0,8.344647e-07,1.0,7749.0,53.0
6423,train,knn,0.0,1.1920928e-07,1.0,5151.0,57.0
6424,train,knn,0.0,-0.0,1.0,4984.0,0.0
6425,train,knn,0.0,-0.0,1.0,4386.0,39.0
6426,train,knn,0.0,4.7683704e-07,1.0,6725.0,0.0
6427,train,knn,0.0,0.00014935808,1.0,7739.0,54.0
6428,train,knn,0.0,-0.0,1.0,225.0,54.0
6429,train,knn,0.0,-0.0,1.0,7443.0,54.0
6430,train,knn,0.0,0.00011109689,1.0,9263.0,19.0
6431,train,knn,0.0,-0.0,1.0,5401.0,4.0
6432,train,knn,0.0,1.001353e-05,1.0,209.0,31.0
6433,train,knn,0.0,-0.0,1.0,8647.0,37.0
6434,train,knn,0.0,7.962863e-05,1.0,6975.0,39.0
6435,train,knn,0.0,-0.0,1.0,7860.0,46.0
6436,train,knn,0.0,-0.0,1.0,262.0,36.0
6437,train,knn,0.0,4.887569e-06,1.0,4583.0,25.0
6438,train,knn,0.0,1.5497195e-06,1.0,1647.0,23.0
6439,train,knn,0.0,0.8436199,1.0,7350.0,26.0
6440,train,knn,0.0,9.655906e-06,1.0,1898.0,5.0
6441,train,knn,0.0,1.072883e-06,1.0,1934.0,14.0
6442,train,knn,0.0,8.344647e-07,1.0,3565.0,3.0
6443,train,knn,0.0,2.145765e-06,1.0,7719.0,37.0
6444,train,knn,0.0,0.00021062064,1.0,7436.0,16.0
6445,train,knn,0.0,-0.0,1.0,8536.0,43.0
6446,train,knn,0.0,-0.0,1.0,1957.0,14.0
6447,train,knn,0.0,-0.0,1.0,2474.0,59.0
6448,train,knn,0.0,3.933899e-06,1.0,3860.0,49.0
6449,train,knn,0.0,-0.0,1.0,966.0,44.0
6450,train,knn,0.0,5.960463e-07,1.0,2084.0,40.0
6451,train,knn,0.0,4.6490542e-05,1.0,8767.0,30.0
6452,train,knn,0.0,-0.0,1.0,5683.0,37.0
6453,train,knn,0.0,9.5367386e-07,1.0,194.0,25.0
6454,train,knn,0.0,1.716599e-05,1.0,6811.0,20.0
6455,train,knn,0.0,-0.0,1.0,1654.0,15.0
6456,train,knn,0.0,2.3841855e-07,1.0,6674.0,25.0
6457,train,knn,0.0,-0.0,1.0,9424.0,41.0
6458,train,knn,0.0,1.2636105e-05,1.0,5346.0,13.0
6459,train,knn,0.0,3.576278e-07,1.0,7052.0,39.0
6460,train,knn,0.0,0.0003541081,1.0,881.0,50.0
6461,train,knn,0.0,-0.0,1.0,1992.0,1.0
6462,train,knn,0.0,1.4305105e-06,1.0,2007.0,53.0
6463,train,knn,0.0,4.9351427e-05,1.0,459.0,7.0
6464,train,knn,0.0,1.1920928e-07,1.0,6792.0,28.0
6465,train,knn,0.0,2.3841855e-07,1.0,6121.0,35.0
6466,train,knn,0.0,-0.0,1.0,719.0,31.0
6467,train,knn,0.0,7.462223e-05,1.0,3108.0,50.0
6468,train,knn,0.0,4.6491514e-06,1.0,2537.0,52.0
6469,train,knn,0.0,1.072883e-06,1.0,4015.0,45.0
6470,train,knn,0.0,0.017328411,1.0,6447.0,13.0
6471,train,knn,0.0,17.262848,0.0,6584.0,56.0
6472,train,knn,0.0,1.4305105e-06,1.0,3450.0,26.0
6473,train,knn,0.0,-0.0,1.0,9124.0,53.0
6474,train,knn,0.0,-0.0,1.0,69.0,57.0
6475,train,knn,0.0,1.5616295e-05,1.0,5276.0,28.0
6476,train,knn,0.0,13.464672,0.0,6684.0,56.0
6477,train,knn,0.0,-0.0,1.0,9527.0,41.0
6478,train,knn,0.0,4.0531077e-06,1.0,5938.0,8.0
6479,train,knn,0.0,-0.0,1.0,1113.0,25.0
6480,train,knn,0.0,2.3841855e-07,1.0,4459.0,26.0
6481,train,knn,0.0,-0.0,1.0,8512.0,20.0
6482,train,knn,0.0,6.4490145e-05,1.0,5480.0,53.0
6483,train,knn,0.0,-0.0,1.0,2509.0,16.0
6484,train,knn,0.0,1.1920928e-07,1.0,5360.0,30.0
6485,train,knn,0.0,-0.0,1.0,3996.0,48.0
6486,train,knn,0.0,1.1324818e-05,1.0,1612.0,21.0
6487,train,knn,0.0,1.1920928e-07,1.0,6732.0,53.0
6488,train,knn,0.0,1.3112935e-05,1.0,4443.0,14.0
6489,train,knn,0.0,2.145765e-06,1.0,2310.0,7.0
6490,train,knn,0.0,-0.0,1.0,7125.0,59.0
6491,train,knn,0.0,8.463824e-06,1.0,3732.0,26.0
6492,train,knn,0.0,-0.0,1.0,3225.0,28.0
6493,train,knn,0.0,2.3841855e-07,1.0,4273.0,58.0
6494,train,knn,0.0,5.960463e-07,1.0,7246.0,10.0
6495,train,knn,0.0,3.4689303e-05,1.0,1895.0,25.0
6496,train,knn,0.0,1.4305105e-06,1.0,1765.0,32.0
6497,train,knn,0.0,7.0333235e-06,1.0,9692.0,19.0
6498,train,knn,0.0,1.1920928e-07,1.0,7463.0,30.0
6499,train,knn,0.0,-0.0,1.0,5287.0,14.0
6500,train,knn,0.0,-0.0,1.0,3456.0,22.0
6501,train,knn,0.0,-0.0,1.0,9087.0,58.0
6502,train,knn,0.0,5.960463e-07,1.0,6167.0,19.0
6503,train,knn,0.0,4.6491514e-06,1.0,2808.0,37.0
6504,train,knn,0.0,-0.0,1.0,5970.0,50.0
6505,train,knn,0.0,-0.0,1.0,2976.0,19.0
6506,train,knn,0.0,7.152532e-06,1.0,995.0,57.0
6507,train,knn,0.0,8.344647e-07,1.0,1052.0,22.0
6508,train,knn,0.0,-0.0,1.0,2900.0,59.0
6509,train,knn,0.0,-0.0,1.0,3221.0,26.0
6510,train,knn,0.0,8.344647e-07,1.0,5239.0,28.0
6511,train,knn,0.0,8.344616e-06,1.0,3335.0,48.0
6512,train,knn,0.0,14.426144,0.0,1650.0,35.0
6513,train,knn,0.0,1.2159274e-05,1.0,2968.0,48.0
6514,train,knn,0.0,-0.0,1.0,5793.0,18.0
6515,train,knn,0.0,-0.0,1.0,7640.0,33.0
6516,train,knn,0.0,0.47239542,1.0,5762.0,33.0
6517,train,knn,0.0,1.3232144e-05,1.0,2752.0,45.0
6518,train,knn,0.0,-0.0,1.0,3393.0,7.0
6519,train,knn,0.0,-0.0,1.0,7269.0,39.0
6520,train,knn,0.0,7.2717403e-06,1.0,7220.0,4.0
6521,train,knn,0.0,-0.0,1.0,8632.0,31.0
6522,train,knn,0.0,1.1920928e-07,1.0,5314.0,53.0
6523,train,knn,0.0,8.463824e-06,1.0,1040.0,3.0
6524,train,knn,0.0,-0.0,1.0,4899.0,25.0
6525,train,knn,0.0,7.152555e-07,1.0,9091.0,8.0
6526,train,knn,0.0,8.344647e-07,1.0,2597.0,32.0
6527,train,knn,0.0,1.12056105e-05,1.0,8559.0,25.0
6528,train,knn,0.0,1.5497195e-06,1.0,5939.0,54.0
6529,train,knn,0.0,8.773419e-05,1.0,2333.0,3.0
6530,train,knn,0.0,-0.0,1.0,1797.0,53.0
6531,train,knn,0.0,2.0503787e-05,1.0,2712.0,53.0
6532,train,knn,0.0,-0.0,1.0,5049.0,44.0
6533,train,knn,0.0,1.1920928e-07,1.0,9784.0,29.0
6534,train,knn,0.0,1.1920928e-07,1.0,4380.0,59.0
6535,train,knn,0.0,1.5497195e-06,1.0,4059.0,3.0
6536,train,knn,0.0,-0.0,1.0,7156.0,30.0
6537,train,knn,0.0,5.3746543,0.0,3767.0,46.0
6538,train,knn,0.0,-0.0,1.0,545.0,28.0
6539,train,knn,0.0,2.3841855e-07,1.0,3250.0,20.0
6540,train,knn,0.0,9.059865e-06,1.0,2928.0,55.0
6541,train,knn,0.0,0.0054246606,1.0,8842.0,54.0
6542,train,knn,0.0,6.4372807e-06,1.0,6894.0,0.0
6543,train,knn,0.0,8.344647e-07,1.0,8540.0,35.0
6544,train,knn,0.0,1.1920928e-07,1.0,3946.0,41.0
6545,train,knn,0.0,-0.0,1.0,6710.0,44.0
6546,train,knn,0.0,2.3841855e-07,1.0,4759.0,13.0
6547,train,knn,0.0,-0.0,1.0,2095.0,32.0
6548,train,knn,0.0,4.7683704e-07,1.0,9212.0,41.0
6549,train,knn,0.0,-0.0,1.0,442.0,57.0
6550,train,knn,0.0,2.3841855e-07,1.0,7407.0,22.0
6551,train,knn,0.0,1.1920928e-07,1.0,2995.0,53.0
6552,train,knn,0.0,0.0016815821,1.0,3095.0,5.0
6553,train,knn,0.0,-0.0,1.0,83.0,25.0
6554,train,knn,0.0,2.4556812e-05,1.0,162.0,3.0
6555,train,knn,0.0,17.252825,0.0,3494.0,58.0
6556,train,knn,0.0,-0.0,1.0,1495.0,55.0
6557,train,knn,0.0,0.00042453335,1.0,6426.0,8.0
6558,train,knn,0.0,9.298281e-06,1.0,7746.0,59.0
6559,train,knn,0.0,-0.0,1.0,8037.0,9.0
6560,train,knn,0.0,-0.0,1.0,3132.0,41.0
6561,train,knn,0.0,0.0013959197,1.0,7270.0,54.0
6562,train,knn,0.0,-0.0,1.0,9504.0,13.0
6563,train,knn,0.0,-0.0,1.0,6325.0,14.0
6564,train,knn,0.0,4.7683704e-07,1.0,8472.0,3.0
6565,train,knn,0.0,5.960463e-07,1.0,2466.0,28.0
6566,train,knn,0.0,2.7418098e-06,1.0,7179.0,32.0
6567,train,knn,0.0,1.41858045e-05,1.0,9122.0,16.0
6568,train,knn,0.0,-0.0,1.0,9759.0,46.0
6569,train,knn,0.0,5.960463e-07,1.0,8892.0,46.0
6570,train,knn,0.0,-0.0,1.0,2149.0,9.0
6571,train,knn,0.0,2.622601e-06,1.0,5586.0,34.0
6572,train,knn,0.0,1.1920928e-07,1.0,4145.0,48.0
6573,train,knn,0.0,0.0004451476,1.0,6437.0,10.0
6574,train,knn,0.0,-0.0,1.0,463.0,15.0
6575,train,knn,0.0,1.28745205e-05,1.0,3175.0,42.0
6576,train,knn,0.0,9.750845e-05,1.0,5096.0,28.0
6577,train,knn,0.0,3.4570635e-06,1.0,3460.0,14.0
6578,train,knn,0.0,1.1920928e-07,1.0,2994.0,8.0
6579,train,knn,0.0,1.2755313e-05,1.0,9462.0,8.0
6580,train,knn,0.0,7.152555e-07,1.0,2871.0,27.0
6581,train,knn,0.0,8.344616e-06,1.0,2213.0,12.0
6582,train,knn,0.0,-0.0,1.0,142.0,35.0
6583,train,knn,0.0,-0.0,1.0,7530.0,57.0
6584,train,knn,0.0,22.304749,0.0,6681.0,34.0
6585,train,knn,0.0,-0.0,1.0,3849.0,13.0
6586,train,knn,0.0,-0.0,1.0,8428.0,1.0
6587,train,knn,0.0,27.550142,0.0,1573.0,19.0
6588,train,knn,0.0,-0.0,1.0,772.0,57.0
6589,train,knn,0.0,-0.0,1.0,841.0,26.0
6590,train,knn,0.0,-0.0,1.0,5694.0,33.0
6591,train,knn,0.0,5.6028207e-06,1.0,123.0,21.0
6592,train,knn,0.0,3.4689303e-05,1.0,4357.0,42.0
6593,train,knn,0.0,2.3841855e-07,1.0,7658.0,22.0
6594,train,knn,0.0,2.503392e-06,1.0,2961.0,14.0
6595,train,knn,0.0,1.1920928e-07,1.0,2355.0,59.0
6596,train,knn,0.0,3.933899e-06,1.0,1443.0,5.0
6597,train,knn,0.0,0.4647143,1.0,2953.0,25.0
6598,train,knn,0.0,-0.0,1.0,3473.0,22.0
6599,train,knn,0.0,8.344647e-07,1.0,1434.0,13.0
6600,train,knn,0.0,-0.0,1.0,5107.0,0.0
6601,train,knn,0.0,-0.0,1.0,2178.0,57.0
6602,train,knn,0.0,2.9802277e-06,1.0,1748.0,40.0
6603,train,knn,0.0,0.00011181206,1.0,1995.0,42.0
6604,train,knn,0.0,1.1920922e-06,1.0,4091.0,4.0
6605,train,knn,0.0,6.5564896e-06,1.0,461.0,8.0
6606,train,knn,0.0,-0.0,1.0,7274.0,25.0
6607,train,knn,0.0,-0.0,1.0,6934.0,25.0
6608,train,knn,0.0,9.45285e-05,1.0,7777.0,57.0
6609,train,knn,0.0,3.933899e-06,1.0,6573.0,34.0
6610,train,knn,0.0,1.1920928e-07,1.0,6957.0,45.0
6611,train,knn,0.0,-0.0,1.0,9925.0,53.0
6612,train,knn,0.0,2.264974e-06,1.0,136.0,22.0
6613,train,knn,0.0,0.13832852,1.0,4245.0,30.0
6614,train,knn,0.0,1.7881378e-06,1.0,1909.0,55.0
6615,train,knn,0.0,-0.0,1.0,3079.0,40.0
6616,train,knn,0.0,2.8490615e-05,1.0,7294.0,43.0
6617,train,knn,0.0,1.1444026e-05,1.0,1782.0,28.0
6618,train,knn,0.0,1.7881378e-06,1.0,8592.0,28.0
6619,train,knn,0.0,-0.0,1.0,5893.0,1.0
6620,train,knn,0.0,3.576278e-07,1.0,2159.0,12.0
6621,train,knn,0.0,1.060957e-05,1.0,8601.0,41.0
6622,train,knn,0.0,-0.0,1.0,8143.0,27.0
6623,train,knn,0.0,12.020235,0.0,3744.0,29.0
6624,train,knn,0.0,-0.0,1.0,6201.0,30.0
6625,train,knn,0.0,1.1920928e-07,1.0,5947.0,42.0
6626,train,knn,0.0,-0.0,1.0,395.0,49.0
6627,train,knn,0.0,2.3841855e-07,1.0,7448.0,21.0
6628,train,knn,0.0,-0.0,1.0,5603.0,15.0
6629,train,knn,0.0,2.622601e-06,1.0,9142.0,27.0
6630,train,knn,0.0,-0.0,1.0,3897.0,4.0
6631,train,knn,0.0,3.0994368e-06,1.0,484.0,30.0
6632,train,knn,0.0,1.1920928e-07,1.0,3340.0,12.0
6633,train,knn,0.0,-0.0,1.0,47.0,15.0
6634,train,knn,0.0,1.1920928e-07,1.0,8393.0,15.0
6635,train,knn,0.0,-0.0,1.0,3799.0,0.0
6636,train,knn,0.0,5.4021106,0.0,8612.0,8.0
6637,train,knn,0.0,19.696024,0.0,5573.0,32.0
6638,train,knn,0.0,8.344647e-07,1.0,1251.0,37.0
6639,train,knn,0.0,1.3113013e-06,1.0,8006.0,55.0
6640,train,knn,0.0,2.3841855e-07,1.0,8301.0,55.0
6641,train,knn,0.0,3.3645465,0.0,4946.0,53.0
6642,train,knn,0.0,-0.0,1.0,6931.0,41.0
6643,train,knn,0.0,3.933899e-06,1.0,9046.0,10.0
6644,train,knn,0.0,-0.0,1.0,1033.0,25.0
6645,train,knn,0.0,1.0728779e-05,1.0,8788.0,35.0
6646,train,knn,0.0,4.887569e-06,1.0,6099.0,32.0
6647,train,knn,0.0,5.245195e-06,1.0,9899.0,27.0
6648,train,knn,0.0,0.12423508,1.0,7588.0,19.0
6649,train,knn,0.0,1.1920928e-07,1.0,4613.0,53.0
6650,train,knn,0.0,5.245195e-06,1.0,2189.0,52.0
6651,train,knn,0.0,1.03711545e-05,1.0,5119.0,16.0
6652,train,knn,0.0,-0.0,1.0,8027.0,34.0
6653,train,knn,0.0,4.5656117e-05,1.0,1415.0,53.0
6654,train,knn,0.0,26.639174,0.0,5678.0,51.0
6655,train,knn,0.0,22.844376,0.0,1064.0,36.0
6656,train,knn,0.0,-0.0,1.0,63.0,35.0
6657,train,knn,0.0,-0.0,1.0,6138.0,42.0
6658,train,knn,0.0,-0.0,1.0,3411.0,27.0
6659,train,knn,0.0,1.3232144e-05,1.0,8726.0,37.0
6660,train,knn,0.0,8.344616e-06,1.0,5531.0,42.0
6661,train,knn,0.0,-0.0,1.0,1872.0,58.0
6662,train,knn,0.0,2.3841855e-07,1.0,1053.0,40.0
6663,train,knn,0.0,9.9058016e-05,1.0,1574.0,42.0
6664,train,knn,0.0,2.145765e-06,1.0,9054.0,13.0
6665,train,knn,0.0,0.0051362705,1.0,300.0,14.0
6666,train,knn,0.0,1.7642818e-05,1.0,3472.0,48.0
6667,train,knn,0.0,1.3708975e-05,1.0,2387.0,4.0
6668,train,knn,0.0,1.1920922e-06,1.0,8685.0,50.0
6669,train,knn,0.0,-0.0,1.0,5065.0,52.0
6670,train,knn,0.0,1.1920928e-07,1.0,7405.0,19.0
6671,train,knn,0.0,6.355246,0.0,657.0,45.0
6672,train,knn,0.0,-0.0,1.0,3260.0,29.0
6673,train,knn,0.0,-0.0,1.0,1611.0,28.0
6674,train,knn,0.0,0.00024291902,1.0,221.0,25.0
6675,train,knn,0.0,0.05646593,1.0,9125.0,16.0
6676,train,knn,0.0,-0.0,1.0,5055.0,22.0
6677,train,knn,0.0,5.960287e-05,1.0,8939.0,14.0
6678,train,knn,0.0,2.0265559e-06,1.0,6422.0,56.0
6679,train,knn,0.0,14.302178,0.0,6159.0,35.0
6680,train,knn,0.0,1.5608032,0.0,1498.0,54.0
6681,train,knn,0.0,-0.0,1.0,8753.0,43.0
6682,train,knn,0.0,1.1920922e-06,1.0,7597.0,16.0
6683,train,knn,0.0,1.1920928e-07,1.0,6493.0,16.0
6684,train,knn,0.0,-0.0,1.0,7276.0,39.0
6685,train,knn,0.0,3.576278e-07,1.0,5863.0,21.0
6686,train,knn,0.0,9.536698e-06,1.0,1073.0,16.0
6687,train,knn,0.0,0.21625456,1.0,76.0,12.0
6688,train,knn,0.0,-0.0,1.0,5501.0,36.0
6689,train,knn,0.0,0.017894609,1.0,3999.0,38.0
6690,train,knn,0.0,0.0006560319,1.0,3894.0,6.0
6691,train,knn,0.0,8.855671,0.0,3198.0,9.0
6692,train,knn,0.0,-0.0,1.0,3800.0,28.0
6693,train,knn,0.0,-0.0,1.0,5584.0,59.0
6694,train,knn,0.0,-0.0,1.0,7529.0,44.0
6695,train,knn,0.0,1.3589766e-05,1.0,615.0,14.0
6696,train,knn,0.0,1.3113013e-06,1.0,2416.0,57.0
6697,train,knn,0.0,-0.0,1.0,3888.0,8.0
6698,train,knn,0.0,1.1920928e-07,1.0,4023.0,37.0
6699,train,knn,0.0,-0.0,1.0,4396.0,19.0
6700,train,knn,0.0,3.576278e-07,1.0,9222.0,49.0
6701,train,knn,0.0,-0.0,1.0,5354.0,37.0
6702,train,knn,0.0,1.1920928e-07,1.0,2441.0,34.0
6703,train,knn,0.0,6.457321,0.0,5695.0,4.0
6704,train,knn,0.0,-0.0,1.0,4123.0,44.0
6705,train,knn,0.0,-0.0,1.0,3814.0,53.0
6706,train,knn,0.0,-0.0,1.0,8390.0,38.0
6707,train,knn,0.0,6.723178e-05,1.0,479.0,48.0
6708,train,knn,0.0,-0.0,1.0,6350.0,16.0
6709,train,knn,0.0,-0.0,1.0,7465.0,14.0
6710,train,knn,0.0,2.3841855e-07,1.0,2943.0,5.0
6711,train,knn,0.0,-0.0,1.0,8510.0,59.0
6712,train,knn,0.0,9.5367386e-07,1.0,8578.0,35.0
6713,train,knn,0.0,-0.0,1.0,8336.0,41.0
6714,train,knn,0.0,-0.0,1.0,6006.0,41.0
6715,train,knn,0.0,-0.0,1.0,9048.0,51.0
6716,train,knn,0.0,7.2717403e-06,1.0,9017.0,27.0
6717,train,knn,0.0,1.1444026e-05,1.0,1401.0,26.0
6718,train,knn,0.0,-0.0,1.0,6457.0,59.0
6719,train,knn,0.0,-0.0,1.0,1619.0,30.0
6720,train,knn,0.0,16.61314,0.0,9530.0,40.0
6721,train,knn,0.0,-0.0,1.0,4863.0,7.0
6722,train,knn,0.0,4.5299425e-06,1.0,297.0,5.0
6723,train,knn,0.0,8.344647e-07,1.0,122.0,26.0
6724,train,knn,0.0,-0.0,1.0,6968.0,34.0
6725,train,knn,0.0,3.7907834e-05,1.0,6779.0,41.0
6726,train,knn,0.0,-0.0,1.0,7446.0,25.0
6727,train,knn,0.0,-0.0,1.0,9916.0,13.0
6728,train,knn,0.0,-0.0,1.0,6693.0,51.0
6729,train,knn,0.0,2.264974e-06,1.0,8830.0,22.0
6730,train,knn,0.0,2.8610189e-06,1.0,3771.0,0.0
6731,train,knn,0.0,-0.0,1.0,464.0,40.0
6732,train,knn,0.0,1.1920928e-07,1.0,151.0,46.0
6733,train,knn,0.0,3.373566e-05,1.0,196.0,26.0
6734,train,knn,0.0,1.1920928e-07,1.0,6947.0,26.0
6735,train,knn,0.0,1.5497195e-06,1.0,4118.0,12.0
6736,train,knn,0.0,3.576278e-07,1.0,4751.0,42.0
6737,train,knn,0.0,6.675698e-06,1.0,3330.0,45.0
6738,train,knn,0.0,1.1920928e-07,1.0,8533.0,7.0
6739,train,knn,0.0,1.9456134,0.0,2237.0,40.0
6740,train,knn,0.0,3.933899e-06,1.0,1593.0,3.0
6741,train,knn,0.0,6.019888e-05,1.0,5476.0,56.0
6742,train,knn,0.0,4.1841584e-05,1.0,5596.0,26.0
6743,train,knn,0.0,0.3743806,1.0,6521.0,42.0
6744,train,knn,0.0,1.7285198e-05,1.0,6976.0,19.0
6745,train,knn,0.0,3.2891088,0.0,9650.0,28.0
6746,train,knn,0.0,7.748574e-06,1.0,2662.0,40.0
6747,train,knn,0.0,-0.0,1.0,9359.0,50.0
6748,train,knn,0.0,0.011723197,1.0,4652.0,14.0
6749,train,knn,0.0,3.576278e-07,1.0,8220.0,16.0
6750,train,knn,0.0,2.3841855e-07,1.0,9079.0,42.0
6751,train,knn,0.0,4.7683704e-07,1.0,6102.0,14.0
6752,train,knn,0.0,-0.0,1.0,6955.0,16.0
6753,train,knn,0.0,1.2516897e-05,1.0,7438.0,41.0
6754,train,knn,0.0,5.0067774e-06,1.0,1711.0,34.0
6755,train,knn,0.0,9.536698e-06,1.0,8670.0,25.0
6756,train,knn,0.0,6.0194325,0.0,205.0,33.0
6757,train,knn,0.0,2.0265559e-06,1.0,288.0,28.0
6758,train,knn,0.0,-0.0,1.0,1021.0,53.0
6759,train,knn,0.0,10.636011,0.0,68.0,32.0
6760,train,knn,0.0,-0.0,1.0,6966.0,4.0
