,fold,feature_name,feature,loss,acc,idx,class
128,jpeg_0.025,typicality,7750.21826171875,7.152555e-07,1.0,1604.0,7.0
129,jpeg_0.025,typicality,9804.513671875,6.675698e-06,1.0,757.0,0.0
130,jpeg_0.025,typicality,8192.994140625,1.1920928e-07,1.0,343.0,6.0
131,jpeg_0.025,typicality,7456.60986328125,-0.0,1.0,244.0,5.0
132,jpeg_0.025,typicality,7322.5205078125,2.264974e-06,1.0,977.0,14.0
133,jpeg_0.025,typicality,7650.86767578125,7.152532e-06,1.0,37.0,9.0
134,jpeg_0.025,typicality,9236.208984375,-0.0,1.0,805.0,7.0
135,jpeg_0.025,typicality,7741.1103515625,-0.0,1.0,293.0,2.0
136,jpeg_0.025,typicality,10214.76953125,-0.0,1.0,13.0,7.0
137,jpeg_0.025,typicality,7616.435546875,6.1594467,0.0,817.0,7.0
138,jpeg_0.025,typicality,7519.3046875,-0.0,1.0,1536.0,0.0
139,jpeg_0.025,typicality,9587.5830078125,1.1920928e-07,1.0,1049.0,11.0
140,jpeg_0.025,typicality,7858.8583984375,9.8342825e-05,1.0,1215.0,7.0
141,jpeg_0.025,typicality,7315.8271484375,0.0004029654,1.0,595.0,3.0
142,jpeg_0.025,typicality,7288.779296875,-0.0,1.0,43.0,3.0
143,jpeg_0.025,typicality,7497.27685546875,2.396078e-05,1.0,467.0,1.0
144,jpeg_0.025,typicality,10225.919921875,-0.0,1.0,256.0,0.0
145,jpeg_0.025,typicality,7727.08837890625,-0.0,1.0,1374.0,7.0
146,jpeg_0.025,typicality,10702.13671875,2.145765e-06,1.0,529.0,0.0
147,jpeg_0.025,typicality,7420.4130859375,8.344647e-07,1.0,281.0,7.0
148,jpeg_0.025,typicality,7877.04052734375,-0.0,1.0,501.0,6.0
149,jpeg_0.025,typicality,7611.87158203125,-0.0,1.0,508.0,2.0
150,jpeg_0.025,typicality,10354.6015625,0.0008828318,1.0,1032.0,3.0
151,jpeg_0.025,typicality,7850.82421875,-0.0,1.0,1515.0,0.0
152,jpeg_0.025,typicality,7345.1708984375,-0.0,1.0,175.0,8.0
153,jpeg_0.025,typicality,10035.8642578125,-0.0,1.0,145.0,0.0
154,jpeg_0.025,typicality,9196.4677734375,2.4795225e-05,1.0,840.0,3.0
155,jpeg_0.025,typicality,10028.5546875,-0.0,1.0,363.0,7.0
156,jpeg_0.025,typicality,7547.3857421875,-0.0,1.0,620.0,1.0
157,jpeg_0.025,typicality,10358.3310546875,1.1920928e-07,1.0,459.0,0.0
158,jpeg_0.025,typicality,7748.70166015625,-0.0,1.0,461.0,0.0
159,jpeg_0.025,typicality,7502.708984375,0.0013023475,1.0,1370.0,0.0
160,jpeg_0.025,typicality,7505.8466796875,2.384183e-06,1.0,339.0,7.0
161,jpeg_0.025,typicality,10293.150390625,1.1920928e-07,1.0,1240.0,6.0
162,jpeg_0.025,typicality,8011.66748046875,-0.0,1.0,572.0,7.0
163,jpeg_0.025,typicality,7305.5390625,-0.0,1.0,1125.0,9.0
164,jpeg_0.025,typicality,10042.013671875,-0.0,1.0,1041.0,7.0
165,jpeg_0.025,typicality,7802.4599609375,1.1920928e-07,1.0,1158.0,1.0
166,jpeg_0.025,typicality,10113.3857421875,-0.0,1.0,662.0,7.0
167,jpeg_0.025,typicality,7541.61279296875,-0.0,1.0,259.0,0.0
168,jpeg_0.025,typicality,7463.0078125,-0.0,1.0,767.0,7.0
169,jpeg_0.025,typicality,9928.1982421875,1.1920928e-07,1.0,1592.0,2.0
170,jpeg_0.025,typicality,9736.55859375,-0.0,1.0,77.0,1.0
171,jpeg_0.025,typicality,10146.7451171875,6.198864e-06,1.0,733.0,0.0
172,jpeg_0.025,typicality,9696.443359375,-0.0,1.0,494.0,6.0
173,jpeg_0.025,typicality,9194.763671875,-0.0,1.0,1646.0,2.0
174,jpeg_0.025,typicality,7294.498046875,-0.0,1.0,1629.0,0.0
175,jpeg_0.025,typicality,10019.01171875,-0.0,1.0,876.0,6.0
176,jpeg_0.025,typicality,10224.265625,-0.0,1.0,890.0,0.0
177,jpeg_0.025,typicality,7661.556640625,-0.0,1.0,842.0,2.0
178,jpeg_0.025,typicality,7310.1044921875,-0.0,1.0,345.0,7.0
179,jpeg_0.025,typicality,9192.513671875,-0.0,1.0,769.0,9.0
180,jpeg_0.025,typicality,7545.1337890625,7.152555e-07,1.0,1516.0,9.0
181,jpeg_0.025,typicality,7596.681640625,-0.0,1.0,155.0,2.0
182,jpeg_0.025,typicality,7368.91015625,-0.0,1.0,729.0,1.0
183,jpeg_0.025,typicality,7698.98828125,0.00029380774,1.0,986.0,7.0
184,jpeg_0.025,typicality,7506.36572265625,-0.0,1.0,284.0,9.0
185,jpeg_0.025,typicality,9136.046875,-0.0,1.0,118.0,7.0
186,jpeg_0.025,typicality,7260.7958984375,0.09550655,1.0,652.0,1.0
187,jpeg_0.025,typicality,7662.640625,2.145765e-06,1.0,31.0,1.0
188,jpeg_0.025,typicality,7819.7646484375,-0.0,1.0,618.0,2.0
189,jpeg_0.025,typicality,7689.17822265625,3.576278e-07,1.0,770.0,9.0
190,jpeg_0.025,typicality,10090.4072265625,1.0847986e-05,1.0,251.0,6.0
191,jpeg_0.025,typicality,7463.19970703125,3.3378547e-06,1.0,947.0,0.0
192,jpeg_0.025,typicality,8548.134765625,-0.0,1.0,953.0,6.0
193,jpeg_0.025,typicality,7743.30419921875,-0.0,1.0,606.0,7.0
194,jpeg_0.025,typicality,10040.1171875,-0.0,1.0,1267.0,4.0
195,jpeg_0.025,typicality,9745.142578125,-0.0,1.0,960.0,0.0
196,jpeg_0.025,typicality,9797.9609375,0.0064350297,1.0,1492.0,3.0
197,jpeg_0.025,typicality,9182.712890625,1.2516897e-05,1.0,1197.0,9.0
198,jpeg_0.025,typicality,8340.36328125,-0.0,1.0,759.0,0.0
199,jpeg_0.025,typicality,9310.51171875,-0.0,1.0,341.0,7.0
200,jpeg_0.025,typicality,7745.79052734375,-0.0,1.0,1260.0,0.0
201,jpeg_0.025,typicality,9719.0263671875,8.463824e-06,1.0,1494.0,6.0
202,jpeg_0.025,typicality,9661.302734375,8.5830325e-06,1.0,285.0,3.0
203,jpeg_0.025,typicality,7707.169921875,-0.0,1.0,700.0,5.0
204,jpeg_0.025,typicality,7311.6123046875,4.6491514e-06,1.0,224.0,2.0
205,jpeg_0.025,typicality,7445.5234375,-0.0,1.0,475.0,0.0
206,jpeg_0.025,typicality,9757.5830078125,1.1920928e-07,1.0,732.0,0.0
207,jpeg_0.025,typicality,7485.767578125,-0.0,1.0,1394.0,1.0
208,jpeg_0.025,typicality,10158.4365234375,8.940657e-06,1.0,1460.0,9.0
209,jpeg_0.025,typicality,9676.8994140625,1.1920928e-07,1.0,1072.0,3.0
210,jpeg_0.025,typicality,7532.68359375,-0.0,1.0,105.0,0.0
211,jpeg_0.025,typicality,8509.66796875,-0.0,1.0,810.0,0.0
212,jpeg_0.025,typicality,7852.1103515625,0.0005154473,1.0,178.0,0.0
213,jpeg_0.025,typicality,9489.509765625,4.887569e-06,1.0,1325.0,14.0
214,jpeg_0.025,typicality,10577.1201171875,4.553691e-05,1.0,83.0,11.0
215,jpeg_0.025,typicality,10223.697265625,-0.0,1.0,423.0,7.0
216,jpeg_0.025,typicality,7547.21826171875,0.00047505536,1.0,1021.0,2.0
217,jpeg_0.025,typicality,7579.740234375,7.8436635e-05,1.0,1211.0,9.0
218,jpeg_0.025,typicality,7533.4345703125,-0.0,1.0,90.0,2.0
219,jpeg_0.025,typicality,10339.7109375,1.1920928e-07,1.0,804.0,9.0
220,jpeg_0.025,typicality,7581.96533203125,-0.0,1.0,1599.0,1.0
221,jpeg_0.025,typicality,7733.2451171875,5.26286,0.0,1638.0,6.0
222,jpeg_0.025,typicality,7352.19580078125,13.86769,0.0,796.0,4.0
223,jpeg_0.025,typicality,9716.84765625,-0.0,1.0,1626.0,0.0
224,jpeg_0.025,typicality,10164.2763671875,-0.0,1.0,261.0,1.0
225,jpeg_0.025,typicality,7486.50537109375,-0.0,1.0,1224.0,9.0
226,jpeg_0.025,typicality,9337.6533203125,-0.0,1.0,1001.0,1.0
227,jpeg_0.025,typicality,9710.685546875,-0.0,1.0,1427.0,0.0
228,jpeg_0.025,typicality,7553.04296875,0.0005410638,1.0,41.0,6.0
229,jpeg_0.025,typicality,7900.68212890625,4.2641454,0.0,987.0,9.0
230,jpeg_0.025,typicality,7616.056640625,-0.0,1.0,1445.0,0.0
231,jpeg_0.025,typicality,7818.390625,-0.0,1.0,1229.0,7.0
232,jpeg_0.025,typicality,9649.3125,1.3113013e-06,1.0,1273.0,14.0
233,jpeg_0.025,typicality,10131.91015625,-0.0,1.0,630.0,1.0
234,jpeg_0.025,typicality,7484.828125,-0.0,1.0,1046.0,0.0
235,jpeg_0.025,typicality,7315.90576171875,2.920585e-05,1.0,106.0,3.0
236,jpeg_0.025,typicality,7593.77587890625,-0.0,1.0,956.0,3.0
237,jpeg_0.025,typicality,9996.462890625,-0.0,1.0,346.0,7.0
238,jpeg_0.025,typicality,7666.7666015625,-0.0,1.0,694.0,7.0
239,jpeg_0.025,typicality,7817.251953125,-0.0,1.0,188.0,6.0
240,jpeg_0.025,typicality,7746.63232421875,-0.0,1.0,815.0,3.0
241,jpeg_0.025,typicality,7603.548828125,4.5656117e-05,1.0,607.0,14.0
242,jpeg_0.025,typicality,8056.8349609375,-0.0,1.0,1644.0,1.0
243,jpeg_0.025,typicality,7543.4013671875,6.532456e-05,1.0,1366.0,2.0
244,jpeg_0.025,typicality,10090.087890625,13.087465,0.0,1182.0,11.0
245,jpeg_0.025,typicality,10295.498046875,3.576278e-07,1.0,809.0,0.0
246,jpeg_0.025,typicality,7608.0400390625,-0.0,1.0,778.0,2.0
247,jpeg_0.025,typicality,7842.947265625,-0.0,1.0,231.0,7.0
248,jpeg_0.025,typicality,8337.908203125,-0.0,1.0,340.0,7.0
249,jpeg_0.025,typicality,7946.0146484375,2.9802277e-06,1.0,1136.0,11.0
250,jpeg_0.025,typicality,7653.9912109375,-0.0,1.0,1164.0,1.0
251,jpeg_0.025,typicality,7627.63818359375,-0.0,1.0,745.0,7.0
252,jpeg_0.025,typicality,9785.5810546875,0.00041857542,1.0,1200.0,7.0
253,jpeg_0.025,typicality,7580.13623046875,-0.0,1.0,265.0,0.0
254,jpeg_0.025,typicality,7632.51416015625,-0.0,1.0,1283.0,7.0
255,jpeg_0.025,typicality,7813.1494140625,4.6491514e-06,1.0,843.0,4.0
256,jpeg_0.025,typicality,10886.7998046875,-0.0,1.0,1202.0,1.0
257,jpeg_0.025,typicality,7744.189453125,-0.0,1.0,319.0,3.0
258,jpeg_0.025,typicality,10046.9013671875,-0.0,1.0,901.0,1.0
259,jpeg_0.025,typicality,7719.38671875,-0.0,1.0,97.0,7.0
260,jpeg_0.025,typicality,7647.6025390625,-0.0,1.0,217.0,6.0
261,jpeg_0.025,typicality,7580.79296875,-0.0,1.0,976.0,2.0
262,jpeg_0.025,typicality,9780.548828125,1.1920928e-07,1.0,435.0,5.0
263,jpeg_0.025,typicality,9457.8359375,-0.0,1.0,1336.0,5.0
264,jpeg_0.025,typicality,10179.390625,-0.0,1.0,951.0,6.0
265,jpeg_0.025,typicality,7682.08544921875,2.3841855e-07,1.0,274.0,8.0
266,jpeg_0.025,typicality,7820.42578125,3.576278e-07,1.0,1179.0,9.0
267,jpeg_0.025,typicality,7267.53125,-0.0,1.0,1201.0,7.0
268,jpeg_0.025,typicality,9636.857421875,0.0004789874,1.0,375.0,5.0
269,jpeg_0.025,typicality,7456.14453125,-0.0,1.0,473.0,7.0
270,jpeg_0.025,typicality,7423.3486328125,-0.0,1.0,1143.0,11.0
271,jpeg_0.025,typicality,7737.30712890625,4.7683704e-07,1.0,206.0,6.0
272,jpeg_0.025,typicality,7755.4228515625,-0.0,1.0,850.0,11.0
273,jpeg_0.025,typicality,9282.5703125,-0.0,1.0,1265.0,0.0
274,jpeg_0.025,typicality,9594.4423828125,-0.0,1.0,1152.0,0.0
275,jpeg_0.025,typicality,7833.39306640625,-0.0,1.0,321.0,9.0
276,jpeg_0.025,typicality,7542.802734375,0.0071924333,1.0,174.0,0.0
277,jpeg_0.025,typicality,10511.767578125,5.960463e-07,1.0,1547.0,2.0
278,jpeg_0.025,typicality,9816.771484375,7.2717403e-06,1.0,704.0,3.0
279,jpeg_0.025,typicality,7529.736328125,-0.0,1.0,430.0,4.0
280,jpeg_0.025,typicality,7616.345703125,5.960463e-07,1.0,246.0,6.0
281,jpeg_0.025,typicality,7683.65234375,1.1920928e-07,1.0,1270.0,7.0
282,jpeg_0.025,typicality,9304.8125,0.0002519767,1.0,1071.0,3.0
283,jpeg_0.025,typicality,9955.271484375,3.2186456e-06,1.0,1396.0,6.0
284,jpeg_0.025,typicality,9653.287109375,1.6689287e-06,1.0,638.0,0.0
285,jpeg_0.025,typicality,8191.6484375,0.0035746503,1.0,992.0,0.0
286,jpeg_0.025,typicality,9823.4443359375,-0.0,1.0,123.0,0.0
287,jpeg_0.025,typicality,7484.8623046875,-0.0,1.0,128.0,8.0
288,jpeg_0.025,typicality,10238.5966796875,0.0044354633,1.0,1189.0,6.0
289,jpeg_0.025,typicality,10161.8017578125,-0.0,1.0,950.0,6.0
290,jpeg_0.025,typicality,9814.30078125,1.7762026e-05,1.0,488.0,14.0
291,jpeg_0.025,typicality,7764.3525390625,-0.0,1.0,1097.0,4.0
292,jpeg_0.025,typicality,8280.5595703125,-0.0,1.0,1349.0,0.0
293,jpeg_0.025,typicality,7516.8681640625,-0.0,1.0,897.0,3.0
294,jpeg_0.025,typicality,7734.40673828125,-0.0,1.0,1475.0,2.0
295,jpeg_0.025,typicality,9649.384765625,2.3841855e-07,1.0,698.0,7.0
296,jpeg_0.025,typicality,10407.1298828125,0.11647989,1.0,1499.0,6.0
297,jpeg_0.025,typicality,9617.3671875,-0.0,1.0,668.0,0.0
298,jpeg_0.025,typicality,9283.3525390625,7.152555e-07,1.0,841.0,6.0
299,jpeg_0.025,typicality,9953.1142578125,-0.0,1.0,864.0,1.0
300,jpeg_0.025,typicality,8252.998046875,0.1981823,1.0,1030.0,0.0
301,jpeg_0.025,typicality,9279.984375,3.4570635e-06,1.0,873.0,6.0
302,jpeg_0.025,typicality,7619.322265625,0.0013004426,1.0,1588.0,1.0
303,jpeg_0.025,typicality,9504.28515625,-0.0,1.0,722.0,14.0
304,jpeg_0.025,typicality,7479.30078125,0.00018678351,1.0,1595.0,6.0
305,jpeg_0.025,typicality,10043.2626953125,1.1920858e-05,1.0,1058.0,14.0
306,jpeg_0.025,typicality,7649.6025390625,-0.0,1.0,1438.0,6.0
307,jpeg_0.025,typicality,7308.37060546875,0.0032790722,1.0,920.0,3.0
308,jpeg_0.025,typicality,7768.8681640625,3.576278e-07,1.0,1489.0,7.0
309,jpeg_0.025,typicality,10732.341796875,-0.0,1.0,330.0,0.0
310,jpeg_0.025,typicality,10026.4140625,-0.0,1.0,1113.0,7.0
311,jpeg_0.025,typicality,9307.7998046875,-0.0,1.0,754.0,5.0
312,jpeg_0.025,typicality,7495.2568359375,1.0132739e-05,1.0,1539.0,6.0
313,jpeg_0.025,typicality,10327.685546875,-0.0,1.0,1331.0,0.0
314,jpeg_0.025,typicality,7790.59130859375,0.0044929036,1.0,220.0,6.0
315,jpeg_0.025,typicality,7297.26416015625,-0.0,1.0,1256.0,7.0
316,jpeg_0.025,typicality,8153.8994140625,0.00023648326,1.0,489.0,6.0
317,jpeg_0.025,typicality,7734.171875,-0.0,1.0,521.0,9.0
318,jpeg_0.025,typicality,7955.0361328125,1.1920928e-07,1.0,1578.0,1.0
319,jpeg_0.025,typicality,7822.1025390625,-0.0,1.0,1123.0,0.0
320,jpeg_0.025,typicality,7396.927734375,1.800044e-05,1.0,50.0,2.0
321,jpeg_0.025,typicality,7830.0556640625,1.1920928e-07,1.0,1015.0,0.0
322,jpeg_0.025,typicality,7316.384765625,-0.0,1.0,240.0,6.0
323,jpeg_0.025,typicality,8304.9599609375,-0.0,1.0,746.0,7.0
324,jpeg_0.025,typicality,9012.2587890625,6.4372807e-06,1.0,237.0,2.0
325,jpeg_0.025,typicality,8229.095703125,-0.0,1.0,3.0,5.0
326,jpeg_0.025,typicality,9949.26171875,-0.0,1.0,387.0,6.0
327,jpeg_0.025,typicality,7572.48828125,-0.0,1.0,383.0,1.0
328,jpeg_0.025,typicality,7531.51416015625,8.344647e-07,1.0,1290.0,2.0
329,jpeg_0.025,typicality,7503.0283203125,-0.0,1.0,739.0,7.0
330,jpeg_0.025,typicality,7872.9208984375,-0.0,1.0,808.0,6.0
331,jpeg_0.025,typicality,7357.2724609375,-0.0,1.0,819.0,2.0
332,jpeg_0.025,typicality,8247.09375,-0.0,1.0,1119.0,14.0
333,jpeg_0.025,typicality,7577.5546875,-0.0,1.0,1315.0,3.0
334,jpeg_0.025,typicality,10054.720703125,-0.0,1.0,1300.0,7.0
335,jpeg_0.025,typicality,9960.669921875,-0.0,1.0,1612.0,0.0
336,jpeg_0.025,typicality,10597.142578125,0.00023648326,1.0,1126.0,1.0
337,jpeg_0.025,typicality,8252.697265625,-0.0,1.0,1012.0,7.0
