,fold,feature_name,feature,loss,acc,idx,class
3006,noise_0.05,cross_entropy,305.18603515625,-0.0,1.0,691.0,7.0
3007,noise_0.05,cross_entropy,263.38623046875,0.0010232456,1.0,64.0,11.0
3008,noise_0.05,cross_entropy,330.58056640625,0.0110482145,1.0,1217.0,5.0
3009,noise_0.05,cross_entropy,321.7304992675781,0.9749112,0.0,1173.0,6.0
3010,noise_0.05,cross_entropy,370.5338134765625,13.753625,0.0,240.0,6.0
3011,noise_0.05,cross_entropy,305.57373046875,0.012013581,1.0,348.0,8.0
3012,noise_0.05,cross_entropy,279.99114990234375,22.370007,0.0,258.0,0.0
3013,noise_0.05,cross_entropy,310.3465576171875,8.225407e-06,1.0,690.0,7.0
3014,noise_0.05,cross_entropy,248.11349487304688,3.576278e-07,1.0,1324.0,2.0
3015,noise_0.05,cross_entropy,246.56568908691406,13.831284,0.0,1254.0,6.0
3016,noise_0.05,cross_entropy,279.6451416015625,28.597858,0.0,449.0,0.0
3017,noise_0.05,cross_entropy,215.20440673828125,0.012397017,1.0,1033.0,6.0
3018,noise_0.05,cross_entropy,346.89373779296875,7.152555e-07,1.0,343.0,6.0
3019,noise_0.05,cross_entropy,285.1888122558594,-0.0,1.0,1581.0,5.0
3020,noise_0.05,cross_entropy,507.8509521484375,24.961437,0.0,634.0,0.0
3021,noise_0.05,cross_entropy,264.2633972167969,19.888393,0.0,469.0,0.0
3022,noise_0.05,cross_entropy,204.4741668701172,0.0024609063,1.0,1341.0,5.0
3023,noise_0.05,cross_entropy,406.8631591796875,0.0015168601,1.0,1197.0,9.0
3024,noise_0.05,cross_entropy,257.3131103515625,0.0040640393,1.0,63.0,3.0
3025,noise_0.05,cross_entropy,233.90887451171875,1.3708975e-05,1.0,704.0,3.0
3026,noise_0.05,cross_entropy,432.1409606933594,19.85966,0.0,1252.0,9.0
3027,noise_0.05,cross_entropy,285.56353759765625,27.250149,0.0,852.0,0.0
3028,noise_0.05,cross_entropy,251.0468292236328,23.009502,0.0,773.0,7.0
3029,noise_0.05,cross_entropy,306.4109191894531,12.040749,0.0,972.0,9.0
3030,noise_0.05,cross_entropy,283.0804443359375,36.922085,0.0,1437.0,1.0
3031,noise_0.05,cross_entropy,273.79571533203125,6.580136e-05,1.0,79.0,7.0
3032,noise_0.05,cross_entropy,516.2203369140625,24.795929,0.0,755.0,14.0
3033,noise_0.05,cross_entropy,426.3544616699219,16.503252,0.0,1499.0,6.0
3034,noise_0.05,cross_entropy,304.389404296875,28.510063,0.0,1168.0,0.0
3035,noise_0.05,cross_entropy,249.30438232421875,53.733887,0.0,522.0,14.0
3036,noise_0.05,cross_entropy,283.56732177734375,19.621151,0.0,1199.0,0.0
3037,noise_0.05,cross_entropy,273.58721923828125,0.0007375143,1.0,548.0,2.0
3038,noise_0.05,cross_entropy,318.08660888671875,0.002925523,1.0,1412.0,2.0
3039,noise_0.05,cross_entropy,308.46466064453125,0.009827328,1.0,1149.0,8.0
3040,noise_0.05,cross_entropy,453.2694091796875,32.09924,0.0,617.0,0.0
3041,noise_0.05,cross_entropy,530.3204956054688,12.851637,0.0,193.0,6.0
3042,noise_0.05,cross_entropy,318.7916259765625,19.681694,0.0,562.0,9.0
3043,noise_0.05,cross_entropy,306.21502685546875,14.053002,0.0,344.0,6.0
3044,noise_0.05,cross_entropy,274.74859619140625,23.551327,0.0,895.0,0.0
3045,noise_0.05,cross_entropy,459.10479736328125,22.971912,0.0,833.0,9.0
3046,noise_0.05,cross_entropy,206.0336151123047,23.085642,0.0,1605.0,9.0
3047,noise_0.05,cross_entropy,235.71315002441406,20.146454,0.0,1492.0,3.0
3048,noise_0.05,cross_entropy,354.8340148925781,-0.0,1.0,478.0,5.0
3049,noise_0.05,cross_entropy,192.51608276367188,21.020086,0.0,901.0,1.0
3050,noise_0.05,cross_entropy,385.219970703125,14.572127,0.0,882.0,6.0
3051,noise_0.05,cross_entropy,248.36094665527344,22.725878,0.0,112.0,0.0
3052,noise_0.05,cross_entropy,346.97650146484375,23.568295,0.0,164.0,0.0
3053,noise_0.05,cross_entropy,300.0800476074219,6.0437284e-05,1.0,922.0,6.0
3054,noise_0.05,cross_entropy,391.53369140625,13.062399,0.0,1272.0,1.0
3055,noise_0.05,cross_entropy,355.1349182128906,20.7376,0.0,321.0,9.0
3056,noise_0.05,cross_entropy,376.56695556640625,6.21075,0.0,1092.0,7.0
3057,noise_0.05,cross_entropy,194.68673706054688,19.13867,0.0,503.0,0.0
3058,noise_0.05,cross_entropy,271.28094482421875,17.04453,0.0,1392.0,0.0
3059,noise_0.05,cross_entropy,250.96893310546875,25.448801,0.0,937.0,14.0
3060,noise_0.05,cross_entropy,263.9178771972656,0.9726478,1.0,54.0,7.0
3061,noise_0.05,cross_entropy,241.74661254882812,0.044137187,1.0,785.0,7.0
3062,noise_0.05,cross_entropy,379.4138488769531,2.5068119,0.0,443.0,6.0
3063,noise_0.05,cross_entropy,207.66452026367188,-0.0,1.0,1005.0,2.0
3064,noise_0.05,cross_entropy,359.16937255859375,14.000187,0.0,288.0,0.0
3065,noise_0.05,cross_entropy,276.02789306640625,-0.0,1.0,266.0,9.0
3066,noise_0.05,cross_entropy,248.359375,-0.0,1.0,275.0,11.0
3067,noise_0.05,cross_entropy,217.8854217529297,10.215251,0.0,1185.0,6.0
3068,noise_0.05,cross_entropy,171.35873413085938,21.147047,0.0,1309.0,0.0
3069,noise_0.05,cross_entropy,343.7845458984375,-0.0,1.0,186.0,5.0
3070,noise_0.05,cross_entropy,249.7519073486328,1.8358061e-05,1.0,1419.0,2.0
3071,noise_0.05,cross_entropy,361.8292541503906,-0.0,1.0,9.0,5.0
3072,noise_0.05,cross_entropy,278.1094970703125,-0.0,1.0,439.0,7.0
3073,noise_0.05,cross_entropy,327.1297607421875,0.006852223,1.0,356.0,8.0
3074,noise_0.05,cross_entropy,255.07119750976562,12.496395,0.0,1466.0,1.0
3075,noise_0.05,cross_entropy,255.455078125,7.152555e-07,1.0,978.0,6.0
3076,noise_0.05,cross_entropy,362.3172607421875,23.159895,0.0,556.0,0.0
3077,noise_0.05,cross_entropy,251.34695434570312,2.0257316,0.0,1429.0,5.0
3078,noise_0.05,cross_entropy,313.01702880859375,14.354382,0.0,1613.0,1.0
3079,noise_0.05,cross_entropy,256.4056091308594,12.520047,0.0,643.0,0.0
3080,noise_0.05,cross_entropy,330.83013916015625,0.0013550872,1.0,1569.0,7.0
3081,noise_0.05,cross_entropy,193.97755432128906,4.7683704e-07,1.0,819.0,2.0
3082,noise_0.05,cross_entropy,244.0982666015625,15.342855,0.0,1483.0,0.0
3083,noise_0.05,cross_entropy,325.0064697265625,6.140524,0.0,1283.0,7.0
3084,noise_0.05,cross_entropy,301.057373046875,20.769972,0.0,1538.0,3.0
3085,noise_0.05,cross_entropy,300.83172607421875,4.463089,0.0,1155.0,3.0
3086,noise_0.05,cross_entropy,413.81329345703125,10.74571,0.0,1174.0,0.0
3087,noise_0.05,cross_entropy,295.0064392089844,0.07028054,1.0,1396.0,6.0
3088,noise_0.05,cross_entropy,282.2660827636719,9.399927,0.0,899.0,6.0
3089,noise_0.05,cross_entropy,367.0111083984375,17.389801,0.0,613.0,9.0
3090,noise_0.05,cross_entropy,289.63006591796875,1.726777,0.0,1136.0,11.0
3091,noise_0.05,cross_entropy,298.99114990234375,0.6462654,1.0,420.0,3.0
3092,noise_0.05,cross_entropy,238.9825439453125,26.1366,0.0,154.0,0.0
3093,noise_0.05,cross_entropy,265.9251403808594,21.66784,0.0,68.0,0.0
3094,noise_0.05,cross_entropy,462.8389587402344,5.113948e-05,1.0,1456.0,5.0
3095,noise_0.05,cross_entropy,357.17315673828125,22.941185,0.0,27.0,3.0
3096,noise_0.05,cross_entropy,347.8208312988281,-0.0,1.0,805.0,7.0
3097,noise_0.05,cross_entropy,237.24703979492188,30.014343,0.0,863.0,1.0
3098,noise_0.05,cross_entropy,254.83470153808594,27.37752,0.0,263.0,0.0
3099,noise_0.05,cross_entropy,306.00543212890625,1.3113013e-06,1.0,745.0,7.0
3100,noise_0.05,cross_entropy,359.4180908203125,5.7038965,0.0,694.0,7.0
3101,noise_0.05,cross_entropy,250.61276245117188,34.357292,0.0,429.0,7.0
3102,noise_0.05,cross_entropy,460.9583740234375,0.31651834,1.0,221.0,6.0
3103,noise_0.05,cross_entropy,405.9519958496094,8.679928,0.0,1293.0,6.0
3104,noise_0.05,cross_entropy,281.3641357421875,18.897491,0.0,885.0,1.0
3105,noise_0.05,cross_entropy,268.6354675292969,19.09601,0.0,1001.0,1.0
3106,noise_0.05,cross_entropy,246.44439697265625,8.246986,0.0,217.0,6.0
3107,noise_0.05,cross_entropy,251.004638671875,29.34325,0.0,397.0,7.0
3108,noise_0.05,cross_entropy,243.52786254882812,-0.0,1.0,1479.0,7.0
3109,noise_0.05,cross_entropy,227.20697021484375,38.45539,0.0,1656.0,7.0
3110,noise_0.05,cross_entropy,334.0728759765625,24.338953,0.0,633.0,0.0
3111,noise_0.05,cross_entropy,190.2808380126953,9.207522,0.0,738.0,6.0
3112,noise_0.05,cross_entropy,322.8035888671875,25.961796,0.0,775.0,1.0
3113,noise_0.05,cross_entropy,235.4105682373047,22.918064,0.0,886.0,0.0
3114,noise_0.05,cross_entropy,233.83042907714844,8.7257395e-05,1.0,179.0,8.0
3115,noise_0.05,cross_entropy,301.9144287109375,3.4193995,0.0,1189.0,6.0
3116,noise_0.05,cross_entropy,344.6065673828125,17.771223,0.0,391.0,0.0
3117,noise_0.05,cross_entropy,268.2254333496094,25.29942,0.0,866.0,0.0
3118,noise_0.05,cross_entropy,254.359375,-0.0,1.0,252.0,5.0
3119,noise_0.05,cross_entropy,290.96466064453125,24.244486,0.0,517.0,0.0
3120,noise_0.05,cross_entropy,289.73687744140625,21.978312,0.0,62.0,0.0
3121,noise_0.05,cross_entropy,271.2537841796875,25.061144,0.0,525.0,0.0
3122,noise_0.05,cross_entropy,251.964111328125,38.274887,0.0,355.0,7.0
3123,noise_0.05,cross_entropy,265.1510925292969,21.216438,0.0,1046.0,0.0
3124,noise_0.05,cross_entropy,385.9346008300781,14.787269,0.0,789.0,6.0
3125,noise_0.05,cross_entropy,271.0386962890625,23.247007,0.0,233.0,7.0
3126,noise_0.05,cross_entropy,289.4356689453125,0.0007981452,1.0,1431.0,7.0
3127,noise_0.05,cross_entropy,311.8850402832031,-0.0,1.0,196.0,8.0
3128,noise_0.05,cross_entropy,286.32904052734375,16.345608,0.0,1595.0,6.0
3129,noise_0.05,cross_entropy,311.46185302734375,28.16634,0.0,1306.0,0.0
3130,noise_0.05,cross_entropy,269.2143859863281,1.9788546e-05,1.0,812.0,7.0
3131,noise_0.05,cross_entropy,276.02618408203125,-0.0,1.0,891.0,5.0
3132,noise_0.05,cross_entropy,246.66738891601562,23.857298,0.0,115.0,0.0
3133,noise_0.05,cross_entropy,378.2144775390625,22.571844,0.0,31.0,1.0
3134,noise_0.05,cross_entropy,280.22943115234375,0.07162783,1.0,1285.0,9.0
3135,noise_0.05,cross_entropy,286.9351806640625,21.382015,0.0,1459.0,3.0
3136,noise_0.05,cross_entropy,442.72039794921875,18.254347,0.0,1619.0,9.0
3137,noise_0.05,cross_entropy,386.0690002441406,2.8551962,0.0,276.0,2.0
3138,noise_0.05,cross_entropy,213.72750854492188,20.345743,0.0,728.0,1.0
3139,noise_0.05,cross_entropy,255.5535888671875,4.483523,0.0,600.0,11.0
3140,noise_0.05,cross_entropy,320.5840759277344,18.738493,0.0,1260.0,0.0
3141,noise_0.05,cross_entropy,360.046142578125,2.0188642,0.0,472.0,3.0
3142,noise_0.05,cross_entropy,183.31884765625,24.213566,0.0,257.0,0.0
3143,noise_0.05,cross_entropy,287.4310302734375,4.336477,0.0,305.0,2.0
3144,noise_0.05,cross_entropy,438.0395202636719,24.55918,0.0,991.0,9.0
3145,noise_0.05,cross_entropy,252.4252471923828,2.0180619,0.0,281.0,7.0
3146,noise_0.05,cross_entropy,286.4283447265625,4.134807,0.0,1113.0,7.0
3147,noise_0.05,cross_entropy,259.921875,0.00029285433,1.0,229.0,7.0
3148,noise_0.05,cross_entropy,259.6957092285156,0.00036876553,1.0,1052.0,9.0
3149,noise_0.05,cross_entropy,549.6298828125,-0.0,1.0,923.0,6.0
3150,noise_0.05,cross_entropy,253.06222534179688,0.0010499209,1.0,1405.0,3.0
3151,noise_0.05,cross_entropy,280.52789306640625,32.172092,0.0,488.0,14.0
3152,noise_0.05,cross_entropy,255.60214233398438,35.066605,0.0,836.0,7.0
3153,noise_0.05,cross_entropy,392.60174560546875,20.484682,0.0,265.0,0.0
3154,noise_0.05,cross_entropy,248.6443328857422,27.40657,0.0,837.0,0.0
3155,noise_0.05,cross_entropy,262.08563232421875,0.00039760314,1.0,1018.0,8.0
3156,noise_0.05,cross_entropy,273.1478576660156,20.382395,0.0,94.0,7.0
3157,noise_0.05,cross_entropy,247.6383819580078,23.77394,0.0,360.0,1.0
3158,noise_0.05,cross_entropy,267.20599365234375,4.5299425e-06,1.0,1090.0,6.0
3159,noise_0.05,cross_entropy,215.67530822753906,7.3770685,0.0,1433.0,6.0
3160,noise_0.05,cross_entropy,348.1014404296875,19.122757,0.0,1015.0,0.0
3161,noise_0.05,cross_entropy,302.0677795410156,-0.0,1.0,453.0,9.0
3162,noise_0.05,cross_entropy,325.18817138671875,6.592056e-05,1.0,1127.0,9.0
3163,noise_0.05,cross_entropy,239.00552368164062,19.228619,0.0,1196.0,9.0
3164,noise_0.05,cross_entropy,329.5102233886719,22.043404,0.0,1565.0,0.0
3165,noise_0.05,cross_entropy,273.93646240234375,28.743979,0.0,846.0,14.0
3166,noise_0.05,cross_entropy,235.52642822265625,1.27499,0.0,1623.0,5.0
3167,noise_0.05,cross_entropy,613.0947875976562,15.301121,0.0,338.0,0.0
3168,noise_0.05,cross_entropy,249.21160888671875,22.271338,0.0,1351.0,9.0
3169,noise_0.05,cross_entropy,194.2639617919922,21.504755,0.0,484.0,14.0
3170,noise_0.05,cross_entropy,322.97589111328125,0.0035981694,1.0,559.0,2.0
3171,noise_0.05,cross_entropy,216.24166870117188,2.3841855e-07,1.0,688.0,2.0
3172,noise_0.05,cross_entropy,349.5399169921875,9.43555,0.0,813.0,1.0
3173,noise_0.05,cross_entropy,351.4334411621094,39.944126,0.0,519.0,7.0
3174,noise_0.05,cross_entropy,252.2406463623047,2.0270162,0.0,509.0,5.0
3175,noise_0.05,cross_entropy,362.1667175292969,17.7009,0.0,1192.0,1.0
3176,noise_0.05,cross_entropy,241.70994567871094,0.0023152232,1.0,567.0,7.0
3177,noise_0.05,cross_entropy,281.9444580078125,21.119501,0.0,1158.0,1.0
3178,noise_0.05,cross_entropy,251.08877563476562,1.1920928e-07,1.0,292.0,7.0
3179,noise_0.05,cross_entropy,279.3280944824219,0.030004958,1.0,1598.0,6.0
3180,noise_0.05,cross_entropy,267.9080810546875,31.116148,0.0,234.0,0.0
3181,noise_0.05,cross_entropy,364.24627685546875,25.407839,0.0,1327.0,14.0
3182,noise_0.05,cross_entropy,306.40789794921875,8.382873,0.0,1488.0,6.0
3183,noise_0.05,cross_entropy,232.84188842773438,1.4066597e-05,1.0,719.0,11.0
3184,noise_0.05,cross_entropy,216.14508056640625,-0.0,1.0,1.0,7.0
3185,noise_0.05,cross_entropy,375.9398193359375,-0.0,1.0,880.0,8.0
3186,noise_0.05,cross_entropy,209.816162109375,0.036094,1.0,50.0,2.0
3187,noise_0.05,cross_entropy,275.7218017578125,15.5829525,0.0,1259.0,4.0
3188,noise_0.05,cross_entropy,253.47314453125,26.670172,0.0,1664.0,4.0
3189,noise_0.05,cross_entropy,332.0667724609375,-0.0,1.0,830.0,11.0
3190,noise_0.05,cross_entropy,375.0836486816406,30.23615,0.0,920.0,3.0
3191,noise_0.05,cross_entropy,269.6471862792969,-0.0,1.0,596.0,8.0
3192,noise_0.05,cross_entropy,235.066162109375,23.20032,0.0,749.0,7.0
3193,noise_0.05,cross_entropy,468.39154052734375,13.203775,0.0,537.0,0.0
3194,noise_0.05,cross_entropy,320.71734619140625,5.5430784e-05,1.0,1080.0,6.0
3195,noise_0.05,cross_entropy,180.40440368652344,21.096043,0.0,1316.0,3.0
3196,noise_0.05,cross_entropy,204.73382568359375,11.350584,0.0,1491.0,7.0
3197,noise_0.05,cross_entropy,259.7020263671875,6.079655e-06,1.0,874.0,5.0
3198,noise_0.05,cross_entropy,242.1340789794922,15.084097,0.0,1510.0,0.0
3199,noise_0.05,cross_entropy,452.22686767578125,16.554207,0.0,595.0,3.0
3200,noise_0.05,cross_entropy,329.76763916015625,11.296246,0.0,1527.0,0.0
3201,noise_0.05,cross_entropy,318.0584716796875,1.1920928e-07,1.0,1635.0,5.0
3202,noise_0.05,cross_entropy,211.68502807617188,21.11427,0.0,1528.0,0.0
3203,noise_0.05,cross_entropy,198.03582763671875,41.279762,0.0,986.0,7.0
3204,noise_0.05,cross_entropy,222.6019744873047,26.818207,0.0,332.0,0.0
3205,noise_0.05,cross_entropy,472.96502685546875,36.77874,0.0,1500.0,7.0
3206,noise_0.05,cross_entropy,292.9483642578125,2.3722367e-05,1.0,968.0,9.0
3207,noise_0.05,cross_entropy,200.58612060546875,6.675698e-06,1.0,1386.0,2.0
3208,noise_0.05,cross_entropy,324.5747985839844,26.565464,0.0,42.0,0.0
3209,noise_0.05,cross_entropy,261.2182312011719,19.474018,0.0,1032.0,3.0
3210,noise_0.05,cross_entropy,254.39370727539062,0.6891629,1.0,1335.0,8.0
3211,noise_0.05,cross_entropy,241.19482421875,1.3112935e-05,1.0,90.0,2.0
3212,noise_0.05,cross_entropy,303.7001953125,4.887569e-06,1.0,353.0,8.0
3213,noise_0.05,cross_entropy,338.84552001953125,-0.0,1.0,1636.0,5.0
3214,noise_0.05,cross_entropy,333.66046142578125,0.00088342733,1.0,175.0,8.0
3215,noise_0.05,cross_entropy,331.0589294433594,-0.0,1.0,1140.0,7.0
3216,noise_0.05,cross_entropy,281.74951171875,8.093983e-05,1.0,1360.0,7.0
3217,noise_0.05,cross_entropy,178.65383911132812,1.7881378e-06,1.0,278.0,11.0
3218,noise_0.05,cross_entropy,255.74258422851562,11.510347,0.0,1312.0,0.0
3219,noise_0.05,cross_entropy,455.6046447753906,28.966642,0.0,1035.0,0.0
3220,noise_0.05,cross_entropy,249.43280029296875,4.0691056,0.0,797.0,6.0
3221,noise_0.05,cross_entropy,290.3540344238281,0.0020080896,1.0,966.0,5.0
3222,noise_0.05,cross_entropy,269.7820739746094,0.00029404607,1.0,455.0,8.0
3223,noise_0.05,cross_entropy,266.7731018066406,2.1338235e-05,1.0,697.0,6.0
3224,noise_0.05,cross_entropy,372.63177490234375,30.229387,0.0,520.0,14.0
3225,noise_0.05,cross_entropy,365.0817565917969,19.433033,0.0,359.0,9.0
3226,noise_0.05,cross_entropy,339.2590637207031,28.302948,0.0,1651.0,1.0
3227,noise_0.05,cross_entropy,289.6153564453125,8.344647e-07,1.0,1124.0,6.0
3228,noise_0.05,cross_entropy,322.51507568359375,12.219967,0.0,1303.0,5.0
3229,noise_0.05,cross_entropy,217.53346252441406,0.03558622,1.0,171.0,8.0
3230,noise_0.05,cross_entropy,458.3931884765625,0.00029404607,1.0,988.0,8.0
3231,noise_0.05,cross_entropy,432.62200927734375,28.237196,0.0,498.0,14.0
3232,noise_0.05,cross_entropy,279.2658386230469,2.032462,0.0,642.0,5.0
3233,noise_0.05,cross_entropy,250.48605346679688,0.00018714108,1.0,1465.0,6.0
3234,noise_0.05,cross_entropy,238.9095458984375,13.195298,0.0,1083.0,3.0
3235,noise_0.05,cross_entropy,265.9696044921875,19.860903,0.0,289.0,1.0
3236,noise_0.05,cross_entropy,237.16744995117188,15.297189,0.0,903.0,0.0
3237,noise_0.05,cross_entropy,403.80621337890625,0.0020687624,1.0,1487.0,7.0
3238,noise_0.05,cross_entropy,231.673828125,3.576278e-07,1.0,1214.0,9.0
3239,noise_0.05,cross_entropy,389.3410339355469,8.779822,0.0,1034.0,6.0
3240,noise_0.05,cross_entropy,255.54296875,0.00028522714,1.0,1300.0,7.0
3241,noise_0.05,cross_entropy,367.42431640625,19.204897,0.0,780.0,4.0
3242,noise_0.05,cross_entropy,189.94036865234375,4.356719,0.0,665.0,9.0
3243,noise_0.05,cross_entropy,366.615234375,-0.0,1.0,912.0,2.0
3244,noise_0.05,cross_entropy,359.7779541015625,25.365747,0.0,4.0,3.0
3245,noise_0.05,cross_entropy,238.04397583007812,0.027634645,1.0,1389.0,7.0
3246,noise_0.05,cross_entropy,437.1497802734375,0.0059933704,1.0,1370.0,0.0
3247,noise_0.05,cross_entropy,342.640869140625,29.128454,0.0,864.0,1.0
3248,noise_0.05,cross_entropy,281.034423828125,-0.0,1.0,334.0,2.0
3249,noise_0.05,cross_entropy,295.21795654296875,0.0016648017,1.0,930.0,3.0
3250,noise_0.05,cross_entropy,294.177001953125,0.0008393579,1.0,376.0,7.0
3251,noise_0.05,cross_entropy,447.5548095703125,34.91666,0.0,313.0,14.0
3252,noise_0.05,cross_entropy,205.95469665527344,37.731678,0.0,1069.0,14.0
3253,noise_0.05,cross_entropy,435.33251953125,-0.0,1.0,1637.0,2.0
3254,noise_0.05,cross_entropy,297.0888671875,19.078482,0.0,1231.0,0.0
3255,noise_0.05,cross_entropy,253.8892364501953,-0.0,1.0,1060.0,6.0
3256,noise_0.05,cross_entropy,390.2716064453125,17.944172,0.0,1428.0,0.0
3257,noise_0.05,cross_entropy,248.6177215576172,20.65463,0.0,1078.0,0.0
3258,noise_0.05,cross_entropy,390.85797119140625,8.344647e-07,1.0,1172.0,7.0
3259,noise_0.05,cross_entropy,254.48666381835938,18.331604,0.0,1446.0,9.0
3260,noise_0.05,cross_entropy,357.45318603515625,9.935977,0.0,21.0,0.0
3261,noise_0.05,cross_entropy,297.3292236328125,0.0021042128,1.0,1582.0,8.0
3262,noise_0.05,cross_entropy,298.0241394042969,-0.0,1.0,494.0,6.0
3263,noise_0.05,cross_entropy,268.69049072265625,0.019507581,1.0,1478.0,7.0
3264,noise_0.05,cross_entropy,299.03912353515625,24.11049,0.0,1273.0,14.0
3265,noise_0.05,cross_entropy,316.05169677734375,8.344647e-07,1.0,169.0,7.0
3266,noise_0.05,cross_entropy,262.44110107421875,0.84257245,1.0,430.0,4.0
3267,noise_0.05,cross_entropy,282.718017578125,0.008525405,1.0,945.0,2.0
3268,noise_0.05,cross_entropy,295.4395751953125,4.7683704e-07,1.0,1489.0,7.0
3269,noise_0.05,cross_entropy,333.5580749511719,-0.0,1.0,842.0,2.0
3270,noise_0.05,cross_entropy,306.0192565917969,4.7683704e-07,1.0,1274.0,5.0
3271,noise_0.05,cross_entropy,250.788330078125,19.967327,0.0,1145.0,0.0
3272,noise_0.05,cross_entropy,193.39564514160156,27.333975,0.0,597.0,1.0
3273,noise_0.05,cross_entropy,264.9149475097656,35.271168,0.0,705.0,7.0
3274,noise_0.05,cross_entropy,284.87005615234375,23.004196,0.0,471.0,1.0
3275,noise_0.05,cross_entropy,449.85455322265625,1.1920928e-07,1.0,1395.0,7.0
3276,noise_0.05,cross_entropy,434.00054931640625,27.363462,0.0,1509.0,0.0
3277,noise_0.05,cross_entropy,269.37078857421875,1.1920922e-06,1.0,158.0,6.0
3278,noise_0.05,cross_entropy,191.15435791015625,20.205915,0.0,547.0,0.0
3279,noise_0.05,cross_entropy,277.1820983886719,7.541042,0.0,461.0,0.0
3280,noise_0.05,cross_entropy,380.630126953125,-0.0,1.0,822.0,8.0
3281,noise_0.05,cross_entropy,256.6692199707031,25.924448,0.0,297.0,1.0
3282,noise_0.05,cross_entropy,469.5633544921875,27.25193,0.0,681.0,14.0
3283,noise_0.05,cross_entropy,269.94830322265625,2.7656173e-05,1.0,368.0,2.0
3284,noise_0.05,cross_entropy,285.1805419921875,0.032632653,1.0,1222.0,8.0
3285,noise_0.05,cross_entropy,356.4447021484375,24.076992,0.0,1023.0,0.0
3286,noise_0.05,cross_entropy,214.29116821289062,0.0011149388,1.0,232.0,7.0
3287,noise_0.05,cross_entropy,292.63641357421875,7.1119747,0.0,480.0,6.0
3288,noise_0.05,cross_entropy,203.2100372314453,-0.0,1.0,1381.0,2.0
3289,noise_0.05,cross_entropy,216.04248046875,2.6670978,0.0,1291.0,7.0
3290,noise_0.05,cross_entropy,265.30584716796875,19.867603,0.0,414.0,1.0
3291,noise_0.05,cross_entropy,271.72967529296875,32.00968,0.0,1583.0,1.0
3292,noise_0.05,cross_entropy,197.82415771484375,5.7297254,0.0,808.0,6.0
3293,noise_0.05,cross_entropy,405.7122497558594,15.516813,0.0,995.0,4.0
3294,noise_0.05,cross_entropy,246.19058227539062,33.09963,0.0,590.0,1.0
3295,noise_0.05,cross_entropy,237.69915771484375,22.69721,0.0,911.0,0.0
3296,noise_0.05,cross_entropy,508.0046081542969,0.022113414,1.0,170.0,5.0
3297,noise_0.05,cross_entropy,492.6651611328125,19.354586,0.0,875.0,9.0
3298,noise_0.05,cross_entropy,550.1544799804688,35.427746,0.0,538.0,1.0
3299,noise_0.05,cross_entropy,252.9599609375,0.000135055,1.0,88.0,11.0
3300,noise_0.05,cross_entropy,318.56219482421875,17.86732,0.0,630.0,1.0
3301,noise_0.05,cross_entropy,188.40203857421875,13.827106,0.0,1653.0,4.0
3302,noise_0.05,cross_entropy,351.0682067871094,27.498165,0.0,856.0,1.0
3303,noise_0.05,cross_entropy,169.2276611328125,14.705784,0.0,543.0,9.0
3304,noise_0.05,cross_entropy,329.26458740234375,22.55254,0.0,1501.0,9.0
3305,noise_0.05,cross_entropy,251.46676635742188,13.828717,0.0,602.0,6.0
3306,noise_0.05,cross_entropy,453.5577392578125,24.871122,0.0,1496.0,9.0
3307,noise_0.05,cross_entropy,374.87017822265625,0.07893591,1.0,337.0,6.0
3308,noise_0.05,cross_entropy,245.99887084960938,7.9634457,0.0,929.0,4.0
3309,noise_0.05,cross_entropy,294.66497802734375,0.00038699768,1.0,1133.0,7.0
3310,noise_0.05,cross_entropy,290.76336669921875,-0.0,1.0,928.0,7.0
3311,noise_0.05,cross_entropy,400.7812194824219,3.81469e-06,1.0,89.0,5.0
3312,noise_0.05,cross_entropy,289.843505859375,35.010162,0.0,1537.0,1.0
3313,noise_0.05,cross_entropy,267.42584228515625,1.9073468e-06,1.0,354.0,7.0
3314,noise_0.05,cross_entropy,354.7235412597656,0.048765253,1.0,712.0,7.0
3315,noise_0.05,cross_entropy,310.901123046875,3.576278e-07,1.0,1026.0,9.0
3316,noise_0.05,cross_entropy,463.87994384765625,2.9899254,0.0,132.0,9.0
3317,noise_0.05,cross_entropy,264.7603759765625,3.576278e-07,1.0,743.0,7.0
3318,noise_0.05,cross_entropy,299.5145568847656,-0.0,1.0,1579.0,5.0
3319,noise_0.05,cross_entropy,327.4369201660156,12.668808,0.0,1440.0,0.0
3320,noise_0.05,cross_entropy,222.11744689941406,19.687208,0.0,855.0,0.0
3321,noise_0.05,cross_entropy,228.44161987304688,32.74338,0.0,1602.0,1.0
3322,noise_0.05,cross_entropy,241.17715454101562,33.839363,0.0,1244.0,14.0
3323,noise_0.05,cross_entropy,244.64694213867188,0.00062755914,1.0,1079.0,8.0
3324,noise_0.05,cross_entropy,289.6745910644531,2.5987287e-05,1.0,1503.0,2.0
3325,noise_0.05,cross_entropy,397.60302734375,-0.0,1.0,919.0,6.0
3326,noise_0.05,cross_entropy,236.879638671875,20.27911,0.0,554.0,0.0
3327,noise_0.05,cross_entropy,280.08868408203125,19.083977,0.0,1498.0,0.0
3328,noise_0.07500000000000001,cross_entropy,332.771240234375,20.590345,0.0,1199.0,0.0
3329,noise_0.07500000000000001,cross_entropy,353.81048583984375,17.041916,0.0,1592.0,2.0
