,fold,feature_name,feature,loss,acc,idx,class
835,jpeg_0.05,typicality,10267.630859375,5.6323056,0.0,281.0,9.0
836,jpeg_0.05,typicality,11935.576171875,0.0004023696,1.0,236.0,18.0
837,jpeg_0.05,typicality,12176.875,11.089211,0.0,96.0,40.0
838,jpeg_0.05,typicality,10495.2587890625,3.8503428,0.0,50.0,38.0
839,jpeg_0.05,typicality,9242.548828125,10.652251,0.0,363.0,2.0
840,jpeg_0.05,typicality,8651.65234375,7.8212676,0.0,263.0,35.0
841,jpeg_0.05,typicality,10037.96875,0.0016593272,1.0,317.0,17.0
842,jpeg_0.05,typicality,11524.9306640625,4.8580093,0.0,134.0,28.0
843,jpeg_0.05,typicality,9853.7685546875,4.727594,0.0,32.0,20.0
844,jpeg_0.05,typicality,10359.345703125,8.50976,0.0,396.0,33.0
845,jpeg_0.05,typicality,12313.91796875,12.771844,0.0,414.0,55.0
846,jpeg_0.05,typicality,11661.326171875,0.89200264,1.0,238.0,1.0
847,jpeg_0.05,typicality,10716.1171875,0.37113056,1.0,162.0,15.0
848,jpeg_0.05,typicality,10903.65625,-0.0,1.0,221.0,18.0
849,jpeg_0.05,typicality,11866.8251953125,15.9836855,0.0,235.0,25.0
850,jpeg_0.05,typicality,12679.701171875,3.7885242,0.0,270.0,21.0
851,jpeg_0.05,typicality,10341.052734375,3.1265504,0.0,393.0,20.0
852,jpeg_0.05,typicality,10464.490234375,5.2127447,0.0,130.0,54.0
853,jpeg_0.05,typicality,9832.44140625,4.802335,0.0,183.0,16.0
854,jpeg_0.05,typicality,11585.8056640625,0.016628832,1.0,80.0,29.0
855,jpeg_0.05,typicality,8118.2529296875,2.264974e-06,1.0,194.0,22.0
856,jpeg_0.05,typicality,10274.6669921875,9.902779,0.0,422.0,26.0
857,jpeg_0.05,typicality,10390.646484375,6.839978,0.0,224.0,20.0
858,jpeg_0.05,typicality,10141.60546875,1.5063343,0.0,287.0,16.0
859,jpeg_0.05,typicality,9768.982421875,14.016261,0.0,347.0,44.0
860,jpeg_0.05,typicality,10293.6640625,6.0497375,0.0,262.0,62.0
861,jpeg_0.05,typicality,9058.375,3.2134984,0.0,399.0,31.0
862,jpeg_0.05,typicality,12165.32421875,0.121300034,1.0,255.0,5.0
863,jpeg_0.05,typicality,11052.7255859375,5.7814836e-05,1.0,33.0,8.0
864,jpeg_0.07500000000000001,typicality,10755.900390625,0.04477995,1.0,4.0,17.0
865,jpeg_0.07500000000000001,typicality,9267.439453125,0.7842428,1.0,415.0,32.0
866,jpeg_0.07500000000000001,typicality,11040.5849609375,0.20704229,1.0,397.0,36.0
867,jpeg_0.07500000000000001,typicality,10128.421875,3.386822,0.0,105.0,28.0
868,jpeg_0.07500000000000001,typicality,9700.958984375,1.7794918,0.0,195.0,26.0
869,jpeg_0.07500000000000001,typicality,9867.19921875,0.07627208,1.0,279.0,5.0
870,jpeg_0.07500000000000001,typicality,9971.556640625,5.618621,0.0,228.0,3.0
871,jpeg_0.07500000000000001,typicality,8913.470703125,2.519199,0.0,73.0,54.0
872,jpeg_0.07500000000000001,typicality,9432.8984375,2.7377472,0.0,165.0,13.0
873,jpeg_0.07500000000000001,typicality,9517.0234375,0.0023015458,1.0,55.0,22.0
874,jpeg_0.07500000000000001,typicality,10777.2890625,2.0193748,0.0,137.0,3.0
875,jpeg_0.07500000000000001,typicality,10291.3828125,0.0702602,1.0,153.0,46.0
876,jpeg_0.07500000000000001,typicality,12424.2265625,3.3826392,0.0,259.0,64.0
877,jpeg_0.07500000000000001,typicality,10631.7705078125,4.57172,0.0,384.0,21.0
878,jpeg_0.07500000000000001,typicality,11442.744140625,3.8737323,0.0,190.0,31.0
879,jpeg_0.07500000000000001,typicality,11205.373046875,2.958982,0.0,327.0,49.0
880,jpeg_0.07500000000000001,typicality,10775.01171875,8.348511,0.0,346.0,43.0
881,jpeg_0.07500000000000001,typicality,10494.9267578125,9.911158,0.0,422.0,26.0
882,jpeg_0.07500000000000001,typicality,9218.9267578125,8.354029,0.0,144.0,45.0
883,jpeg_0.07500000000000001,typicality,9176.7392578125,11.413473,0.0,365.0,6.0
884,jpeg_0.07500000000000001,typicality,9783.650390625,0.022211473,1.0,186.0,7.0
885,jpeg_0.07500000000000001,typicality,10303.833984375,8.552743,0.0,396.0,33.0
886,jpeg_0.07500000000000001,typicality,8293.5576171875,7.851085,0.0,263.0,35.0
887,jpeg_0.07500000000000001,typicality,10313.6572265625,0.019026278,1.0,229.0,60.0
888,jpeg_0.07500000000000001,typicality,11580.85546875,0.09426364,1.0,98.0,6.0
889,jpeg_0.07500000000000001,typicality,9534.5126953125,0.92916125,0.0,408.0,37.0
890,jpeg_0.07500000000000001,typicality,12423.779296875,0.00027366707,1.0,84.0,0.0
891,jpeg_0.07500000000000001,typicality,8934.22265625,3.1275728,0.0,131.0,21.0
892,jpeg_0.07500000000000001,typicality,9598.009765625,0.25916523,1.0,38.0,56.0
893,jpeg_0.07500000000000001,typicality,11410.564453125,5.6861216e-05,1.0,33.0,8.0
894,jpeg_0.07500000000000001,typicality,9068.17578125,16.006105,0.0,235.0,25.0
895,jpeg_0.07500000000000001,typicality,9549.822265625,0.5713981,1.0,377.0,43.0
896,jpeg_0.07500000000000001,typicality,9500.0390625,3.2638648,0.0,61.0,63.0
897,jpeg_0.07500000000000001,typicality,9851.8076171875,0.03359782,1.0,392.0,48.0
898,jpeg_0.07500000000000001,typicality,8553.64453125,3.615332,0.0,117.0,59.0
899,jpeg_0.07500000000000001,typicality,10808.9765625,11.5594225,0.0,431.0,32.0
900,jpeg_0.07500000000000001,typicality,10784.896484375,0.4026864,1.0,162.0,15.0
901,jpeg_0.07500000000000001,typicality,10453.1328125,9.189618,0.0,70.0,8.0
902,jpeg_0.07500000000000001,typicality,11232.349609375,0.99221957,1.0,147.0,48.0
903,jpeg_0.07500000000000001,typicality,8321.2412109375,1.9994669,0.0,39.0,60.0
904,jpeg_0.07500000000000001,typicality,10883.900390625,0.0001401803,1.0,289.0,9.0
905,jpeg_0.07500000000000001,typicality,10593.58984375,5.841238e-06,1.0,211.0,18.0
906,jpeg_0.07500000000000001,typicality,8720.2568359375,3.131191,0.0,241.0,10.0
907,jpeg_0.07500000000000001,typicality,9715.6083984375,1.7038713,0.0,37.0,18.0
908,jpeg_0.07500000000000001,typicality,12155.19140625,5.7189064,0.0,82.0,11.0
909,jpeg_0.07500000000000001,typicality,11429.8525390625,4.5161114,0.0,115.0,24.0
910,jpeg_0.07500000000000001,typicality,9032.8115234375,14.999908,0.0,120.0,19.0
911,jpeg_0.07500000000000001,typicality,9965.1357421875,12.6780615,0.0,374.0,20.0
912,jpeg_0.07500000000000001,typicality,11666.79296875,4.094753,0.0,351.0,41.0
913,jpeg_0.07500000000000001,typicality,9286.7314453125,0.7192364,1.0,284.0,37.0
914,jpeg_0.07500000000000001,typicality,10437.3369140625,1.0327342,1.0,312.0,1.0
915,jpeg_0.07500000000000001,typicality,11801.755859375,1.4864373,0.0,233.0,28.0
916,jpeg_0.07500000000000001,typicality,11475.140625,8.27394,0.0,90.0,58.0
917,jpeg_0.07500000000000001,typicality,10894.7109375,5.232726,0.0,42.0,58.0
918,jpeg_0.07500000000000001,typicality,12237.1640625,1.5282867,0.0,111.0,11.0
919,jpeg_0.07500000000000001,typicality,11084.486328125,0.17318672,1.0,166.0,63.0
920,jpeg_0.07500000000000001,typicality,8552.2041015625,0.008657068,1.0,43.0,29.0
921,jpeg_0.07500000000000001,typicality,10258.46875,3.8477125,0.0,234.0,54.0
922,jpeg_0.07500000000000001,typicality,8620.298828125,10.528663,0.0,285.0,37.0
923,jpeg_0.07500000000000001,typicality,10589.1025390625,1.1920928e-07,1.0,216.0,22.0
924,jpeg_0.07500000000000001,typicality,10122.3740234375,6.1071253,0.0,304.0,57.0
925,jpeg_0.07500000000000001,typicality,8115.77880859375,3.2525787,0.0,192.0,58.0
926,jpeg_0.07500000000000001,typicality,10254.564453125,0.06215348,1.0,17.0,13.0
927,jpeg_0.07500000000000001,typicality,9278.65234375,0.6549918,1.0,52.0,55.0
928,jpeg_0.07500000000000001,typicality,8757.34765625,12.674486,0.0,403.0,56.0
929,jpeg_0.07500000000000001,typicality,10982.810546875,11.251535,0.0,326.0,37.0
930,jpeg_0.07500000000000001,typicality,9093.591796875,8.217659,0.0,114.0,25.0
931,jpeg_0.07500000000000001,typicality,11459.7392578125,4.084555,0.0,201.0,19.0
932,jpeg_0.07500000000000001,typicality,10787.646484375,0.020538747,1.0,381.0,41.0
933,jpeg_0.07500000000000001,typicality,9544.38671875,3.0735354,0.0,337.0,43.0
934,jpeg_0.07500000000000001,typicality,10086.3466796875,5.5468483,0.0,303.0,38.0
935,jpeg_0.07500000000000001,typicality,11421.822265625,2.5365164,0.0,58.0,6.0
936,jpeg_0.07500000000000001,typicality,9812.6435546875,4.1232424,0.0,366.0,35.0
937,jpeg_0.07500000000000001,typicality,11066.443359375,0.0052632815,1.0,334.0,10.0
938,jpeg_0.07500000000000001,typicality,9860.583984375,0.0010411086,1.0,425.0,18.0
939,jpeg_0.07500000000000001,typicality,9962.306640625,0.010520239,1.0,199.0,2.0
940,jpeg_0.07500000000000001,typicality,12320.740234375,9.6053915,0.0,278.0,46.0
941,jpeg_0.07500000000000001,typicality,9325.7158203125,5.7938232,0.0,198.0,60.0
942,jpeg_0.07500000000000001,typicality,9511.4814453125,0.17450908,1.0,301.0,7.0
943,jpeg_0.07500000000000001,typicality,11005.068359375,1.3303368,1.0,382.0,53.0
944,jpeg_0.07500000000000001,typicality,10964.39453125,4.153037,0.0,154.0,42.0
945,jpeg_0.07500000000000001,typicality,11136.1708984375,6.519389,0.0,76.0,21.0
946,jpeg_0.07500000000000001,typicality,11632.1123046875,1.1633396,0.0,333.0,30.0
947,jpeg_0.07500000000000001,typicality,8597.763671875,0.04399688,1.0,200.0,40.0
948,jpeg_0.07500000000000001,typicality,11654.7421875,1.2430718,0.0,193.0,32.0
949,jpeg_0.07500000000000001,typicality,9355.990234375,2.4102347,0.0,123.0,57.0
950,jpeg_0.07500000000000001,typicality,9323.703125,3.2548578,0.0,150.0,3.0
951,jpeg_0.07500000000000001,typicality,11548.5078125,6.774523,0.0,3.0,10.0
952,jpeg_0.07500000000000001,typicality,10887.845703125,3.6935353,0.0,376.0,50.0
953,jpeg_0.07500000000000001,typicality,9461.2705078125,4.8845224,0.0,371.0,0.0
954,jpeg_0.07500000000000001,typicality,11302.1064453125,8.381137,0.0,205.0,3.0
955,jpeg_0.07500000000000001,typicality,9274.8046875,-0.0,1.0,221.0,18.0
956,jpeg_0.07500000000000001,typicality,8949.4931640625,0.011992379,1.0,2.0,7.0
957,jpeg_0.07500000000000001,typicality,10011.9658203125,0.010199213,1.0,295.0,62.0
958,jpeg_0.07500000000000001,typicality,10388.5712890625,0.39751244,1.0,83.0,13.0
959,jpeg_0.07500000000000001,typicality,10119.6796875,3.0632594,0.0,275.0,10.0
960,jpeg_0.07500000000000001,typicality,10707.2373046875,0.04240228,1.0,168.0,9.0
961,jpeg_0.07500000000000001,typicality,8903.4365234375,1.5071639,1.0,209.0,11.0
962,jpeg_0.07500000000000001,typicality,8198.048828125,0.110943474,1.0,316.0,41.0
963,jpeg_0.07500000000000001,typicality,11512.5595703125,9.524369e-05,1.0,81.0,29.0
964,jpeg_0.07500000000000001,typicality,10603.771484375,5.24657,0.0,8.0,47.0
965,jpeg_0.07500000000000001,typicality,11205.919921875,1.7380009,0.0,152.0,52.0
966,jpeg_0.07500000000000001,typicality,11251.609375,3.9355204,0.0,250.0,31.0
967,jpeg_0.07500000000000001,typicality,9949.8154296875,4.1291575,0.0,373.0,19.0
968,jpeg_0.07500000000000001,typicality,11661.580078125,0.00018618758,1.0,167.0,18.0
969,jpeg_0.07500000000000001,typicality,10557.5087890625,0.5895905,1.0,177.0,45.0
970,jpeg_0.07500000000000001,typicality,9054.3349609375,4.533825,0.0,22.0,16.0
971,jpeg_0.07500000000000001,typicality,8800.263671875,3.4423883,0.0,215.0,39.0
972,jpeg_0.07500000000000001,typicality,11103.1787109375,5.6716638,0.0,220.0,9.0
973,jpeg_0.07500000000000001,typicality,11498.62109375,11.301905,0.0,145.0,56.0
974,jpeg_0.07500000000000001,typicality,9833.716796875,0.6616069,1.0,249.0,3.0
975,jpeg_0.07500000000000001,typicality,8465.3701171875,3.970738,0.0,68.0,61.0
976,jpeg_0.07500000000000001,typicality,11469.6474609375,2.453317,0.0,146.0,63.0
977,jpeg_0.07500000000000001,typicality,8395.421875,2.3401825,0.0,261.0,11.0
978,jpeg_0.07500000000000001,typicality,8423.240234375,2.3483954e-05,1.0,0.0,29.0
979,jpeg_0.07500000000000001,typicality,11412.65625,8.986255,0.0,313.0,14.0
980,jpeg_0.07500000000000001,typicality,10330.6162109375,5.3481283,0.0,416.0,8.0
981,jpeg_0.07500000000000001,typicality,9738.1162109375,1.2411023,0.0,60.0,64.0
982,jpeg_0.07500000000000001,typicality,9274.263671875,3.1964066,0.0,296.0,48.0
983,jpeg_0.07500000000000001,typicality,9335.509765625,1.9424151,0.0,29.0,51.0
984,jpeg_0.07500000000000001,typicality,9890.787109375,5.512464,0.0,102.0,34.0
985,jpeg_0.07500000000000001,typicality,10807.931640625,0.021387536,1.0,174.0,38.0
986,jpeg_0.07500000000000001,typicality,8270.71875,5.724868,0.0,389.0,51.0
987,jpeg_0.07500000000000001,typicality,10941.390625,0.6222672,1.0,88.0,44.0
988,jpeg_0.07500000000000001,typicality,11917.095703125,0.1865073,1.0,353.0,21.0
989,jpeg_0.07500000000000001,typicality,9184.736328125,1.5485717,0.0,19.0,28.0
990,jpeg_0.07500000000000001,typicality,10693.681640625,2.092329,0.0,432.0,1.0
991,jpeg_0.07500000000000001,typicality,10594.0517578125,0.1356708,1.0,375.0,10.0
992,jpeg_0.07500000000000001,typicality,11496.8447265625,0.51371217,1.0,151.0,44.0
993,jpeg_0.07500000000000001,typicality,9875.2421875,7.1315107,0.0,182.0,54.0
994,jpeg_0.07500000000000001,typicality,9352.26953125,1.6721442,0.0,291.0,25.0
995,jpeg_0.07500000000000001,typicality,10041.9453125,6.0337286,0.0,89.0,61.0
996,jpeg_0.07500000000000001,typicality,7995.20703125,2.0803382,0.0,394.0,16.0
997,jpeg_0.07500000000000001,typicality,8837.779296875,1.122549,1.0,421.0,32.0
998,jpeg_0.07500000000000001,typicality,10324.7509765625,4.3289285,0.0,330.0,43.0
999,jpeg_0.07500000000000001,typicality,9292.32421875,13.612612,0.0,230.0,29.0
1000,jpeg_0.07500000000000001,typicality,8363.041015625,7.720208,0.0,110.0,20.0
1001,jpeg_0.07500000000000001,typicality,10009.455078125,0.1303074,1.0,121.0,1.0
1002,jpeg_0.07500000000000001,typicality,11845.21875,2.5369694,0.0,385.0,3.0
1003,jpeg_0.07500000000000001,typicality,9146.306640625,0.16538648,1.0,34.0,4.0
1004,jpeg_0.07500000000000001,typicality,11756.861328125,0.86221564,1.0,388.0,4.0
1005,jpeg_0.07500000000000001,typicality,9914.7578125,0.0837418,1.0,322.0,47.0
1006,jpeg_0.07500000000000001,typicality,11269.0009765625,5.16224,0.0,176.0,58.0
1007,jpeg_0.07500000000000001,typicality,11555.32421875,1.5533553,0.0,161.0,44.0
1008,jpeg_0.07500000000000001,typicality,9412.171875,9.373038,0.0,254.0,31.0
1009,jpeg_0.07500000000000001,typicality,8561.2958984375,0.06611447,1.0,126.0,48.0
1010,jpeg_0.07500000000000001,typicality,10756.0517578125,0.073769905,1.0,401.0,41.0
1011,jpeg_0.07500000000000001,typicality,11749.77734375,4.3728185,0.0,243.0,45.0
1012,jpeg_0.07500000000000001,typicality,12754.994140625,1.7186244,0.0,424.0,27.0
1013,jpeg_0.07500000000000001,typicality,9475.650390625,1.9435418,0.0,298.0,61.0
1014,jpeg_0.07500000000000001,typicality,10282.6787109375,0.3173756,1.0,36.0,51.0
1015,jpeg_0.07500000000000001,typicality,8501.658203125,5.538239,0.0,386.0,30.0
1016,jpeg_0.07500000000000001,typicality,9924.8447265625,0.49089795,1.0,251.0,62.0
1017,jpeg_0.07500000000000001,typicality,9784.07421875,8.2685375,0.0,417.0,57.0
1018,jpeg_0.07500000000000001,typicality,11545.0078125,0.0006430465,1.0,362.0,18.0
1019,jpeg_0.07500000000000001,typicality,11585.9267578125,5.420499,0.0,433.0,46.0
1020,jpeg_0.07500000000000001,typicality,9896.6513671875,0.21210444,1.0,48.0,28.0
1021,jpeg_0.07500000000000001,typicality,11604.556640625,0.11402188,1.0,9.0,61.0
1022,jpeg_0.07500000000000001,typicality,10234.837890625,0.38430008,1.0,217.0,9.0
1023,jpeg_0.07500000000000001,typicality,11222.90234375,0.00046623804,1.0,236.0,18.0
1024,jpeg_0.07500000000000001,typicality,11027.73828125,0.13778503,1.0,290.0,62.0
1025,jpeg_0.07500000000000001,typicality,11111.47265625,0.01291706,1.0,406.0,56.0
1026,jpeg_0.07500000000000001,typicality,10265.7001953125,9.641534,0.0,283.0,24.0
1027,jpeg_0.07500000000000001,typicality,9652.107421875,2.145765e-06,1.0,194.0,22.0
1028,jpeg_0.07500000000000001,typicality,10909.3232421875,3.4577222,0.0,423.0,28.0
1029,jpeg_0.07500000000000001,typicality,11810.4599609375,5.359434,0.0,277.0,12.0
1030,jpeg_0.07500000000000001,typicality,11810.0322265625,0.050109632,1.0,156.0,49.0
1031,jpeg_0.07500000000000001,typicality,9240.68359375,0.19546539,1.0,206.0,2.0
1032,jpeg_0.07500000000000001,typicality,9799.798828125,4.9664826,0.0,158.0,38.0
1033,jpeg_0.07500000000000001,typicality,6814.822265625,3.2434552,0.0,169.0,62.0
1034,jpeg_0.07500000000000001,typicality,9557.119140625,1.2689271,0.0,306.0,12.0
1035,jpeg_0.07500000000000001,typicality,8760.37890625,3.7577724,0.0,270.0,21.0
1036,jpeg_0.07500000000000001,typicality,10972.37890625,4.425171,0.0,127.0,49.0
1037,jpeg_0.07500000000000001,typicality,8492.10546875,1.8058026,0.0,280.0,25.0
1038,jpeg_0.07500000000000001,typicality,10444.3701171875,6.3533955,0.0,35.0,40.0
1039,jpeg_0.07500000000000001,typicality,9757.05078125,4.827355,0.0,136.0,30.0
1040,jpeg_0.07500000000000001,typicality,9812.0869140625,0.053771313,1.0,299.0,2.0
1041,jpeg_0.07500000000000001,typicality,9457.05859375,3.0807104,0.0,302.0,14.0
1042,jpeg_0.07500000000000001,typicality,10830.771484375,0.1033558,1.0,276.0,14.0
1043,jpeg_0.07500000000000001,typicality,10905.0185546875,15.4422655,0.0,44.0,17.0
1044,jpeg_0.07500000000000001,typicality,9885.046875,0.06381535,1.0,103.0,17.0
1045,jpeg_0.07500000000000001,typicality,11021.4208984375,1.8994826,0.0,164.0,60.0
1046,jpeg_0.07500000000000001,typicality,8418.796875,0.15091337,1.0,23.0,61.0
1047,jpeg_0.07500000000000001,typicality,9964.73828125,11.04011,0.0,244.0,2.0
1048,jpeg_0.07500000000000001,typicality,10447.7216796875,3.4991918,0.0,367.0,53.0
1049,jpeg_0.07500000000000001,typicality,10077.880859375,0.040372103,1.0,239.0,20.0
1050,jpeg_0.07500000000000001,typicality,10038.47265625,5.637707,0.0,281.0,9.0
1051,jpeg_0.07500000000000001,typicality,9094.89453125,0.33265716,1.0,188.0,42.0
1052,jpeg_0.07500000000000001,typicality,11283.8095703125,0.01748563,1.0,80.0,29.0
1053,jpeg_0.07500000000000001,typicality,9281.392578125,5.0958138,0.0,119.0,46.0
1054,jpeg_0.07500000000000001,typicality,7992.10009765625,2.695072,0.0,271.0,31.0
1055,jpeg_0.07500000000000001,typicality,12326.974609375,0.3099284,1.0,264.0,32.0
1056,jpeg_0.07500000000000001,typicality,9402.412109375,0.35680613,1.0,25.0,30.0
1057,jpeg_0.07500000000000001,typicality,9316.2431640625,7.761076,0.0,133.0,55.0
1058,jpeg_0.07500000000000001,typicality,10229.3837890625,0.0012465096,1.0,180.0,9.0
1059,jpeg_0.07500000000000001,typicality,10539.904296875,11.041215,0.0,96.0,40.0
1060,jpeg_0.07500000000000001,typicality,11311.6640625,9.00337,0.0,368.0,56.0
1061,jpeg_0.07500000000000001,typicality,11460.10546875,16.960579,0.0,293.0,17.0
1062,jpeg_0.07500000000000001,typicality,11914.474609375,3.0855436,0.0,173.0,15.0
1063,jpeg_0.07500000000000001,typicality,11091.546875,4.3544316,0.0,13.0,46.0
1064,jpeg_0.07500000000000001,typicality,10412.1494140625,3.0208094,0.0,185.0,11.0
1065,jpeg_0.07500000000000001,typicality,9970.8046875,9.114355,0.0,128.0,26.0
1066,jpeg_0.07500000000000001,typicality,11339.583984375,2.6858435,0.0,10.0,37.0
1067,jpeg_0.07500000000000001,typicality,12824.7431640625,12.136942,0.0,157.0,38.0
1068,jpeg_0.07500000000000001,typicality,7969.4541015625,2.408523,0.0,274.0,15.0
1069,jpeg_0.07500000000000001,typicality,12258.63671875,0.001454249,1.0,325.0,4.0
1070,jpeg_0.07500000000000001,typicality,11685.0732421875,0.87603575,0.0,332.0,37.0
1071,jpeg_0.07500000000000001,typicality,11387.39453125,0.114984006,1.0,109.0,18.0
1072,jpeg_0.07500000000000001,typicality,8866.591796875,3.9963264,0.0,196.0,12.0
1073,jpeg_0.07500000000000001,typicality,11543.3447265625,0.015775288,1.0,348.0,55.0
1074,jpeg_0.07500000000000001,typicality,11113.12890625,3.4581406,0.0,63.0,62.0
1075,jpeg_0.07500000000000001,typicality,10919.3203125,0.059668135,1.0,267.0,39.0
1076,jpeg_0.07500000000000001,typicality,9655.8740234375,16.35603,0.0,404.0,52.0
1077,jpeg_0.07500000000000001,typicality,7367.58203125,2.4544778,0.0,428.0,7.0
1078,jpeg_0.07500000000000001,typicality,10025.833984375,1.3323407,0.0,427.0,62.0
1079,jpeg_0.07500000000000001,typicality,9907.5380859375,3.038018,0.0,28.0,50.0
1080,jpeg_0.07500000000000001,typicality,9675.3603515625,17.921795,0.0,308.0,21.0
1081,jpeg_0.07500000000000001,typicality,11858.2744140625,3.4510064,0.0,149.0,50.0
1082,jpeg_0.07500000000000001,typicality,8895.3515625,1.9916929,0.0,265.0,53.0
1083,jpeg_0.07500000000000001,typicality,9818.05078125,0.116203986,1.0,30.0,8.0
1084,jpeg_0.07500000000000001,typicality,10591.5146484375,4.3647356,0.0,101.0,6.0
1085,jpeg_0.07500000000000001,typicality,11652.1064453125,0.022080533,1.0,409.0,15.0
1086,jpeg_0.07500000000000001,typicality,8122.9091796875,1.7657125,0.0,53.0,57.0
1087,jpeg_0.07500000000000001,typicality,9916.7900390625,-0.0,1.0,320.0,18.0
1088,jpeg_0.07500000000000001,typicality,9570.59375,3.1252387,0.0,399.0,31.0
1089,jpeg_0.07500000000000001,typicality,9456.423828125,4.069874,0.0,383.0,52.0
1090,jpeg_0.07500000000000001,typicality,9112.6083984375,2.0527606,0.0,7.0,63.0
1091,jpeg_0.07500000000000001,typicality,11178.78515625,4.403416,0.0,132.0,57.0
1092,jpeg_0.07500000000000001,typicality,11350.353515625,0.775001,1.0,246.0,21.0
1093,jpeg_0.07500000000000001,typicality,11152.515625,8.984844,0.0,260.0,32.0
1094,jpeg_0.07500000000000001,typicality,11667.86328125,0.11668709,1.0,329.0,18.0
1095,jpeg_0.07500000000000001,typicality,11220.3212890625,0.36803642,1.0,24.0,22.0
1096,jpeg_0.07500000000000001,typicality,8531.80859375,2.2498915,0.0,419.0,39.0
1097,jpeg_0.07500000000000001,typicality,9408.0244140625,9.922232,0.0,31.0,24.0
1098,jpeg_0.07500000000000001,typicality,9644.658203125,0.81875753,1.0,256.0,7.0
1099,jpeg_0.07500000000000001,typicality,10037.50390625,9.069311,0.0,227.0,5.0
1100,jpeg_0.07500000000000001,typicality,9547.6669921875,0.36414203,1.0,223.0,54.0
1101,jpeg_0.07500000000000001,typicality,8973.0703125,6.0026174,0.0,262.0,62.0
1102,jpeg_0.07500000000000001,typicality,11371.244140625,5.0177917,0.0,269.0,13.0
1103,jpeg_0.07500000000000001,typicality,10577.896484375,4.402359,0.0,1.0,9.0
1104,jpeg_0.07500000000000001,typicality,12239.197265625,6.216277,0.0,352.0,43.0
1105,jpeg_0.07500000000000001,typicality,9183.6630859375,1.9975399,0.0,268.0,60.0
1106,jpeg_0.07500000000000001,typicality,9796.548828125,1.1920928e-07,1.0,69.0,9.0
1107,jpeg_0.07500000000000001,typicality,10112.6171875,0.40994638,1.0,328.0,8.0
1108,jpeg_0.07500000000000001,typicality,11202.416015625,10.0853,0.0,45.0,63.0
1109,jpeg_0.07500000000000001,typicality,9570.015625,0.00078575726,1.0,21.0,22.0
1110,jpeg_0.07500000000000001,typicality,10410.30859375,2.145765e-06,1.0,79.0,22.0
1111,jpeg_0.07500000000000001,typicality,7569.7294921875,4.7755556,0.0,398.0,31.0
1112,jpeg_0.07500000000000001,typicality,11150.087890625,11.451558,0.0,122.0,6.0
1113,jpeg_0.07500000000000001,typicality,10990.240234375,3.4096947,0.0,222.0,21.0
1114,jpeg_0.07500000000000001,typicality,11391.8828125,6.492054,0.0,357.0,33.0
1115,jpeg_0.07500000000000001,typicality,10070.1044921875,7.1697755,0.0,99.0,28.0
1116,jpeg_0.07500000000000001,typicality,8623.431640625,0.12934546,1.0,231.0,48.0
1117,jpeg_0.07500000000000001,typicality,9348.275390625,7.830741,0.0,15.0,17.0
1118,jpeg_0.07500000000000001,typicality,8910.001953125,0.54727364,1.0,202.0,53.0
1119,jpeg_0.07500000000000001,typicality,10292.5625,6.9106555,0.0,232.0,51.0
1120,jpeg_0.07500000000000001,typicality,12103.884765625,0.1586681,1.0,242.0,1.0
1121,jpeg_0.07500000000000001,typicality,10198.11328125,0.21802747,1.0,435.0,61.0
1122,jpeg_0.07500000000000001,typicality,11627.234375,9.277339,0.0,210.0,14.0
1123,jpeg_0.07500000000000001,typicality,10391.814453125,2.0083506,0.0,100.0,64.0
1124,jpeg_0.07500000000000001,typicality,11329.26171875,6.563519,0.0,292.0,15.0
1125,jpeg_0.07500000000000001,typicality,10489.58203125,1.4681973,0.0,97.0,0.0
1126,jpeg_0.07500000000000001,typicality,10803.78515625,6.707405,0.0,106.0,59.0
1127,jpeg_0.07500000000000001,typicality,9169.380859375,0.17857718,1.0,93.0,4.0
1128,jpeg_0.07500000000000001,typicality,12622.431640625,2.5797203,0.0,350.0,55.0
1129,jpeg_0.07500000000000001,typicality,9833.97265625,3.2043428,0.0,218.0,41.0
1130,jpeg_0.07500000000000001,typicality,11265.474609375,0.05669101,1.0,148.0,8.0
1131,jpeg_0.07500000000000001,typicality,10993.26171875,5.445511,0.0,355.0,31.0
1132,jpeg_0.07500000000000001,typicality,11398.4482421875,9.787288,0.0,170.0,36.0
1133,jpeg_0.07500000000000001,typicality,10067.73046875,6.050377,0.0,349.0,18.0
1134,jpeg_0.07500000000000001,typicality,11820.583984375,3.2995987,0.0,379.0,3.0
1135,jpeg_0.07500000000000001,typicality,11064.455078125,10.69091,0.0,363.0,2.0
1136,jpeg_0.07500000000000001,typicality,10567.48046875,12.896225,0.0,204.0,34.0
1137,jpeg_0.07500000000000001,typicality,11261.6318359375,2.3159378,0.0,248.0,30.0
1138,jpeg_0.07500000000000001,typicality,10317.486328125,17.71649,0.0,344.0,37.0
1139,jpeg_0.07500000000000001,typicality,10532.751953125,34.293957,0.0,395.0,21.0
1140,jpeg_0.07500000000000001,typicality,11957.19921875,0.8919436,1.0,247.0,34.0
1141,jpeg_0.07500000000000001,typicality,11249.046875,0.006369646,1.0,143.0,61.0
1142,jpeg_0.07500000000000001,typicality,10628.58984375,3.2134213,0.0,393.0,20.0
1143,jpeg_0.07500000000000001,typicality,9537.958984375,1.2553195,1.0,225.0,55.0
1144,jpeg_0.07500000000000001,typicality,10071.21484375,5.49891,0.0,18.0,52.0
